,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.06116,2.02145,2.03304,1.83177,1.62939,1.60468,1.59624,1.60169,1.72723,1.70645,1.69809,1.70249,1.70462,1.7149,1.71705,1.73951,1.72207,1.69961,1.69079,1.69342,1.63534,1.64369,1.62549,1.62575,1.60406,1.6219,1.64241,1.60979,1.684,1.70996,1.67389,1.68224,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.8836,1.81758,1.84438,1.86753,1.85172,1.80343,1.83043,1.84995,1.61729,1.75263,1.70038,1.71093,1.85991,1.80367,1.8121,1.83467,1.68818,1.74466,1.76988,1.79092,1.85099,1.79161,1.8217,1.84497,1.71583,1.84935,1.80019,1.81131,1.90147,1.84523,1.87213,1.88273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020267,0.013689,0.013917,0.014187,0.013444,0.01481,0.014084,0.013781,0.016114,0.013893,0.013698,0.014248,0.014965,0.014711,0.015144,0.014748,0.015909,0.014177,0.015052,0.014002,0.014376,0.01411,0.014033,0.013881,0.0145,0.013992,0.014664,0.014366,0.013708,0.014012,0.01358,0.013577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02048,0.01387,0.014129,0.014365,0.013653,0.015007,0.014295,0.013976,0.016341,0.01409,0.013914,0.014441,0.015134,0.014891,0.015354,0.014933,0.016097,0.01438,0.015261,0.014203,0.014584,0.014306,0.014228,0.014091,0.014715,0.014189,0.01487,0.014557,0.013927,0.014221,0.013762,0.01376,
First Transpose (Finished All2All),1.66943,1.38881,1.31872,1.35417,1.66021,1.3659,1.41959,1.48317,1.42607,1.57045,1.47758,1.50985,1.66529,1.53983,1.50239,1.50648,1.49334,1.46607,1.47662,1.48264,1.65991,1.51987,1.5114,1.52236,1.52488,1.66527,1.56305,1.52642,1.71162,1.53908,1.50917,1.52874,
First Transpose (Unpacking),1.66978,1.38909,1.31907,1.35461,1.66048,1.36624,1.41992,1.48356,1.42646,1.57093,1.47801,1.51035,1.66579,1.54026,1.50305,1.50692,1.49376,1.46662,1.47715,1.48309,1.66036,1.5204,1.5118,1.52293,1.52535,1.66615,1.56348,1.52682,1.71199,1.53944,1.50971,1.52924,
First Transpose (Send Complete),1.74447,1.45861,1.38568,1.42621,1.72794,1.43186,1.48626,1.55221,1.49838,1.64219,1.5506,1.58571,1.74066,1.61441,1.57892,1.58319,1.56721,1.54148,1.55158,1.5561,1.73288,1.59581,1.58623,1.59689,1.59819,1.74132,1.63735,1.60221,1.78594,1.61232,1.58188,1.60444,
1D FFT Y-Direction,1.74412,1.45833,1.38545,1.42598,1.72773,1.43163,1.48601,1.55197,1.49807,1.64191,1.55032,1.58544,1.7404,1.61416,1.57864,1.58285,1.56687,1.54115,1.55131,1.55583,1.73263,1.59555,1.58599,1.59666,1.59785,1.74101,1.63697,1.60195,1.7856,1.61201,1.58161,1.6042,
Second Transpose (First Send),1.77229,1.47189,1.39838,1.43971,1.75946,1.44481,1.4991,1.56503,1.51161,1.6562,1.56531,1.59917,1.755,1.62829,1.59241,1.5966,1.59117,1.55633,1.56555,1.56951,1.74704,1.61034,1.60133,1.6111,1.61194,1.75571,1.6518,1.61647,1.79982,1.63693,1.59596,1.62678,
Second Transpose (Packing),1.8267,1.49616,1.42381,1.46453,1.81237,1.47059,1.52409,1.59076,1.53735,1.68153,1.59367,1.6256,1.78238,1.65454,1.62083,1.62385,1.64427,1.58347,1.59285,1.59614,1.80341,1.63764,1.62815,1.64003,1.63846,1.78254,1.67911,1.64873,1.84222,1.66344,1.62845,1.65253,
Second Transpose (Start Local Transpose),1.82699,1.4964,1.42413,1.46479,1.81271,1.47085,1.52436,1.59104,1.53766,1.68188,1.59409,1.62592,1.78302,1.65495,1.62117,1.62419,1.64468,1.5838,1.59329,1.59644,1.80378,1.63794,1.62872,1.64032,1.63876,1.7828,1.67948,1.64902,1.84264,1.6637,1.62867,1.65283,
Second Transpose (Start Receive),1.83084,1.49998,1.4277,1.46822,1.81611,1.47445,1.52782,1.59492,1.54124,1.68533,1.59748,1.62953,1.78675,1.65848,1.62475,1.62793,1.64831,1.58747,1.59686,1.59992,1.80716,1.64182,1.63249,1.64384,1.6421,1.78652,1.68301,1.65256,1.84601,1.66752,1.63216,1.65642,
Second Transpose (First Receive),1.85417,1.51913,1.48489,1.48649,1.82319,1.54095,1.54633,1.61683,1.56076,1.70524,1.6471,1.65097,1.80476,1.67913,1.64388,1.65167,1.65866,1.60906,1.61757,1.61901,1.81855,1.66024,1.65111,1.66487,1.66125,1.81477,1.70098,1.67096,1.85584,1.68788,1.65987,1.67611,
Second Transpose (Finished Receive),1.86095,1.79442,1.82186,1.84505,1.8294,1.78104,1.80849,1.82774,1.59401,1.72898,1.67745,1.68865,1.83685,1.78038,1.78915,1.79978,1.66537,1.72137,1.74691,1.76905,1.82786,1.76933,1.799,1.8205,1.6927,1.82549,1.77661,1.78922,1.87876,1.82266,1.84968,1.85974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87118,1.8055,1.83216,1.85541,1.83928,1.7912,1.81916,1.83819,1.6046,1.7395,1.68847,1.69876,1.84766,1.791,1.79983,1.81062,1.67549,1.73202,1.75752,1.77953,1.83826,1.7795,1.80939,1.83148,1.70323,1.83598,1.7871,1.79954,1.88938,1.83307,1.86025,1.87031,
1D FFT X-Direction,0.019734,0.013444,0.013623,0.013811,0.013095,0.014481,0.01375,0.013471,0.01575,0.013596,0.013378,0.01391,0.014669,0.014373,0.014761,0.014403,0.015491,0.013759,0.014719,0.013664,0.014042,0.013798,0.013668,0.013533,0.014144,0.013678,0.014365,0.01406,0.01339,0.013692,0.013283,0.013321,
Run complete,1.89693,1.83818,1.84608,1.86818,1.85542,1.82227,1.83203,1.85063,1.62349,1.7534,1.70619,1.71626,1.86157,1.84006,1.81691,1.8366,1.69234,1.76144,1.77157,1.7916,1.85543,1.83068,1.82497,1.84567,1.71991,1.85194,1.81619,1.81331,1.90218,1.88163,1.87602,1.88762,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.73649,1.75303,1.7697,1.78552,1.83906,1.86189,1.81385,1.82755,1.76051,1.76358,1.78118,1.80066,1.87399,1.82725,1.83688,1.84387,1.76316,1.74286,1.77052,1.76,1.87201,1.82713,1.83848,1.84494,1.74212,1.73103,1.73749,1.74568,1.76685,1.7326,1.73639,1.7485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020007,0.015189,0.015904,0.014005,0.014344,0.013307,0.013879,0.013484,0.01425,0.013736,0.014484,0.013616,0.013997,0.014491,0.013822,0.014118,0.01434,0.014522,0.013717,0.014075,0.014103,0.014248,0.014908,0.01503,0.013957,0.013684,0.014516,0.013562,0.014049,0.014148,0.013489,0.014147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020231,0.015408,0.016091,0.014184,0.014546,0.013464,0.01405,0.013688,0.014445,0.013938,0.014699,0.013849,0.014238,0.014693,0.014022,0.014349,0.014554,0.014736,0.013914,0.01425,0.01431,0.014442,0.015087,0.01522,0.014159,0.013886,0.014745,0.01376,0.014245,0.01432,0.01369,0.014331,
First Transpose (Finished All2All),1.37157,1.51999,1.59525,1.60808,1.58043,1.69176,1.58524,1.54536,1.58683,1.58024,1.45711,1.6083,1.68617,1.50482,1.5879,1.51164,1.58553,1.5002,1.58639,1.57793,1.69467,1.56573,1.59146,1.59782,1.56226,1.55241,1.55591,1.56347,1.58661,1.55202,1.54777,1.56997,
First Transpose (Unpacking),1.37195,1.52042,1.59552,1.6085,1.58084,1.69214,1.5856,1.54573,1.58715,1.58078,1.45758,1.60879,1.68664,1.50522,1.58835,1.51205,1.58599,1.5006,1.58675,1.57834,1.69518,1.56625,1.59185,1.59829,1.56265,1.55284,1.55635,1.56385,1.58708,1.55238,1.5482,1.57034,
First Transpose (Send Complete),1.44538,1.59157,1.66388,1.68145,1.64911,1.76001,1.65244,1.61485,1.65656,1.65,1.53062,1.68258,1.7669,1.57759,1.66339,1.58671,1.65575,1.57362,1.66242,1.65388,1.76827,1.64079,1.66608,1.68321,1.63492,1.62537,1.62967,1.63778,1.66127,1.62494,1.62025,1.64256,
1D FFT Y-Direction,1.44507,1.59129,1.66368,1.68121,1.64887,1.75979,1.65222,1.61462,1.65623,1.64977,1.53031,1.68231,1.76663,1.57728,1.66304,1.58637,1.65543,1.57335,1.66215,1.65366,1.76795,1.64053,1.66579,1.68292,1.63467,1.62511,1.62939,1.63746,1.66097,1.62463,1.61998,1.64233,
Second Transpose (First Send),1.45953,1.60472,1.67779,1.6949,1.66226,1.77275,1.66517,1.62745,1.66961,1.66366,1.54404,1.6959,1.78147,1.59172,1.67704,1.60015,1.6696,1.58762,1.6765,1.66782,1.78201,1.65523,1.69107,1.69671,1.64867,1.63873,1.64316,1.65152,1.67563,1.63846,1.6338,1.6562,
Second Transpose (Packing),1.48612,1.64674,1.70368,1.72008,1.68782,1.7991,1.69082,1.65221,1.6942,1.68828,1.57119,1.73953,1.80739,1.61815,1.70363,1.62599,1.69639,1.61492,1.7027,1.69471,1.80856,1.69275,1.71995,1.72311,1.67521,1.66448,1.67027,1.67861,1.70235,1.6642,1.65987,1.68231,
Second Transpose (Start Local Transpose),1.4864,1.64704,1.70403,1.72034,1.68816,1.79941,1.69108,1.65251,1.69453,1.6889,1.5717,1.73981,1.80774,1.61846,1.70398,1.62625,1.69675,1.61532,1.70297,1.695,1.80886,1.69304,1.72035,1.72345,1.67555,1.66498,1.67068,1.67893,1.70267,1.66453,1.66018,1.68261,
Second Transpose (Start Receive),1.49006,1.65067,1.70774,1.7238,1.69193,1.80279,1.69466,1.6561,1.698,1.69234,1.57534,1.74334,1.81146,1.62218,1.70765,1.62973,1.70035,1.6189,1.70653,1.69844,1.81219,1.6967,1.72392,1.72692,1.67904,1.66914,1.67438,1.68235,1.70635,1.668,1.66357,1.68602,
Second Transpose (First Receive),1.66514,1.65467,1.72897,1.74216,1.70968,1.82496,1.71385,1.68448,1.7205,1.71249,1.68335,1.75681,1.83578,1.64232,1.72895,1.65107,1.72521,1.69585,1.72731,1.72422,1.83936,1.73208,1.74472,1.74842,1.70365,1.69502,1.69345,1.70964,1.73131,1.69411,1.68399,1.70411,
Second Transpose (Finished Receive),1.71345,1.72971,1.74715,1.76297,1.81634,1.83895,1.79124,1.80501,1.73453,1.73639,1.7569,1.7772,1.85117,1.80369,1.81316,1.81979,1.73897,1.71932,1.74757,1.73746,1.84914,1.80445,1.81579,1.82224,1.71917,1.70786,1.71501,1.72317,1.74428,1.70975,1.71298,1.72603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72382,1.74069,1.75749,1.77374,1.82694,1.84937,1.80184,1.8157,1.7449,1.74681,1.76773,1.78795,1.86177,1.81404,1.82409,1.83068,1.75008,1.72999,1.75819,1.74858,1.85928,1.81513,1.82682,1.83263,1.73009,1.71817,1.72536,1.73388,1.7551,1.72038,1.72341,1.73618,
1D FFT X-Direction,0.019578,0.01488,0.015607,0.013653,0.013964,0.013047,0.01356,0.013263,0.013983,0.01342,0.014157,0.013315,0.013668,0.01412,0.013497,0.013816,0.014012,0.014123,0.013373,0.013724,0.013768,0.013913,0.014558,0.014696,0.013637,0.013321,0.014231,0.013249,0.013734,0.013854,0.013179,0.013795,
Run complete,1.74022,1.75572,1.77169,1.78614,1.84082,1.86245,1.83827,1.82933,1.78034,1.77109,1.78317,1.80142,1.87463,1.84226,1.85022,1.84574,1.76598,1.74633,1.77117,1.76205,1.87569,1.83702,1.8481,1.84687,1.7441,1.73771,1.73821,1.74769,1.76868,1.74437,1.73831,1.75039,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.76135,1.77118,1.79814,1.77689,1.92073,1.93308,1.94186,1.97722,1.59792,1.58798,1.56637,1.58442,1.67565,1.62824,1.63985,1.64652,1.67202,1.65073,1.67962,1.63997,1.64992,1.614,1.62072,1.6355,1.56712,1.57454,1.60148,1.60329,1.59957,1.59405,1.5955,1.5945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021114,0.014525,0.013631,0.014123,0.013323,0.013535,0.013831,0.013837,0.014361,0.013783,0.013921,0.013336,0.013694,0.014048,0.013592,0.014512,0.013935,0.013929,0.014393,0.0136,0.014452,0.014135,0.013754,0.013605,0.013964,0.014048,0.013973,0.013933,0.014368,0.014209,0.014019,0.013795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02137,0.014737,0.013847,0.014322,0.013492,0.013705,0.014005,0.013991,0.014529,0.013974,0.014126,0.013559,0.013885,0.014255,0.013806,0.014712,0.01415,0.014107,0.01461,0.013796,0.014644,0.014305,0.013955,0.013798,0.014164,0.014236,0.014175,0.014115,0.014553,0.014378,0.014194,0.013961,
First Transpose (Finished All2All),1.4513,1.56392,1.62508,1.59981,1.40397,1.69251,1.70597,1.78653,1.42777,1.41139,1.37896,1.40606,1.49872,1.41802,1.43447,1.43648,1.49425,1.47289,1.50257,1.42121,1.47436,1.39951,1.4373,1.45959,1.39178,1.37397,1.41734,1.42861,1.42316,1.42049,1.42176,1.42217,
First Transpose (Unpacking),1.45173,1.56427,1.62533,1.6002,1.40436,1.69284,1.70629,1.78679,1.42803,1.4117,1.37936,1.40651,1.49909,1.41836,1.43476,1.43676,1.49464,1.47326,1.50295,1.42155,1.4748,1.3998,1.43768,1.45999,1.39208,1.37438,1.4177,1.42902,1.42356,1.42081,1.42205,1.42246,
First Transpose (Send Complete),1.52702,1.63536,1.69513,1.67074,1.4733,1.75976,1.77413,1.85494,1.49699,1.47937,1.45049,1.47777,1.57169,1.48769,1.5053,1.50983,1.56473,1.54442,1.57295,1.4946,1.54536,1.46731,1.50653,1.53103,1.46465,1.44358,1.4873,1.50032,1.49435,1.49188,1.49156,1.49302,
1D FFT Y-Direction,1.52669,1.63508,1.6949,1.67049,1.47311,1.75955,1.7739,1.85473,1.49673,1.47909,1.45025,1.47745,1.57149,1.48743,1.50502,1.50957,1.56444,1.54417,1.57271,1.49442,1.54507,1.46713,1.50631,1.53077,1.46444,1.44331,1.487,1.50008,1.49403,1.49159,1.49125,1.4928,
Second Transpose (First Send),1.54152,1.64905,1.708,1.68448,1.48579,1.77248,1.78696,1.87725,1.50992,1.49273,1.46434,1.49062,1.58554,1.50099,1.519,1.52373,1.57873,1.55759,1.58637,1.50762,1.55866,1.48036,1.52023,1.54434,1.47826,1.457,1.50076,1.51329,1.50739,1.50501,1.50556,1.50595,
Second Transpose (Packing),1.56917,1.67427,1.73298,1.70992,1.51181,1.79725,1.82758,1.90169,1.53536,1.51771,1.4916,1.51549,1.61146,1.52697,1.54478,1.54992,1.60347,1.58311,1.61227,1.53301,1.5844,1.50718,1.5458,1.56946,1.5033,1.48304,1.5258,1.53816,1.53315,1.52974,1.53093,1.53143,
Second Transpose (Start Local Transpose),1.56952,1.67449,1.73329,1.71018,1.51214,1.79757,1.82783,1.90196,1.5356,1.51808,1.49197,1.51573,1.61179,1.52729,1.54503,1.55023,1.60381,1.58338,1.61251,1.53331,1.58473,1.50746,1.54614,1.56976,1.50363,1.48338,1.52607,1.53848,1.53346,1.53002,1.53128,1.53168,
Second Transpose (Start Receive),1.57338,1.67842,1.73718,1.7138,1.5154,1.80111,1.83099,1.90566,1.53904,1.52158,1.49549,1.51915,1.61555,1.53091,1.54868,1.554,1.60757,1.58699,1.61598,1.53677,1.58824,1.511,1.54975,1.57374,1.50726,1.48692,1.52968,1.54218,1.5369,1.53339,1.53471,1.53513,
Second Transpose (First Receive),1.6963,1.69907,1.76307,1.73365,1.81677,1.82179,1.8425,1.91641,1.56316,1.54093,1.51272,1.53674,1.63816,1.55975,1.56882,1.57541,1.63315,1.60893,1.63462,1.59855,1.61124,1.5683,1.56789,1.60266,1.53132,1.50808,1.55109,1.5671,1.56135,1.55773,1.56008,1.55854,
Second Transpose (Finished Receive),1.73794,1.74806,1.77566,1.75511,1.89847,1.91012,1.91709,1.9423,1.57585,1.56544,1.54365,1.5623,1.65333,1.60582,1.61691,1.62346,1.64893,1.62853,1.65667,1.61673,1.62654,1.59166,1.59785,1.61276,1.54457,1.55185,1.57849,1.5807,1.57727,1.57147,1.57318,1.57196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74875,1.75891,1.78582,1.76546,1.90879,1.92061,1.93014,1.9659,1.58612,1.57603,1.55419,1.57252,1.6638,1.61619,1.62777,1.63423,1.6594,1.63907,1.66722,1.6275,1.63718,1.60232,1.6086,1.62278,1.55486,1.56227,1.58894,1.591,1.58761,1.5816,1.58359,1.58228,
1D FFT X-Direction,0.0207,0.014258,0.013415,0.013807,0.013019,0.013335,0.013534,0.013587,0.014113,0.013507,0.01358,0.013004,0.013419,0.013701,0.013262,0.014222,0.013597,0.013562,0.014078,0.013229,0.014152,0.013881,0.013394,0.013287,0.013655,0.013728,0.013664,0.013628,0.01407,0.013945,0.013741,0.013451,
Run complete,1.76322,1.77293,1.79984,1.77872,1.92234,1.93593,1.94451,1.97786,1.59962,1.58983,1.56825,1.5862,1.67616,1.63647,1.6517,1.64832,1.67432,1.65331,1.68014,1.64365,1.65185,1.61668,1.62436,1.6385,1.57731,1.57641,1.60331,1.60517,1.60024,1.59583,1.59714,1.59616,

init,1578.36,1581.58,1575.83,1586.01,1514.57,1529.61,1530.76,1533.33,1507.08,1566.9,1563.82,1509.87,1581.63,1580.67,1587.31,1587.16,1591.31,1554.27,1591.91,1590.92,1570.23,1441.57,1561.6,1581.34,1577.97,1580.92,1577.73,1541.49,1564.36,1472.84,1559.88,1544.64,
1D FFT Z-Direction,1.82189,1.84961,1.81216,1.84477,1.90525,1.85584,1.86888,1.87306,1.93267,1.89429,1.91602,1.92302,1.83295,1.86329,1.87504,1.88369,1.92522,1.88267,1.90931,1.91707,1.80526,1.83466,1.84438,1.85719,1.94209,1.9026,1.92689,1.93254,1.92884,1.88429,1.91315,1.9171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019939,0.014617,0.013638,0.014232,0.013576,0.013817,0.013696,0.013255,0.014055,0.01408,0.013865,0.013906,0.01394,0.014489,0.014047,0.015336,0.014262,0.014122,0.014105,0.014212,0.014601,0.014123,0.014016,0.014636,0.014069,0.014476,0.013784,0.014548,0.013709,0.013934,0.01366,0.014474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02015,0.014804,0.013806,0.014436,0.013768,0.013985,0.013876,0.013424,0.014251,0.014358,0.014078,0.014077,0.014108,0.014668,0.014229,0.015517,0.014451,0.014305,0.014369,0.014382,0.014752,0.014299,0.01422,0.014815,0.014301,0.014656,0.013982,0.014724,0.013888,0.014102,0.013853,0.014653,
First Transpose (Finished All2All),1.53923,1.64333,1.58129,1.65401,1.72004,1.65964,1.65389,1.64547,1.748,1.50541,1.47772,1.67344,1.5066,1.52491,1.63498,1.68272,1.74803,1.3831,1.4572,1.6743,1.53874,1.44657,1.6087,1.67854,1.74951,1.45172,1.61003,1.71315,1.74707,1.45225,1.60526,1.70655,
First Transpose (Unpacking),1.53963,1.64386,1.58166,1.6545,1.7206,1.66009,1.65435,1.64601,1.74844,1.50593,1.47813,1.6739,1.50701,1.52538,1.6354,1.68314,1.74838,1.38338,1.45751,1.67456,1.5392,1.44683,1.60901,1.6788,1.74988,1.45203,1.6103,1.71356,1.74732,1.45256,1.60556,1.70676,
First Transpose (Send Complete),1.61453,1.72105,1.65452,1.73232,1.79502,1.73594,1.72529,1.72344,1.82018,1.57799,1.55201,1.74771,1.58365,1.59784,1.72048,1.76767,1.81696,1.45163,1.52651,1.74249,1.61086,1.5149,1.67769,1.74779,1.82448,1.52495,1.68066,1.78277,1.81597,1.53421,1.6718,1.77523,
1D FFT Y-Direction,1.61425,1.7208,1.65421,1.732,1.79474,1.73566,1.72499,1.72313,1.8199,1.57771,1.55171,1.74742,1.58337,1.59759,1.72017,1.76736,1.81667,1.45133,1.52623,1.74227,1.61058,1.51469,1.67744,1.74748,1.82424,1.52468,1.68037,1.78247,1.81569,1.53395,1.67154,1.77502,
Second Transpose (First Send),1.63001,1.7357,1.66942,1.74687,1.80919,1.75094,1.73927,1.7368,1.84977,1.59192,1.56584,1.76184,1.59788,1.61111,1.735,1.78995,1.83888,1.4642,1.53954,1.75543,1.62413,1.52778,1.69093,1.76079,1.85617,1.53807,1.69351,1.79649,1.8448,1.54742,1.6844,1.78879,
Second Transpose (Packing),1.65729,1.78215,1.69619,1.77314,1.83703,1.77739,1.76862,1.76383,1.8834,1.61843,1.59287,1.81886,1.62444,1.63637,1.76217,1.83211,1.87665,1.49059,1.56503,1.81198,1.64938,1.55345,1.7332,1.80283,1.89465,1.56411,1.72702,1.83806,1.88248,1.57247,1.71887,1.83206,
Second Transpose (Start Local Transpose),1.65763,1.78256,1.69654,1.7734,1.83737,1.7778,1.76899,1.76415,1.88366,1.61881,1.59321,1.81911,1.62486,1.63666,1.76245,1.83243,1.87707,1.49089,1.56532,1.81228,1.64968,1.55371,1.73352,1.80311,1.89497,1.56445,1.72735,1.83837,1.88281,1.57274,1.71922,1.83237,
Second Transpose (Start Receive),1.66133,1.78647,1.70007,1.77686,1.84085,1.78158,1.77244,1.76773,1.88738,1.62272,1.59654,1.82241,1.62893,1.64031,1.76597,1.8359,1.88042,1.49449,1.57234,1.81565,1.6532,1.55746,1.7369,1.80639,1.89824,1.56814,1.7309,1.84201,1.88618,1.57615,1.72305,1.83606,
Second Transpose (First Receive),1.70264,1.79748,1.7229,1.79746,1.8592,1.80349,1.79247,1.788,1.89952,1.64253,1.61664,1.82818,1.65708,1.66088,1.78708,1.84754,1.89308,1.58471,1.59143,1.82176,1.67285,1.6443,1.74639,1.81704,1.91003,1.74453,1.73497,1.85201,1.89713,1.73424,1.72675,1.84716,
Second Transpose (Finished Receive),1.79869,1.82633,1.78928,1.82184,1.88247,1.8326,1.84428,1.85077,1.91003,1.87102,1.89288,1.89988,1.81068,1.84016,1.8498,1.86093,1.90258,1.86033,1.88665,1.89299,1.78282,1.81176,1.82132,1.83511,1.91959,1.87779,1.90412,1.91075,1.90661,1.86178,1.8908,1.89473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80907,1.83697,1.79954,1.8323,1.89302,1.84311,1.8558,1.86124,1.92027,1.88194,1.90365,1.91037,1.82108,1.85064,1.86265,1.87148,1.91295,1.87043,1.89748,1.90456,1.79272,1.8218,1.83152,1.84529,1.93005,1.89,1.91455,1.92099,1.91725,1.87234,1.90112,1.90503,
1D FFT X-Direction,0.019428,0.014345,0.013379,0.013967,0.013269,0.013507,0.013356,0.012951,0.013782,0.013779,0.013497,0.013586,0.01368,0.014159,0.013718,0.015013,0.01393,0.01381,0.013751,0.013854,0.014276,0.013737,0.013644,0.014266,0.01378,0.014161,0.013515,0.014257,0.013366,0.013688,0.013349,0.014025,
