,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.83582,1.76782,1.61061,1.6272,1.77888,1.82794,1.76218,1.77668,1.77144,1.68186,1.69132,6.59075,1.77467,1.77976,1.73134,1.74056,1.74854,1.75159,1.63014,1.66155,1.78006,1.8104,1.7608,1.66721,1.80431,1.76341,1.73683,1.72567,1.80869,1.80705,1.78162,1.73671,
Second Transpose (First Receive),57.4832,53.7733,59.8937,57.4674,55.8671,55.3486,57.4679,53.5643,59.3644,57.2201,59.2909,58.076,57.0745,54.9222,57.0757,59.2732,57.2396,51.7492,58.3435,56.4495,52.5717,56.4492,52.2881,54.8438,57.4867,53.6194,57.3791,58.7557,50.6971,54.9907,57.1536,54.8736,
Second Transpose (Finished Receive),57.4838,53.7736,59.8943,57.4678,55.8676,55.349,57.4684,53.565,59.3651,57.2205,59.2914,58.0763,57.0748,54.9228,57.0769,59.2741,57.2399,51.7495,58.3449,56.4498,52.5721,56.4495,52.2885,54.8442,57.4871,53.6196,57.3797,58.7562,50.6975,54.991,57.1539,54.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4879,53.7764,59.9206,57.4952,55.8891,55.3517,57.4941,53.5912,59.3926,57.2232,59.3192,58.079,57.0993,54.9503,57.0845,59.3011,57.2437,51.752,58.3532,56.4523,52.5751,56.4518,52.2908,54.8467,57.4895,53.6218,57.404,58.7815,50.6998,54.9933,57.1565,54.8767,
1D FFT X-Direction,0.03123,0.033652,0.022399,0.02341,0.023629,0.028347,0.022981,0.02552,0.027211,0.024088,0.023636,0.022816,0.024988,0.02349,0.023566,0.026003,0.026094,0.025762,0.022849,0.023131,0.024952,0.023409,0.023306,0.025072,0.025866,0.024511,0.023932,0.023365,0.022462,0.023556,0.023469,0.025189,
Run complete,59.8932,55.5588,59.9709,57.5457,57.8214,57.3079,57.5458,57.4578,59.4489,59.3147,59.3738,59.2429,59.2674,59.2055,59.3311,59.3591,57.2721,57.9986,58.391,56.4752,57.9609,58.3239,58.0193,56.3533,57.5183,57.2354,57.4929,58.8305,57.2157,58.7384,57.1855,57.2713,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,53.9818,58.0705,56.3751,54.2778,54.1171,50.1158,56.1496,50.7258,56.3439,61.6331,63.5519,59.6635,55.8678,59.6882,57.7549,54.508,66.1128,62.3223,58.5278,62.352,51.9089,62.3369,64.2154,58.5911,56.24,60.3163,58.4269,56.5889,66.4493,62.2375,64.1299,57.2153,
First Transpose (First Send),0.053847,0.038173,0.054979,0.058074,0.057074,0.03619,0.057501,0.060817,0.061067,0.037392,0.064451,0.048377,0.057207,0.061609,0.042122,0.062694,0.043004,0.036552,0.040804,0.036956,0.038803,0.037443,0.036537,0.036127,0.037998,0.03745,0.058618,0.058254,0.037077,0.038134,0.036745,0.039741,
First Transpose (Packing),0.087941,0.066343,0.110529,0.107007,0.10762,0.063962,0.107402,0.117115,0.115936,0.067448,0.113668,0.094454,0.106702,0.109406,0.073089,0.113943,0.073505,0.064117,0.073631,0.065159,0.068221,0.066096,0.063301,0.063942,0.069458,0.065151,0.110928,0.107155,0.064367,0.066341,0.06369,0.069788,
First Transpose (Start Local Transpose),0.088224,0.066587,0.110884,0.107279,0.107868,0.064206,0.107689,0.11739,0.116199,0.067703,0.113943,0.094698,0.106926,0.109665,0.073345,0.114273,0.073796,0.064371,0.07391,0.065389,0.068464,0.066328,0.063524,0.064209,0.069681,0.06543,0.111146,0.107369,0.064608,0.066579,0.063943,0.070053,
First Transpose (Start Receive),0.091958,0.070314,0.118371,0.113832,0.11432,0.067579,0.113595,0.124328,0.121908,0.071206,0.119614,0.098935,0.112788,0.113768,0.077679,0.120618,0.078061,0.067624,0.078199,0.068643,0.072463,0.069585,0.066711,0.067543,0.074256,0.068751,0.116481,0.11139,0.068214,0.069854,0.067225,0.074521,
First Transpose (First Receive),1.89045,1.61408,1.76361,1.73836,1.79195,2.03933,2.03016,1.93873,1.86049,1.66721,1.77454,1.74805,1.77245,1.91856,1.85274,1.87393,1.72086,1.60796,1.71862,1.7222,1.78551,1.97698,1.55987,1.88154,1.8791,1.69403,1.63695,1.66092,1.5234,1.92312,1.57603,1.87412,
First Transpose (Finished Receive),1.89077,1.61436,1.76392,1.7386,1.79222,2.03962,2.03049,1.93934,1.86085,1.66747,1.77481,1.74827,1.77283,1.91888,1.85306,1.87429,1.72118,1.60819,1.7189,1.72241,1.78581,1.97731,1.56018,1.88177,1.87944,1.69428,1.63718,1.66135,1.52365,1.92344,1.57638,1.87439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89332,1.61671,1.76639,1.7409,1.79562,2.04305,2.03354,1.94227,1.86484,1.67003,1.77839,1.75074,1.77529,1.92207,1.85652,1.87711,1.72509,1.61062,1.72137,1.72468,1.78815,1.98042,1.56302,1.884,1.88232,1.69673,1.63961,1.66369,1.52623,1.92653,1.57945,1.87692,
First Transpose (Send Complete),1.91875,1.63837,1.79447,1.76863,1.82202,2.06777,2.06122,1.96965,1.8985,1.69334,1.80448,1.77271,1.80717,1.96652,1.88424,1.92364,1.74945,1.65802,1.74338,1.74525,1.81006,2.00318,1.58683,1.90515,1.90517,1.71741,1.73141,1.72188,1.58926,1.94883,1.6214,1.89894,
1D FFT Y-Direction,1.91798,1.63775,1.79374,1.76799,1.82135,2.06698,2.06042,1.96882,1.89337,1.69266,1.80375,1.77201,1.80117,1.94951,1.88,1.90434,1.74869,1.63157,1.74267,1.74471,1.80947,2.00249,1.58471,1.90459,1.90445,1.71672,1.66492,1.69026,1.54859,1.94809,1.6015,1.89824,
Second Transpose (First Send),1.92133,1.63968,1.79684,1.77001,1.82498,2.06927,2.06407,1.97287,1.90313,1.69481,1.80578,1.77399,1.80946,1.97033,1.88631,1.92844,1.75198,1.65924,1.74449,1.74623,1.81142,2.00548,1.58778,1.90699,1.90716,1.71849,1.73366,1.72702,1.59029,1.95137,1.62286,1.90028,
Second Transpose (Packing),1.91924,1.63883,1.79479,1.76896,1.82322,2.06812,2.06175,1.97013,1.89911,1.69369,1.8049,1.77303,1.80768,1.96737,1.8848,1.92407,1.7499,1.65831,1.74369,1.74548,1.81035,2.00345,1.58711,1.90547,1.90547,1.71775,1.73178,1.72229,1.58958,1.94921,1.62185,1.89936,
Second Transpose (Start Local Transpose),1.93634,1.64952,1.80674,1.78542,1.84091,2.08112,2.08261,1.99038,1.91954,1.7043,1.81918,1.7825,1.82903,1.99215,1.89779,1.94991,1.76425,1.66918,1.75462,1.75494,1.82172,2.01575,1.59563,1.91584,1.91793,1.72783,1.74797,1.74679,1.59863,1.96064,1.63226,1.91078,
Second Transpose (Start Receive),1.9408,1.65351,1.81087,1.78957,1.84758,2.08667,2.08944,1.99754,1.92581,1.70829,1.82361,1.78692,1.83534,2.00215,1.9039,1.95997,1.76954,1.67349,1.75881,1.75933,1.82663,2.02219,1.60041,1.92028,1.9226,1.73201,1.75258,1.7508,1.60266,1.96556,1.63854,1.91606,
Second Transpose (First Receive),53.9504,58.0433,56.3492,54.2508,54.0905,50.0892,56.1245,50.6986,56.3167,61.6077,63.5255,59.6383,55.8429,59.6586,57.7265,54.4798,66.0347,62.2971,58.5019,62.277,51.8841,62.3118,64.191,58.5462,56.1659,60.2922,58.4011,56.5638,66.3739,62.1644,64.1049,57.141,
Second Transpose (Finished Receive),53.9509,58.0436,56.3495,54.2512,54.0908,50.0895,56.125,50.699,56.317,61.6081,63.5258,59.6386,55.8432,59.659,57.7269,54.4802,66.0354,62.2974,58.5022,62.2776,51.8844,62.3121,64.1913,58.5476,56.1673,60.2925,58.4016,56.5642,66.3743,62.1648,64.1053,57.1416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.955,58.0469,56.3525,54.2542,54.094,50.0925,56.1274,50.7017,56.3197,61.6106,63.5285,59.6409,55.8459,59.6625,57.73,54.483,66.0613,62.2999,58.5044,62.3055,51.8868,62.3146,64.1937,58.5561,56.1923,60.2948,58.4041,56.5666,66.4001,62.1908,64.1078,57.1664,
1D FFT X-Direction,0.034335,0.024314,0.030033,0.031002,0.032747,0.022941,0.030359,0.03412,0.033638,0.022895,0.03221,0.026585,0.031486,0.031558,0.02411,0.034067,0.027188,0.022956,0.024681,0.022344,0.024873,0.022344,0.023183,0.022824,0.024114,0.023954,0.032504,0.033277,0.023287,0.023379,0.022768,0.024585,
Run complete,56.8345,58.0714,56.3758,54.2786,54.1196,53.982,58.0304,54.5471,56.3464,61.6339,63.5526,59.6643,56.2254,63.5332,57.7561,58.3236,66.1142,62.3231,58.5286,62.3546,60.2956,66.0303,64.2161,62.3586,61.3677,60.3171,58.4276,56.5896,66.4541,66.3716,64.1305,60.9626,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,58.3234,58.8347,56.8725,51.3115,52.4406,55.8407,60.7247,56.9032,60.1765,60.1579,55.4507,50.7945,49.1418,57.7833,62.5446,53.3044,52.9581,63.297,57.5739,55.6814,50.0944,63.3547,63.3015,59.5093,55.5573,61.2102,57.3501,53.6299,51.1418,55.4471,59.2281,59.2405,
First Transpose (First Send),0.05245,0.038471,0.036765,0.037743,0.039392,0.037016,0.037932,0.040669,0.040429,0.036909,0.037117,0.036275,0.038889,0.042115,0.040136,0.041624,0.06145,0.036234,0.036899,0.0529,0.037939,0.038037,0.035788,0.041611,0.058467,0.035915,0.03871,0.038156,0.062411,0.057913,0.037165,0.060683,
First Transpose (Packing),0.085501,0.067282,0.064434,0.065229,0.067532,0.067528,0.065035,0.071552,0.073492,0.064997,0.065431,0.063587,0.067886,0.07268,0.071524,0.073049,0.116078,0.063658,0.064948,0.103877,0.067121,0.066692,0.06246,0.073429,0.111245,0.0633,0.066883,0.065723,0.116834,0.110981,0.065707,0.118375,
First Transpose (Start Local Transpose),0.085828,0.067482,0.064659,0.065444,0.067772,0.06777,0.065332,0.0718,0.073726,0.065214,0.0657,0.063852,0.068161,0.072974,0.071843,0.073345,0.116338,0.063911,0.065236,0.104224,0.067376,0.066944,0.062736,0.073705,0.111541,0.063506,0.067125,0.06597,0.117072,0.11127,0.065946,0.118663,
First Transpose (Start Receive),0.089864,0.071364,0.068622,0.068918,0.071137,0.071459,0.06963,0.076019,0.078028,0.068328,0.069248,0.06739,0.071879,0.076897,0.075549,0.077784,0.124241,0.067145,0.068407,0.110589,0.071121,0.070759,0.065854,0.078202,0.117294,0.06683,0.071338,0.069114,0.122886,0.118101,0.069789,0.125886,
First Transpose (First Receive),1.98142,1.75035,1.84142,1.92991,1.99099,1.88157,1.7181,2.03204,2.01529,1.7153,1.79021,1.93252,1.84082,1.80962,1.73233,1.894,1.87959,1.70625,1.78706,1.92243,1.99884,1.88178,1.78487,2.03948,2.00681,1.72846,1.86137,1.92822,2.01871,1.87767,1.79852,2.04819,
First Transpose (Finished Receive),1.98187,1.75069,1.84175,1.93022,1.9917,1.88182,1.71845,2.03249,2.01592,1.71572,1.79074,1.93294,1.84113,1.8099,1.73257,1.8945,1.8803,1.70666,1.78751,1.92281,1.99933,1.88209,1.78532,2.04002,2.00721,1.72882,1.86171,1.92872,2.01906,1.87798,1.7989,2.04863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98586,1.75444,1.84634,1.93362,1.99552,1.88483,1.72123,2.03667,2.02057,1.71902,1.79464,1.93779,1.84457,1.81308,1.73487,1.90453,1.8853,1.71164,1.7914,1.92676,2.00338,1.88573,1.78905,2.04329,2.01179,1.73194,1.86526,1.93295,2.02228,1.88066,1.80207,2.05184,
First Transpose (Send Complete),2.01661,1.78038,1.87124,1.95898,2.02021,1.90869,1.7451,2.06317,2.04752,1.75073,1.82341,1.96233,1.98422,1.87196,1.78252,2.02409,1.96351,1.74335,1.84909,1.95986,2.02807,1.90824,1.81352,2.06857,2.0432,1.75615,1.89,1.95737,2.04919,1.90877,1.82549,2.08352,
1D FFT Y-Direction,2.01535,1.77965,1.87022,1.95819,2.01939,1.90796,1.74445,2.0623,2.0466,1.74772,1.81715,1.96152,1.86677,1.83646,1.75679,1.92998,1.9174,1.73971,1.81596,1.95518,2.0274,1.90752,1.81271,2.06759,2.04243,1.75513,1.8891,1.95642,2.04851,1.90808,1.82481,2.08272,
Second Transpose (First Send),2.01952,1.78195,1.87294,1.96058,2.02282,1.91584,1.74694,2.06515,2.05097,1.75313,1.82525,1.96435,1.98689,1.87466,1.78395,2.02641,1.96735,1.74994,1.8506,1.96208,2.03059,1.91091,1.81531,2.07144,2.04684,1.75775,1.89176,1.95908,2.05383,1.91119,1.82715,2.08667,
Second Transpose (Packing),2.01723,1.78072,1.87154,1.95935,2.02073,1.90907,1.74566,2.06357,2.04817,1.75112,1.82399,1.96284,1.98475,1.87237,1.78291,2.02457,1.96412,1.74412,1.84946,1.96062,2.02848,1.90852,1.81392,2.0691,2.04376,1.75663,1.89043,1.95773,2.04953,1.90912,1.826,2.08433,
Second Transpose (Start Local Transpose),2.03966,1.79465,1.88397,1.98169,2.04336,1.92584,1.75651,2.08259,2.06425,1.76465,1.83846,1.98246,1.99875,1.88638,1.79478,2.03806,1.99079,1.76335,1.86355,1.98184,2.04305,1.92167,1.8267,2.08292,2.06524,1.76839,1.90369,1.97206,2.08217,1.92706,1.83778,2.1199,
Second Transpose (Start Receive),2.04559,1.79966,1.88917,1.9872,2.0491,1.93183,1.76164,2.08959,2.06983,1.77003,1.84375,1.98799,2.00531,1.89229,1.80009,2.04587,1.99734,1.76874,1.86891,1.98717,2.0487,1.92692,1.83239,2.08874,2.07059,1.77325,1.90857,1.97668,2.08827,1.93325,1.84324,2.12911,
Second Transpose (First Receive),58.2464,58.8073,56.8436,51.2835,52.4139,55.8142,60.6998,56.8754,60.1468,60.1316,55.4253,50.7668,49.1148,57.7561,62.5203,53.2754,52.926,63.2703,57.5472,55.6556,50.0671,63.2826,63.2756,59.4791,55.5274,61.1809,57.3191,53.6027,51.113,55.4191,59.2,59.2106,
Second Transpose (Finished Receive),58.247,58.8077,56.8439,51.2838,52.4144,55.8147,60.7001,56.8758,60.1472,60.132,55.4256,50.7671,49.1152,57.7565,62.5206,53.2762,52.9265,63.2707,57.5476,55.6559,50.0675,63.283,63.276,59.4795,55.5279,61.1813,57.3195,53.6031,51.1134,55.4195,59.2004,59.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2743,58.8104,56.8474,51.2865,52.4173,55.8175,60.7028,56.8786,60.1501,60.1347,55.4282,50.7698,49.1181,57.7597,62.5231,53.2792,52.9301,63.2734,57.5503,55.6587,50.0707,63.3071,63.2784,59.4827,55.5311,61.1847,57.3234,53.6061,51.1162,55.4225,59.2037,59.2146,
1D FFT X-Direction,0.032898,0.024671,0.022132,0.023133,0.023869,0.023057,0.023843,0.024893,0.024615,0.022847,0.022979,0.022097,0.024341,0.026032,0.024728,0.026051,0.032376,0.022864,0.023254,0.029009,0.024491,0.024659,0.022143,0.025355,0.033573,0.022705,0.023832,0.024026,0.030199,0.030184,0.022918,0.035588,
Run complete,60.7082,58.8358,56.8735,53.3809,54.3368,55.8415,60.7254,60.6867,62.5231,60.1588,55.4515,54.1724,54.7978,57.7843,62.5455,55.2189,58.944,63.2978,57.5748,55.6823,58.9728,63.3571,63.3021,63.2746,57.8954,61.2111,57.351,53.9659,55.0154,55.4479,59.2288,61.1729,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,61.8273,59.4069,57.0091,61.7901,52.2765,45.9701,48.1739,56.4737,53.6607,63.1719,63.179,57.418,50.6757,61.2465,59.338,50.737,55.0173,59.1896,62.9417,61.0538,55.4496,61.0621,54.135,57.3172,57.5616,55.1533,57.4971,54.571,52.6149,52.2582,50.5956,52.5399,
First Transpose (First Send),0.074861,0.039714,0.039757,0.040352,0.038984,0.037117,0.037301,0.041367,0.041164,0.038816,0.039049,0.038823,0.038775,0.039623,0.03636,0.041811,0.043026,0.038458,0.038801,0.036695,0.039218,0.060206,0.036917,0.041316,0.042536,0.038825,0.040884,0.042145,0.040601,0.03844,0.037954,0.042917,
First Transpose (Packing),0.132036,0.071995,0.071546,0.071012,0.067529,0.066483,0.064452,0.072552,0.074411,0.069223,0.068228,0.068528,0.067896,0.071291,0.063415,0.074439,0.076016,0.067089,0.06791,0.065542,0.070384,0.109526,0.065771,0.072614,0.073994,0.069049,0.072329,0.074333,0.070707,0.068194,0.06984,0.077898,
First Transpose (Start Local Transpose),0.132325,0.072276,0.071807,0.071276,0.067779,0.066739,0.064757,0.072796,0.074656,0.069451,0.068516,0.068771,0.068128,0.071542,0.063609,0.074712,0.076261,0.067358,0.068177,0.065787,0.070694,0.109752,0.065994,0.072911,0.074305,0.069307,0.072593,0.074596,0.070979,0.068432,0.070088,0.078206,
First Transpose (Start Receive),0.139372,0.077762,0.076251,0.075189,0.07146,0.071421,0.069403,0.077116,0.078902,0.073083,0.072385,0.072797,0.072119,0.075744,0.066832,0.079175,0.080957,0.071188,0.071877,0.07,0.074522,0.11573,0.069714,0.076751,0.078661,0.073085,0.076635,0.078486,0.075343,0.072108,0.073788,0.082959,
First Transpose (First Receive),1.75926,1.62508,1.61514,1.60791,1.75547,1.75712,1.68063,1.63052,1.7251,1.60359,1.61015,1.64454,1.61803,1.74635,1.55763,1.70122,1.77671,1.57002,1.51065,1.5864,1.74913,1.81515,1.72225,1.62163,1.73693,1.64321,1.67754,1.62753,1.73858,1.75386,1.73932,1.7489,
First Transpose (Finished Receive),1.75964,1.62528,1.61546,1.60816,1.75577,1.75735,1.68086,1.6308,1.72534,1.60385,1.61041,1.64475,1.61828,1.7466,1.55788,1.70153,1.77703,1.57025,1.51104,1.58665,1.74938,1.81538,1.72252,1.62191,1.73717,1.64346,1.67783,1.62786,1.73888,1.75412,1.73956,1.74919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76239,1.62774,1.61788,1.6106,1.75831,1.75963,1.68324,1.63368,1.72844,1.60613,1.61292,1.64742,1.63148,1.7489,1.56258,1.70401,1.78042,1.57251,1.51328,1.58904,1.75192,1.81768,1.72463,1.62436,1.73953,1.64562,1.68001,1.63006,1.74119,1.75629,1.74201,1.75155,
First Transpose (Send Complete),1.79357,1.65187,1.6397,1.63312,1.78216,1.78176,1.70501,1.65768,1.75436,1.63163,1.63556,1.67049,1.73377,1.80001,1.72214,1.74082,1.80678,1.61435,1.53717,1.6099,1.77406,1.84265,1.74508,1.64594,1.76132,1.66674,1.70153,1.6537,1.76331,1.77603,1.76342,1.77461,
1D FFT Y-Direction,1.79272,1.65137,1.6391,1.63257,1.78152,1.78119,1.70445,1.65697,1.75101,1.62866,1.63378,1.66983,1.6537,1.76948,1.58231,1.72547,1.80595,1.59419,1.53424,1.60926,1.77347,1.84211,1.74451,1.6453,1.7607,1.66614,1.70097,1.65042,1.76275,1.77548,1.76283,1.77392,
Second Transpose (First Send),1.79521,1.65313,1.6411,1.6342,1.78361,1.78369,1.70677,1.65938,1.75705,1.63299,1.63671,1.67161,1.73497,1.80194,1.72329,1.74232,1.80942,1.61609,1.53819,1.61099,1.77512,1.84764,1.7465,1.64714,1.76232,1.6679,1.70278,1.655,1.76466,1.77707,1.76472,1.77605,
Second Transpose (Packing),1.79402,1.65225,1.64008,1.6334,1.78267,1.78203,1.70531,1.65803,1.75505,1.63191,1.63595,1.67074,1.73415,1.8003,1.72239,1.74116,1.80724,1.61474,1.53747,1.61016,1.77434,1.843,1.74532,1.64629,1.76161,1.66715,1.70185,1.65403,1.7637,1.77633,1.76383,1.77494,
Second Transpose (Start Local Transpose),1.81843,1.66575,1.65283,1.64942,1.7927,1.79148,1.71487,1.66846,1.76767,1.64255,1.64438,1.68056,1.74399,1.81168,1.7332,1.75151,1.82358,1.62378,1.54729,1.61957,1.78404,1.87067,1.75425,1.6572,1.77325,1.67717,1.71478,1.66513,1.77551,1.78661,1.77394,1.78491,
Second Transpose (Start Receive),1.82381,1.66966,1.65686,1.65374,1.79713,1.79737,1.71941,1.67354,1.77253,1.64659,1.64833,1.6854,1.74863,1.81642,1.73738,1.75704,1.82858,1.62777,1.55189,1.62379,1.78872,1.87961,1.75904,1.6623,1.77741,1.68226,1.71882,1.66912,1.78006,1.79096,1.77952,1.79061,
Second Transpose (First Receive),61.7973,59.3768,56.9806,61.7646,52.2515,45.9453,48.1496,56.4474,53.6321,63.1465,63.1542,57.3938,50.6512,61.2202,59.314,50.7103,54.9878,59.1644,62.9163,61.0276,55.4233,61.0367,54.111,57.2923,57.5351,55.1278,57.4688,54.5454,52.5889,52.2322,50.57,52.513,
Second Transpose (Finished Receive),61.7977,59.3772,56.9811,61.7649,52.2518,45.9456,48.15,56.4477,53.6326,63.1469,63.1546,57.3943,50.6516,61.2205,59.3144,50.7107,54.9884,59.1648,62.9167,61.028,55.4236,61.0371,54.1113,57.2927,57.5355,55.1282,57.4692,54.5458,52.5893,52.2325,50.5704,52.5133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.801,59.3799,56.9847,61.7676,52.2542,45.9483,48.1523,56.4504,53.6354,63.1495,63.1575,57.3967,50.6543,61.2235,59.3169,50.7138,54.9917,59.1675,62.9192,61.0309,55.4264,61.0395,54.1137,57.2951,57.538,55.1308,57.4724,54.5481,52.5918,52.2348,50.5729,52.5165,
1D FFT X-Direction,0.043138,0.024345,0.024221,0.024372,0.024051,0.023211,0.02271,0.02528,0.025469,0.023524,0.024397,0.024114,0.02403,0.023842,0.022529,0.026304,0.026935,0.023403,0.024039,0.022779,0.024058,0.033711,0.02243,0.024958,0.026408,0.023671,0.024644,0.025588,0.025915,0.023549,0.02312,0.026201,
Run complete,61.8381,61.815,61.7831,61.7907,57.9192,53.5416,56.489,56.9956,56.5161,63.1726,63.1796,57.4187,54.4442,63.154,59.3387,54.5292,57.331,59.1903,62.9424,61.0545,55.4503,62.9169,54.1374,57.3179,57.5648,57.5143,57.5433,54.5719,55.1437,54.3408,57.4845,54.4567,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,54.7137,57.1305,53.0255,53.4941,52.4156,53.3974,50.4592,54.6795,56.4147,55.1808,53.2493,57.1301,54.3572,55.1878,52.7349,54.3573,54.9064,58.6953,53.641,54.9497,50.3621,56.8013,51.3169,57.2471,57.6475,57.6042,53.4546,55.2218,54.252,51.4677,50.9156,52.5282,
First Transpose (First Send),0.05162,0.041594,0.037494,0.036012,0.040884,0.037593,0.037431,0.039202,0.040792,0.036343,0.035306,0.035785,0.03761,0.038226,0.034762,0.042003,0.042007,0.03907,0.036164,0.03615,0.037215,0.036713,0.035746,0.036781,0.037533,0.036461,0.038318,0.037942,0.03846,0.036691,0.037001,0.040681,
First Transpose (Packing),0.087596,0.069088,0.065453,0.063933,0.068698,0.064831,0.064976,0.069389,0.070746,0.064486,0.062893,0.063328,0.064616,0.06683,0.061909,0.07327,0.075021,0.066348,0.063427,0.063829,0.06604,0.065081,0.062706,0.063609,0.068721,0.063606,0.067498,0.066307,0.065611,0.064609,0.065783,0.073225,
First Transpose (Start Local Transpose),0.087933,0.069296,0.065677,0.064194,0.068929,0.065119,0.065274,0.069611,0.070987,0.064692,0.06317,0.06356,0.06484,0.067065,0.062117,0.073513,0.075308,0.06662,0.063702,0.064047,0.066304,0.065296,0.062927,0.063835,0.068956,0.063868,0.067753,0.066554,0.06586,0.064856,0.066071,0.073543,
First Transpose (Start Receive),0.092141,0.072744,0.069357,0.06745,0.07265,0.068502,0.068623,0.074103,0.075254,0.067936,0.066479,0.066869,0.068249,0.070572,0.065172,0.078723,0.080117,0.06987,0.066926,0.067524,0.069769,0.068527,0.066057,0.067223,0.073065,0.067205,0.071688,0.070032,0.070004,0.068458,0.069659,0.078147,
First Transpose (First Receive),1.846,1.62909,1.79286,1.66457,1.82628,1.85956,1.84733,1.74339,1.79941,1.48188,1.57874,1.63987,1.72416,1.76118,1.5901,1.72888,1.81079,1.56513,1.79039,1.65514,1.81957,1.85659,1.83673,1.65485,1.85921,1.78871,1.78639,1.75397,1.81513,1.85879,1.85351,1.81801,
First Transpose (Finished Receive),1.84632,1.6293,1.79318,1.6648,1.82682,1.85976,1.84757,1.74364,1.7997,1.48206,1.57902,1.64009,1.72438,1.76153,1.59036,1.72911,1.81108,1.56542,1.7907,1.65538,1.81983,1.85685,1.83696,1.65508,1.85947,1.78896,1.78667,1.75437,1.8154,1.85903,1.85375,1.81835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
