,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.66193,1.46047,1.44271,1.4543,1.64451,1.45614,1.4529,1.4664,1.65583,1.45547,1.46364,1.45145,1.65812,1.46844,1.4635,1.45799,
First Transpose (Finished All2All),278.052,275.901,281.871,281.885,278.056,275.898,281.869,281.885,279.394,272.962,280.726,284.145,279.396,272.955,280.722,284.141,
First Transpose (Unpacking),278.053,275.902,281.872,281.885,278.057,275.898,281.869,281.886,279.395,272.962,280.726,284.147,279.397,272.956,280.723,284.141,
First Transpose (Send Complete),297.459,297.826,303.713,303.641,297.352,297.703,303.742,303.591,298.779,294.73,302.377,305.864,298.837,294.769,302.524,305.951,
1D FFT Y-Direction,297.459,297.825,303.713,303.641,297.352,297.702,303.741,303.591,298.779,294.729,302.377,305.863,298.836,294.769,302.524,305.951,
Second Transpose (First Send),297.846,298.184,304.069,304.031,297.737,298.061,304.097,303.949,299.164,295.088,302.767,306.221,299.225,295.124,302.88,306.306,
Second Transpose (Packing),298.61,298.89,304.771,304.808,298.502,298.765,304.801,304.659,299.955,295.793,303.471,306.925,300.014,295.827,303.652,307.043,
Second Transpose (Start Local Transpose),298.611,298.89,304.771,304.808,298.503,298.765,304.801,304.659,299.955,295.793,303.472,306.926,300.015,295.828,303.653,307.043,
Second Transpose (Start Receive),298.615,298.894,304.776,304.812,298.507,298.769,304.805,304.664,299.96,295.798,303.477,306.932,300.019,295.832,303.657,307.047,
Second Transpose (First Receive),304.81,304.824,307.597,310.757,304.687,304.7,307.616,310.6,305.875,305.108,306.395,312.827,305.922,305.165,306.578,312.946,
Second Transpose (Finished Receive),313.56,313.524,317.698,316.483,313.442,313.414,317.87,316.321,314.828,313.993,315.262,319.215,314.863,314.054,315.42,319.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.965,313.936,318.107,316.901,313.851,313.823,318.28,316.74,315.254,314.401,315.67,319.625,315.29,314.462,315.829,319.792,
1D FFT X-Direction,1.6612,1.45981,1.44205,1.4537,1.64391,1.4554,1.4523,1.4657,1.65505,1.45479,1.46303,1.45081,1.65754,1.46773,1.46294,1.4574,
Run complete,315.312,315.282,319.449,318.258,315.195,315.165,319.622,318.106,316.627,315.74,319.217,320.971,316.67,315.802,319.381,321.133,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,317.54,317.902,320.897,322.609,317.436,317.796,320.779,322.523,314.486,314.758,318.533,318.235,314.393,314.673,318.802,318.222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65878,1.45502,1.44929,1.45058,1.6474,1.46767,1.4628,1.46748,1.65243,1.4578,1.44603,1.45363,1.64986,1.44739,1.45032,1.455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65902,1.45531,1.44951,1.45081,1.64761,1.4679,1.46304,1.4677,1.65267,1.45803,1.44626,1.45383,1.65011,1.44763,1.45054,1.45523,
First Transpose (Finished All2All),278.585,277.351,284.454,284.818,278.587,277.349,284.451,284.817,275.293,271.352,281.594,281.849,275.291,271.35,281.591,281.846,
First Transpose (Unpacking),278.585,277.351,284.455,284.819,278.587,277.35,284.452,284.817,275.294,271.352,281.595,281.849,275.292,271.35,281.592,281.847,
First Transpose (Send Complete),297.969,299.263,306.282,306.757,297.959,299.161,306.248,306.565,294.634,293.233,303.292,303.466,294.688,293.166,303.316,303.43,
1D FFT Y-Direction,297.968,299.262,306.282,306.757,297.958,299.161,306.248,306.565,294.634,293.233,303.292,303.465,294.688,293.166,303.316,303.429,
Second Transpose (First Send),298.357,299.619,306.672,307.111,298.345,299.548,306.603,306.953,295.021,293.62,303.648,303.856,295.078,293.559,303.708,303.785,
Second Transpose (Packing),299.131,300.358,307.426,307.814,299.111,300.32,307.317,307.698,295.808,294.363,304.35,304.624,295.868,294.327,304.409,304.553,
Second Transpose (Start Local Transpose),299.131,300.358,307.426,307.815,299.112,300.32,307.318,307.698,295.808,294.363,304.351,304.624,295.868,294.327,304.41,304.553,
Second Transpose (Start Receive),299.136,300.363,307.431,307.819,299.116,300.327,307.322,307.703,295.813,294.367,304.355,304.628,295.873,294.332,304.415,304.557,
Second Transpose (First Receive),306.278,306.29,313.385,310.628,306.243,306.256,313.278,310.515,301.679,300.954,307.143,310.539,301.74,301.004,307.201,310.483,
Second Transpose (Finished Receive),315.789,316.148,319.114,320.858,315.689,316.045,318.997,320.772,312.695,313.008,316.787,316.479,312.596,312.925,317.052,316.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.198,316.56,319.53,321.266,316.096,316.455,319.413,321.181,313.129,313.418,317.193,316.893,313.03,313.333,317.46,316.879,
1D FFT X-Direction,1.65825,1.4546,1.44885,1.45016,1.64704,1.46727,1.46242,1.46706,1.65203,1.45739,1.44566,1.45328,1.6495,1.44701,1.4499,1.45463,
Run complete,317.541,317.905,320.899,322.61,317.437,317.799,320.782,322.524,314.49,314.759,318.534,318.238,314.396,314.674,318.803,318.224,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,315.293,315.596,314.482,312.838,314.976,315.456,314.476,312.786,318.69,318.961,322.271,322.552,318.586,318.889,322.662,322.454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66499,1.46437,1.45289,1.44938,1.66098,1.45513,1.4733,1.47326,1.74156,1.45338,1.45779,1.45941,1.65831,1.45808,1.46007,1.4497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66527,1.46464,1.4531,1.44958,1.66118,1.45536,1.47352,1.47354,1.74179,1.45365,1.45805,1.45963,1.65853,1.45832,1.46037,1.45,
First Transpose (Finished All2All),278.379,276.165,277.002,276.758,278.378,276.162,277.001,276.756,280.029,271.85,285.851,285.852,280.021,271.848,285.848,285.849,
First Transpose (Unpacking),278.38,276.166,277.003,276.759,278.379,276.163,277.001,276.757,280.031,271.851,285.851,285.853,280.022,271.849,285.849,285.85,
First Transpose (Send Complete),297.834,298.072,298.689,298.548,297.659,297.976,298.781,298.463,299.394,293.253,307.634,307.721,299.415,293.672,307.827,307.636,
1D FFT Y-Direction,297.833,298.071,298.688,298.548,297.659,297.975,298.781,298.463,299.393,293.252,307.634,307.72,299.414,293.671,307.826,307.636,
Second Transpose (First Send),298.224,298.428,299.082,298.902,298.044,298.361,299.137,298.819,299.789,293.61,307.991,308.075,299.807,294.027,308.179,307.991,
Second Transpose (Packing),298.99,299.131,299.856,299.649,298.808,299.102,299.839,299.585,300.583,294.314,308.693,308.841,300.597,294.73,308.881,308.753,
Second Transpose (Start Local Transpose),298.991,299.131,299.856,299.649,298.808,299.102,299.839,299.585,300.583,294.314,308.693,308.841,300.598,294.731,308.882,308.754,
Second Transpose (Start Receive),298.995,299.136,299.86,299.654,298.813,299.106,299.843,299.59,300.588,294.318,308.698,308.845,300.602,294.735,308.886,308.758,
Second Transpose (First Receive),301.859,305.006,302.648,305.247,301.688,304.969,302.633,305.185,306.459,305.724,311.489,314.763,306.46,305.758,311.677,314.663,
Second Transpose (Finished Receive),313.544,313.843,312.68,311.059,313.225,313.705,312.682,311.002,316.887,317.21,320.508,320.8,316.782,317.139,320.912,320.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.953,314.254,313.112,311.475,313.633,314.114,313.115,311.421,317.32,317.621,320.929,321.209,317.217,317.548,321.32,321.11,
1D FFT X-Direction,1.66447,1.46396,1.45251,1.44899,1.66058,1.45468,1.47292,1.47287,1.74121,1.45293,1.45738,1.45864,1.65793,1.45761,1.45972,1.44924,
Run complete,315.294,315.597,314.487,312.84,314.977,315.457,314.481,312.789,318.693,318.962,322.274,322.553,318.589,318.89,322.663,322.456,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,315.54,314.32,315.321,315.276,314.41,314.21,315.186,315.066,315.089,315.377,320.226,318.952,314.953,315.218,319.365,318.761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64963,1.46472,1.4771,1.44389,1.64488,1.4581,1.45906,1.45712,1.65309,1.46175,1.45863,1.44903,1.66024,1.45862,1.4512,1.47588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64992,1.46497,1.47732,1.4441,1.64508,1.45836,1.4593,1.45738,1.65331,1.46198,1.45887,1.44925,1.66052,1.45883,1.45142,1.47611,
First Transpose (Finished All2All),277.477,275.002,279,278.877,277.481,275,278.998,278.877,276.365,271.323,282.168,282.289,276.362,271.32,282.165,282.288,
First Transpose (Unpacking),277.478,275.003,279.001,278.878,277.482,275.001,278.999,278.877,276.366,271.324,282.169,282.289,276.363,271.321,282.166,282.288,
First Transpose (Send Complete),296.896,296.884,300.765,300.802,296.951,296.763,300.686,300.601,295.834,293.163,304.158,304.123,295.778,293.201,303.915,303.979,
1D FFT Y-Direction,296.895,296.883,300.764,300.801,296.951,296.762,300.686,300.601,295.832,293.162,304.158,304.123,295.778,293.2,303.914,303.979,
Second Transpose (First Send),297.283,297.241,301.183,301.157,297.338,297.12,301.08,300.96,296.221,293.552,304.513,304.477,296.164,293.555,304.27,304.333,
Second Transpose (Packing),298.059,297.945,301.891,301.86,298.115,297.823,301.783,301.668,297.009,294.293,305.294,305.243,296.963,294.267,304.98,305.095,
Second Transpose (Start Local Transpose),298.06,297.945,301.891,301.861,298.115,297.824,301.784,301.668,297.01,294.293,305.294,305.243,296.963,294.267,304.98,305.096,
Second Transpose (Start Receive),298.065,297.95,301.896,301.865,298.119,297.828,301.788,301.673,297.014,294.298,305.298,305.247,296.969,294.271,304.985,305.1,
Second Transpose (First Receive),303.981,303.905,304.732,307.713,304.029,303.775,304.624,307.509,302.872,302.155,308.087,311.167,302.827,302.106,307.771,311.023,
Second Transpose (Finished Receive),313.767,312.57,313.555,313.524,312.658,312.457,313.437,313.311,313.287,313.629,318.475,317.177,313.158,313.469,317.616,316.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.191,312.979,313.964,313.932,313.067,312.867,313.845,313.725,313.722,314.037,318.884,317.593,313.591,313.878,318.023,317.416,
1D FFT X-Direction,1.64911,1.46433,1.47669,1.44345,1.64449,1.45768,1.45873,1.45666,1.65268,1.46134,1.45825,1.44859,1.65985,1.45823,1.45084,1.47553,
Run complete,315.541,314.321,315.323,315.279,314.411,314.21,315.187,315.069,315.093,315.378,320.226,318.954,314.956,315.22,319.366,318.763,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,314.945,315.036,316.53,315.328,315.182,315.225,316.728,315.55,313.265,313.538,316.718,317.082,313.167,313.486,316.456,316.905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65406,1.45123,1.46052,1.45109,1.64653,1.46556,1.44593,1.45411,1.66896,1.44928,1.48042,1.45347,1.6567,1.45257,1.4753,1.44853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65437,1.45155,1.46076,1.45131,1.64675,1.46577,1.44617,1.45435,1.6692,1.44951,1.48072,1.45378,1.65693,1.45278,1.47551,1.44872,
First Transpose (Finished All2All),278.141,276.027,279.246,279.233,278.143,276.025,279.245,279.228,275.966,271.766,280.191,280.429,275.964,271.764,280.188,280.426,
First Transpose (Unpacking),278.141,276.027,279.247,279.235,278.144,276.026,279.246,279.229,275.967,271.766,280.191,280.429,275.965,271.765,280.188,280.427,
First Transpose (Send Complete),297.459,297.583,300.836,300.93,297.473,297.854,301.068,301.139,295.377,293.665,302.071,302.288,295.346,293.387,301.805,302.186,
1D FFT Y-Direction,297.459,297.582,300.835,300.929,297.473,297.853,301.067,301.139,295.376,293.664,302.071,302.288,295.345,293.387,301.804,302.185,
Second Transpose (First Send),297.848,297.938,301.193,301.285,297.858,298.209,301.456,301.496,295.763,294.021,302.427,302.641,295.732,293.744,302.16,302.539,
Second Transpose (Packing),298.613,298.681,301.968,301.989,298.63,298.911,302.159,302.203,296.559,294.737,303.195,303.414,296.535,294.447,302.896,303.251,
Second Transpose (Start Local Transpose),298.613,298.681,301.969,301.989,298.63,298.911,302.159,302.203,296.56,294.738,303.195,303.414,296.535,294.447,302.897,303.251,
Second Transpose (Start Receive),298.619,298.685,301.973,301.994,298.635,298.916,302.164,302.208,296.564,294.742,303.2,303.418,296.54,294.451,302.901,303.256,
Second Transpose (First Receive),304.592,304.642,304.769,307.775,304.837,304.852,304.957,307.993,302.42,301.696,305.99,309.33,302.399,301.673,305.86,309.065,
Second Transpose (Finished Receive),313.194,313.285,314.781,313.555,313.431,313.474,314.981,313.774,311.471,311.789,314.95,315.331,311.38,311.74,314.69,315.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.605,313.696,315.188,313.972,313.841,313.884,315.387,314.192,311.906,312.198,315.375,315.741,311.813,312.145,315.115,315.564,
1D FFT X-Direction,1.65352,1.45087,1.46009,1.45069,1.64618,1.46514,1.44557,1.4537,1.66697,1.44891,1.48003,1.45312,1.65638,1.45222,1.47498,1.44816,
Run complete,314.946,315.036,316.531,315.33,315.183,315.225,316.729,315.552,313.269,313.539,316.72,317.083,313.171,313.487,316.458,316.905,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,315.074,314.305,317.466,317.205,315.089,315.118,317.746,317.34,316.125,316.453,319.929,320.073,315.904,316.193,320.858,319.782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65195,1.45382,1.45545,1.45711,1.66938,1.45443,1.44953,1.46197,1.64599,1.45082,1.45387,1.4514,1.642,1.46355,1.46,1.45506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65221,1.45408,1.45572,1.45732,1.66957,1.45466,1.44975,1.4622,1.6463,1.4511,1.45409,1.45162,1.64224,1.4638,1.46022,1.45525,
First Transpose (Finished All2All),278.158,275.641,281.244,280.865,278.16,275.634,281.243,280.864,277.665,273.081,283.229,283.227,277.663,273.079,283.228,283.226,
First Transpose (Unpacking),278.158,275.643,281.245,280.866,278.161,275.635,281.244,280.865,277.665,273.081,283.229,283.227,277.664,273.079,283.229,283.226,
First Transpose (Send Complete),297.553,296.837,302.904,302.595,297.56,297.533,303.161,302.699,297.091,295.027,304.775,305.231,296.966,294.824,305.006,304.935,
1D FFT Y-Direction,297.553,296.836,302.904,302.595,297.559,297.533,303.161,302.699,297.091,295.026,304.775,305.23,296.966,294.824,305.005,304.934,
Second Transpose (First Send),297.942,297.192,303.26,302.982,297.946,297.921,303.515,303.096,297.496,295.383,305.13,305.622,297.355,295.181,305.361,305.289,
Second Transpose (Packing),298.73,297.898,303.962,303.721,298.713,298.688,304.217,303.87,298.291,296.093,305.843,306.364,298.155,295.893,306.069,306.061,
Second Transpose (Start Local Transpose),298.731,297.898,303.963,303.721,298.713,298.688,304.217,303.871,298.292,296.093,305.844,306.364,298.155,295.893,306.069,306.062,
Second Transpose (Start Receive),298.736,297.903,303.967,303.725,298.718,298.692,304.221,303.876,298.296,296.098,305.848,306.369,298.159,295.898,306.076,306.066,
Second Transpose (First Receive),304.641,303.888,306.794,309.671,304.635,304.645,307.049,309.784,304.155,303.426,308.795,312.189,304.027,303.296,308.863,311.995,
Second Transpose (Finished Receive),313.32,312.554,315.718,315.445,313.339,313.37,315.997,315.566,314.329,314.694,318.177,318.323,314.103,314.439,319.109,318.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.731,312.964,316.125,315.863,313.75,313.779,316.404,315.995,314.762,315.112,318.588,318.732,314.536,314.847,319.516,318.427,
1D FFT X-Direction,1.65125,1.45343,1.45506,1.45667,1.66904,1.45397,1.44922,1.46158,1.64558,1.45043,1.45354,1.45106,1.64162,1.46317,1.45968,1.4547,
Run complete,315.075,314.306,317.467,317.208,315.09,315.119,317.747,317.342,316.128,316.454,319.931,320.074,315.908,316.194,320.859,319.784,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,319.266,319.428,317.944,319.868,319.087,319.037,318.161,319.935,317.714,317.998,321.674,321.582,317.645,317.929,321.264,321.517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65102,1.45202,1.46469,1.4574,1.6731,1.4537,1.45412,1.47551,1.64738,1.45566,1.45054,1.45436,1.64697,1.45683,1.46137,1.45437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65128,1.45228,1.46499,1.45763,1.67329,1.45393,1.45436,1.47572,1.64761,1.45588,1.45079,1.45458,1.64722,1.45709,1.46161,1.4546,
First Transpose (Finished All2All),280.405,280.061,281.707,282.351,280.407,280.055,281.705,282.366,277.352,272.554,284.981,284.998,277.35,272.554,284.979,284.997,
First Transpose (Unpacking),280.406,280.063,281.707,282.351,280.408,280.056,281.705,282.367,277.353,272.555,284.982,284.999,277.351,272.555,284.979,284.997,
First Transpose (Send Complete),299.815,301.924,303.445,304.139,299.823,301.651,303.75,304.063,296.704,294.31,306.866,306.735,296.668,294.45,306.574,306.675,
1D FFT Y-Direction,299.814,301.923,303.444,304.138,299.822,301.65,303.749,304.063,296.704,294.309,306.866,306.735,296.668,294.449,306.574,306.674,
Second Transpose (First Send),300.203,302.321,303.802,304.493,300.208,302.006,304.107,304.435,297.091,294.665,307.223,307.088,297.056,294.843,306.964,307.029,
Second Transpose (Packing),300.971,303.067,304.504,305.196,300.972,302.709,304.811,305.166,297.891,295.38,307.937,307.862,297.845,295.577,307.665,307.8,
Second Transpose (Start Local Transpose),300.972,303.067,304.505,305.197,300.973,302.71,304.811,305.167,297.892,295.381,307.938,307.862,297.846,295.577,307.665,307.801,
Second Transpose (Start Receive),300.976,303.072,304.509,305.201,300.977,302.713,304.815,305.174,297.896,295.385,307.942,307.867,297.85,295.582,307.669,307.805,
Second Transpose (First Receive),308.985,309.001,310.251,308.011,308.634,308.639,310.484,307.993,303.762,303.031,310.733,313.779,303.703,302.999,310.46,313.734,
Second Transpose (Finished Receive),317.517,317.669,316.161,318.118,317.338,317.288,316.361,318.173,315.912,316.248,319.926,319.828,315.85,316.177,319.505,319.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.925,318.076,316.577,318.527,317.747,317.696,316.785,318.584,316.346,316.657,320.333,320.239,316.284,316.586,319.923,320.175,
1D FFT X-Direction,1.6505,1.45157,1.4642,1.457,1.67277,1.45325,1.45369,1.47504,1.64701,1.45529,1.4502,1.45393,1.64662,1.45648,1.461,1.45399,
Run complete,319.267,319.429,318.121,319.869,319.088,319.037,318.176,319.936,317.717,317.999,321.674,321.585,317.648,317.93,321.266,321.518,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,316.674,316.713,319.945,319.317,316.494,316.502,320.017,319.389,315.417,315.383,321.201,318.402,315.328,315.216,321.09,318.429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66977,1.46202,1.4514,1.45845,1.64837,1.44664,1.47476,1.4694,1.63504,1.45574,1.45941,1.44893,1.64025,1.45025,1.4609,1.46171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67003,1.46229,1.45164,1.45863,1.6486,1.44687,1.47501,1.46965,1.63531,1.45596,1.45967,1.44913,1.64048,1.45047,1.46114,1.46194,
First Transpose (Finished All2All),278.774,277.273,283.413,282.787,278.782,277.278,283.417,282.781,276.312,276.029,283.89,281.224,276.309,276.019,283.881,281.215,
First Transpose (Unpacking),278.774,277.274,283.414,282.787,278.784,277.28,283.419,282.781,276.312,276.029,283.892,281.224,276.31,276.02,283.881,281.215,
First Transpose (Send Complete),298.224,299.215,305.137,304.668,298.171,298.978,305.279,304.763,295.66,297.835,305.586,302.986,295.705,297.748,305.609,303.124,
1D FFT Y-Direction,298.223,299.215,305.136,304.668,298.171,298.978,305.278,304.763,295.66,297.834,305.585,302.985,295.705,297.748,305.608,303.123,
Second Transpose (First Send),298.611,299.571,305.492,305.022,298.561,299.334,305.669,305.122,296.047,298.199,305.954,303.339,296.092,298.104,305.965,303.479,
Second Transpose (Packing),299.377,300.274,306.194,305.724,299.324,300.037,306.372,305.829,296.826,298.921,306.745,304.085,296.859,298.809,306.667,304.22,
Second Transpose (Start Local Transpose),299.377,300.274,306.195,305.725,299.324,300.038,306.372,305.829,296.826,298.923,306.746,304.085,296.86,298.809,306.668,304.22,
Second Transpose (Start Receive),299.382,300.281,306.199,305.729,299.328,300.041,306.376,305.834,296.831,298.928,306.752,304.09,296.864,298.813,306.672,304.225,
Second Transpose (First Receive),306.202,306.205,312.149,308.757,305.968,305.967,312.242,308.873,304.844,304.862,312.711,307.086,304.738,304.736,312.618,307.249,
Second Transpose (Finished Receive),314.924,314.955,318.193,317.54,314.738,314.729,318.266,317.61,313.665,313.559,319.441,316.584,313.579,313.397,319.343,316.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.335,315.371,318.603,317.968,315.147,315.156,318.673,318.038,314.074,313.986,319.849,317.011,313.987,313.825,319.75,317.039,
1D FFT X-Direction,1.66919,1.46166,1.45099,1.45814,1.64802,1.44625,1.47441,1.46904,1.63458,1.45534,1.45908,1.44859,1.63985,1.44986,1.46049,1.46129,
Run complete,316.675,316.715,319.946,319.32,316.495,316.505,320.018,319.391,315.418,316.102,321.202,319.44,315.329,315.989,321.091,319.336,

init,2421.51,2326.87,2387.92,2405.63,2412.85,2359.18,2385.42,2372.81,2423.83,2330.78,2385.41,2265.14,2301.22,2321.76,2317.2,2309.24,
1D FFT Z-Direction,318.884,319.341,317.762,319.493,318.701,319.168,317.85,319.565,317.431,317.753,323.575,321.321,317.587,317.884,323.67,321.412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65411,1.45072,1.45434,1.45752,1.64885,1.46338,1.46471,1.47883,1.63677,1.45734,1.48095,1.45341,1.6904,1.44497,1.46232,1.44775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65435,1.45096,1.45459,1.45775,1.64908,1.46362,1.46493,1.47909,1.63702,1.45755,1.4812,1.45364,1.69063,1.44525,1.46254,1.44801,
First Transpose (Finished All2All),280.922,279.307,281.562,281.812,280.924,279.306,281.561,281.811,276.826,272.737,285.34,284.845,276.824,272.734,285.338,284.841,
First Transpose (Unpacking),280.923,279.308,281.563,281.813,280.925,279.307,281.561,281.812,276.827,272.738,285.341,284.846,276.825,272.734,285.338,284.842,
First Transpose (Send Complete),300.189,301.237,303.384,303.498,300.272,301.2,303.438,303.526,296.165,294.583,307.154,306.486,296.143,294.62,307.278,306.594,
1D FFT Y-Direction,300.188,301.237,303.383,303.498,300.271,301.2,303.437,303.525,296.165,294.582,307.153,306.486,296.143,294.619,307.278,306.594,
Second Transpose (First Send),300.576,301.593,303.778,303.851,300.657,301.558,303.793,303.916,296.555,294.971,307.537,306.839,296.529,294.975,307.632,306.98,
