,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),58.1108,60.079,54.9046,54.8259,58.2676,58.4635,55.0158,54.7996,59.615,61.9952,57.6537,57.4342,59.6005,62.05,57.67,57.4671,55.2979,60.0616,55.0297,54.817,55.3199,60.0917,54.9636,54.7458,55.2841,59.893,55.013,54.794,55.5014,60.0961,54.9357,54.714,
Second Transpose (Finished Receive),61.6319,60.0859,59.2185,60.2657,59.9761,59.9735,59.0077,60.5258,63.5456,62.0025,60.9597,61.8788,63.6018,62.0587,60.9476,61.9208,61.5995,60.0689,57.76,59.9411,61.6436,60.0998,57.7875,59.974,61.4405,59.9004,57.5935,59.7752,61.6388,60.1033,57.7958,59.9785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7424,60.4773,59.3301,60.3763,60.0841,60.0848,59.1195,60.6356,63.657,62.3905,61.0687,61.9894,63.7124,62.4458,61.0587,62.031,61.7106,60.4539,57.8704,60.0509,61.7545,60.4842,57.8978,60.0839,61.5506,60.2859,57.7032,59.8863,61.7489,60.4935,57.9062,60.0879,
1D FFT X-Direction,0.394017,0.374354,0.376556,0.376532,0.396895,0.37237,0.374027,0.378266,0.385991,0.366346,0.379923,0.380465,0.382772,0.374172,0.376256,0.380441,0.388974,0.365438,0.378325,0.380423,0.383251,0.376943,0.380397,0.375937,0.387777,0.369939,0.380169,0.377727,0.381741,0.372627,0.37497,0.377011,
Run complete,62.0896,61.6372,60.0729,60.7258,60.4417,60.5295,59.4671,60.9837,64.0056,63.5446,61.9908,62.3407,64.0608,63.6009,62.0445,62.3819,62.0584,61.6033,60.056,60.4009,62.1024,61.6415,60.0853,60.4349,61.8969,61.4392,59.8864,60.2367,62.0971,61.6366,60.0896,60.4367,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,60.1202,58.8593,59.2277,59.343,60.0517,58.8256,60.5372,60.6223,62.1299,61.2608,61.2053,61.8033,62.1155,61.3148,61.2055,61.8405,59.9077,58.8559,59.0161,59.1147,60.2939,59.0648,60.7905,60.8618,60.0541,58.8343,60.547,60.622,59.9548,58.8677,59.0592,59.1669,
First Transpose (First Send),0.401303,0.374046,0.383939,0.378131,0.394922,0.378206,0.382861,0.38092,0.389547,0.373142,0.379849,0.377302,0.38684,0.382423,0.381021,0.381662,0.389388,0.371974,0.380278,0.381559,0.387628,0.372819,0.378134,0.377239,0.384576,0.375904,0.378967,0.383065,0.394751,0.383397,0.376149,0.38102,
First Transpose (Packing),0.39878,0.372609,0.382484,0.376837,0.392063,0.376553,0.380872,0.37978,0.388166,0.372038,0.378255,0.375896,0.385194,0.380229,0.378964,0.38018,0.387865,0.370334,0.37876,0.380001,0.386232,0.371619,0.375618,0.376008,0.382716,0.374354,0.377664,0.381648,0.393477,0.382082,0.374991,0.379995,
First Transpose (Start Local Transpose),0.41974,0.389306,0.400809,0.393561,0.428921,0.392633,0.397493,0.393688,0.409501,0.387369,0.393881,0.391506,0.39921,0.395944,0.393915,0.395038,0.404763,0.386369,0.393811,0.396469,0.403045,0.386403,0.391717,0.391372,0.398491,0.391532,0.392391,0.39697,0.40928,0.396806,0.395381,0.394191,
First Transpose (Start Receive),0.430638,0.394202,0.405376,0.397731,0.433417,0.396752,0.402031,0.397694,0.413559,0.391904,0.3982,0.395906,0.404053,0.401258,0.398019,0.399501,0.40923,0.39101,0.398353,0.400667,0.409155,0.3912,0.396953,0.396301,0.403679,0.396078,0.397115,0.40166,0.415088,0.401549,0.400159,0.39895,
First Transpose (First Receive),55.1655,54.0693,53.7895,53.3049,54.9138,53.9738,53.6891,53.4464,57.1576,56.4618,55.677,55.637,57.1516,56.4956,55.7027,55.6632,54.9205,54.052,53.6267,53.388,55.1582,53.6234,53.8013,53.4292,54.9146,54.0701,53.6868,53.4458,54.9782,54.0547,53.6941,53.3789,
First Transpose (Finished Receive),55.1663,54.07,53.7902,53.3056,54.9144,53.9742,53.6896,53.4474,57.1582,56.4625,55.6774,55.6375,57.1522,56.4963,55.7034,55.6637,54.921,54.0525,53.6272,53.3886,55.1588,53.6244,53.8019,53.4299,54.9155,54.0706,53.6874,53.4463,54.9788,54.0552,53.6946,53.3794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1776,54.0832,53.8014,53.3186,54.9265,53.9869,53.7015,53.4598,57.1702,56.4767,55.6896,55.6495,57.163,56.5093,55.7154,55.676,54.9324,54.065,53.6385,53.4007,55.1711,53.6363,53.8134,53.4431,54.9281,54.0822,53.699,53.4581,54.9907,54.066,53.7062,53.3902,
First Transpose (Send Complete),55.659,54.4671,54.1901,53.7099,55.411,54.368,54.0861,53.844,57.6562,56.8635,56.08,56.0399,57.6452,56.9018,56.1004,56.0776,55.4307,54.4506,54.0231,53.7799,55.647,54.0176,54.1958,53.8282,55.4273,54.4686,54.0872,53.8537,55.4777,54.4628,54.095,53.7745,
1D FFT Y-Direction,55.6568,54.4652,54.1884,53.7083,55.4091,54.3665,54.0843,53.8421,57.6522,56.8579,56.0726,56.0295,57.6408,56.8929,56.0953,56.056,55.4292,54.4488,54.0206,53.7779,55.6451,54.0157,54.1945,53.8264,55.4256,54.4666,54.0851,53.8522,55.4758,54.4612,54.0932,53.7724,
Second Transpose (First Send),55.7663,54.5784,54.2909,53.8206,56.9436,54.4768,54.1968,53.951,57.7648,57.6863,56.1916,56.1489,57.7535,57.7279,56.2097,56.1874,55.5382,54.5508,54.1311,53.8903,57.1889,54.1265,54.3033,53.9384,56.9519,54.5768,54.1973,53.9606,55.5886,54.5642,54.1957,53.8846,
Second Transpose (Packing),58.1193,56.2108,54.4998,54.02,59.2585,54.6875,54.4109,54.1495,60.1015,59.2907,56.4065,56.3595,60.0879,59.3281,56.4149,56.3999,57.8912,56.1665,54.3429,54.1027,59.4981,54.3276,54.518,54.1375,59.2581,54.7738,54.4074,54.1588,57.9368,56.1837,54.4066,54.0897,
Second Transpose (Start Local Transpose),58.1197,56.2112,54.5003,54.0203,59.259,54.6878,54.4114,54.15,60.1019,59.2912,56.4069,56.3598,60.0884,59.3286,56.4154,56.4002,57.8916,56.1671,54.3433,54.1031,59.4985,54.328,54.5185,54.1379,59.2585,54.7742,54.4079,54.1592,57.9373,56.1842,54.407,54.0901,
Second Transpose (Start Receive),58.1239,56.2152,54.5042,54.0241,59.2634,54.6923,54.4154,54.154,60.1063,59.2956,56.4108,56.3637,60.0929,59.3337,56.4196,56.4044,57.896,56.171,54.3476,54.1073,59.5029,54.3319,54.5227,54.1425,59.2627,54.7781,54.4122,54.1637,57.9417,56.1883,54.4112,54.094,
Second Transpose (First Receive),58.1374,56.2289,55.2683,55.0581,59.2736,56.1934,55.18,54.9643,60.1183,59.3078,57.1694,57.1277,60.1063,59.3467,57.1784,57.1711,57.91,56.1851,55.1028,54.9013,59.512,55.8365,55.2355,55.7262,59.2724,56.2794,55.172,54.9715,57.9551,56.2005,55.1722,54.9578,
Second Transpose (Finished Receive),59.6614,58.3957,58.766,58.8835,59.281,58.366,60.0777,60.1638,61.6712,60.7945,60.7454,61.3444,61.6573,60.8473,60.747,61.3814,59.4502,58.394,58.5561,58.6563,59.5199,58.6042,60.3325,60.4033,59.2828,58.3757,60.0881,60.1614,59.4977,58.4034,58.5988,58.7075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7724,58.5068,58.8787,58.9954,59.6878,58.4771,60.1895,60.2744,61.7826,60.9074,60.8571,61.4557,61.768,60.9597,60.8591,61.493,59.5602,58.5045,58.6679,58.7684,59.9292,58.7168,60.4439,60.5151,59.6888,58.4865,60.1992,60.2733,59.6076,58.5157,58.7106,58.8198,
1D FFT X-Direction,0.397729,0.371875,0.381969,0.376442,0.391516,0.376141,0.38039,0.379305,0.387781,0.371534,0.377783,0.375312,0.384807,0.379658,0.378483,0.379609,0.387398,0.369914,0.378293,0.379476,0.385559,0.3712,0.375154,0.375523,0.382243,0.373872,0.377129,0.381136,0.392807,0.381553,0.374599,0.379599,
Run complete,60.1208,59.6669,59.2283,59.3436,60.1622,59.2731,60.5378,60.6229,62.1305,61.6708,61.2059,61.8039,62.1161,61.6625,61.2061,61.8411,59.9083,59.4553,59.0167,59.1153,60.4021,59.5107,60.7911,60.8624,60.165,59.2667,60.5476,60.6227,59.9554,59.5029,59.0598,59.1675,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,60.488,58.9979,59.6269,59.7211,60.4741,59.03,59.577,59.6859,62.3916,61.3695,61.473,61.9056,62.3763,61.4087,61.456,61.9393,60.3462,59.04,59.4822,59.6537,60.4605,59.2311,60.9472,61.0231,60.4587,58.9411,59.5835,59.6774,60.3449,59.0634,59.4426,59.672,
First Transpose (First Send),0.393714,0.373944,0.379077,0.383745,0.387978,0.379274,0.380013,0.375755,0.384741,0.371179,0.380402,0.379496,0.386869,0.371989,0.383024,0.380744,0.391371,0.365137,0.377677,0.380516,0.388543,0.38078,0.38023,0.382199,0.390757,0.380809,0.383367,0.3792,0.387392,0.376953,0.375444,0.383271,
First Transpose (Packing),0.391499,0.372749,0.377418,0.382161,0.386002,0.377223,0.378618,0.374584,0.383516,0.369917,0.378802,0.377974,0.384974,0.370013,0.38123,0.37935,0.389909,0.363785,0.376201,0.379354,0.387076,0.379438,0.378508,0.380839,0.388892,0.379532,0.381957,0.377384,0.386162,0.375597,0.3738,0.381939,
First Transpose (Start Local Transpose),0.412129,0.387429,0.394066,0.398057,0.411017,0.391508,0.393266,0.38926,0.398363,0.38677,0.394913,0.396089,0.401054,0.385556,0.396753,0.394325,0.405419,0.378693,0.39124,0.393742,0.403964,0.396061,0.394015,0.396588,0.404202,0.395092,0.396149,0.392063,0.401897,0.390453,0.390195,0.39717,
First Transpose (Start Receive),0.420504,0.391543,0.398487,0.402537,0.415574,0.3956,0.397266,0.393471,0.402748,0.391055,0.398965,0.400127,0.405568,0.390687,0.400777,0.398462,0.410022,0.383525,0.395877,0.398291,0.408905,0.401089,0.398256,0.401083,0.408673,0.399443,0.400683,0.396338,0.40619,0.395034,0.395015,0.401684,
First Transpose (First Receive),55.5656,54.2921,53.4685,53.1919,55.5048,54.2904,53.273,53.2097,57.4195,56.5742,55.6328,55.4422,57.4163,56.6068,55.6545,55.4542,55.3994,54.2912,53.2809,53.1272,55.3298,53.7783,53.4722,53.3447,55.5046,54.2189,53.3279,53.1287,55.3929,54.2896,53.1997,53.2094,
First Transpose (Finished Receive),55.5663,54.2928,53.4697,53.1927,55.5055,54.2912,53.2736,53.2105,57.4203,56.5747,55.6334,55.4429,57.4169,56.6077,55.6551,55.4548,55.4001,54.2918,53.2814,53.1277,55.3306,53.7793,53.4734,53.3453,55.5056,54.2194,53.3284,53.1295,55.3937,54.2901,53.2002,53.2101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.5778,54.305,53.483,53.2053,55.5183,54.3034,53.2858,53.2229,57.4325,56.5875,55.6452,55.4559,57.429,56.6196,55.6668,55.4678,55.4141,54.3037,53.2933,53.1393,55.3442,53.7917,53.4855,53.3569,55.518,54.2332,53.342,53.141,55.4058,54.3029,53.212,53.223,
First Transpose (Send Complete),56.0546,54.6969,53.865,53.5881,56.0023,54.7032,53.6741,53.6142,57.923,56.9783,56.0405,55.8531,57.9084,57.0163,56.0561,55.8606,55.9,54.6878,53.6748,53.5214,55.8174,54.1777,53.8639,53.7531,56.0071,54.618,53.7406,53.5242,55.884,54.6891,53.6008,53.6131,
1D FFT Y-Direction,56.0528,54.6948,53.8629,53.5865,56.0002,54.7011,53.6722,53.6123,57.9186,56.9716,56.0349,55.8477,57.9037,57.0091,56.0504,55.8551,55.898,54.6858,53.6731,53.519,55.8156,54.1762,53.8619,53.7512,56.0051,54.6163,53.7384,53.5223,55.8823,54.687,53.5992,53.6111,
Second Transpose (First Send),56.1634,55.5132,53.9727,53.6996,56.1131,55.5373,53.7861,53.7203,58.033,57.8017,56.1501,55.9623,58.0168,57.841,56.1581,55.9681,56.0081,55.5097,53.7799,53.6297,57.3607,54.2885,53.9741,53.8536,56.1166,55.4438,53.8409,53.6258,55.9927,55.514,53.7103,53.722,
Second Transpose (Packing),58.4975,57.1066,54.1862,53.9004,58.4737,57.1335,54.0047,53.9208,60.3667,59.3996,56.3622,56.1617,60.3578,59.4387,56.3681,56.166,58.3499,57.1051,53.9925,53.8426,59.6653,54.4873,54.1845,54.0561,58.4617,57.0541,54.0524,53.8245,58.3329,57.1198,53.9164,53.9305,
Second Transpose (Start Local Transpose),58.4981,57.1072,54.1868,53.901,58.4741,57.1339,54.0052,53.9212,60.3671,59.4002,56.3625,56.1621,60.3583,59.4391,56.3684,56.1667,58.3504,57.1056,53.9931,53.843,59.6656,54.4877,54.1849,54.0565,58.4622,57.0547,54.0528,53.8252,58.3333,57.1203,53.9169,53.931,
Second Transpose (Start Receive),58.5021,57.1117,54.1905,53.9049,58.4785,57.1382,54.0093,53.925,60.3722,59.405,56.3666,56.1666,60.3627,59.4441,56.3727,56.1707,58.3549,57.1101,53.9974,53.8469,59.6708,54.4915,54.1894,54.0607,58.4686,57.0588,54.0567,53.8292,58.3375,57.1246,53.9207,53.9354,
Second Transpose (First Receive),58.5153,57.1254,54.9494,54.7387,58.4945,57.1521,54.769,54.6863,60.3854,59.4166,57.1215,56.9265,60.3754,59.4573,57.1255,56.9335,58.3682,57.1232,54.7612,54.6097,59.6795,55.984,54.9574,54.8169,58.4854,57.0728,54.8125,54.6113,58.3535,57.1374,54.6959,54.6909,
Second Transpose (Finished Receive),60.0297,58.5301,59.1645,59.2631,60.0158,58.5653,59.1171,59.2288,61.9317,60.9046,61.0127,61.4461,61.9184,60.9424,60.9968,61.4809,59.889,58.5778,59.0215,59.1951,59.6873,58.7718,60.4876,60.5649,59.9998,58.4738,59.1224,59.2176,59.8842,58.6011,58.9816,59.2141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1408,58.6425,59.2768,59.3744,60.1264,58.6765,59.2289,59.3401,62.0428,61.0162,61.1244,61.5582,62.0285,61.0549,61.1086,61.5923,59.9987,58.6893,59.1343,59.307,60.0972,58.8841,60.5995,60.6759,60.1109,58.5874,59.2347,59.3296,59.9958,58.7115,59.0942,59.3252,
1D FFT X-Direction,0.390728,0.372079,0.376848,0.381717,0.38548,0.3767,0.378166,0.374077,0.383078,0.369421,0.378334,0.377437,0.384493,0.369437,0.380814,0.378731,0.389489,0.363316,0.375763,0.378814,0.386522,0.378927,0.378042,0.380435,0.388496,0.379054,0.381451,0.37699,0.385544,0.375079,0.373353,0.381553,
Run complete,60.4886,60.035,59.6275,59.7217,60.4748,60.0147,59.5777,59.6864,62.3922,61.9303,61.4737,61.9064,62.3772,61.9172,61.4567,61.9399,60.3468,59.8936,59.4828,59.6543,60.5683,59.6733,60.9478,61.0238,60.4594,59.9987,59.5842,59.6781,60.3454,59.8837,59.4433,59.6727,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,59.8121,58.8506,58.9093,59.3911,59.7218,59.1374,58.7765,59.6439,61.9808,61.0098,61.0514,61.5485,61.9571,61.072,61.0241,61.6113,59.8582,58.9556,58.9469,59.4923,59.6555,58.9525,58.7137,59.482,59.835,59.1064,58.8943,59.6283,59.7088,59.1049,58.7666,59.6363,
First Transpose (First Send),0.399815,0.378261,0.3868,0.382792,0.391444,0.375555,0.381029,0.38187,0.38986,0.369477,0.378643,0.379132,0.396784,0.378012,0.392497,0.38942,0.388192,0.370133,0.384217,0.37933,0.382355,0.381903,0.381617,0.380299,0.394086,0.375548,0.376798,0.379074,0.392282,0.374711,0.378457,0.383043,
First Transpose (Packing),0.397609,0.377024,0.385397,0.381572,0.389666,0.373864,0.379197,0.380433,0.388179,0.367904,0.37729,0.377643,0.395041,0.376234,0.390784,0.377352,0.386944,0.368722,0.382723,0.378104,0.380957,0.380357,0.380341,0.378999,0.391649,0.373609,0.375411,0.377441,0.391089,0.373496,0.376652,0.381655,
First Transpose (Start Local Transpose),0.417645,0.392217,0.403678,0.396248,0.411979,0.390425,0.394566,0.394425,0.406009,0.38654,0.392435,0.393598,0.409838,0.402622,0.404825,0.402259,0.402196,0.383812,0.398157,0.394138,0.396456,0.396536,0.396065,0.394285,0.408953,0.388726,0.390228,0.392716,0.406536,0.387194,0.390769,0.395883,
First Transpose (Start Receive),0.426559,0.39673,0.408579,0.400725,0.416196,0.394547,0.399082,0.398674,0.410175,0.390662,0.396365,0.398238,0.414728,0.408049,0.409026,0.406413,0.406959,0.388807,0.402749,0.398869,0.401198,0.40064,0.400766,0.398761,0.413984,0.393025,0.395153,0.397401,0.411258,0.391825,0.395862,0.400087,
First Transpose (First Receive),54.847,54.0506,53.2097,53.2345,54.7371,54.308,53.2034,53.1155,56.9916,56.2185,55.4577,55.2661,56.9892,56.246,55.4811,55.294,54.8873,54.1618,53.0282,52.8101,54.6703,54.1526,52.9966,53.069,54.8472,54.305,53.1912,53.1131,54.7122,54.3027,53.2625,52.8694,
First Transpose (Finished Receive),54.8478,54.0514,53.2103,53.2352,54.7378,54.3084,53.2038,53.1162,56.9924,56.219,55.4583,55.2667,56.9898,56.2467,55.4819,55.2947,54.8883,54.1624,53.0287,52.8106,54.6708,54.1533,52.9971,53.0696,54.8479,54.3054,53.1918,53.1136,54.7129,54.3032,53.2632,52.8701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.8597,54.0634,53.2214,53.2464,54.75,54.3204,53.2149,53.1279,57.0046,56.2313,55.4703,55.2796,57.001,56.2594,55.4935,55.3068,54.9005,54.1746,53.041,52.8227,54.6829,54.165,53.0086,53.0826,54.8603,54.3177,53.203,53.1252,54.7244,54.3145,53.2753,52.8809,
First Transpose (Send Complete),55.3435,54.445,53.597,53.6247,55.2287,54.7088,53.6026,53.5165,57.4998,56.6145,55.8645,55.6798,57.4844,56.6627,55.874,55.6925,55.387,54.5621,53.4257,53.2147,55.1646,54.5486,53.4036,53.4674,55.347,54.697,53.5836,53.5137,55.2163,54.6967,53.6579,53.2659,
1D FFT Y-Direction,55.3418,54.4434,53.5954,53.6231,55.2268,54.7068,53.601,53.5146,57.4953,56.6072,55.8588,55.6738,57.4801,56.6551,55.8687,55.6874,55.3854,54.5603,53.4236,53.2129,55.1629,54.5471,53.4021,53.4657,55.3455,54.6955,53.582,53.512,55.2148,54.6953,53.6564,53.2642,
Second Transpose (First Send),55.4532,55.2709,53.6975,53.7341,55.3367,55.5351,53.7097,53.6281,57.6119,57.4363,55.9732,55.7799,57.5923,57.4902,55.9808,55.7994,55.4947,55.3881,53.5325,53.3229,55.2738,55.3693,53.504,53.5712,55.456,55.5168,53.6927,53.6227,55.3248,55.5293,53.7669,53.3722,
Second Transpose (Packing),57.787,56.8856,53.8962,53.9323,57.6793,57.1472,53.9182,53.8285,59.9532,59.0429,56.1857,55.9788,59.9255,59.1001,56.193,55.9992,57.8364,56.9848,53.7478,53.5353,57.6174,56.9775,53.7023,53.7686,57.794,57.1282,53.8976,53.8208,57.6664,57.1266,53.9784,53.5714,
Second Transpose (Start Local Transpose),57.7874,56.8861,53.8966,53.9328,57.6797,57.1475,53.9186,53.8291,59.9537,59.0433,56.1862,55.9795,59.926,59.1007,56.1934,55.9997,57.8369,56.9854,53.7482,53.5357,57.6179,56.978,53.7028,53.769,57.7944,57.1289,53.8979,53.8213,57.6669,57.1274,53.9787,53.5719,
Second Transpose (Start Receive),57.7911,56.8902,53.9006,53.9367,57.6841,57.1513,53.9228,53.8328,59.9578,59.0479,56.191,55.9841,59.9305,59.1058,56.1975,56.0037,57.8412,56.9896,53.7527,53.5402,57.6225,56.9816,53.7067,53.773,57.7987,57.1331,53.902,53.8254,57.6714,57.1317,53.9828,53.5757,
Second Transpose (First Receive),57.8036,56.9034,54.7004,54.6892,57.6999,57.1651,54.6863,54.5943,59.9715,59.0593,56.9475,56.743,59.9446,59.1189,56.9502,56.7641,57.8543,57.0035,54.5164,54.3033,57.6368,56.9945,54.5334,54.5254,57.8129,57.1455,54.6636,54.5857,57.6846,57.1445,54.7375,54.5289,
Second Transpose (Finished Receive),59.3551,58.387,58.4476,58.9327,59.2648,58.6697,58.3171,59.1828,61.5222,60.5461,60.5916,61.0901,61.4995,60.6052,60.5662,61.1521,59.4002,58.492,58.4859,59.0327,59.1967,58.4874,58.2526,59.0235,59.3765,58.6432,58.4364,59.1678,59.2535,58.6398,58.3078,59.1772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4663,58.4984,58.56,59.0439,59.3741,58.7821,58.4292,59.2955,61.633,60.6577,60.7033,61.2014,61.6093,60.718,60.6778,61.2637,59.5109,58.6041,58.5992,59.1447,59.3085,58.5992,58.3674,59.1349,59.4877,58.7546,58.5478,59.2804,59.3625,58.7514,58.4195,59.289,
1D FFT X-Direction,0.396716,0.376368,0.384901,0.381065,0.389151,0.373265,0.378735,0.380057,0.387755,0.367392,0.376795,0.377133,0.39454,0.375535,0.390301,0.376597,0.386496,0.367961,0.382269,0.377565,0.380443,0.379974,0.379903,0.37853,0.391048,0.373082,0.374904,0.376935,0.390625,0.372921,0.376184,0.381203,
Run complete,59.8127,59.3604,58.91,59.3916,59.7224,59.2636,58.7771,59.6445,61.9814,61.5206,61.0521,61.5491,61.9577,61.4983,61.0248,61.6119,59.8588,59.4048,58.9475,59.4929,59.6561,59.1948,58.7143,59.4826,59.8357,59.3741,58.8949,59.6289,59.7093,59.2524,58.7672,59.6369,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,60.0494,58.885,59.1674,59.4532,60.1074,58.8708,59.2215,59.4551,62.1442,61.2877,61.2366,61.8145,62.1675,61.3355,61.243,61.863,59.8455,58.7645,58.9341,59.3127,59.8531,58.9441,58.9335,59.458,59.8734,58.9575,58.9418,59.4981,60.0609,58.9108,59.1664,59.4677,
First Transpose (First Send),0.397926,0.37378,0.38184,0.381663,0.388985,0.379324,0.381806,0.379035,0.387683,0.371897,0.387224,0.375929,0.384774,0.377779,0.384318,0.377547,0.385919,0.369329,0.382889,0.380473,0.383304,0.465969,0.381353,0.382477,0.39251,0.376869,0.383346,0.381682,0.387919,0.376467,0.376632,0.380427,
First Transpose (Packing),0.395805,0.372606,0.379995,0.380403,0.38721,0.377647,0.38028,0.377645,0.386141,0.370625,0.385356,0.374731,0.383132,0.375864,0.382684,0.376162,0.384669,0.367525,0.381273,0.379101,0.381991,0.464449,0.380033,0.380903,0.390869,0.375567,0.382104,0.380252,0.386776,0.3752,0.375219,0.379034,
First Transpose (Start Local Transpose),0.416037,0.387082,0.39738,0.395523,0.403798,0.393081,0.3957,0.392432,0.401429,0.386148,0.401049,0.390747,0.399352,0.392288,0.397562,0.391886,0.400518,0.382642,0.398678,0.394922,0.396879,0.481956,0.396198,0.395685,0.406309,0.390366,0.397071,0.394314,0.401753,0.390362,0.389945,0.394007,
First Transpose (Start Receive),0.424392,0.391202,0.401997,0.399429,0.4082,0.397505,0.400553,0.396849,0.405391,0.390498,0.405154,0.394797,0.403543,0.3974,0.401465,0.396072,0.405549,0.387669,0.403972,0.399684,0.40141,0.487649,0.401441,0.400637,0.411083,0.394846,0.401995,0.398949,0.406471,0.394523,0.39513,0.398352,
First Transpose (First Receive),55.1006,54.1053,52.8965,53.0897,55.164,54.0903,53.0423,53.0475,57.2006,56.4918,55.5506,55.3931,57.1985,56.5155,55.5724,55.4255,54.882,53.983,52.9822,53.048,54.8815,54.1178,52.9667,53.0511,54.8887,54.1715,53.0441,52.8493,55.1163,54.1143,53.044,53.0436,
First Transpose (Finished Receive),55.1015,54.106,52.8973,53.0902,55.1647,54.0907,53.0428,53.048,57.2011,56.4923,55.5514,55.3937,57.199,56.5165,55.5729,55.4259,54.8825,53.9835,52.9827,53.0485,54.8822,54.1184,52.9673,53.0517,54.8893,54.1721,53.0448,52.8498,55.1169,54.1148,53.0445,53.0442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1113,54.1185,52.9089,53.1032,55.1763,54.1021,53.0551,53.061,57.2123,56.5055,55.5651,55.4074,57.21,56.5286,55.585,55.4372,54.8933,53.9956,52.9935,53.0616,54.894,54.1302,52.9795,53.0632,54.9025,54.1826,53.0564,52.8614,55.1287,54.127,53.0568,53.0559,
