,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),882.618,875.626,991.408,657.767,1065.73,747.86,947.769,816.907,729.78,858.813,906.709,1034.76,740.36,843.447,797.985,990.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),885.981,877.023,994.176,659.165,1068.28,749.256,950.537,819.676,731.481,861.581,908.419,1037.53,743.719,846.216,800.753,993.033,
First Transpose (Send Complete),895.339,883.402,1000.5,1030.37,1077.76,848.55,956.873,1029.16,1058.61,872.648,987.39,1043.86,1060.95,853.265,985.073,999.36,
1D FFT Y-Direction,895.337,883.401,1000.5,665.491,1077.75,755.579,956.871,826.015,740.962,867.905,914.83,1043.86,753.06,852.535,807.104,999.357,
Second Transpose (First Send),897.279,885.07,1002.21,1032.06,1079.7,850.238,958.644,1030.85,1060.52,874.274,989.127,1045.5,1062.91,854.919,986.843,1001.02,
Second Transpose (Packing),900.828,887.841,1005.11,1035.32,1083.18,853.016,961.707,1033.79,1064.03,877.009,992.18,1048.41,1066.43,857.608,989.9,1003.93,
Second Transpose (Start Local Transpose),895.426,883.484,1000.6,1030.49,1077.88,848.65,956.973,1029.28,1058.72,872.728,987.536,1043.96,1061.08,853.378,985.202,999.468,
Second Transpose (Start Receive),895.431,883.488,1000.6,1030.5,1077.89,848.656,956.978,1029.28,1058.73,872.733,987.542,1043.97,1061.09,853.384,985.208,999.473,
Second Transpose (First Receive),918.774,920.948,1023.85,1042,1101.09,973.468,968.37,1052.44,1081.58,1003.99,998.921,1067.13,1084.28,1001.66,996.595,1022.82,
Second Transpose (Finished Receive),1044.64,1057.7,1046.89,1078.42,1136.6,1103.54,1104.16,1094.31,1117.14,1094.16,1085.09,1089.61,1119.84,1086.75,1087.4,1077.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.17,1059.27,1048.43,1079.95,1138.14,1105.22,1105.88,1096,1118.67,1095.84,1086.82,1091.29,1121.38,1088.43,1089.12,1079.24,
1D FFT X-Direction,6.61085,9.44839,8.82401,10.0218,6.6228,9.40179,9.97708,9.12972,6.63161,9.83409,9.83993,8.87224,6.60969,9.27629,8.80886,9.1539,
Run complete,1051.5,1067.36,1078.42,1085.28,1143.46,1110.54,1125.53,1136.6,1124,1101.18,1106.06,1117.14,1126.7,1093.76,1108.76,1119.84,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1044.42,1047.06,1024.83,1026.33,1033.53,1050.52,1023,1018.38,1055.55,1022.59,1023.38,1013.36,1057.71,1062.96,1037.99,1040.15,
First Transpose (First Send),6.59678,9.21454,8.86361,9.0689,6.61579,8.36844,8.84374,9.08839,6.62345,9.36952,9.84677,8.93232,6.56179,9.38685,8.52984,8.81628,
First Transpose (Packing),6.59474,9.21239,8.86222,9.06684,6.61455,8.36721,8.84229,9.08714,6.62211,9.36719,9.84544,8.93039,6.56056,9.38434,8.52828,8.81477,
First Transpose (Start Local Transpose),6.60629,9.22381,8.87427,9.22405,6.62297,8.37465,8.8524,9.09597,6.63229,9.37706,9.86358,8.94218,6.56837,9.39874,8.53832,8.82413,
First Transpose (Start Receive),6.61477,9.22949,8.8791,9.23028,6.62784,8.37941,8.86212,9.10299,6.63671,9.38156,9.86985,8.94718,6.57302,9.40399,8.54326,8.8296,
First Transpose (First Receive),18.4434,21.0468,32.5383,32.8734,18.4295,21.1998,32.5458,32.8734,53.6837,58.4951,59.8776,58.9444,53.0531,57.5225,58.0496,58.5679,
First Transpose (Finished Receive),677.227,679.181,752.645,793.816,677.574,798.921,798.361,554.085,976.759,814.389,871.457,866.576,981.563,987.386,841.497,970.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.921,681.951,754.042,795.215,680.205,801.249,801.131,555.481,980.21,815.793,874.223,868.145,983.258,990.238,844.268,971.618,
First Transpose (Send Complete),979.303,981.757,851.585,957.658,969.542,981.563,862.28,965.174,989.789,822.136,880.577,874.51,992.725,996.564,850.625,977.973,
1D FFT Y-Direction,688.513,688.29,760.39,801.548,689.703,807.608,807.454,561.848,989.787,822.134,880.575,874.508,992.724,996.562,850.62,977.971,
Second Transpose (First Send),981.353,983.454,853.198,959.365,971.444,983.301,863.899,966.975,991.724,823.743,882.322,876.142,994.678,998.338,852.279,979.722,
Second Transpose (Packing),984.663,986.626,855.974,962.422,974.861,986.863,866.672,969.968,995.222,826.452,885.379,879.067,998.137,1001.43,855.073,982.699,
Second Transpose (Start Local Transpose),979.556,981.89,851.652,957.765,969.658,981.672,862.368,965.433,989.916,822.23,880.673,874.643,992.847,996.667,850.766,978.083,
Second Transpose (Start Receive),979.565,981.896,851.658,957.771,969.664,981.678,862.373,965.44,989.921,822.235,880.685,874.648,992.851,996.672,850.776,978.089,
Second Transpose (First Receive),1002.69,992.848,974.209,969.16,992.685,992.997,981.842,976.822,1013.13,901.688,891.716,897.817,1016.18,1007.7,994.497,989.478,
Second Transpose (Finished Receive),1037.49,1040.06,1017.97,1019.47,1026.55,1043.51,1016.12,1011.37,1048.67,1015.57,1016.26,1006.36,1050.77,1055.92,1031.13,1032.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.07,1041.74,1019.5,1021,1028.13,1045.19,1017.66,1012.95,1050.21,1017.25,1017.98,1008.04,1052.34,1057.61,1032.67,1034.41,
1D FFT X-Direction,6.59378,9.21173,8.86163,9.06628,6.6141,8.36663,8.84168,9.08658,6.62144,9.36636,9.84475,8.92986,6.56002,9.3837,8.52778,8.81429,
Run complete,1044.43,1047.07,1024.83,1026.34,1043.51,1050.53,1023,1018.5,1055.55,1022.59,1037.61,1048.68,1057.72,1062.97,1037.99,1040.15,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1034.21,1052.78,1031.57,1061.6,1025.13,1056.43,1011.75,1024.84,1018.85,1032.06,1021.18,1052.54,1042.52,1070.02,1032.65,1050.37,
First Transpose (First Send),6.60647,8.66702,8.29468,9.44927,6.56783,8.50918,9.70056,8.73911,6.656,8.27149,8.66566,8.72558,6.59391,8.33515,8.70308,8.36896,
First Transpose (Packing),6.60347,8.66507,8.29295,9.44625,6.566,8.50773,9.69859,8.73561,6.65471,8.26912,8.66415,8.72419,6.59266,8.33044,8.70174,8.36765,
First Transpose (Start Local Transpose),6.6249,8.67577,8.30586,9.45871,6.57551,8.51633,9.70878,8.75931,6.66569,8.2896,8.68114,8.73845,6.60052,8.36819,8.71137,8.37761,
First Transpose (Start Receive),6.63354,8.68076,8.3105,9.46353,6.58123,8.5212,9.71494,8.7638,6.6726,8.29421,8.68704,8.74492,6.60551,8.37332,8.7167,8.38351,
First Transpose (First Receive),18.4633,60.2764,74.2583,77.6611,18.4417,51.863,75.2209,68.9439,26.6214,20.3328,32.3525,32.3443,35.158,20.3227,32.3694,32.3758,
First Transpose (Finished Receive),923.557,625.966,830.848,999.578,815.448,748.641,852.911,710.863,714.881,808.914,927.383,913.266,730.549,994.143,930.135,918.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),925.253,628.505,832.243,1002.35,819.104,750.039,855.68,712.263,718.244,811.681,930.148,916.034,733.912,996.914,932.594,920.132,
First Transpose (Send Complete),934.684,987.24,925.495,1008.7,828.505,990.281,924.053,914.399,811.18,818.015,936.532,997.652,923.36,1003.27,938.935,997.771,
1D FFT Y-Direction,934.682,634.879,838.626,1008.69,828.504,756.401,862.054,718.615,727.792,818.014,936.53,922.363,743.326,1003.27,938.933,926.473,
Second Transpose (First Send),936.68,989.081,927.105,1010.39,830.369,992.134,925.751,916.192,813.033,819.661,938.19,999.396,925.374,1005.1,940.635,999.471,
Second Transpose (Packing),940.135,992.321,929.869,1013.42,833.726,995.36,929.036,919.438,816.47,822.534,941.099,1002.66,928.735,1008.16,943.44,1002.77,
Second Transpose (Start Local Transpose),934.763,987.348,925.558,1008.81,828.584,990.405,924.164,914.526,811.262,818.093,936.653,997.77,923.489,1003.4,939.054,997.893,
Second Transpose (Start Receive),934.768,987.353,925.563,1008.82,828.588,990.41,924.169,914.532,811.267,818.097,936.658,997.776,923.496,1003.41,939.06,997.898,
Second Transpose (First Receive),958.015,998.831,961.941,1020.34,928.529,1001.86,935.665,926.045,845.932,841.375,959.905,1009.28,965.691,1014.37,962.311,1009.41,
Second Transpose (Finished Receive),1027.35,1045.92,1024.71,1054.75,1018.26,1049.43,1004.87,1017.87,1011.98,1025.07,1014.22,1045.68,1035.59,1063.16,1025.79,1043.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.89,1047.46,1026.24,1056.28,1019.8,1051.11,1006.42,1019.44,1013.52,1026.65,1015.84,1047.21,1037.17,1064.7,1027.32,1044.97,
1D FFT X-Direction,6.60284,8.66441,8.29241,9.44557,6.56535,8.50708,9.69792,8.73514,6.65413,8.26856,8.66355,8.7237,6.59216,8.32991,8.70123,8.36702,
Run complete,1034.21,1052.78,1054.75,1061.6,1049.43,1056.43,1011.76,1027.2,1018.85,1034.61,1045.68,1052.54,1042.53,1070.02,1032.65,1063.16,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1013.8,1027.03,1016.12,1047.53,1015.3,1028.52,1017.57,1049.02,1025.17,1038.32,1027.37,1058.88,950.766,941.372,921.036,922.636,
First Transpose (First Send),6.59015,9.11607,8.57186,9.73825,6.59632,9.41268,8.2404,9.1506,6.63114,8.78735,9.89056,9.39794,6.62589,8.29737,8.47047,8.64066,
First Transpose (Packing),6.58797,9.11486,8.57029,9.73647,6.59477,9.41064,8.23877,9.14906,6.62988,8.786,9.88914,9.39628,6.62457,8.29572,8.46908,8.63903,
First Transpose (Start Local Transpose),6.60219,9.12331,8.57881,9.74628,6.60353,9.42126,8.25003,9.16037,6.6385,8.79759,9.90012,9.4058,6.63312,8.30592,8.47733,8.64826,
First Transpose (Start Receive),6.61091,9.12823,8.58348,9.75135,6.60844,9.42699,8.2555,9.1653,6.6431,8.80282,9.90581,9.41148,6.63771,8.31039,8.48229,8.65384,
First Transpose (First Receive),48.118,66.432,32.185,53.0143,62.5654,70.2386,32.4064,60.0427,18.467,20.6893,45.2945,32.953,18.4688,20.7691,68.2842,33.0832,
First Transpose (Finished Receive),821.945,808.461,626.852,774.547,814.811,681.377,652.888,695.942,929.026,849.31,751.23,995.392,870.361,867.038,720.67,595.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),823.635,811.226,628.253,775.946,816.515,682.776,654.287,697.34,930.723,852.079,753.997,997.555,873.718,869.808,722.067,596.688,
First Transpose (Send Complete),926.416,859.19,735.098,992.587,922.131,859.056,732.399,994.112,940.222,858.437,760.37,1003.93,883.307,876.126,728.38,688.136,
1D FFT Y-Direction,833.047,817.636,634.658,782.3,826.068,689.118,660.613,703.675,940.219,858.435,760.368,1003.92,883.305,876.125,728.377,603.039,
Second Transpose (First Send),928.434,861.089,736.708,994.341,924.075,860.977,733.977,995.929,942.217,860.195,761.939,1005.71,885.256,877.938,730.235,689.76,
Second Transpose (Packing),931.972,864.242,739.4,997.594,927.547,864.212,736.754,999.182,945.668,863.458,764.711,1008.95,888.684,881.189,733.428,692.527,
Second Transpose (Start Local Transpose),926.531,859.332,735.173,992.799,922.227,859.299,732.518,994.256,940.375,858.536,760.447,1004.1,883.414,876.258,728.523,688.237,
Second Transpose (Start Receive),926.541,859.345,735.178,992.807,922.232,859.308,732.523,994.262,940.38,858.541,760.452,1004.11,883.419,876.263,728.532,688.242,
Second Transpose (First Receive),949.749,870.816,873.47,1004.25,945.465,870.678,873.401,1005.75,963.584,870.039,872.626,1015.59,906.608,887.716,739.982,742.626,
Second Transpose (Finished Receive),1006.94,1020.03,1009.17,1040.66,1008.44,1021.52,1010.7,1042.16,1018.3,1031.34,1020.51,1052.02,943.907,934.25,914.017,915.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.48,1021.61,1010.78,1042.18,1009.97,1023.1,1012.24,1043.69,1019.84,1032.91,1022.05,1053.55,945.442,935.969,915.702,917.264,
1D FFT X-Direction,6.58732,9.11419,8.56975,9.7359,6.59423,9.40991,8.23814,9.14844,6.6293,8.7853,9.8886,9.39573,6.62408,8.29528,8.46856,8.63854,
Run complete,1013.8,1029.59,1040.66,1047.53,1015.3,1031.09,1042.17,1049.02,1025.18,1040.95,1052.02,1058.89,950.767,943.907,921.038,922.639,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1045.53,1075.91,1032.73,1050.75,1046.45,1077.71,1032.97,1046.51,1026.89,1040.11,1029.24,1060.56,1063.95,1095.24,1050.43,1063.71,
First Transpose (First Send),6.60614,8.94478,8.84297,8.3464,6.65413,9.68315,8.60612,9.44113,6.59882,8.28625,9.5986,9.4605,6.60648,8.66338,8.32473,9.58856,
First Transpose (Packing),6.60414,8.94166,8.84145,8.34369,6.65275,9.67986,8.60428,9.4395,6.59617,8.28471,9.59716,9.4576,6.60534,8.66149,8.32338,9.58705,
First Transpose (Start Local Transpose),6.61701,8.96267,8.85086,8.36566,6.66115,9.70144,8.61466,9.45082,6.61666,8.29672,9.60778,9.48222,6.61369,8.67534,8.33253,9.59798,
First Transpose (Start Receive),6.62607,8.96841,8.85586,8.37074,6.66715,9.70953,8.62177,9.45594,6.62118,8.30154,9.61478,9.48861,6.61818,8.68026,8.3382,9.60474,
First Transpose (First Receive),49.4866,58.0576,32.4769,52.8865,56.9837,66.959,32.6135,51.7217,18.4405,20.6489,43.5911,33.2801,18.4239,20.5754,46.1895,33.2371,
First Transpose (Finished Receive),644.905,720.416,701.33,960.582,565.042,725.579,700.709,983.179,818.818,875.545,735.161,997.952,596.526,1019.95,712.412,891.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.594,721.814,702.733,961.977,566.744,726.976,702.12,985.948,820.503,877.951,737.704,999.352,598.224,1022.72,715.18,893.906,
First Transpose (Send Complete),679.687,1010.83,735.148,996.805,813.165,1011.54,731.935,992.296,829.938,884.308,744.089,1005.68,612.966,1029.06,721.555,970.592,
1D FFT Y-Direction,655.978,728.141,709.173,968.342,576.135,733.297,708.467,992.295,829.936,884.305,744.088,1005.68,607.688,1029.06,721.553,900.261,
Second Transpose (First Send),681.661,1012.66,736.906,998.525,815.067,1013.4,733.555,994.083,831.833,886.015,745.696,1007.42,614.852,1030.82,723.255,972.435,
Second Transpose (Packing),684.985,1015.82,739.765,1001.76,818.521,1016.65,736.35,997.329,835.333,889.333,748.419,1010.68,618.279,1034.14,726.115,975.644,
Second Transpose (Start Local Transpose),679.78,1010.95,735.257,996.911,813.26,1011.68,732.023,992.416,830.031,884.436,744.18,1005.81,613.089,1029.2,721.691,970.765,
Second Transpose (Start Receive),679.786,1010.96,735.262,996.924,813.265,1011.69,732.028,992.422,830.035,884.442,744.184,1005.81,613.096,1029.21,721.696,970.772,
Second Transpose (First Receive),761.979,1022.72,758.517,1008.45,836.441,1023.13,840.293,1003.94,853.209,895.912,857.125,1017.32,748.324,1040.65,744.94,982.26,
Second Transpose (Finished Receive),1038.68,1068.89,1025.87,1043.83,1039.59,1070.7,1026.11,1039.53,1020.02,1033.12,1022.33,1053.7,1057.09,1088.22,1043.57,1056.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.22,1070.58,1027.41,1045.41,1041.12,1072.38,1027.65,1041.1,1021.56,1034.7,1023.9,1055.23,1058.63,1089.9,1045.1,1058.3,
1D FFT X-Direction,6.60345,8.941,8.84057,8.34314,6.65214,9.67917,8.60374,9.43899,6.59524,8.28402,9.59651,9.45696,6.60483,8.66105,8.32283,9.58632,
Run complete,1068.91,1075.91,1032.74,1050.75,1070.71,1077.71,1032.98,1048.48,1026.89,1042.64,1053.71,1060.56,1088.23,1095.24,1050.43,1066,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,890.16,921.452,876.711,889.926,886.963,918.241,873.45,886.668,853.163,884.588,839.677,852.893,909.933,941.223,896.479,909.672,
First Transpose (First Send),6.61723,9.49244,8.85716,9.02253,6.61292,9.41089,9.25857,10.0404,6.61037,9.40506,8.43153,9.19555,6.59469,9.56849,8.54137,9.02853,
First Transpose (Packing),6.61518,9.49056,8.85589,9.02105,6.61098,9.40874,9.25681,10.0391,6.60888,9.40364,8.42914,9.19371,6.59283,9.56685,8.53981,9.02588,
First Transpose (Start Local Transpose),6.62714,9.50257,8.86494,9.03136,6.62065,9.41963,9.26724,10.0481,6.62048,9.41707,8.45307,9.20633,6.6009,9.57756,8.54976,9.04275,
First Transpose (Start Receive),6.63627,9.5086,8.87023,9.03659,6.62685,9.42525,9.27373,10.0533,6.62592,9.42242,8.46282,9.21213,6.60557,9.58247,8.55496,9.04884,
First Transpose (First Receive),18.472,58.0002,75.8297,72.8826,18.475,52.5382,67.2239,68.202,44.0659,21.7983,32.23,32.8287,38.2487,21.468,32.2192,32.8789,
First Transpose (Finished Receive),720.6,691.377,699.967,695.651,403.544,794.83,786.743,704.094,604.733,810.563,769.664,777.827,611.797,866.025,716.888,797.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.295,692.777,702.344,697.048,405.234,797.598,788.14,705.49,607.505,811.958,771.063,780.596,613.491,868.792,719.658,799.893,
First Transpose (Send Complete),731.776,855.301,721.791,790.509,603.548,852.052,794.439,786.607,626.798,818.292,783.259,786.937,715.82,875.09,773.673,806.244,
1D FFT Y-Direction,731.774,699.138,708.718,703.393,414.789,803.97,794.437,711.823,616.961,818.29,777.431,786.935,622.891,875.088,726.023,806.243,
Second Transpose (First Send),733.769,857.146,723.404,792.2,605.446,853.888,796.032,788.408,628.705,820.037,784.923,788.633,717.76,876.918,775.383,808.008,
Second Transpose (Packing),737.233,860.425,726.166,795.479,608.785,857.189,799.048,791.567,632.09,823.332,787.77,791.79,721.146,880.155,778.31,811.229,
Second Transpose (Start Local Transpose),731.859,855.421,721.867,790.63,603.64,852.183,794.544,786.722,626.873,818.415,783.374,787.039,715.936,875.222,773.793,806.37,
Second Transpose (Start Receive),731.864,855.427,721.872,790.635,603.645,852.189,794.549,786.734,626.878,818.421,783.38,787.045,715.942,875.227,773.799,806.376,
Second Transpose (First Receive),755.109,866.885,759.032,802.154,800.694,863.637,817.899,798.248,810.079,830.001,806.647,798.077,800.515,886.677,797.044,817.888,
Second Transpose (Finished Receive),883.304,914.449,869.855,882.948,880.104,911.24,866.587,879.694,846.3,877.579,832.814,845.916,903.067,934.216,889.621,902.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),884.84,916.129,871.39,884.525,881.642,912.921,868.122,881.269,847.84,879.261,834.352,847.494,904.604,935.898,891.156,904.268,
1D FFT X-Direction,6.61446,9.48992,8.85529,9.02053,6.61043,9.40816,9.25621,10.0386,6.60815,9.40293,8.42846,9.19319,6.59222,9.5664,8.53918,9.02519,
Run complete,914.442,921.453,876.712,892.225,911.241,918.242,873.451,889.015,877.581,884.589,839.679,855.359,934.216,941.224,896.48,911.997,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1015.83,1029.06,1018.08,1049.61,945.587,934.653,965.785,932.383,905.932,907.782,921.826,915.782,1006.86,1020.09,1009.13,1040.55,
First Transpose (First Send),6.60295,9.52549,8.44799,8.91872,6.59393,8.68599,8.27596,9.14905,6.56411,8.63407,8.54134,8.58054,6.5501,9.41464,9.40005,10.1187,
First Transpose (Packing),6.60101,9.52406,8.44666,8.91697,6.5923,8.68444,8.27454,9.14776,6.56273,8.63259,8.53985,8.57918,6.54856,9.41265,9.39868,10.1173,
First Transpose (Start Local Transpose),6.61289,9.53823,8.45536,8.92904,6.60214,8.69728,8.2837,9.15658,6.57251,8.64294,8.55341,8.5928,6.55701,9.42273,9.40888,10.132,
First Transpose (Start Receive),6.62165,9.54342,8.46046,8.93444,6.60754,8.70317,8.28962,9.1619,6.57745,8.64807,8.56011,8.59885,6.56171,9.42737,9.41338,10.138,
First Transpose (First Receive),18.4234,21.3446,32.0969,32.8403,18.4548,21.5609,32.1145,32.7648,55.1502,56.9958,57.1498,57.6697,53.4233,56.8596,56.605,65.1311,
First Transpose (Finished Receive),821.612,535.306,882.353,986.917,692.691,666.346,820.963,811.503,800.065,623.368,791.406,804.08,584.721,694.449,921.998,723.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),823.303,536.701,885.122,988.312,696.058,667.746,823.731,812.902,803.429,624.769,794.025,806.844,587.197,695.846,924.767,724.454,
First Transpose (Send Complete),832.744,667.201,908.413,994.696,792.262,691.099,910.801,819.283,818.645,664.055,866.232,862.036,679.711,702.229,931.121,985.671,
1D FFT Y-Direction,832.742,543.053,891.461,994.694,705.393,674.102,830.069,819.281,812.765,631.099,800.377,813.198,596.742,702.227,931.119,730.803,
Second Transpose (First Send),834.766,668.863,910.086,996.386,794.117,692.8,912.598,821.106,820.602,665.686,867.815,863.766,681.644,703.938,932.827,987.463,
Second Transpose (Packing),838.241,671.592,913.015,999.642,797.655,695.546,915.846,824.359,824.091,668.457,870.771,866.987,685.018,706.834,935.705,990.723,
Second Transpose (Start Local Transpose),832.85,667.292,908.508,994.82,792.353,691.203,910.917,819.41,818.772,664.143,866.34,862.165,679.83,702.327,931.249,985.809,
Second Transpose (Start Receive),832.855,667.297,908.513,994.825,792.358,691.212,910.922,819.415,818.777,664.149,866.346,862.17,679.836,702.332,931.255,985.816,
Second Transpose (First Receive),856.079,858.458,931.768,1006.33,815.605,817.778,922.383,830.929,841.984,844.282,889.491,873.68,730.223,725.538,954.489,997.302,
Second Transpose (Finished Receive),1008.97,1022.08,1011.22,1042.76,938.617,927.792,958.924,925.53,899.072,900.894,914.968,908.708,1000.01,1013.11,1002.26,1033.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.51,1023.66,1012.75,1044.29,940.187,929.324,960.459,927.061,900.602,902.45,916.503,910.322,1001.54,1014.69,1003.8,1035.23,
1D FFT X-Direction,6.60002,9.52318,8.4459,8.91636,6.59172,8.68383,8.27395,9.1473,6.56201,8.63202,8.53923,8.57862,6.54802,9.41223,9.39813,10.1167,
Run complete,1015.83,1031.69,1042.76,1049.61,947.858,958.926,965.787,932.385,905.934,907.785,921.827,915.785,1006.86,1022.63,1033.7,1040.55,

init,3430.17,3408.33,3440.49,3324.35,3392.81,3370.1,3230.06,3382.3,3328.32,3306.72,3396.79,3373.79,3354.1,3322.65,3238.16,3341.3,
1D FFT Z-Direction,1073.52,1040.66,1041.34,1031.47,1071.66,1080.7,1052.2,1053.99,1033.21,1064.53,1019.75,1032.9,1088.5,1063.98,1056.53,1046.58,
First Transpose (First Send),6.6388,8.62911,9.08734,8.44397,6.57019,8.42104,8.433,8.26131,6.59995,8.57132,8.41326,8.50328,6.59007,8.74992,8.53878,9.55932,
First Transpose (Packing),6.63687,8.62773,9.08614,8.44167,6.56825,8.41942,8.43139,8.25993,6.59863,8.56989,8.41187,8.50115,6.58891,8.74837,8.53733,9.55758,
First Transpose (Start Local Transpose),6.6481,8.63747,9.09617,8.45254,6.57766,8.42869,8.44197,8.2683,6.60715,8.5795,8.42336,8.51138,6.59787,8.75759,8.54593,9.56937,
First Transpose (Start Receive),6.65619,8.64275,9.1007,8.45812,6.58321,8.43462,8.44811,8.27407,6.61212,8.58533,8.43063,8.51784,6.60302,8.76244,8.55046,9.57525,
First Transpose (First Receive),56.1879,20.5854,52.5302,32.0947,48.8441,20.6205,51.7924,32.1089,18.4329,59.0081,32.2503,51.1296,18.4021,60.4137,32.1784,51.8152,
First Transpose (Finished Receive),715.392,833.575,771.453,776.254,591.437,1004.49,641.024,714.439,754.24,940.815,584.301,950.596,1010.24,942.852,791.512,703.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.086,834.976,774.221,777.65,593.132,1007.26,642.423,715.84,755.931,943.577,585.701,953.363,1013.6,944.25,792.913,704.96,
First Transpose (Send Complete),1007.78,941.487,780.597,942.303,1007.01,1013.63,788.56,939.656,765.5,998.358,757.514,959.734,1023.01,999.06,799.333,762.915,
1D FFT Y-Direction,726.527,841.344,780.595,784.005,602.504,1013.63,648.784,722.175,765.498,949.912,592.058,959.732,1023.01,950.63,799.332,711.354,
Second Transpose (First Send),1009.82,943.267,782.156,943.908,1008.97,1015.43,790.183,941.514,767.394,1000.14,759.108,961.465,1024.97,1000.8,801.168,764.497,
Second Transpose (Packing),1013.33,946.497,785.074,946.952,1012.37,1018.48,792.981,944.528,770.834,1003.39,761.837,964.686,1028.44,1004.06,804.276,767.254,
Second Transpose (Start Local Transpose),1007.91,941.585,780.671,942.399,1007.16,1013.74,788.65,939.777,765.582,998.521,757.626,959.849,1023.13,999.2,799.457,763.015,
Second Transpose (Start Receive),1007.91,941.59,780.675,942.405,1007.17,1013.75,788.655,939.783,765.587,998.525,757.632,959.854,1023.14,999.204,799.462,763.021,
