,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2.46747,2.38814,2.38898,2.42468,2.44407,2.51402,2.44796,2.41651,2.49617,2.31915,2.4304,2.47057,2.49435,2.52235,2.53924,2.48637,
Second Transpose (Start Receive),2.4717,2.39139,2.39214,2.42819,2.44725,2.51783,2.45115,2.41971,2.49932,2.32239,2.43369,2.47366,2.49772,2.52576,2.54239,2.49031,
Second Transpose (First Receive),5.46262,5.54535,5.61577,5.40339,5.43479,5.56035,5.32073,5.28548,5.39468,5.32445,5.33416,5.32959,5.41691,5.42302,5.36162,5.31108,
Second Transpose (Finished Receive),5.46283,5.54557,5.616,5.40374,5.43515,5.56069,5.32106,5.28584,5.39499,5.32483,5.33449,5.32987,5.41716,5.42332,5.36199,5.3114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.31221,2.25215,2.25269,2.28559,2.30774,2.3746,2.31045,2.27833,2.35473,2.1725,2.29501,2.33446,2.35719,2.38834,2.40323,2.34168,
Second Transpose (Unpacking),5.46531,5.54787,5.6183,5.40657,5.43767,5.56304,5.32327,5.28839,5.39718,5.32811,5.33663,5.33228,5.41939,5.42556,5.36431,5.31408,
1D FFT X-Direction,0.046222,0.035897,0.037027,0.036557,0.036034,0.036319,0.035475,0.036831,0.037919,0.037582,0.035209,0.037844,0.036292,0.035115,0.036355,0.038038,
Run complete,5.50615,5.58174,5.64761,5.43923,5.47414,5.61312,5.37945,5.55943,5.43304,5.36142,5.42582,5.38971,5.45307,5.46003,5.39759,5.39864,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.28962,5.35091,5.40732,5.40604,5.40169,5.37923,5.52487,5.52052,5.45552,5.49143,5.40725,5.43805,5.33571,5.23832,5.25629,5.29442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081691,0.068531,0.068316,0.068328,0.068663,0.068199,0.068137,0.067456,0.073198,0.067329,0.066811,0.06801,0.066613,0.06838,0.067464,0.068844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30638,2.16557,2.28449,2.27698,2.27357,2.24398,2.26191,2.25719,2.46117,2.22494,2.36961,2.34229,2.38762,2.28504,2.32056,2.22665,
First Transpose (Send Complete),2.34755,2.20137,2.31975,2.31255,2.3101,2.28129,2.29709,2.2944,2.49737,2.2608,2.40475,2.37746,2.42071,2.31932,2.35369,2.26273,
1D FFT Y-Direction,2.34723,2.20118,2.31955,2.31231,2.30989,2.28107,2.29685,2.29416,2.49713,2.26048,2.40449,2.37721,2.42046,2.31909,2.35344,2.26247,
Second Transpose (First Send),2.36502,2.21656,2.33398,2.3274,2.32468,2.29612,2.31068,2.30806,2.51109,2.27737,2.41887,2.39146,2.43513,2.33279,2.36747,2.28005,
Second Transpose (Packing),2.46732,2.30322,2.41939,2.41229,2.4145,2.37845,2.39366,2.39355,2.5999,2.3673,2.50471,2.47517,2.52126,2.41817,2.45304,2.37067,
Second Transpose (Start Local Transpose),2.46761,2.3035,2.41965,2.41261,2.41475,2.37865,2.3939,2.39377,2.60014,2.36767,2.505,2.47536,2.52151,2.41838,2.45321,2.3709,
Second Transpose (Start Receive),2.47146,2.30654,2.42332,2.4157,2.41801,2.3824,2.39708,2.39687,2.60405,2.37117,2.50821,2.4786,2.52446,2.42173,2.4563,2.37759,
Second Transpose (First Receive),5.2546,5.31669,5.37501,5.3739,5.36874,5.34374,5.49334,5.48882,5.42192,5.45649,5.36892,5.40557,5.30179,5.2048,5.22427,5.26197,
Second Transpose (Finished Receive),5.25492,5.31697,5.37533,5.37419,5.36913,5.3441,5.49363,5.48914,5.42227,5.45682,5.36931,5.40585,5.30212,5.20508,5.22456,5.2623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.30606,2.16527,2.28427,2.27676,2.27332,2.24353,2.26158,2.25692,2.4609,2.22443,2.36936,2.34197,2.38739,2.28473,2.32036,2.22632,
Second Transpose (Unpacking),5.25746,5.31915,5.37753,5.37651,5.37139,5.34687,5.49581,5.49135,5.42447,5.45954,5.37182,5.40816,5.30425,5.20744,5.22701,5.26477,
1D FFT X-Direction,0.044838,0.03551,0.037303,0.036831,0.0371,0.036436,0.036691,0.036131,0.039956,0.035713,0.036374,0.036013,0.03533,0.036443,0.036125,0.03741,
Run complete,5.4476,5.35145,5.41048,5.48282,5.48831,5.3822,5.52882,5.52436,5.4598,5.49209,5.45655,5.44223,5.34456,5.39893,5.41467,5.36969,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.33984,5.44167,5.48269,5.44063,5.41609,5.40724,5.37637,5.37508,5.59449,5.4377,5.52646,5.50815,5.51017,5.33863,5.30794,5.54301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082472,0.066159,0.066552,0.06777,0.067907,0.068813,0.067333,0.067382,0.070016,0.068251,0.067166,0.066813,0.067784,0.067081,0.065539,0.069274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31393,2.19428,2.41114,2.35339,2.34684,2.3275,2.39539,2.19207,2.37942,2.29689,2.31111,2.26649,2.20392,2.26744,2.29711,2.27231,
First Transpose (Send Complete),2.35473,2.23201,2.44734,2.38949,2.38165,2.36341,2.43079,2.22936,2.41512,2.33112,2.34382,2.30134,2.23888,2.30107,2.32972,2.30702,
1D FFT Y-Direction,2.35442,2.23179,2.44712,2.38926,2.38143,2.36321,2.43048,2.22915,2.41486,2.33084,2.34358,2.3011,2.23867,2.30085,2.32948,2.30677,
Second Transpose (First Send),2.36983,2.24718,2.46205,2.40339,2.39537,2.37691,2.44525,2.24334,2.42913,2.34715,2.35779,2.3156,2.25336,2.31559,2.34309,2.32203,
Second Transpose (Packing),2.47021,2.33454,2.55157,2.49297,2.47952,2.46331,2.53722,2.33822,2.5201,2.43134,2.44141,2.39913,2.33554,2.39725,2.42511,2.41246,
Second Transpose (Start Local Transpose),2.47054,2.33478,2.55181,2.49324,2.47975,2.46351,2.53743,2.33844,2.52041,2.43164,2.44167,2.39932,2.33577,2.39744,2.42538,2.41271,
Second Transpose (Start Receive),2.47398,2.33788,2.55512,2.49668,2.48323,2.46688,2.54079,2.34162,2.52435,2.43498,2.44497,2.4024,2.33887,2.40073,2.42826,2.4164,
Second Transpose (First Receive),5.30382,5.4086,5.45003,5.40579,5.38202,5.37485,5.34372,5.34019,5.56147,5.40442,5.49334,5.47473,5.47914,5.30752,5.27624,5.50957,
Second Transpose (Finished Receive),5.30407,5.4089,5.45036,5.40617,5.38235,5.37519,5.34409,5.34054,5.56178,5.40481,5.49362,5.47501,5.47955,5.30782,5.27655,5.50989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.31367,2.19401,2.41091,2.35318,2.34654,2.32718,2.39513,2.19134,2.37915,2.29645,2.31081,2.26618,2.20365,2.2672,2.29682,2.27205,
Second Transpose (Unpacking),5.30683,5.41136,5.45285,5.40895,5.38451,5.37741,5.34648,5.34311,5.56393,5.40778,5.49589,5.47744,5.48171,5.31016,5.27886,5.51246,
1D FFT X-Direction,0.045351,0.035673,0.036172,0.036688,0.036966,0.036736,0.036443,0.036581,0.037547,0.036871,0.035598,0.035908,0.036515,0.036002,0.035428,0.037206,
Run complete,5.40361,5.44225,5.48886,5.44394,5.42208,5.4518,5.40421,5.37568,5.59978,5.4759,5.52961,5.51111,5.51078,5.51077,5.43816,5.5594,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.30252,5.45431,5.58266,5.58213,5.48715,5.47278,5.40532,5.42325,5.41822,5.38757,5.58676,5.56546,5.51252,5.45692,5.3427,5.32392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082228,0.067464,0.065593,0.067423,0.067979,0.066472,0.067971,0.065212,0.069795,0.068734,0.066398,0.066466,0.066681,0.065647,0.068236,0.070053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33242,2.22186,2.3356,2.32147,2.33671,2.31613,2.25171,2.26105,2.42049,2.04386,2.48086,2.45913,2.48504,2.40978,2.32994,2.28706,
First Transpose (Send Complete),2.37333,2.25731,2.3716,2.35801,2.37149,2.35238,2.28878,2.29803,2.4563,2.07925,2.51349,2.49376,2.52138,2.44419,2.36342,2.32277,
1D FFT Y-Direction,2.37303,2.25708,2.37136,2.35777,2.37127,2.35217,2.28852,2.29782,2.45605,2.07895,2.51327,2.49349,2.52116,2.44397,2.3632,2.32247,
Second Transpose (First Send),2.38823,2.27239,2.3858,2.37313,2.38543,2.36646,2.30284,2.3116,2.47102,2.09583,2.52761,2.50832,2.53784,2.45956,2.3776,2.33794,
Second Transpose (Packing),2.48817,2.35866,2.47332,2.46292,2.4719,2.45382,2.39069,2.3982,2.56198,2.19391,2.61365,2.59471,2.63084,2.54884,2.46425,2.42969,
Second Transpose (Start Local Transpose),2.48846,2.35892,2.47353,2.46312,2.47214,2.45402,2.39089,2.39843,2.56223,2.19425,2.61387,2.59488,2.63109,2.54903,2.46444,2.42999,
Second Transpose (Start Receive),2.49196,2.36193,2.47667,2.46645,2.47523,2.4572,2.3939,2.40222,2.56527,2.19752,2.61698,2.5978,2.63416,2.55199,2.46763,2.43376,
Second Transpose (First Receive),5.26713,5.42066,5.55112,5.54722,5.45537,5.44024,5.37237,5.38968,5.3847,5.35344,5.55074,5.53288,5.48103,5.42343,5.30983,5.28887,
Second Transpose (Finished Receive),5.26745,5.42098,5.55138,5.54755,5.45567,5.44057,5.3727,5.39001,5.385,5.35379,5.5511,5.53327,5.48135,5.42372,5.31014,5.28919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.33211,2.2216,2.33537,2.32127,2.33646,2.31581,2.25142,2.26079,2.42022,2.04329,2.48061,2.45894,2.48482,2.40955,2.32966,2.28674,
Second Transpose (Unpacking),5.27025,5.42315,5.55361,5.54968,5.45788,5.44286,5.37528,5.39227,5.38717,5.3567,5.55359,5.53545,5.48355,5.42589,5.31278,5.29202,
1D FFT X-Direction,0.045876,0.037242,0.035437,0.036512,0.036617,0.03607,0.036793,0.034471,0.037767,0.037045,0.035499,0.03561,0.036826,0.035132,0.036557,0.037878,
Run complete,5.44757,5.45618,5.58766,5.5869,5.54714,5.47562,5.53292,5.53967,5.42432,5.38827,5.59098,5.56909,5.53326,5.51986,5.54901,5.50765,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.44925,5.16637,5.26182,5.26207,5.24353,5.25369,5.44364,5.36227,5.26946,5.11567,5.1903,5.22789,5.25399,5.16574,5.15369,5.20841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083193,0.066918,0.066195,0.067159,0.066141,0.066962,0.065702,0.067343,0.070019,0.068345,0.065843,0.06537,0.067976,0.067273,0.068056,0.069114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41749,2.03766,2.29064,2.28356,2.21645,2.34371,2.23411,2.4159,2.28573,2.08325,2.21258,2.19577,2.31971,2.2288,2.22479,2.27546,
First Transpose (Send Complete),2.46066,2.07408,2.32647,2.32007,2.25255,2.37822,2.27163,2.45223,2.3221,2.11826,2.24509,2.22973,2.35267,2.26283,2.25931,2.30935,
1D FFT Y-Direction,2.46035,2.07389,2.32621,2.31981,2.25234,2.37787,2.27138,2.45201,2.32186,2.11795,2.24487,2.22948,2.35242,2.2626,2.25908,2.30901,
Second Transpose (First Send),2.4789,2.08925,2.34049,2.33452,2.26685,2.39289,2.2853,2.4664,2.33733,2.13402,2.25923,2.24439,2.36688,2.27772,2.274,2.32386,
Second Transpose (Packing),2.58809,2.18152,2.42368,2.42284,2.35419,2.48133,2.37188,2.55868,2.42775,2.22542,2.3431,2.32904,2.45006,2.36245,2.35916,2.41418,
Second Transpose (Start Local Transpose),2.58851,2.18178,2.42393,2.42311,2.35442,2.48154,2.37209,2.55894,2.42796,2.22584,2.34337,2.32929,2.4503,2.36273,2.35937,2.41441,
Second Transpose (Start Receive),2.5927,2.18513,2.42707,2.42644,2.35757,2.48485,2.37513,2.56348,2.43136,2.22964,2.34705,2.33225,2.45335,2.36571,2.36274,2.41861,
Second Transpose (First Receive),5.41438,5.12976,5.22922,5.22846,5.20976,5.22134,5.41201,5.32967,5.23637,5.08161,5.15638,5.19608,5.22202,5.13371,5.12028,5.17508,
Second Transpose (Finished Receive),5.4146,5.13011,5.22954,5.22881,5.2102,5.22173,5.41234,5.33001,5.23665,5.08197,5.15672,5.19634,5.22232,5.13396,5.12056,5.17539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.41714,2.0374,2.29042,2.28333,2.21603,2.34333,2.23387,2.41567,2.28544,2.08275,2.21231,2.19556,2.3195,2.22857,2.22453,2.27523,
Second Transpose (Unpacking),5.41702,5.13231,5.23199,5.23111,5.21274,5.22423,5.41462,5.33249,5.23877,5.08484,5.1592,5.19841,5.22445,5.1363,5.12294,5.17768,
1D FFT X-Direction,0.046165,0.036219,0.036361,0.035605,0.035433,0.036377,0.035367,0.035471,0.037834,0.03717,0.035644,0.034707,0.036945,0.036227,0.036943,0.037845,
Run complete,5.45931,5.16706,5.41035,5.41722,5.34822,5.25702,5.44438,5.41158,5.27393,5.11627,5.19355,5.23671,5.25779,5.17998,5.18719,5.21249,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.35411,5.19224,5.51093,5.42707,5.43853,5.56706,5.38365,5.45698,5.43513,5.34072,5.42012,5.45997,5.4318,5.44685,5.5207,5.56626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082947,0.066867,0.066557,0.066689,0.068278,0.068157,0.065171,0.068373,0.069699,0.06854,0.066577,0.065826,0.066898,0.066426,0.067248,0.069735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34413,2.25997,2.2399,2.23061,2.34617,2.29876,2.33916,2.42793,2.45905,2.10126,2.35223,2.32634,2.47454,2.44167,2.51802,2.57764,
First Transpose (Send Complete),2.38556,2.29509,2.27624,2.26789,2.38192,2.33577,2.3758,2.47065,2.49676,2.13714,2.3861,2.3619,2.50739,2.47674,2.5526,2.61163,
1D FFT Y-Direction,2.38528,2.29489,2.27601,2.26767,2.3817,2.33527,2.37555,2.47043,2.49652,2.13685,2.38584,2.36159,2.5072,2.47652,2.55237,2.61139,
Second Transpose (First Send),2.40088,2.31301,2.29194,2.28283,2.3956,2.34954,2.38915,2.48535,2.51323,2.15528,2.4003,2.37651,2.52176,2.49095,2.5662,2.62638,
Second Transpose (Packing),2.50652,2.39735,2.37857,2.3707,2.47943,2.4342,2.47629,2.57662,2.59988,2.2563,2.48226,2.45957,2.60546,2.57537,2.65208,2.72315,
Second Transpose (Start Local Transpose),2.50686,2.39758,2.37877,2.37095,2.47964,2.43439,2.47651,2.57685,2.60006,2.25668,2.4827,2.45979,2.60574,2.57556,2.65231,2.72339,
Second Transpose (Start Receive),2.51035,2.40068,2.38226,2.37473,2.48268,2.43766,2.47953,2.58092,2.60319,2.26013,2.48663,2.46326,2.61155,2.57846,2.65533,2.72707,
Second Transpose (First Receive),5.31678,5.15843,5.47754,5.39276,5.40438,5.53465,5.34932,5.41525,5.40232,5.30477,5.38643,5.42819,5.39995,5.4129,5.48756,5.53095,
Second Transpose (Finished Receive),5.31712,5.15875,5.47784,5.3931,5.4047,5.53498,5.34959,5.41557,5.40267,5.3052,5.38684,5.42849,5.40013,5.41319,5.48791,5.53129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.34378,2.25969,2.2397,2.23037,2.34596,2.29836,2.33889,2.42771,2.45882,2.10082,2.35195,2.32613,2.4743,2.44137,2.51777,2.57741,
Second Transpose (Unpacking),5.32038,5.1612,5.48017,5.39563,5.40699,5.53735,5.35186,5.41797,5.40479,5.30803,5.38911,5.43052,5.40247,5.41544,5.49008,5.53374,
1D FFT X-Direction,0.046508,0.036688,0.035274,0.035658,0.036948,0.036755,0.034834,0.036491,0.037994,0.037759,0.035621,0.035663,0.035973,0.035805,0.03619,0.038334,
Run complete,5.36107,5.36612,5.51157,5.42779,5.4442,5.56771,5.38526,5.53367,5.52137,5.3414,5.46665,5.46169,5.43502,5.53311,5.52398,5.56986,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.30773,5.28681,5.27497,5.20395,5.30349,5.37471,5.40701,5.28083,5.44808,5.32587,5.46247,5.46909,5.39764,5.27864,5.18084,5.40595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08393,0.066724,0.067088,0.067344,0.067699,0.068133,0.066934,0.068576,0.070463,0.068111,0.065018,0.067082,0.067597,0.067037,0.066836,0.071038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29832,2.1855,2.37676,2.28664,2.28123,2.22553,2.40045,2.25337,2.36698,2.25222,2.28009,2.27779,2.38851,2.2767,2.25843,2.21638,
First Transpose (Send Complete),2.34146,2.22438,2.41291,2.32384,2.31753,2.26213,2.43653,2.29001,2.40282,2.2886,2.31332,2.31098,2.42194,2.31032,2.29223,2.25227,
1D FFT Y-Direction,2.34117,2.22415,2.41268,2.32359,2.31733,2.26179,2.43631,2.2898,2.40261,2.28835,2.31309,2.31056,2.42173,2.31015,2.29199,2.25194,
Second Transpose (First Send),2.35663,2.23948,2.42819,2.34089,2.332,2.27739,2.45089,2.30455,2.41678,2.30448,2.32729,2.32473,2.43621,2.32499,2.3067,2.26778,
Second Transpose (Packing),2.45892,2.32726,2.52902,2.43071,2.42246,2.37355,2.55086,2.39501,2.50603,2.39513,2.41117,2.41081,2.5231,2.41041,2.39315,2.35798,
Second Transpose (Start Local Transpose),2.45937,2.32748,2.52946,2.43106,2.42273,2.37375,2.5511,2.39527,2.5064,2.39554,2.41153,2.41104,2.52342,2.41059,2.39337,2.35821,
Second Transpose (Start Receive),2.46379,2.33055,2.53452,2.43578,2.4259,2.37707,2.55482,2.39873,2.50946,2.39877,2.41472,2.41479,2.52668,2.41345,2.3964,2.36215,
Second Transpose (First Receive),5.2734,5.25168,5.24224,5.16905,5.26979,5.34204,5.37446,5.24511,5.41607,5.29174,5.42695,5.43659,5.36619,5.24637,5.14845,5.37272,
Second Transpose (Finished Receive),5.27372,5.25202,5.24252,5.16941,5.27018,5.34238,5.37479,5.2455,5.4164,5.2921,5.42734,5.43686,5.36638,5.24667,5.14878,5.37308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.29797,2.18524,2.37654,2.28639,2.28095,2.22509,2.40018,2.25308,2.36678,2.25168,2.27982,2.27754,2.38824,2.27644,2.25816,2.21607,
Second Transpose (Unpacking),5.27621,5.25505,5.24514,5.17203,5.27248,5.34477,5.37706,5.24842,5.4186,5.29498,5.4297,5.43933,5.36854,5.24887,5.15127,5.37561,
1D FFT X-Direction,0.046584,0.036072,0.036652,0.035994,0.036142,0.036759,0.035506,0.037479,0.038262,0.036751,0.034512,0.0362,0.036532,0.03554,0.035738,0.038829,
Run complete,5.31458,5.28741,5.27948,5.207,5.37571,5.37529,5.41154,5.31694,5.45308,5.34687,5.46648,5.47284,5.43692,5.29515,5.22725,5.40657,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.35389,5.28498,5.38754,5.27745,5.37798,5.37703,5.26059,5.36094,5.55434,5.2783,5.29782,5.5216,5.12392,5.25744,5.35837,5.09368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083771,0.066534,0.066181,0.068691,0.06617,0.068084,0.067627,0.06864,0.071874,0.068444,0.067929,0.06848,0.066538,0.06738,0.067016,0.069928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31853,2.21252,2.41548,2.2906,2.26083,2.23486,2.2355,2.19638,2.43793,2.09726,2.29364,2.2216,2.14914,2.30767,2.27975,2.22325,
First Transpose (Send Complete),2.36112,2.24878,2.45127,2.32809,2.29606,2.27036,2.27207,2.23391,2.47362,2.13238,2.32551,2.25489,2.18324,2.3418,2.31313,2.25759,
1D FFT Y-Direction,2.36078,2.2486,2.45102,2.32784,2.29585,2.27005,2.27182,2.23366,2.47336,2.1321,2.32525,2.25456,2.183,2.34155,2.31291,2.25729,
Second Transpose (First Send),2.3767,2.26364,2.46622,2.34318,2.30985,2.28485,2.28587,2.24899,2.48843,2.14877,2.33951,2.26878,2.19826,2.35712,2.32665,2.27367,
Second Transpose (Packing),2.48503,2.35007,2.56078,2.43191,2.3936,2.36765,2.36975,2.33463,2.58499,2.24314,2.42823,2.35502,2.28837,2.44574,2.41482,2.36367,
Second Transpose (Start Local Transpose),2.48532,2.3503,2.5611,2.43219,2.39384,2.36784,2.36997,2.33482,2.58531,2.24358,2.42859,2.35526,2.28866,2.44595,2.41509,2.36393,
Second Transpose (Start Receive),2.48875,2.35331,2.56447,2.43555,2.39694,2.37105,2.37344,2.33828,2.58852,2.24769,2.43198,2.35845,2.29257,2.44908,2.4182,2.36796,
Second Transpose (First Receive),5.31867,5.25197,5.35535,5.2425,5.3442,5.34297,5.22647,5.32754,5.52256,5.24445,5.26325,5.48846,5.09092,5.22513,5.32643,5.05903,
Second Transpose (Finished Receive),5.31889,5.25232,5.35567,5.2428,5.34452,5.34334,5.22677,5.32787,5.52282,5.24492,5.26361,5.48866,5.09118,5.22546,5.3267,5.05931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.31824,2.21221,2.41508,2.29034,2.26052,2.23454,2.23522,2.19608,2.43773,2.09692,2.29339,2.22137,2.14886,2.30748,2.27953,2.22296,
Second Transpose (Unpacking),5.32136,5.25451,5.35783,5.24528,5.34666,5.34556,5.22917,5.33007,5.52494,5.24783,5.26583,5.4907,5.09339,5.22745,5.32879,5.06179,
1D FFT X-Direction,0.045277,0.035802,0.035577,0.037221,0.035297,0.037087,0.036627,0.037307,0.038599,0.036431,0.036723,0.037121,0.036732,0.03627,0.036383,0.038083,
Run complete,5.36372,5.28561,5.39165,5.28126,5.3809,5.38017,5.2635,5.3628,5.56074,5.27895,5.39742,5.5247,5.31956,5.26041,5.4739,5.36648,

init,1390.64,1391.44,1391.65,1391.95,1370.58,1374.12,1376.21,1360.29,1389.26,1393.8,1383.64,1395.37,1366.32,1403.38,1375.11,1355.65,
1D FFT Z-Direction,5.35276,5.34973,5.46777,5.45201,5.53166,5.57843,5.52029,5.50879,5.65044,5.29441,5.33999,5.34814,5.46522,5.51927,5.3378,5.38067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
