,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.4803,1.37011,1.36399,1.37496,1.37267,1.37155,1.35769,1.37916,1.45809,1.38712,1.37369,1.35296,1.35375,1.37703,1.38568,1.38354,1.47379,1.37203,1.36111,1.37394,1.38238,1.37157,1.3735,1.37338,1.47062,1.36927,1.36464,1.36636,1.35985,1.35555,1.37115,1.38468,
First Transpose (Start Receive),1.48582,1.37402,1.36822,1.37951,1.37709,1.37624,1.36153,1.38325,1.46202,1.39118,1.3781,1.35728,1.35837,1.38175,1.39041,1.38775,1.47847,1.37612,1.36571,1.37794,1.38636,1.37606,1.37704,1.37799,1.4744,1.37261,1.36882,1.36999,1.36328,1.35942,1.37527,1.38898,
First Transpose (First Receive),88.6377,87.2327,86.7816,86.7178,100.993,100.88,98.1092,97.0342,86.5125,85.9504,85.8219,84.601,78.6767,79.994,79.4294,80.7174,88.5838,87.3107,86.7639,86.7033,101.205,100.945,97.9509,97.1204,88.6342,87.2098,86.7307,86.8258,101.039,100.837,97.99,97.1899,
First Transpose (Finished Receive),88.6386,87.2333,86.7822,86.7183,100.994,100.881,98.1097,97.0357,86.5134,85.951,85.823,84.6016,78.6772,79.9949,79.4301,80.718,88.5844,87.3116,86.7646,86.7039,101.205,100.946,97.9515,97.1213,88.6347,87.2103,86.7313,86.8265,101.04,100.837,97.9908,97.1906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6475,87.2406,86.7897,86.7258,101.002,100.892,98.1175,97.0467,86.5409,86.0201,85.831,84.6096,78.7348,80.1576,79.4789,80.776,88.5911,87.3191,86.7715,86.7118,101.213,100.953,97.9601,97.1301,88.641,87.2172,86.7383,86.8329,101.047,100.845,97.9982,97.1981,
First Transpose (Send Complete),89.5632,88.0474,87.6347,87.5591,101.835,101.722,98.9347,97.8564,88.595,87.2498,86.7441,86.7566,101.1,100.88,98.0393,97.1417,89.4767,88.1142,87.5907,87.5271,102.036,101.783,98.7703,97.9546,89.5609,88.0263,87.5592,87.6496,101.887,101.668,98.8064,98.0372,
1D FFT Y-Direction,89.5618,88.046,87.6331,87.5577,101.833,101.72,98.9334,97.8546,87.4495,86.8391,86.6564,85.4294,79.5534,80.9755,80.2971,81.5961,89.4756,88.1122,87.5881,87.5256,102.035,101.781,98.7687,97.9531,89.5595,88.0245,87.5577,87.648,101.885,101.666,98.805,98.0358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.2794,88.7517,88.3403,88.2644,102.539,102.43,99.6413,98.5608,89.308,87.9558,87.4492,87.458,101.802,101.589,98.7443,97.8516,90.1927,88.8172,88.2953,88.2342,102.74,102.487,99.4782,98.6612,90.2759,88.7301,88.2647,88.3541,102.59,102.373,99.5106,98.7429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.2797,88.7522,88.3407,88.2648,102.539,102.43,99.6417,98.5614,89.3083,87.9562,87.4497,87.4584,101.802,101.59,98.7447,97.852,90.193,88.8175,88.2957,88.2345,102.741,102.487,99.4786,98.6617,90.2764,88.7305,88.265,88.3544,102.59,102.374,99.5109,98.7433,
Second Transpose (Finished All2All),189.658,187.29,189.483,189.128,194.158,194.157,193.288,192.959,190.181,188.725,187.328,187.225,194.098,194.096,193.458,193.272,189.841,187.918,188.243,188.066,191.827,191.824,191.018,191.095,188.205,186.591,185.902,185.989,191.661,191.658,191.1,191.004,
Second Transpose (Unpacking),189.659,187.29,189.484,189.129,194.158,194.157,193.288,192.96,190.182,188.726,187.329,187.225,194.099,194.097,193.458,193.272,189.841,187.919,188.244,188.066,191.827,191.825,191.018,191.095,188.206,186.592,185.902,185.989,191.662,191.659,191.1,191.004,
1D FFT X-Direction,0.902265,0.805511,0.797328,0.806139,0.808612,0.806806,0.794647,0.81435,0.887753,0.822041,0.809548,0.789213,0.791333,0.808958,0.821844,0.81924,0.901424,0.810925,0.797301,0.81031,0.818665,0.808777,0.812719,0.806442,0.901615,0.809303,0.801988,0.805409,0.797822,0.794939,0.808173,0.82078,
Run complete,191.693,189.324,191.517,191.168,196.202,196.196,195.321,194.995,192.215,190.766,189.367,189.266,196.134,196.137,195.499,195.318,191.881,189.951,190.279,190.103,193.863,193.858,193.056,193.128,190.238,188.627,187.933,188.024,193.698,193.692,193.139,193.042,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,190.012,187.839,189.891,189.886,196.212,196.209,195.754,195.803,192.556,191.431,191.115,190.657,196.731,196.732,195.915,196.094,190.195,188.512,188.182,188.817,193.537,193.535,192.817,193.009,190.179,187.285,189.211,189.2,194.383,194.379,193.382,193.482,
First Transpose (First Send),1.10245,1.00284,1.00053,0.98854,1.00117,0.994992,0.994255,1.01152,1.09132,1.00205,0.986367,0.99397,0.998106,1.00442,0.994318,0.996935,1.08155,0.971133,1.00887,1.00021,0.981278,1.00817,1.00065,0.99369,1.09028,0.987872,1.01032,0.992384,0.989454,0.990192,0.987249,0.991972,
First Transpose (Packing),1.48766,1.37835,1.37718,1.36465,1.3772,1.37121,1.37002,1.38496,1.47201,1.37734,1.36374,1.37027,1.37346,1.37939,1.36908,1.3738,1.46194,1.34321,1.38433,1.37532,1.3561,1.38283,1.3772,1.37403,1.47187,1.36304,1.38521,1.36794,1.36559,1.36597,1.36252,1.37021,
First Transpose (Start Local Transpose),1.48794,1.37863,1.37743,1.3649,1.37742,1.37151,1.37028,1.38525,1.47224,1.37758,1.36404,1.37054,1.37374,1.3797,1.36936,1.37414,1.46224,1.3435,1.38459,1.37562,1.35637,1.38309,1.37749,1.37428,1.47215,1.36331,1.38547,1.36823,1.36591,1.36623,1.36277,1.37048,
First Transpose (Start Receive),1.49302,1.38248,1.38174,1.36983,1.38188,1.37585,1.37466,1.38934,1.47638,1.38192,1.36841,1.37434,1.37792,1.38486,1.37326,1.37817,1.46742,1.34736,1.38823,1.37929,1.3602,1.38658,1.38179,1.37911,1.47591,1.36701,1.39206,1.37285,1.36976,1.36956,1.36628,1.37474,
First Transpose (First Receive),88.3502,87.0706,87.408,87.4913,101.132,101.325,98.5753,98.788,86.1691,86.095,85.8502,85.6984,77.9934,77.5152,78.7285,78.1473,88.3943,87.2081,87.3001,87.6572,100.996,101.18,98.5334,98.7461,89.6734,87.3094,87.5496,87.5459,100.97,101.224,98.2967,98.7778,
First Transpose (Finished Receive),88.3508,87.0713,87.4086,87.4919,101.133,101.326,98.576,98.7887,86.1699,86.0958,85.8508,85.6991,77.9941,77.5159,78.7295,78.1482,88.3953,87.2089,87.3009,87.6578,100.997,101.18,98.5342,98.7469,89.6751,87.3103,87.5503,87.5466,100.97,101.225,98.2974,98.7789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3585,87.0793,87.4174,87.5155,101.141,101.334,98.5852,98.7975,86.1781,86.1062,85.9087,85.7511,78.0316,77.5614,78.7832,78.1689,88.4025,87.2179,87.3086,87.6654,101.005,101.188,98.5443,98.756,89.6848,87.3176,87.5566,87.5539,100.977,101.232,98.3049,98.7874,
First Transpose (Send Complete),89.2784,87.8868,88.2278,88.3674,101.955,102.143,99.4012,99.6131,88.4329,87.2828,87.4888,87.5956,101.057,101.237,98.5142,98.7486,89.2892,88.0227,88.1369,88.4863,101.844,102.019,99.3812,99.581,90.5918,88.1287,88.3813,88.3645,101.774,102.046,99.0976,99.6116,
1D FFT Y-Direction,89.2768,87.8851,88.2263,88.3655,101.953,102.141,99.3998,99.6109,87.0967,86.9242,86.7597,86.5504,78.8565,78.3974,79.6052,78.9749,89.2878,88.021,88.135,88.4848,101.843,102.017,99.3794,99.5788,90.588,88.1271,88.3796,88.3631,101.772,102.045,99.0954,99.6104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9933,88.5935,88.9325,89.0743,102.661,102.852,100.107,100.318,89.145,87.9882,88.1953,88.3005,101.761,101.94,99.2193,99.4536,90.0067,88.7302,88.8427,89.1916,102.55,102.726,100.091,100.29,91.3086,88.8328,89.0895,89.071,102.479,102.752,99.8018,100.318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.9935,88.5938,88.9328,89.0747,102.662,102.853,100.108,100.319,89.1453,87.9886,88.1957,88.3011,101.761,101.941,99.2198,99.4541,90.0071,88.7306,88.843,89.1919,102.55,102.726,100.091,100.291,91.3091,88.8331,89.0899,89.0713,102.479,102.752,99.8021,100.318,
Second Transpose (Finished All2All),187.978,185.802,187.862,187.85,194.169,194.168,193.718,193.767,190.523,189.392,189.078,188.619,194.694,194.693,193.875,194.048,188.156,186.481,186.144,186.781,191.494,191.493,190.777,190.971,188.142,185.246,187.177,187.166,192.347,192.346,191.34,191.444,
Second Transpose (Unpacking),187.979,185.803,187.863,187.851,194.169,194.169,193.719,193.768,190.524,189.393,189.079,188.619,194.695,194.693,193.876,194.048,188.156,186.482,186.145,186.781,191.495,191.493,190.778,190.971,188.142,185.246,187.178,187.167,192.348,192.347,191.341,191.445,
1D FFT X-Direction,0.908089,0.815081,0.81186,0.800005,0.812456,0.807901,0.80698,0.824673,0.902744,0.814776,0.798012,0.806437,0.811652,0.816872,0.807517,0.808686,0.891164,0.785095,0.822642,0.813309,0.794771,0.820031,0.813656,0.805352,0.900177,0.800493,0.822696,0.80432,0.800305,0.803278,0.798827,0.80357,
Run complete,190.012,187.839,189.891,189.886,196.212,196.209,195.754,195.804,192.557,191.431,191.115,190.658,196.731,196.732,195.915,196.094,190.195,188.513,188.183,188.818,193.537,193.536,192.817,193.009,190.18,187.285,189.212,189.2,194.384,194.379,193.382,193.483,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,191.679,190.038,191.263,191.194,196.185,196.188,195.475,195.256,194.721,191.264,190.5,190.284,197.097,197.098,196.454,196.278,189.123,187.446,188.081,191.911,194.433,194.43,193.623,193.338,196.149,196.269,195.337,195.274,199.047,198.998,198.4,198.326,
First Transpose (First Send),1.09298,1.01428,1.01255,0.984072,1.00541,1.01181,1.01454,0.980388,1.08794,0.977427,0.993199,0.991272,1.00967,1.00193,1.0019,0.994484,1.0942,0.997091,0.979423,0.997095,0.997125,0.994473,0.985104,0.97845,1.06103,0.998091,0.997189,0.979738,0.990208,0.99538,0.985194,0.996546,
First Transpose (Packing),1.47776,1.38992,1.38978,1.36089,1.38213,1.38959,1.39073,1.35538,1.46771,1.35377,1.36969,1.36814,1.38611,1.37781,1.37706,1.36917,1.4758,1.37235,1.35532,1.37419,1.37381,1.37239,1.36247,1.35722,1.44225,1.37435,1.37157,1.35439,1.36849,1.37328,1.36291,1.37119,
First Transpose (Start Local Transpose),1.47803,1.39023,1.39004,1.36116,1.38239,1.38991,1.39097,1.35574,1.46797,1.35407,1.36995,1.36842,1.38637,1.37809,1.37734,1.36953,1.47611,1.37261,1.35554,1.37448,1.3741,1.37266,1.36278,1.3575,1.44254,1.37465,1.37185,1.35465,1.36879,1.3736,1.36318,1.37146,
First Transpose (Start Receive),1.48331,1.39437,1.39414,1.366,1.38732,1.39452,1.39536,1.36048,1.47275,1.3583,1.37408,1.3723,1.39112,1.38248,1.38159,1.37388,1.4817,1.37712,1.35974,1.37891,1.37909,1.37743,1.36697,1.36295,1.44688,1.37871,1.37572,1.35872,1.37323,1.37787,1.36758,1.37609,
First Transpose (First Receive),88.9498,87.9742,87.9622,85.1872,101.838,102.039,99.009,97.816,87.3207,85.584,84.2168,85.1642,78.2725,78.3509,76.5606,80.0621,88.9067,87.978,87.8361,86.1881,101.614,102.086,99.0369,97.6333,88.8821,87.9428,87.6961,86.1189,101.645,102.07,98.9985,97.7249,
First Transpose (Finished Receive),88.9503,87.975,87.9628,85.1877,101.838,102.04,99.0096,97.8167,87.3213,85.5845,84.2175,85.1648,78.2732,78.3519,76.5613,80.0628,88.9071,87.9785,87.8366,86.1887,101.615,102.087,99.0383,97.6344,88.8826,87.9433,87.6967,86.1194,101.646,102.07,98.9994,97.7261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.9575,87.9816,87.9699,85.2187,101.845,102.05,99.0165,97.8245,87.3343,85.6327,84.2261,85.1722,78.3999,78.4515,76.5953,80.1429,88.9147,87.9861,87.8438,86.1972,101.624,102.095,99.047,97.6439,88.8894,87.9509,87.7031,86.1269,101.653,102.077,99.0067,97.735,
First Transpose (Send Complete),89.8666,88.796,88.7875,86.1302,102.685,102.882,99.8313,98.6593,88.9024,87.954,87.9379,85.9795,101.743,102.042,98.9886,97.8015,89.8262,88.8068,88.6553,87.0144,102.453,102.921,99.8589,98.4671,89.815,88.7858,88.5194,86.9448,102.469,102.89,99.8398,98.5727,
1D FFT Y-Direction,89.8651,88.7945,88.7863,86.0593,102.683,102.881,99.8296,98.6576,88.2346,86.4365,85.0332,85.9783,79.2163,79.2842,77.4103,80.9848,89.8245,88.8051,88.6538,87.0129,102.451,102.919,99.8571,98.4649,89.8136,88.7844,88.5177,86.9435,102.468,102.889,99.838,98.5711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.5826,89.5012,89.4952,86.8353,103.391,103.588,100.538,99.366,89.6157,88.6592,88.6426,86.6842,102.447,102.744,99.6933,98.5165,90.5422,89.5086,89.3596,87.7224,103.161,103.627,100.565,99.1747,90.5304,89.4897,89.2233,87.6504,103.176,103.596,100.548,99.2772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.583,89.5015,89.4956,86.836,103.392,103.588,100.539,99.3671,89.6163,88.6594,88.6431,86.6845,102.448,102.744,99.6937,98.517,90.5426,89.5089,89.3599,87.7228,103.162,103.627,100.565,99.1753,90.5308,89.49,89.2237,87.6507,103.177,103.597,100.548,99.2775,
Second Transpose (Finished All2All),189.649,188.006,189.229,189.162,194.145,194.145,193.438,193.22,192.647,189.226,188.462,188.249,195.06,195.058,194.412,194.232,187.085,185.415,186.044,189.842,192.396,192.395,191.59,191.305,194.11,194.197,193.304,193.239,196.973,196.963,196.362,196.281,
Second Transpose (Unpacking),189.65,188.006,189.23,189.163,194.145,194.145,193.438,193.22,192.647,189.226,188.463,188.25,195.06,195.058,194.412,194.233,187.085,185.415,186.045,189.843,192.396,192.396,191.59,191.306,194.111,194.198,193.305,193.24,196.974,196.964,196.363,196.282,
1D FFT X-Direction,0.898276,0.825967,0.825406,0.794664,0.817355,0.823798,0.827203,0.792059,0.897596,0.788187,0.804741,0.801682,0.82039,0.812605,0.813937,0.805095,0.903535,0.810447,0.791846,0.808444,0.809437,0.806797,0.796665,0.78915,0.86984,0.808654,0.80961,0.792152,0.802981,0.806433,0.797225,0.808699,
Run complete,191.68,190.038,191.263,191.195,196.185,196.188,195.476,195.256,194.721,191.264,190.5,190.284,197.097,197.098,196.454,196.278,189.123,187.447,188.081,191.911,194.433,194.43,193.624,193.338,196.149,196.269,195.337,195.274,199.048,198.998,198.4,198.326,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,191.338,190.469,192.992,188.166,195.737,195.064,195.733,195.639,192.918,192.256,191.043,186.052,196.508,195.162,196.465,196.505,190.329,189.082,194.877,186.147,195.019,193.028,194.702,195.051,190.408,190.075,190.544,185.609,193.754,192.797,193.727,193.752,
First Transpose (First Send),1.10184,0.976393,1.00106,1.01551,0.99347,1.00328,0.989836,0.982427,1.10412,1.01848,1.00184,1.10769,0.979098,0.990264,0.993511,1.0108,1.09272,0.997102,0.990475,1.03211,0.979937,0.98257,1.01317,0.993835,1.10564,1.00669,0.988104,1.09154,1.03639,0.978358,1.00794,0.999551,
First Transpose (Packing),1.48611,1.35158,1.37753,1.39403,1.36816,1.37919,1.36412,1.35699,1.50867,1.39507,1.38147,1.52425,1.35363,1.36873,1.37238,1.38493,1.47446,1.37104,1.36625,1.43349,1.35445,1.35729,1.38835,1.37157,1.48692,1.40604,1.36186,1.51223,1.4353,1.35299,1.38343,1.37733,
First Transpose (Start Local Transpose),1.48639,1.35185,1.37775,1.39433,1.36842,1.37951,1.36442,1.35732,1.50894,1.39534,1.38176,1.5245,1.35392,1.36898,1.37262,1.3853,1.47478,1.37129,1.3665,1.43381,1.35471,1.35757,1.38865,1.37186,1.48719,1.40634,1.36213,1.51257,1.43559,1.35327,1.3837,1.37766,
First Transpose (Start Receive),1.49187,1.35569,1.38223,1.39991,1.37224,1.38371,1.36787,1.3608,1.5163,1.39977,1.3869,1.532,1.35852,1.3733,1.37787,1.38999,1.47938,1.37841,1.3702,1.44236,1.36159,1.361,1.39258,1.37626,1.49187,1.41336,1.36575,1.5216,1.44347,1.35699,1.38847,1.38181,
First Transpose (First Receive),88.2835,88.0524,88.9823,84.2872,101.582,95.8428,97.5201,97.3161,88.5201,87.9922,82.5983,83.4752,79.1085,78.0205,84.007,78.9891,87.098,86.2819,88.7904,84.3157,101.655,96.2539,97.5886,97.1459,87.414,88.0678,88.8925,81.9307,101.803,96.2926,97.5402,97.3738,
First Transpose (Finished Receive),88.2841,88.0532,88.9828,84.2876,101.582,95.8432,97.5206,97.3167,88.5206,87.9929,82.5992,83.4759,79.109,78.0212,84.0077,78.9897,87.0994,86.2825,88.7909,84.3163,101.656,96.2549,97.5904,97.1469,87.4151,88.0685,88.8932,81.9316,101.804,96.2933,97.5407,97.3745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2917,88.0599,88.9898,84.2955,101.59,95.8507,97.5291,97.3242,88.5288,88.0027,82.6695,83.4834,79.157,78.1697,84.0158,79.0077,87.1274,86.3764,88.7984,84.3241,101.684,96.2665,97.6184,97.157,87.4223,88.0762,88.8999,81.9394,101.811,96.2996,97.5481,97.3868,
First Transpose (Send Complete),89.1961,88.8634,89.8274,85.1386,102.407,96.6741,98.339,98.1301,89.4334,88.8309,88.9513,84.3014,101.677,96.2504,97.5309,97.326,88.3827,88.0106,89.6253,85.1423,102.522,97.1157,98.4667,97.9835,88.3319,88.9126,89.7175,84.8176,102.64,97.1236,98.3603,98.2157,
1D FFT Y-Direction,89.1945,88.862,89.826,85.1374,102.406,96.672,98.3374,98.1286,89.4322,88.8292,83.5156,84.2997,79.9805,78.9737,84.8317,79.8411,88.0499,87.2215,89.6235,85.1409,102.52,97.1138,98.4642,97.9816,88.3303,88.911,89.716,82.7444,102.638,97.1222,98.3589,98.2141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9131,89.5678,90.5329,85.8443,103.113,97.3801,99.0473,98.8349,90.1505,89.5376,89.6668,85.007,102.389,96.9576,98.2354,98.0325,89.108,88.7224,90.3322,85.8476,103.242,97.8267,99.1809,98.6896,89.0493,89.6185,90.4218,85.5196,103.346,97.8305,99.0655,98.9224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.9135,89.5682,90.5333,85.8447,103.114,97.3805,99.0476,98.8355,90.1508,89.5378,89.6672,85.0075,102.39,96.9586,98.2359,98.0329,89.1087,88.7227,90.3325,85.848,103.242,97.8271,99.1813,98.6901,89.0498,89.6189,90.4222,85.5199,103.347,97.8309,99.0658,98.9228,
Second Transpose (Finished All2All),189.305,188.435,190.961,186.131,193.685,193.022,193.684,193.608,190.886,190.215,188.99,183.999,194.46,193.12,194.422,194.458,188.278,187.029,192.807,184.108,192.966,190.993,192.65,192.975,188.375,188.038,188.511,183.56,191.718,190.765,191.69,191.714,
Second Transpose (Unpacking),189.305,188.435,190.961,186.131,193.685,193.022,193.685,193.609,190.886,190.216,188.991,184,194.46,193.12,194.422,194.458,188.278,187.03,192.807,184.108,192.966,190.993,192.65,192.976,188.375,188.038,188.511,183.561,191.719,190.766,191.691,191.715,
1D FFT X-Direction,0.90695,0.788742,0.812327,0.826884,0.805824,0.816457,0.802677,0.795892,0.903339,0.830455,0.811424,0.865327,0.791544,0.802954,0.805923,0.823608,0.901373,0.811245,0.803014,0.828947,0.794306,0.795641,0.826429,0.80493,0.915216,0.806006,0.800895,0.871734,0.834241,0.789886,0.820389,0.80991,
Run complete,191.339,190.469,192.992,188.166,195.737,195.064,195.733,195.64,192.918,192.256,191.044,186.053,196.508,195.162,196.465,196.505,190.329,189.083,194.877,186.147,195.019,193.028,194.702,195.052,190.408,190.075,190.544,185.61,193.755,192.797,193.728,193.752,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,191.438,190.044,191.642,191.899,193.643,194.443,194.324,194.437,194.846,192.655,192.285,191.917,196.783,198.636,198.68,197.89,192.227,189.984,190.46,190.229,193.848,194.093,194.09,194.079,192.494,191.658,196.748,192.05,196.998,197.632,197.64,195.699,
First Transpose (First Send),1.10051,0.986095,0.991261,0.994904,1.01964,1.00036,0.999042,1.00367,1.08063,1.0081,1.00121,0.983616,0.998631,0.997428,1.01088,1.01848,1.10608,1.00002,1.01801,0.98907,1.00015,0.997426,1.01285,1.01705,1.09222,0.999101,1.00574,0.99801,1.01921,1.00052,0.997578,1.01925,
First Transpose (Packing),1.48368,1.36368,1.3676,1.37168,1.39591,1.37613,1.37537,1.37846,1.46409,1.38318,1.38555,1.36423,1.38171,1.3726,1.385,1.39399,1.49709,1.38397,1.40976,1.36682,1.38592,1.37459,1.39569,1.41612,1.47402,1.37769,1.38089,1.37443,1.3956,1.37415,1.3727,1.39405,
First Transpose (Start Local Transpose),1.48394,1.36395,1.36784,1.37196,1.39615,1.37644,1.37559,1.37872,1.46436,1.38344,1.38587,1.3645,1.38198,1.37285,1.38527,1.39434,1.49738,1.38425,1.41,1.36718,1.38622,1.37491,1.39599,1.41642,1.47429,1.37796,1.38117,1.37471,1.39592,1.37442,1.37299,1.39434,
First Transpose (Start Receive),1.4894,1.36778,1.37237,1.37649,1.4,1.38073,1.37945,1.3835,1.46846,1.3877,1.39012,1.369,1.38631,1.37745,1.38936,1.3984,1.50243,1.38879,1.41823,1.37183,1.39072,1.37931,1.40036,1.42536,1.47838,1.38182,1.38548,1.3788,1.40018,1.37813,1.3773,1.3987,
First Transpose (First Receive),88.4133,87.6452,87.7065,86.2357,97.1064,102.516,97.9142,96.9102,88.4029,86.3931,85.4669,86.1619,79.6116,81.5313,77.4621,80.2893,89.5027,87.7642,87.9955,86.2336,97.2345,102.604,97.8079,96.9731,88.4121,88.042,88.1939,85.2032,97.0902,102.511,97.8573,96.9161,
First Transpose (Finished Receive),88.4138,87.6458,87.7071,86.2363,97.107,102.516,97.9148,96.9111,88.404,86.3938,85.4676,86.1624,79.6122,81.5339,77.4626,80.2904,89.5033,87.7648,87.9961,86.2342,97.2353,102.605,97.8088,96.9742,88.4129,88.0426,88.1947,85.2038,97.0906,102.512,97.8579,96.9168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
