,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,55.9902,55.99,54.2903,54.5315,56.1153,56.1162,54.3932,54.6562,50.4653,50.1124,49.3158,50.4637,55.6501,55.6474,53.8545,54.1973,55.9565,55.9497,54.232,54.4945,56.1774,56.1724,54.2867,54.7319,56.0457,56.0437,54.2506,54.5941,56.0909,56.0923,54.2324,54.6411,
First Transpose (First Send),0.440413,0.420879,0.421746,0.422644,0.43312,0.426782,0.418712,0.414762,0.432838,0.42617,0.41855,0.424264,0.424865,0.422893,0.423508,0.418886,0.4203,0.422565,0.414771,0.420986,0.423272,0.426847,0.413132,0.420757,0.422661,0.422375,0.425034,0.420273,0.433242,0.420764,0.42368,0.419412,
First Transpose (Packing),0.79107,0.763374,0.766139,0.761391,0.783177,0.783738,0.760289,0.763232,0.784401,0.770403,0.759665,0.76582,0.77059,0.763668,0.76863,0.761625,0.759709,0.76107,0.755207,0.761162,0.764883,0.777758,0.752629,0.769365,0.762766,0.790316,0.784517,0.760776,0.79011,0.760942,0.7923,0.762641,
First Transpose (Start Local Transpose),0.791448,0.76361,0.766384,0.761678,0.78347,0.784006,0.760555,0.763515,0.784669,0.770689,0.759944,0.766076,0.770896,0.763952,0.768868,0.761901,0.759941,0.761456,0.755456,0.761476,0.765102,0.777992,0.752859,0.769623,0.763017,0.790555,0.784796,0.761041,0.790336,0.761213,0.7926,0.762882,
First Transpose (Start Receive),0.795413,0.76728,0.769599,0.764958,0.787078,0.788494,0.764148,0.766855,0.788187,0.774397,0.76338,0.769502,0.774387,0.767388,0.772207,0.765429,0.763605,0.765355,0.759324,0.766121,0.768772,0.78169,0.756523,0.773889,0.766935,0.794995,0.788689,0.764876,0.79493,0.765127,0.797112,0.766621,
First Transpose (First Receive),48.6951,48.4396,47.0726,47.4432,48.8198,48.5243,47.0597,47.4597,41.7151,42.671,41.8892,41.6801,42.024,42.7888,42.603,41.537,48.6502,48.4425,47.0815,47.4323,48.839,48.4629,47.0591,47.4781,48.7493,48.4314,47.0761,47.4744,48.8136,48.4304,47.1019,47.5221,
First Transpose (Finished Receive),48.696,48.4401,47.0731,47.4439,48.8206,48.5251,47.06,47.4602,41.7157,42.6716,41.8902,41.6808,42.0244,42.7896,42.6038,41.5377,48.6507,48.4432,47.0822,47.433,48.8396,48.4635,47.0596,47.4785,48.7498,48.432,47.0767,47.475,48.8144,48.431,47.1027,47.5227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7028,48.446,47.0804,47.451,48.8268,48.5324,47.0673,47.4669,41.7259,42.6802,41.933,41.7779,42.051,42.8603,42.6981,41.7174,48.6578,48.4496,47.0902,47.4401,48.8463,48.4696,47.0658,47.4867,48.7557,48.4389,47.0857,47.4817,48.8212,48.4379,47.1105,47.5293,
First Transpose (Send Complete),49.1696,48.9153,47.5251,47.8935,49.2892,48.9912,47.5057,47.9019,43.5899,43.1373,43.0519,43.1897,48.8069,48.4737,47.0756,47.4786,49.117,48.8817,47.541,47.8895,49.3153,48.9123,47.5055,47.9415,49.2164,48.8873,47.5262,47.948,49.2794,48.8759,47.5611,47.9777,
1D FFT Y-Direction,49.1681,48.9131,47.5236,47.8919,49.288,48.9893,47.5039,47.9003,42.197,43.1322,42.3871,42.2265,42.5204,43.3155,43.1539,42.1545,49.1154,48.8798,47.5395,47.8879,49.3139,48.9106,47.5039,47.9398,49.2152,48.8856,47.5248,47.9466,49.2775,48.8746,47.5596,47.9761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5361,49.2784,47.8889,48.2566,49.6554,49.3564,47.8686,48.2651,43.9529,43.5007,43.4152,43.5512,49.1718,48.8345,47.4367,47.8398,49.485,49.2427,47.9033,48.2554,49.6819,49.275,47.8667,48.3042,49.582,49.2502,47.8916,48.311,49.6471,49.2385,47.9252,48.3399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5364,49.2789,47.8892,48.2569,49.6559,49.3568,47.869,48.2658,43.9533,43.501,43.4155,43.5516,49.1721,48.8349,47.4371,47.8402,49.4852,49.243,47.9036,48.2558,49.6821,49.2754,47.867,48.3044,49.5824,49.2505,47.8919,48.3113,49.6474,49.2388,47.9255,48.3402,
Second Transpose (Finished All2All),55.2368,55.2402,53.5332,53.7791,55.3625,55.3612,53.6383,53.9043,49.7142,49.358,48.5603,49.7119,54.8945,54.8923,53.0948,53.4393,55.2011,55.1993,53.4777,53.7422,55.4243,55.4225,53.5327,53.9767,55.2926,55.2915,53.4968,53.8416,55.3408,55.339,53.4725,53.889,
Second Transpose (Unpacking),55.2372,55.2406,53.5336,53.7795,55.3629,55.3617,53.6388,53.9048,49.7146,49.3589,48.5606,49.7123,54.8948,54.8927,53.0953,53.4398,55.2016,55.1998,53.478,53.7426,55.4247,55.4228,53.5332,53.9772,55.293,55.2919,53.4972,53.8422,55.3412,55.3393,53.4729,53.8894,
1D FFT X-Direction,0.373256,0.358833,0.358364,0.35921,0.367326,0.362487,0.356041,0.352298,0.366049,0.362314,0.356759,0.355874,0.36145,0.35856,0.359539,0.355384,0.362055,0.358185,0.353689,0.356878,0.362167,0.359832,0.35581,0.356966,0.365164,0.357944,0.35893,0.361296,0.364296,0.357734,0.360578,0.357044,
Run complete,55.9905,55.9902,54.2905,54.5317,56.1155,56.1164,54.3935,54.6565,50.4655,50.1127,49.316,50.464,55.6504,55.6477,53.8547,54.1976,55.9567,55.95,54.2322,54.4947,56.1776,56.1727,54.287,54.7321,56.046,56.044,54.2508,54.5944,56.0912,56.0926,54.2327,54.6415,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,58.2293,56.1755,57.5369,58.2274,58.2671,56.4894,57.5696,58.2653,54.5414,53.0533,51.594,53.0641,57.8799,55.8268,57.1596,57.8623,58.269,56.2023,57.579,58.2653,58.1943,56.1299,57.4925,58.1884,58.369,56.3462,57.6577,58.3517,58.224,56.1731,57.5316,58.2187,
First Transpose (First Send),0.442304,0.416649,0.419205,0.425609,0.430449,0.425796,0.422142,0.41751,0.429719,0.420049,0.423053,0.425745,0.433389,0.42509,0.419222,0.426097,0.429233,0.419121,0.417993,0.418786,0.425059,0.424045,0.419602,0.417904,0.424902,0.421473,0.421651,0.425349,0.429869,0.422139,0.425051,0.414029,
First Transpose (Packing),0.79743,0.756787,0.764831,0.766164,0.775448,0.777625,0.763742,0.756732,0.773376,0.761417,0.763234,0.765007,0.774799,0.7665,0.761825,0.77259,0.770819,0.7555,0.762452,0.759864,0.771045,0.760023,0.766554,0.754894,0.770356,0.768844,0.760906,0.767135,0.770803,0.760161,0.774536,0.756975,
First Transpose (Start Local Transpose),0.797776,0.75703,0.765052,0.766464,0.775722,0.777914,0.764016,0.757015,0.773617,0.761718,0.763453,0.765277,0.775066,0.766788,0.76207,0.772844,0.771042,0.755814,0.762724,0.76011,0.771272,0.760247,0.766772,0.755112,0.770637,0.769119,0.761183,0.767411,0.771074,0.760412,0.774814,0.757238,
First Transpose (Start Receive),0.80154,0.760739,0.768385,0.770174,0.779079,0.78283,0.768636,0.760258,0.776952,0.765702,0.767064,0.769395,0.778326,0.770251,0.765335,0.776366,0.77594,0.759503,0.766451,0.764496,0.774899,0.763666,0.770873,0.7591,0.774491,0.773984,0.764971,0.770948,0.774998,0.764945,0.779537,0.761439,
First Transpose (First Receive),51.0087,45.5925,46.2599,47.6531,51.0311,45.5703,46.3605,47.6226,38.9451,45.6881,44.662,41.1962,43.0965,45.6664,45.0311,39.7208,51.0096,45.5923,46.2636,47.667,50.982,45.6458,46.3004,47.6404,51.0477,44.5981,46.2909,47.6292,51.0461,44.5794,46.2975,47.6361,
First Transpose (Finished Receive),51.0093,45.5932,46.2608,47.6537,51.0317,45.571,46.3611,47.6232,38.9457,45.6887,44.663,41.1978,43.0971,45.6671,45.032,39.7219,51.0101,45.5929,46.2643,47.6676,50.9831,45.6466,46.301,47.641,51.0483,44.5989,46.2916,47.6301,51.0467,44.58,46.2984,47.6366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0168,45.6006,46.2686,47.6616,51.0383,45.5787,46.369,47.6304,39.1693,45.6965,44.6705,41.2659,43.1708,45.6776,45.1528,39.8516,51.0175,45.6001,46.2896,47.6755,50.9903,45.6549,46.3084,47.6482,51.0751,44.8205,46.2986,47.6379,51.0543,44.5921,46.3071,47.6468,
First Transpose (Send Complete),51.4819,46.0655,46.7116,48.1025,51.5056,46.0266,46.8119,48.0706,44.1583,46.1747,45.1136,46.5908,51.0259,46.1336,46.3158,47.6374,51.4886,46.0423,46.7624,48.1328,51.4705,46.1169,46.7492,48.0928,51.5778,45.6357,46.7545,48.094,51.5132,45.052,46.7632,48.1014,
1D FFT Y-Direction,51.4801,46.0638,46.7099,48.1008,51.5038,46.0248,46.8097,48.0686,39.6281,46.1726,45.1114,41.7335,43.6683,46.1316,45.5977,40.3063,51.4869,46.0404,46.7599,48.1304,51.469,46.1148,46.7475,48.0912,51.5727,45.3101,46.7527,48.0921,51.5117,45.048,46.7615,48.0999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.848,46.4293,47.076,48.4662,51.8728,46.393,47.1754,48.4347,44.5236,46.5396,45.4779,46.9626,51.4043,46.4987,46.6815,48.0005,51.8552,46.4053,47.1388,48.4978,51.8383,46.4818,47.1138,48.4557,51.9632,46.0126,47.1195,48.4577,51.8803,45.4173,47.1283,48.4647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.8484,46.4296,47.0764,48.4666,51.8731,46.3934,47.176,48.435,44.5241,46.54,45.4782,46.963,51.4046,46.4991,46.6819,48.0009,51.8555,46.4057,47.1394,48.4982,51.8386,46.4821,47.1141,48.4559,51.9636,46.013,47.1198,48.4581,51.8807,45.4176,47.1288,48.465,
Second Transpose (Finished All2All),57.4731,55.4211,56.7803,57.4753,57.5152,55.7089,56.816,57.5115,51.3426,52.2992,50.8424,52.2973,57.105,55.0679,56.4043,57.1007,57.5121,55.448,56.8103,57.51,57.4393,55.3769,56.7384,57.4356,57.6017,55.5745,56.9042,57.5982,57.4733,55.4117,56.7733,57.4672,
Second Transpose (Unpacking),57.4736,55.4215,56.7808,57.4758,57.5155,55.7117,56.8165,57.5119,51.3429,52.2997,50.8429,52.2979,57.1054,55.0684,56.4047,57.1014,57.5125,55.4486,56.8108,57.5105,57.4397,55.3773,56.7388,57.4359,57.6021,55.5749,56.9046,57.5987,57.4736,55.4121,56.7737,57.4677,
1D FFT X-Direction,0.374551,0.354941,0.356322,0.364337,0.367229,0.362108,0.358475,0.353878,0.365236,0.35668,0.356717,0.357674,0.364272,0.357813,0.355309,0.358992,0.362595,0.353599,0.358038,0.354855,0.363119,0.35911,0.355351,0.353928,0.359612,0.357782,0.357754,0.360831,0.364254,0.361172,0.358729,0.357815,
Run complete,58.2295,56.1758,57.5372,58.2277,58.2673,56.4897,57.5699,58.2656,54.5429,53.0536,51.5943,53.0644,57.8802,55.8271,57.1598,57.8626,58.2692,56.2026,57.5793,58.2656,58.1945,56.1302,57.4927,58.1887,58.3692,56.3465,57.6578,58.3521,58.2243,56.1734,57.5319,58.219,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.4391,56.4404,54.8877,55.0186,56.3889,56.3897,54.4476,54.9522,53.1912,51.1217,53.199,51.781,55.9695,55.9655,54.5326,53.9708,56.4379,56.4394,54.4145,54.9977,56.3981,56.3955,54.4398,54.9521,56.4631,56.468,54.4435,55.0277,56.4587,56.4605,54.5016,55.0234,
First Transpose (First Send),0.43742,0.422197,0.423053,0.420666,0.428011,0.432916,0.417757,0.414177,0.490906,0.43081,0.418758,0.430745,0.437718,0.419306,0.418139,0.423236,0.433901,0.421165,0.425827,0.430418,0.422533,0.419453,0.418415,0.42315,0.431373,0.426477,0.42391,0.420824,0.427447,0.422424,0.425975,0.421768,
First Transpose (Packing),0.787531,0.763251,0.764004,0.7624,0.774781,0.794035,0.76031,0.759131,0.900461,0.772818,0.762601,0.790636,0.804106,0.769547,0.763737,0.777758,0.77798,0.756547,0.783505,0.771369,0.763442,0.769264,0.762073,0.768335,0.808175,0.80208,0.775118,0.764408,0.773211,0.76913,0.774035,0.761726,
First Transpose (Start Local Transpose),0.787869,0.763466,0.764245,0.762661,0.775098,0.794407,0.760579,0.759379,0.900751,0.773107,0.762892,0.790933,0.804398,0.769848,0.763993,0.778026,0.77824,0.756851,0.783771,0.771683,0.763667,0.769507,0.762313,0.768566,0.808464,0.802371,0.775377,0.764701,0.773499,0.769381,0.774316,0.761972,
First Transpose (Start Receive),0.79174,0.767126,0.767753,0.767024,0.778088,0.799788,0.764052,0.762693,0.906756,0.776779,0.766249,0.794576,0.80829,0.773193,0.767114,0.782053,0.782286,0.760539,0.787352,0.776071,0.767427,0.772973,0.766863,0.772389,0.812944,0.806248,0.778974,0.768691,0.777932,0.77327,0.779183,0.765866,
First Transpose (First Receive),49.1661,48.6296,46.0154,46.819,49.1249,48.6399,46.043,46.7074,39.8749,41.7533,46.6172,41.1733,40.2893,42.6764,46.6362,42.0614,49.1509,48.5802,46.724,46.893,49.1339,48.6253,46.7326,46.8107,49.1825,48.6214,46.0182,46.8453,49.1935,48.6615,46.722,46.8446,
First Transpose (Finished Receive),49.1665,48.6305,46.016,46.8196,49.1254,48.6407,46.0435,46.7081,39.8757,41.7538,46.6187,41.1742,40.2903,42.6773,46.6367,42.0622,49.1514,48.5808,46.7247,46.8936,49.1345,48.626,46.7336,46.8118,49.183,48.6219,46.019,46.846,49.1941,48.6621,46.7227,46.8452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.174,48.6376,46.0968,46.8266,49.1324,48.6489,46.0501,46.7153,39.9332,41.7614,46.6441,41.1834,40.4239,42.7282,46.6454,42.0701,49.1579,48.5869,46.7323,46.9002,49.1417,48.6324,46.7411,46.8185,49.1903,48.6286,46.0265,46.8535,49.2008,48.6692,46.7303,46.8517,
First Transpose (Send Complete),49.6517,49.1069,46.6936,47.2906,49.589,49.0891,46.4905,47.1576,44.2699,42.2061,47.1011,41.6294,49.1695,48.636,47.0877,46.8496,49.6175,49.0195,47.1761,47.3576,49.6128,49.0886,47.184,47.2657,49.6527,49.0703,46.4843,47.2915,49.6681,49.1099,47.1767,47.3177,
1D FFT Y-Direction,49.6501,49.105,46.5531,47.2893,49.5873,49.0872,46.489,47.1561,40.4155,42.2045,47.0994,41.6268,40.9024,43.1676,47.0861,42.5188,49.6164,49.0179,47.1744,47.3557,49.6113,49.0871,47.1821,47.2641,49.651,49.0688,46.4824,47.2896,49.6667,49.1084,47.1751,47.3161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0184,49.4701,47.0689,47.6537,49.9551,49.4556,46.8542,47.5202,44.6363,42.5701,47.4738,41.9947,49.5333,48.9977,47.4511,47.2105,49.9832,49.3809,47.5383,47.7203,49.9782,49.4516,47.5476,47.6271,50.0187,49.4333,46.8481,47.6533,50.0336,49.4726,47.541,47.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0189,49.4705,47.0694,47.6539,49.9554,49.456,46.8546,47.5207,44.6367,42.5705,47.4741,41.9952,49.5337,48.998,47.4513,47.2111,49.9836,49.3813,47.5386,47.7207,49.9786,49.4519,47.5479,47.6273,50.0191,49.4336,46.8483,47.6539,50.0339,49.4728,47.5413,47.6803,
Second Transpose (Finished All2All),55.6831,55.6893,54.1173,54.2491,55.638,55.635,53.6929,54.1963,52.423,50.3658,52.4279,51.0277,55.2122,55.2118,53.7778,53.2144,55.6856,55.6852,53.6582,54.2447,55.6452,55.6412,53.6857,54.1986,55.7071,55.7139,53.6883,54.274,55.7083,55.708,53.742,54.2711,
Second Transpose (Unpacking),55.6835,55.6897,54.1177,54.2516,55.6383,55.6354,53.6933,54.1967,52.4235,50.3662,52.4283,51.0282,55.2126,55.2122,53.7782,53.2148,55.686,55.6857,53.6586,54.2451,55.6456,55.6416,53.686,54.199,55.7077,55.7143,53.6886,54.2745,55.7086,55.7083,53.7424,54.2714,
1D FFT X-Direction,0.371733,0.359506,0.359086,0.356851,0.365145,0.363161,0.355564,0.355366,0.398309,0.364454,0.356116,0.363215,0.372788,0.354067,0.356067,0.355956,0.368256,0.357452,0.35971,0.362446,0.365918,0.356865,0.354969,0.358413,0.371977,0.363129,0.360397,0.357649,0.362971,0.358792,0.360862,0.358565,
Run complete,56.4393,56.4407,54.8883,55.0189,56.3892,56.39,54.448,54.9525,53.1915,51.122,53.1993,51.7813,55.9698,55.9658,54.5328,53.971,56.4381,56.4396,54.4147,54.998,56.3983,56.3957,54.44,54.9524,56.4634,56.4682,54.4437,55.0279,56.459,56.4608,54.5019,55.0237,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.3363,56.343,54.1959,54.9309,56.5444,56.541,54.1153,55.1359,50.4788,50.5931,50.583,49.6856,55.9807,55.9868,53.8242,54.5745,56.3397,56.3372,54.2613,54.9305,56.4665,56.4668,54.1631,55.0685,56.4502,56.447,54.1577,55.0407,56.4141,56.4136,54.3188,55.0121,
First Transpose (First Send),0.440071,0.421936,0.429363,0.418114,0.432115,0.427038,0.414149,0.423954,0.428037,0.421194,0.429861,0.422083,0.427187,0.423278,0.420558,0.426556,0.428106,0.422367,0.423844,0.422978,0.428676,0.417838,0.420978,0.420895,0.430839,0.422472,0.420849,0.417628,0.419447,0.42029,0.419225,0.416859,
First Transpose (Packing),0.788883,0.763817,0.791639,0.765135,0.775705,0.779052,0.754909,0.768947,0.778838,0.762001,0.790852,0.767781,0.777432,0.763288,0.762706,0.766565,0.782389,0.759746,0.781805,0.777693,0.774923,0.756161,0.758954,0.759523,0.777135,0.773454,0.773055,0.756287,0.761214,0.762677,0.770811,0.767184,
First Transpose (Start Local Transpose),0.78923,0.764057,0.791908,0.765442,0.775958,0.779343,0.755187,0.769218,0.779119,0.762279,0.791133,0.768089,0.777734,0.763529,0.762924,0.766796,0.782626,0.760065,0.782046,0.777935,0.775155,0.756426,0.759212,0.75977,0.777419,0.773721,0.773336,0.756531,0.761453,0.762948,0.771062,0.767408,
First Transpose (Start Receive),0.792999,0.767362,0.795273,0.769821,0.779311,0.783467,0.758446,0.772373,0.783386,0.765705,0.794532,0.771466,0.781171,0.766755,0.766461,0.770248,0.786309,0.763391,0.785492,0.781829,0.778872,0.760435,0.762924,0.76376,0.781784,0.777248,0.778305,0.760961,0.766105,0.767004,0.776062,0.771337,
First Transpose (First Receive),47.836,49.214,47.2606,47.6907,47.8746,49.3389,47.2898,47.6003,41.9859,40.0533,41.0673,41.2813,42.0075,39.9416,41.3098,41.3318,47.8309,49.1892,47.2925,47.7029,47.6001,49.2901,46.9643,47.666,47.868,49.2822,47.2532,47.6159,47.7997,49.2647,47.2814,47.7833,
First Transpose (Finished Receive),47.8365,49.2145,47.2613,47.6912,47.8752,49.3396,47.2902,47.6011,41.9868,40.0541,41.0681,41.282,42.0083,39.9424,41.3111,41.3326,47.8314,49.19,47.2931,47.7037,47.6006,49.2907,46.9648,47.6668,47.8687,49.2827,47.254,47.6166,47.8003,49.2653,47.2822,47.7838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8428,49.2211,47.2689,47.6979,47.8816,49.3477,47.2979,47.6083,42.0634,40.1201,41.1886,41.3131,42.0288,40.0998,41.3913,41.3423,47.839,49.1964,47.3006,47.7162,47.6071,49.2975,46.9711,47.6741,47.876,49.2895,47.2624,47.6237,47.8065,49.2718,47.2901,47.7905,
First Transpose (Send Complete),48.3043,49.655,47.7168,48.1468,48.3444,49.7975,47.7352,48.0489,43.4995,43.7039,43.5982,43.0177,47.8494,49.2829,47.2819,47.7291,48.3069,49.6281,47.7492,48.1821,48.0763,49.7675,47.4159,48.1124,48.3476,49.7258,47.6991,48.0721,48.2796,49.7184,47.7468,48.2407,
1D FFT Y-Direction,48.3027,49.6534,47.7155,48.1453,48.3429,49.7955,47.7335,48.0473,42.5316,40.5729,41.624,41.7505,42.509,40.5437,41.8369,41.8015,48.3056,49.6262,47.7475,48.1783,48.0751,49.7658,47.4145,48.111,48.3461,49.7244,47.6972,48.071,48.278,49.7169,47.7452,48.2391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.6711,50.0184,48.0811,48.5101,48.7129,50.1653,48.098,48.4111,43.8664,44.0648,43.9599,43.3804,48.2137,49.6471,47.6486,48.091,48.6728,49.9896,48.1152,48.5476,48.4427,50.1304,47.7789,48.4738,48.7144,50.0906,48.0632,48.4342,48.6445,50.0816,48.1105,48.604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6715,50.0187,48.0814,48.5104,48.7132,50.1656,48.0984,48.4114,43.8668,44.0653,43.9604,43.3808,48.2141,49.6474,47.6489,48.0913,48.6731,49.99,48.1156,48.5479,48.443,50.1309,47.7792,48.474,48.7148,50.091,48.0634,48.4347,48.6448,50.0819,48.1109,48.6042,
Second Transpose (Finished All2All),55.585,55.5893,53.4396,54.1772,55.789,55.7854,53.3605,54.3827,49.7251,49.838,49.8311,48.9286,55.2262,55.2227,53.0673,53.8158,55.585,55.5837,53.5023,54.1738,55.7166,55.7133,53.4088,54.315,55.6964,55.6936,53.4024,54.2868,55.6649,55.6596,53.5567,54.2589,
Second Transpose (Unpacking),55.5854,55.5897,53.44,54.1776,55.7896,55.7859,53.3608,54.3832,49.7255,49.8386,49.8315,48.9291,55.2265,55.2231,53.0677,53.8162,55.5854,55.5841,53.5027,54.1743,55.717,55.7137,53.4092,54.3154,55.6968,55.694,53.4028,54.2871,55.6652,55.6603,53.5571,54.2593,
1D FFT X-Direction,0.372062,0.359333,0.365721,0.354756,0.36742,0.361878,0.357806,0.359997,0.363572,0.35595,0.366637,0.356909,0.361392,0.359212,0.358516,0.3593,0.364675,0.35518,0.35784,0.357546,0.365327,0.355319,0.353919,0.356857,0.366298,0.356638,0.357009,0.358859,0.362712,0.356312,0.353971,0.354275,
Run complete,56.3366,56.3433,54.1962,54.9312,56.5447,56.5412,54.1155,55.1361,50.4791,50.5934,50.5833,49.6859,55.981,55.9871,53.8245,54.5748,56.3399,56.3374,54.2616,54.9308,56.4668,56.467,54.1633,55.0687,56.4504,56.4472,54.1579,55.041,56.4144,56.4138,54.3191,55.0124,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
