,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),47.7068,47.0568,47.3677,46.9407,49.0184,49.007,48.9799,48.9537,48.7452,48.625,48.5686,48.442,50.1447,50.5722,50.1215,50.091,47.3283,47.288,47.6446,47.6568,48.4285,48.4172,48.2896,48.2592,47.3731,47.1354,47.2753,46.9669,48.0933,47.9922,48.5152,48.54,
Second Transpose (Finished Receive),47.7071,47.0571,47.3683,46.9411,49.0187,49.0072,48.9803,48.9541,48.7455,48.6255,48.5689,48.4424,50.1452,50.5726,50.1218,50.0913,47.3287,47.2883,47.645,47.6573,48.4288,48.4175,48.2899,48.2594,47.3734,47.1358,47.2757,46.9672,48.0935,47.9926,48.5154,48.5403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.71,47.0602,47.3712,46.9438,49.0211,49.0098,48.9829,48.957,48.7486,48.6289,48.5717,48.4453,50.149,50.5758,50.1247,50.0941,47.3312,47.2912,47.6478,47.6601,48.4316,48.42,48.2928,48.2619,47.3764,47.1384,47.2793,46.9699,48.0963,47.9961,48.5202,48.5436,
1D FFT X-Direction,0.20722,0.188351,0.193321,0.195338,0.193707,0.191586,0.192627,0.193419,0.200858,0.188509,0.195133,0.193181,0.19272,0.19113,0.191392,0.195017,0.204539,0.194459,0.191902,0.194376,0.194426,0.193114,0.19396,0.194597,0.201072,0.193633,0.191274,0.196653,0.192648,0.191262,0.193073,0.192299,
Run complete,48.0846,47.4383,47.7455,47.3192,49.3938,49.3861,49.3546,49.3308,49.1217,49.0037,48.946,48.8197,50.5746,50.9503,50.4979,50.4717,47.7026,47.6641,48.0192,48.0346,48.8042,48.7953,48.6683,48.6359,47.7494,47.513,47.6559,47.3469,48.5434,48.3706,48.8921,48.9164,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.3332,48.2365,48.026,48.0428,49.9029,49.8774,49.7519,49.7025,49.8125,49.6654,49.8024,49.8151,51.3586,51.3471,51.0115,51.0828,48.0578,47.8303,47.9173,47.9288,48.9334,48.929,48.8386,48.8087,48.2059,48.3291,48.3744,48.8815,49.2635,49.2682,48.9812,49.082,
First Transpose (First Send),0.475609,0.325512,0.376084,0.462631,0.377523,0.427619,0.490918,0.404669,0.493167,0.380146,0.606304,0.445846,0.564098,0.501981,0.475456,0.446461,0.387098,0.512876,0.409325,0.387718,0.510812,0.420394,0.387169,0.566951,0.515992,0.429197,0.340477,0.429911,0.37873,0.473252,0.426691,0.487656,
First Transpose (Packing),0.491011,0.498988,0.496717,0.509868,0.50433,0.46983,0.50272,0.485679,0.519813,0.460474,0.642179,0.518934,0.605108,0.539848,0.568408,0.505323,0.445967,0.54134,0.440081,0.446423,0.533684,0.490111,0.423601,0.580516,0.547599,0.469866,0.41633,0.494795,0.476447,0.501159,0.459,0.503307,
First Transpose (Start Local Transpose),0.323481,0.28788,0.275506,0.277503,0.326069,0.276272,0.278022,0.28332,0.377587,0.345878,0.314087,0.323106,0.358974,0.36759,0.367434,0.341756,0.286564,0.285993,0.280212,0.278916,0.483784,0.303989,0.318598,0.303334,0.300523,0.295832,0.254745,0.293463,0.300643,0.331759,0.297471,0.314252,
First Transpose (Start Receive),0.329413,0.293761,0.280604,0.281264,0.329679,0.280041,0.28166,0.288979,0.384696,0.352599,0.317572,0.326871,0.365152,0.377536,0.372707,0.346072,0.29059,0.290116,0.284019,0.282415,0.494168,0.307714,0.323439,0.307044,0.306946,0.300051,0.258795,0.297272,0.304232,0.338662,0.30156,0.319456,
First Transpose (First Receive),22.1164,21.9965,21.9237,21.899,25.7249,25.7357,25.2428,25.2907,21.3403,21.2844,21.3777,20.7424,25.2235,20.1879,20.0453,19.7208,22.0022,21.7846,21.8712,22.0053,25.7346,25.7267,25.1963,25.1371,21.7558,22.0016,21.7166,22.1494,25.7052,25.7887,25.2841,25.173,
First Transpose (Finished Receive),22.1168,21.997,21.9242,21.8995,25.7254,25.7364,25.2434,25.2912,21.3408,21.285,21.3782,20.7428,25.2243,20.1885,20.046,19.7213,22.0028,21.7852,21.8717,22.0058,25.7352,25.7272,25.1968,25.1376,21.7562,22.0022,21.7171,22.1499,25.7058,25.7893,25.2846,25.1735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1225,22.0041,21.9306,21.9061,25.7524,25.7434,25.2502,25.2971,21.3793,21.2927,21.3971,20.7486,25.3556,20.2394,20.067,19.8321,22.0086,21.7902,21.8771,22.0108,25.7421,25.7343,25.2032,25.1441,21.7635,22.0088,21.7235,22.1561,25.7173,25.7957,25.2902,25.1794,
First Transpose (Send Complete),22.3367,22.2021,22.1341,22.1093,25.9817,25.9466,25.4562,25.5054,22.1031,21.9825,21.8987,22.1267,25.7112,25.7379,25.2711,25.2841,22.2182,21.991,22.0803,22.2142,25.9476,25.9421,25.411,25.3513,21.9741,22.212,21.9313,22.3635,25.9345,26.0032,25.498,25.3904,
1D FFT Y-Direction,22.3349,22.2006,22.1325,22.1073,25.9775,25.9447,25.4542,25.5036,21.5907,21.494,21.5987,20.9495,25.5622,20.44,20.275,20.0342,22.2163,21.9895,22.0789,22.2128,25.9459,25.9405,25.4085,25.3493,21.9724,22.2101,21.9296,22.3615,25.9324,26.001,25.4961,25.3884,
Second Transpose (First Send),22.3767,22.2407,22.1783,22.1496,26.033,25.9879,25.4953,25.545,22.1395,22.02,21.9398,22.1619,25.7544,25.7827,25.3126,25.3225,22.2571,22.0288,22.1181,22.253,25.9874,25.9802,25.4536,25.4018,22.0134,22.2542,21.9733,22.4043,25.9716,26.0438,25.5375,25.4292,
Second Transpose (Packing),22.5965,22.4546,22.3934,22.3652,26.3001,26.2138,25.7075,25.7564,22.3579,22.2349,22.152,22.3762,25.992,26.0085,25.5377,25.5451,22.4755,22.2399,22.3299,22.4712,26.207,26.1995,25.6776,25.6238,22.2285,22.4712,22.1894,22.6215,26.1875,26.2593,25.7581,25.6428,
Second Transpose (Start Local Transpose),22.5973,22.4555,22.3945,22.3663,26.3026,26.2149,25.7088,25.757,22.3588,22.2358,22.153,22.377,25.9927,26.0097,25.5389,25.5459,22.4762,22.2407,22.3307,22.4721,26.208,26.2011,25.6789,25.6251,22.2294,22.4722,22.1902,22.6219,26.1883,26.2603,25.7592,25.6437,
Second Transpose (Start Receive),22.6014,22.4596,22.3985,22.37,26.3067,26.2191,25.7126,25.7617,22.3634,22.2399,22.1569,22.3808,25.9985,26.0158,25.5451,25.5512,22.4806,22.2442,22.3345,22.4759,26.2138,26.2058,25.6835,25.6292,22.2329,22.477,22.194,22.6257,26.1924,26.2643,25.7643,25.6487,
Second Transpose (First Receive),47.9564,47.8617,47.6481,47.6674,49.5131,49.5036,49.3785,49.3268,49.4376,49.2898,49.4264,49.4414,50.9829,50.9721,50.635,50.7046,47.6817,47.4588,47.5442,47.5507,48.5625,48.5528,48.4612,48.4352,47.8325,47.9528,47.999,48.5075,48.8874,48.8946,48.6072,48.7092,
Second Transpose (Finished Receive),47.9567,47.862,47.6486,47.6677,49.5134,49.5039,49.3788,49.3272,49.4379,49.2902,49.4268,49.4417,50.9833,50.9724,50.6353,50.705,47.682,47.4591,47.5445,47.5511,48.5628,48.553,48.4616,48.4355,47.8329,47.9531,47.9993,48.5078,48.8878,48.8949,48.6076,48.7096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9592,47.8645,47.6514,47.6704,49.516,49.5065,49.3814,49.3298,49.4406,49.2929,49.4295,49.4446,50.9864,50.975,50.6381,50.708,47.6846,47.4617,47.5471,47.5538,48.5651,48.5554,48.4644,48.438,47.8356,47.9559,48.0019,48.5105,48.8905,48.8975,48.6102,48.7121,
1D FFT X-Direction,0.209579,0.191567,0.192656,0.195326,0.193973,0.190697,0.192251,0.193139,0.198806,0.191799,0.193045,0.191803,0.19599,0.192777,0.195129,0.195221,0.201465,0.194575,0.192319,0.190805,0.195463,0.191181,0.195107,0.194607,0.202454,0.192498,0.190148,0.193821,0.193873,0.194964,0.193901,0.193276,
Run complete,48.334,48.2372,48.0268,48.0437,49.9064,49.8801,49.7525,49.7057,49.8134,49.6662,49.8032,49.8158,51.3618,51.3499,51.0124,51.0837,48.0585,47.831,47.9179,47.9296,48.9359,48.9318,48.8395,48.8094,48.2066,48.33,48.3751,48.8823,49.2675,49.2719,48.9849,49.0827,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.9066,48.2958,49.1118,48.9196,50.4067,50.3986,50.2175,50.2497,50.009,49.482,49.6141,49.8953,51.5121,51.4979,51.2812,51.1982,48.5381,47.9259,48.5988,48.3022,49.4173,49.4093,49.2528,49.1449,48.5665,47.9712,47.7059,47.5013,49.0421,49.0356,48.9011,48.837,
First Transpose (First Send),0.438934,0.508053,0.38002,0.451911,0.489019,0.429254,0.375084,0.408739,0.586583,0.496439,0.636557,0.553396,0.64073,0.570381,0.534974,0.594225,0.395942,0.349836,0.404449,0.402577,0.457043,0.495767,0.390372,0.514377,0.695441,0.609351,0.548412,0.623112,0.621154,0.649345,0.565449,0.661808,
First Transpose (Packing),0.45277,0.53468,0.437648,0.472306,0.542274,0.460447,0.477379,0.506904,0.655125,0.553621,0.661772,0.649599,0.666084,0.609778,0.60868,0.661736,0.456788,0.480437,0.446233,0.448894,0.495186,0.508131,0.449351,0.542892,0.736784,0.667482,0.594914,0.643533,0.735176,0.662952,0.609831,0.6747,
First Transpose (Start Local Transpose),0.298364,0.287874,0.289332,0.284797,0.292879,0.278608,0.270683,0.273034,0.426564,0.414979,0.418839,0.401146,0.429495,0.464873,0.422359,0.419898,0.280711,0.264332,0.282676,0.276464,0.336912,0.298435,0.306872,0.300384,0.491616,0.44459,0.47381,0.459649,0.471119,0.475786,0.473775,0.475453,
First Transpose (Start Receive),0.304362,0.293962,0.295205,0.288279,0.296828,0.282575,0.274009,0.277602,0.43238,0.422518,0.423078,0.405149,0.437218,0.470913,0.426076,0.424065,0.284617,0.26794,0.286006,0.28028,0.342636,0.302011,0.311088,0.303719,0.496952,0.448701,0.480028,0.463108,0.475538,0.481915,0.477838,0.48123,
First Transpose (First Receive),22.582,21.7609,22.0362,21.9644,26.4362,26.227,25.2532,25.0942,22.6829,21.9944,21.7548,21.98,19.6547,19.8606,19.5023,20.1368,22.6269,21.8052,22.0925,21.79,26.5006,26.0578,25.2841,25.0567,21.6861,21.2875,21.8318,21.746,26.4815,26.2118,25.2618,24.9324,
First Transpose (Finished Receive),22.5825,21.7614,22.0367,21.9649,26.4367,26.2275,25.2537,25.0948,22.6833,21.995,21.7552,21.9807,19.6555,19.861,19.5029,20.1374,22.6274,21.8056,22.0931,21.7906,26.5011,26.0585,25.2846,25.0572,21.6867,21.288,21.8324,21.7466,26.482,26.2126,25.2623,24.9328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5892,21.7678,22.0433,21.9711,26.4425,26.2444,25.2601,25.1022,22.6901,22.0024,21.7617,21.9859,19.6813,19.8757,19.5229,20.1953,22.6347,21.811,22.0987,21.7965,26.5084,26.0658,25.2919,25.0647,21.8053,21.2954,21.8391,21.7531,26.4889,26.2191,25.2702,24.9389,
First Transpose (Send Complete),22.7997,21.9716,22.2494,22.1755,26.6482,26.4488,25.4646,25.304,22.9056,22.2044,22.0659,22.1864,26.4528,26.2153,25.255,25.0515,22.8472,22.0078,22.304,21.9986,26.7107,26.2697,25.5028,25.2725,22.613,21.8806,22.0415,21.9737,26.6937,26.4221,25.4781,25.1446,
1D FFT Y-Direction,22.7977,21.9695,22.2475,22.1733,26.6464,26.4471,25.4629,25.3023,22.9035,22.2025,21.9638,22.1846,19.889,20.0782,19.7285,20.4001,22.8453,22.006,22.3024,21.9971,26.7089,26.2682,25.5002,25.2707,22.0102,21.5007,22.0398,21.9524,26.692,26.4207,25.4761,25.1427,
Second Transpose (First Send),22.8398,22.0109,22.2884,22.2157,26.6894,26.4912,25.5045,25.345,22.9477,22.2441,22.1067,22.2227,26.4973,26.2519,25.2915,25.0892,22.8881,22.0444,22.343,22.0413,26.7546,26.311,25.5438,25.3139,22.6519,21.9196,22.0828,22.0122,26.734,26.4642,25.5194,25.1836,
Second Transpose (Packing),23.0598,22.2369,22.5007,22.4311,26.9048,26.7086,25.7261,25.5559,23.1686,22.4659,22.3201,22.4362,26.7288,26.4732,25.5257,25.3189,23.1082,22.2599,22.5593,22.2545,26.9732,26.5325,25.7718,25.5354,22.871,22.138,22.2985,22.2266,26.9545,26.6845,25.7418,25.4021,
Second Transpose (Start Local Transpose),23.0602,22.2378,22.5018,22.4321,26.9056,26.7097,25.7271,25.5564,23.1694,22.4667,22.3209,22.437,26.7296,26.4749,25.5269,25.3198,23.109,22.2608,22.5604,22.2553,26.9742,26.5335,25.773,25.5369,22.8718,22.1388,22.2995,22.2279,26.9555,26.6857,25.7434,25.4027,
Second Transpose (Start Receive),23.0647,22.2415,22.5056,22.4361,26.9093,26.7138,25.7311,25.5612,23.1736,22.4704,22.3253,22.4403,26.7352,26.4816,25.5316,25.325,23.1131,22.2644,22.5641,22.2593,26.9783,26.5379,25.7778,25.5415,22.8758,22.1428,22.3036,22.2316,26.9601,26.6896,25.7483,25.407,
Second Transpose (First Receive),48.5323,47.9186,48.7353,48.5427,50.033,50.0261,49.8425,49.8737,49.6317,49.1058,49.2352,49.5214,51.1306,51.1226,50.905,50.8205,48.1656,47.5521,48.2219,47.9278,49.045,49.0384,48.8753,48.7706,48.1914,47.5921,47.3311,47.1262,48.6699,48.6587,48.5243,48.4616,
Second Transpose (Finished Receive),48.5326,47.919,48.7358,48.543,50.0333,50.0264,49.8428,49.8741,49.632,49.1063,49.2359,49.5217,51.1311,51.123,50.9053,50.8209,48.1659,47.5524,48.2224,47.9282,49.0454,49.0387,48.8757,48.7709,48.1918,47.5926,47.3314,47.1267,48.6702,48.6591,48.5246,48.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5356,47.9223,48.7389,48.5458,50.0362,50.0289,49.8453,49.8771,49.6352,49.1097,49.2391,49.5247,51.1353,51.1262,50.909,50.8236,48.1687,47.5551,48.226,47.931,49.048,49.0413,48.8785,48.7733,48.1951,47.5958,47.3347,47.1293,48.6729,48.662,48.5278,48.4649,
1D FFT X-Direction,0.207504,0.190177,0.195911,0.194725,0.198857,0.193917,0.189544,0.19048,0.204148,0.192284,0.195421,0.192684,0.195609,0.194365,0.194032,0.192358,0.198826,0.190628,0.190738,0.190209,0.190487,0.192123,0.191204,0.193246,0.199391,0.191365,0.194728,0.191542,0.193178,0.193645,0.192817,0.194953,
Run complete,48.9075,48.2967,49.1127,48.9204,50.4096,50.4011,50.2182,50.2505,50.01,49.4828,49.6148,49.8961,51.5155,51.5005,51.2822,51.199,48.5388,47.9266,48.5996,48.3031,49.4204,49.4126,49.2536,49.1457,48.5673,47.9721,47.7067,47.5021,49.0448,49.0384,48.9019,48.8378,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.3088,48.1579,48.1489,48.0276,49.6467,49.6362,49.5666,49.598,49.2405,49.4653,49.0861,49.3272,51.2646,51.2485,51.043,51.0557,48.1683,47.5767,48.12,48.1606,49.289,49.2534,49.282,49.1611,47.3201,46.9488,47.366,47.4949,48.786,48.78,48.6628,48.598,
First Transpose (First Send),0.378485,0.504881,0.360547,0.473517,0.509742,0.455435,0.392591,0.406894,0.477736,0.415441,0.4793,0.443868,0.534257,0.411343,0.507907,0.422047,0.490932,0.37674,0.381398,0.446057,0.381283,0.430336,0.388347,0.471063,0.539574,0.468893,0.452801,0.520912,0.412696,0.498436,0.452742,0.554408,
First Transpose (Packing),0.437581,0.545376,0.481002,0.522515,0.563357,0.496951,0.446944,0.454469,0.489558,0.499758,0.51473,0.498147,0.572175,0.464867,0.538794,0.488287,0.529105,0.431855,0.438655,0.459804,0.444203,0.529197,0.470325,0.497289,0.579513,0.542817,0.474638,0.557703,0.498015,0.52578,0.494978,0.569075,
First Transpose (Start Local Transpose),0.285103,0.279916,0.282993,0.276668,0.270356,0.272993,0.285636,0.292397,0.328907,0.48081,0.287952,0.28187,0.332072,0.373677,0.319249,0.317049,0.386476,0.268685,0.287935,0.274714,0.32486,0.301691,0.313091,0.301103,0.322179,0.328862,0.324222,0.298894,0.330372,0.36092,0.330974,0.33219,
First Transpose (Start Receive),0.290166,0.284509,0.289464,0.280511,0.2752,0.277001,0.289585,0.297865,0.345652,0.487895,0.291806,0.28586,0.344798,0.380168,0.323947,0.321593,0.393074,0.273423,0.292264,0.278171,0.330138,0.305848,0.317779,0.304725,0.32777,0.33315,0.329795,0.302706,0.334404,0.367569,0.335199,0.345245,
First Transpose (First Receive),22.0986,21.7339,21.755,21.7299,26.3946,26.1721,25.3412,25.2495,21.5465,21.8762,21.432,21.789,19.6495,20.0353,19.6243,19.8459,22.2447,21.336,21.8532,21.7878,26.4063,26.0222,25.29,25.2974,22.0612,21.4745,21.7385,21.4204,26.4073,26.0313,25.2867,25.2618,
First Transpose (Finished Receive),22.0991,21.7344,21.7555,21.7304,26.3952,26.1727,25.3417,25.2502,21.547,21.8767,21.4326,21.7895,19.65,20.0358,19.6249,19.8464,22.245,21.3363,21.8537,21.7882,26.4067,26.0227,25.2906,25.2977,22.0617,21.4751,21.7389,21.421,26.4078,26.0318,25.2874,25.2625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1056,21.7408,21.7612,21.737,26.4016,26.1786,25.3486,25.257,21.5624,21.8833,21.4501,21.7953,19.6578,20.2062,19.6465,19.8526,22.2509,21.367,21.859,21.7931,26.4125,26.0289,25.2984,25.3058,22.0694,21.4838,21.7458,21.4506,26.4147,26.0373,25.2949,25.2719,
First Transpose (Send Complete),22.319,21.9458,21.9644,21.9396,26.6114,26.38,25.5502,25.4633,22.2667,22.0898,21.8316,21.9966,26.394,26.129,25.2967,25.2772,22.4586,21.6432,22.0601,21.9954,26.6165,26.2311,25.5067,25.5101,22.2766,21.7732,21.9469,21.7551,26.6277,26.2434,25.4996,25.4775,
1D FFT Y-Direction,22.3173,21.9442,21.9628,21.9378,26.61,26.3785,25.5484,25.4613,21.7713,22.0872,21.6509,21.9951,19.858,20.4044,19.8487,20.0524,22.4569,21.5605,22.0585,21.994,26.6147,26.2294,25.5045,25.5085,22.2747,21.6873,21.9453,21.6519,26.6258,26.241,25.4975,25.4757,
Second Transpose (First Send),22.3577,21.9858,22.0028,21.9806,26.6492,26.4201,25.5889,25.504,22.3039,22.1276,21.8726,22.0351,26.4345,26.1703,25.3318,25.3128,22.4969,21.6812,22.098,22.0334,26.6575,26.2707,25.5468,25.5488,22.317,21.8129,21.9862,21.7936,26.6682,26.2881,25.5401,25.5175,
Second Transpose (Packing),22.5757,22.2058,22.2182,22.1933,26.8662,26.6315,25.8027,25.7168,22.5249,22.3413,22.0879,22.2493,26.6644,26.4318,25.5621,25.5408,22.7133,21.8947,22.3142,22.2445,26.8734,26.4877,25.777,25.7759,22.534,22.0271,22.2012,22.0045,26.8908,26.5071,25.7566,25.7337,
Second Transpose (Start Local Transpose),22.5764,22.2068,22.2193,22.1943,26.8669,26.6325,25.8039,25.7173,22.5259,22.3421,22.0886,22.2502,26.6654,26.4328,25.5633,25.5417,22.7144,21.8954,22.3149,22.2454,26.8744,26.4893,25.7784,25.7774,22.5351,22.028,22.2019,22.0054,26.8917,26.5079,25.7584,25.7346,
Second Transpose (Start Receive),22.5802,22.2109,22.2231,22.1979,26.8707,26.6361,25.8076,25.7214,22.5298,22.3459,22.0927,22.2538,26.6707,26.4369,25.5684,25.5471,22.7187,21.8994,22.3186,22.2498,26.8785,26.4932,25.7833,25.7812,22.539,22.0321,22.2057,22.0092,26.8962,26.5123,25.7647,25.7383,
Second Transpose (First Receive),47.9336,47.7813,47.7737,47.6508,49.2748,49.2651,49.1918,49.2229,48.8638,49.0901,48.7106,48.9524,50.8856,50.8757,50.6663,50.678,47.7946,47.2041,47.7436,47.786,48.9126,48.8777,48.9058,48.7863,46.9441,46.5725,46.9929,47.1189,48.4138,48.4049,48.2869,48.2259,
Second Transpose (Finished Receive),47.9339,47.7816,47.7742,47.6512,49.2751,49.2654,49.1922,49.2232,48.8641,49.0904,48.711,48.9529,50.886,50.8761,50.6666,50.6784,47.7949,47.2045,47.744,47.7864,48.9128,48.8779,48.9062,48.7866,46.9446,46.5729,46.9932,47.1192,48.4142,48.4053,48.2873,48.2262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9365,47.7845,47.7766,47.6537,49.2776,49.2681,49.1947,49.2257,48.8673,49.0931,48.7137,48.9557,50.889,50.8787,50.6694,50.6811,47.7974,47.2071,47.7465,47.7889,48.9152,48.8803,48.9089,48.7894,46.9477,46.5755,46.9957,47.1217,48.4168,48.4081,48.2899,48.2289,
1D FFT X-Direction,0.210373,0.191311,0.192795,0.192709,0.189653,0.192909,0.194019,0.194809,0.200858,0.193534,0.19324,0.190844,0.195272,0.192875,0.194063,0.196919,0.198839,0.190925,0.194538,0.191054,0.196869,0.19677,0.191694,0.191337,0.199473,0.195325,0.190975,0.191252,0.194669,0.190855,0.195144,0.192008,
Run complete,48.3099,48.1586,48.1497,48.0284,49.6507,49.641,49.5673,49.5988,49.2413,49.4661,49.087,49.3279,51.2674,51.2512,51.0439,51.0566,48.169,47.5774,48.1207,48.1613,49.2916,49.2565,49.2828,49.1618,47.3208,46.9497,47.3667,47.4956,48.7886,48.7826,48.6636,48.5988,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,46.2424,49.1673,48.8768,46.4647,49.5401,49.5272,49.1743,48.8612,46.5432,48.6216,48.6948,46.9482,49.9913,49.9537,49.9783,49.8409,45.3791,47.7024,47.7302,45.3918,47.8009,47.7562,47.2902,46.7796,45.2798,47.5531,47.5157,45.3212,47.497,47.4569,47.2021,46.9897,
First Transpose (First Send),0.36571,0.519123,0.453945,0.446463,0.479094,0.443666,0.492741,0.391917,0.435712,0.340251,0.434635,0.448557,0.483822,0.353269,0.470517,0.3744,0.511821,0.645497,0.50522,0.505449,0.624346,0.608129,0.513243,0.638104,0.510279,0.439572,0.338983,0.437855,0.40739,0.512595,0.428919,0.50322,
First Transpose (Packing),0.440363,0.550401,0.530323,0.520869,0.555415,0.517779,0.536394,0.461643,0.501111,0.412207,0.514134,0.466551,0.537874,0.409238,0.501026,0.423484,0.56723,0.674085,0.560834,0.537222,0.636599,0.63362,0.605608,0.661183,0.529574,0.546578,0.451317,0.498604,0.53714,0.553805,0.508614,0.517894,
First Transpose (Start Local Transpose),0.308189,0.28233,0.26647,0.278097,0.280812,0.274947,0.279498,0.283615,0.282465,0.251113,0.25594,0.316352,0.284284,0.314469,0.275314,0.27513,0.405304,0.403748,0.410814,0.405354,0.441202,0.42074,0.426586,0.426915,0.290614,0.287545,0.316872,0.282625,0.281199,0.329986,0.313762,0.327328,
First Transpose (Start Receive),0.312785,0.288063,0.270925,0.281522,0.284094,0.278607,0.282691,0.287896,0.288433,0.256641,0.25931,0.322152,0.290914,0.319839,0.279135,0.278747,0.409381,0.407596,0.414984,0.408822,0.446752,0.424556,0.43099,0.430814,0.297259,0.292097,0.323181,0.286538,0.285153,0.335675,0.317114,0.338881,
First Transpose (First Receive),22.0255,25.3873,25.1555,21.8622,25.1623,25.136,24.5266,24.0989,21.7236,25.0443,23.857,21.5575,20.447,20.2562,19.7563,21.2543,22.0647,25.3707,25.2349,21.5337,25.2354,25.1458,24.4815,24.0556,22.0192,25.3668,25.2347,21.5395,25.1176,24.8399,24.4574,24.0262,
First Transpose (Finished Receive),22.026,25.3878,25.1559,21.8627,25.1627,25.1365,24.5271,24.0993,21.7241,25.0458,23.8584,21.5581,20.4476,20.2567,19.757,21.2549,22.0652,25.3711,25.2355,21.5341,25.2359,25.1463,24.4821,24.056,22.0198,25.3672,25.2352,21.5401,25.118,24.8404,24.4578,24.0266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0317,25.3939,25.1633,21.8688,25.1679,25.1427,24.534,24.1041,21.7298,25.0742,23.8866,21.5647,20.4626,20.2648,19.7975,21.3636,22.0707,25.3776,25.2417,21.5402,25.2422,25.1525,24.4892,24.0628,22.0264,25.3741,25.2421,21.5461,25.1249,24.8463,24.464,24.0318,
