,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384886,0.32467,0.375672,0.372528,0.300458,0.364787,0.355647,0.357133,0.437157,0.348564,0.436496,0.435549,0.437183,0.421566,0.43077,0.424595,
First Transpose (Send Complete),0.416721,0.37799,0.415932,0.412685,0.319846,0.403772,0.373269,0.382359,0.452562,0.364485,0.452304,0.450853,0.45309,0.438503,0.449937,0.440313,
1D FFT Y-Direction,0.402237,0.340282,0.391011,0.387659,0.317847,0.382519,0.370993,0.372431,0.452102,0.36397,0.451768,0.450275,0.452589,0.437924,0.449348,0.439805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.417075,0.378274,0.416188,0.41307,0.320197,0.404065,0.373568,0.38262,0.469328,0.364799,0.452544,0.451086,0.453384,0.438778,0.450156,0.440601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.417376,0.378486,0.416381,0.413268,0.320364,0.40424,0.373786,0.382877,0.469506,0.365026,0.452698,0.451303,0.45355,0.438977,0.450426,0.440773,
Second Transpose (Finished All2All),19.6429,19.6414,19.6142,16.1558,20.1472,16.2627,20.1167,20.1431,19.9811,19.9537,16.2046,19.9812,19.9374,16.3791,19.9067,19.9332,
Second Transpose (Unpacking),19.6436,19.6416,19.6145,16.156,20.1475,16.263,20.1169,20.1434,19.9816,19.954,16.2049,19.9814,19.9378,16.3794,19.907,19.9335,
1D FFT X-Direction,0.020983,0.014645,0.014391,0.014284,0.013804,0.015622,0.014167,0.014056,0.013972,0.0144,0.014667,0.014579,0.014539,0.016296,0.014052,0.014264,
Run complete,19.6629,19.6587,19.6313,16.1728,20.165,16.2814,20.1336,20.1596,19.9993,19.9726,16.2228,19.9978,19.9563,16.3978,19.9234,19.9508,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,20.0157,20.0118,19.9822,16.3471,20.2472,16.3152,20.2163,20.2422,20.0298,20.0043,16.2663,20.0294,20.001,16.245,19.9976,19.968,
First Transpose (First Send),0.039869,0.026695,0.027275,0.026797,0.026577,0.029437,0.026418,0.025533,0.026405,0.027629,0.025926,0.027096,0.029808,0.029792,0.028577,0.026123,
First Transpose (Packing),0.069775,0.054978,0.053504,0.053152,0.051968,0.057859,0.051099,0.051294,0.052564,0.054129,0.051112,0.052467,0.05617,0.058786,0.056307,0.051271,
First Transpose (Start Local Transpose),0.070068,0.055233,0.053725,0.053415,0.052196,0.058094,0.051328,0.051574,0.052805,0.054329,0.051365,0.052716,0.056446,0.059041,0.056575,0.051523,
First Transpose (Start Receive),0.074307,0.059073,0.057477,0.057104,0.055699,0.062619,0.054819,0.055018,0.056548,0.058193,0.055429,0.056695,0.060143,0.063602,0.060189,0.055083,
First Transpose (First Receive),0.442192,0.392114,0.44481,0.449438,0.30598,0.442036,0.456101,0.446207,0.388432,0.355061,0.330304,0.344596,0.410324,0.3922,0.360212,0.366251,
First Transpose (Finished Receive),0.442439,0.392352,0.445041,0.44967,0.306223,0.442345,0.456348,0.446376,0.388688,0.355286,0.330549,0.344852,0.410582,0.392426,0.360428,0.366454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44492,0.394542,0.447506,0.45175,0.308404,0.444957,0.458525,0.448581,0.390769,0.357591,0.332602,0.35274,0.412775,0.395029,0.362722,0.36881,
First Transpose (Send Complete),0.463166,0.410862,0.464034,0.467515,0.327346,0.461847,0.474076,0.464143,0.42391,0.383669,0.427276,0.430221,0.428998,0.425168,0.424475,0.430094,
1D FFT Y-Direction,0.462471,0.410317,0.463509,0.466802,0.325165,0.461166,0.47353,0.463611,0.405369,0.373211,0.347712,0.368341,0.428505,0.41268,0.378798,0.384064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.463521,0.411122,0.464305,0.467785,0.327587,0.462146,0.474324,0.464402,0.424201,0.383941,0.427507,0.430482,0.429302,0.425442,0.424716,0.430336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.463901,0.41128,0.464503,0.467951,0.327791,0.462343,0.474535,0.464617,0.42438,0.384165,0.42769,0.43074,0.429476,0.425624,0.424895,0.430524,
Second Transpose (Finished All2All),19.9972,19.995,19.9658,16.3303,20.23,16.2963,20.1993,20.2256,20.0128,19.9856,16.2494,20.0128,19.9833,16.2267,19.9811,19.9513,
Second Transpose (Unpacking),19.9976,19.9954,19.966,16.3306,20.2303,16.2967,20.1996,20.2259,20.0131,19.986,16.2497,20.0131,19.9836,16.2271,19.9813,19.9517,
1D FFT X-Direction,0.021137,0.014001,0.014845,0.014441,0.014017,0.015764,0.014259,0.014088,0.014124,0.014836,0.014117,0.015311,0.014908,0.016339,0.014937,0.014378,
Run complete,20.0159,20.012,19.9823,16.3473,20.2473,16.3154,20.2164,20.2423,20.0301,20.0045,16.2665,20.0297,20.0012,16.2453,19.9979,19.9682,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.8156,19.8112,19.7819,16.2807,20.1188,16.4169,20.0875,20.1152,19.9603,19.9337,16.2237,19.9605,19.9491,16.1767,19.9453,19.916,
First Transpose (First Send),0.037902,0.025258,0.026648,0.02545,0.026154,0.02813,0.025399,0.025057,0.025943,0.025977,0.026067,0.025766,0.025627,0.028015,0.026255,0.026018,
First Transpose (Packing),0.066492,0.050132,0.051784,0.05023,0.050431,0.054696,0.048832,0.048951,0.050204,0.050532,0.050296,0.049918,0.049413,0.055417,0.050429,0.04974,
First Transpose (Start Local Transpose),0.066782,0.050371,0.051991,0.050469,0.050724,0.054961,0.049081,0.049166,0.050396,0.050739,0.050528,0.05017,0.049645,0.055677,0.050686,0.049999,
First Transpose (Start Receive),0.070401,0.053443,0.055045,0.053717,0.053821,0.058875,0.051969,0.052382,0.053644,0.053741,0.053783,0.053529,0.052774,0.059844,0.054047,0.053273,
First Transpose (First Receive),0.413414,0.35301,0.405032,0.404205,0.414506,0.393102,0.343863,0.402533,0.376458,0.319003,0.354995,0.356792,0.360712,0.373153,0.356201,0.358699,
First Transpose (Finished Receive),0.413706,0.353246,0.405267,0.404407,0.414723,0.393373,0.344068,0.40274,0.376706,0.31921,0.355213,0.357007,0.360952,0.373385,0.356428,0.358937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416063,0.355384,0.407383,0.406574,0.416948,0.396126,0.346129,0.404889,0.378822,0.321497,0.357461,0.359152,0.363224,0.375966,0.358733,0.361604,
First Transpose (Send Complete),0.433468,0.371782,0.423082,0.422435,0.432648,0.414434,0.361919,0.421097,0.395921,0.343015,0.381716,0.386487,0.380475,0.393004,0.37569,0.37727,
1D FFT Y-Direction,0.43284,0.371305,0.422597,0.421925,0.432104,0.41382,0.361372,0.420603,0.393632,0.337501,0.372253,0.375032,0.380003,0.392475,0.375115,0.376768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.433766,0.372049,0.423338,0.422663,0.432941,0.414736,0.362209,0.421424,0.396148,0.343304,0.382018,0.386717,0.380744,0.393243,0.375906,0.377495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.434067,0.372206,0.423522,0.422816,0.433123,0.414928,0.362395,0.421602,0.396358,0.343492,0.382201,0.386899,0.380932,0.393429,0.37611,0.377669,
Second Transpose (Finished All2All),19.7972,19.7934,19.7642,16.2644,20.1021,16.3985,20.0711,20.0988,19.9437,19.9165,16.2064,19.944,19.932,16.1585,19.9288,19.899,
Second Transpose (Unpacking),19.7976,19.7937,19.7644,16.2647,20.1024,16.3989,20.0714,20.099,19.9439,19.9167,16.2067,19.9443,19.9323,16.1589,19.9291,19.8993,
1D FFT X-Direction,0.021701,0.013823,0.01428,0.014054,0.014251,0.015396,0.014043,0.013755,0.014455,0.014664,0.014325,0.014029,0.013983,0.015499,0.014812,0.014612,
Run complete,19.8158,19.8114,19.782,16.2809,20.119,16.4171,20.0877,20.1153,19.9605,19.9339,16.2239,19.9607,19.9493,16.1769,19.9454,19.9162,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.9811,19.9775,19.9476,16.4967,20.1997,16.2213,20.1676,20.1942,19.9616,15.9332,19.9621,19.9333,19.962,16.2781,19.9583,19.9289,
First Transpose (First Send),0.037758,0.02597,0.026755,0.02554,0.025249,0.028402,0.025173,0.025492,0.025552,0.026164,0.025422,0.026044,0.026432,0.02809,0.026244,0.02571,
First Transpose (Packing),0.065652,0.050931,0.051612,0.050643,0.049729,0.054949,0.051074,0.049597,0.050465,0.05044,0.049038,0.050664,0.050629,0.054716,0.050614,0.050447,
First Transpose (Start Local Transpose),0.065946,0.051166,0.051797,0.050853,0.049976,0.055183,0.051285,0.049832,0.050687,0.050614,0.049285,0.050888,0.050837,0.054976,0.050837,0.050664,
First Transpose (Start Receive),0.069526,0.054466,0.054934,0.054305,0.053053,0.059149,0.054737,0.05304,0.053902,0.053973,0.052352,0.054165,0.054052,0.059213,0.05393,0.053966,
First Transpose (First Receive),0.54757,0.349002,0.361866,0.369816,0.314441,0.357229,0.361151,0.323002,0.419387,0.301354,0.307663,0.332927,0.477862,0.363287,0.368555,0.40219,
First Transpose (Finished Receive),0.547863,0.34924,0.3621,0.370035,0.314776,0.357549,0.361385,0.323236,0.419688,0.301623,0.307995,0.333161,0.478112,0.363565,0.368768,0.40241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550648,0.351635,0.364619,0.372273,0.325443,0.361384,0.363541,0.325419,0.421765,0.303736,0.310098,0.335454,0.480303,0.366074,0.370841,0.404584,
First Transpose (Send Complete),0.569583,0.367734,0.380528,0.38883,0.375776,0.379371,0.379232,0.345009,0.4384,0.334225,0.34375,0.352023,0.521546,0.383783,0.386932,0.420596,
1D FFT Y-Direction,0.568879,0.367224,0.379932,0.387131,0.341832,0.37881,0.378675,0.343294,0.436646,0.319533,0.326073,0.351424,0.495714,0.383268,0.386371,0.420147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.570036,0.367991,0.380821,0.389116,0.376088,0.379644,0.379459,0.345744,0.438651,0.334568,0.344038,0.352232,0.521849,0.384027,0.387297,0.420873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.570372,0.368194,0.381052,0.389274,0.376268,0.379815,0.379638,0.345933,0.438814,0.334785,0.344262,0.352407,0.522036,0.384226,0.38749,0.421013,
Second Transpose (Finished All2All),19.9625,19.9605,19.9309,16.4801,20.1828,16.2024,20.1513,20.1777,19.9449,15.9161,19.9459,19.9171,19.9447,16.2595,19.9417,19.9119,
Second Transpose (Unpacking),19.9628,19.9609,19.9312,16.4804,20.183,16.2027,20.1516,20.178,19.9452,15.9164,19.9461,19.9174,19.945,16.2597,19.942,19.9121,
1D FFT X-Direction,0.022311,0.013673,0.014044,0.014272,0.013774,0.015777,0.013931,0.013922,0.013766,0.014595,0.014028,0.014214,0.014797,0.01571,0.014259,0.014377,
Run complete,19.9813,19.9777,19.9478,16.4969,20.1998,16.2215,20.1677,20.1944,19.9618,15.9334,19.9623,19.9335,19.9622,16.2783,19.9585,19.9291,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.8562,19.8522,19.8235,16.2841,20.1135,16.2573,20.0829,20.1093,19.9905,16.0718,19.9899,19.9601,19.8884,16.2288,19.8855,19.8553,
First Transpose (First Send),0.037289,0.025968,0.026392,0.025652,0.026011,0.029919,0.02606,0.026355,0.025238,0.02632,0.025327,0.026391,0.025933,0.028042,0.026023,0.025613,
First Transpose (Packing),0.065885,0.050572,0.051738,0.051211,0.050058,0.057186,0.049475,0.050519,0.049777,0.05286,0.049578,0.050278,0.049626,0.054969,0.051049,0.049943,
First Transpose (Start Local Transpose),0.06618,0.050776,0.051966,0.051441,0.050315,0.057474,0.049706,0.050735,0.04998,0.053086,0.04985,0.050513,0.049858,0.055257,0.051303,0.050187,
First Transpose (Start Receive),0.069769,0.053994,0.054988,0.054643,0.053319,0.061637,0.053044,0.053946,0.053314,0.056267,0.053637,0.053678,0.053186,0.059107,0.054381,0.053402,
First Transpose (First Receive),0.393212,0.349777,0.365058,0.364107,0.279481,0.356573,0.341889,0.349898,0.425089,0.402045,0.407246,0.40708,0.426655,0.391386,0.379733,0.361927,
First Transpose (Finished Receive),0.393462,0.350031,0.365299,0.364329,0.279721,0.356864,0.342088,0.350102,0.425313,0.402257,0.407554,0.407312,0.426914,0.391613,0.379921,0.362144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395709,0.35222,0.367515,0.366429,0.281753,0.359329,0.344169,0.352269,0.427319,0.404371,0.40961,0.409297,0.429122,0.394019,0.382141,0.364531,
First Transpose (Send Complete),0.415284,0.389106,0.390145,0.390214,0.330327,0.3767,0.367138,0.368106,0.4428,0.420894,0.424687,0.424659,0.444716,0.410442,0.397599,0.381084,
1D FFT Y-Direction,0.412876,0.3681,0.383097,0.3821,0.29965,0.376118,0.359114,0.367597,0.442342,0.420356,0.424157,0.42415,0.444155,0.409902,0.397115,0.380645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.415628,0.389375,0.390398,0.390558,0.33067,0.376982,0.367426,0.368383,0.443049,0.421164,0.424934,0.424954,0.444974,0.410713,0.397903,0.381355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.41596,0.38957,0.390612,0.390746,0.330848,0.37717,0.367629,0.368573,0.443209,0.421339,0.425084,0.425123,0.445157,0.410906,0.398085,0.381531,
Second Transpose (Finished All2All),19.8379,19.8348,19.807,16.2677,20.0966,16.2389,20.0661,20.093,19.9733,16.0551,19.9734,19.9434,19.8715,16.2113,19.8689,19.8384,
Second Transpose (Unpacking),19.8382,19.8351,19.8073,16.2679,20.0969,16.2392,20.0664,20.0934,19.9736,16.0554,19.9736,19.9436,19.8718,16.2116,19.8691,19.8387,
1D FFT X-Direction,0.021107,0.01412,0.014584,0.014113,0.01405,0.016866,0.01408,0.014418,0.01384,0.014331,0.014155,0.014561,0.014264,0.015353,0.014374,0.014428,
Run complete,19.8565,19.8524,19.8237,16.2843,20.1136,16.2576,20.0831,20.1094,19.9908,16.0721,19.9901,19.9603,19.8886,16.229,19.8857,19.8555,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.8281,19.8235,19.7971,16.292,20.1173,16.2479,20.0892,20.1127,19.8785,19.8535,16.195,19.8796,20.0019,16.4075,19.9972,19.9674,
First Transpose (First Send),0.036988,0.026366,0.025969,0.026751,0.026354,0.028151,0.026478,0.026098,0.026218,0.026822,0.02639,0.026699,0.026548,0.028488,0.025783,0.027496,
First Transpose (Packing),0.065648,0.052355,0.051026,0.052208,0.051073,0.055782,0.050946,0.052129,0.051678,0.052692,0.051997,0.051681,0.052481,0.056549,0.051662,0.053147,
First Transpose (Start Local Transpose),0.065901,0.05255,0.051271,0.052449,0.051354,0.056035,0.05119,0.052288,0.051888,0.052892,0.052205,0.051888,0.052704,0.056798,0.05191,0.05337,
First Transpose (Start Receive),0.075098,0.056258,0.054662,0.056054,0.054918,0.060954,0.054726,0.056196,0.055456,0.056718,0.055999,0.055312,0.056476,0.061134,0.055535,0.057047,
First Transpose (First Receive),0.420905,0.361238,0.323229,0.386807,0.308477,0.37905,0.348557,0.402737,0.450851,0.316162,0.3856,0.333345,0.45634,0.337176,0.379964,0.348261,
First Transpose (Finished Receive),0.421243,0.361468,0.323457,0.387017,0.308722,0.379327,0.34874,0.402999,0.451127,0.316488,0.38584,0.3336,0.456553,0.337407,0.380195,0.348508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424269,0.363725,0.325861,0.3891,0.319875,0.381781,0.350814,0.405263,0.453292,0.324016,0.387926,0.335665,0.458823,0.340109,0.382399,0.350816,
First Transpose (Send Complete),0.445556,0.380083,0.343382,0.404751,0.352029,0.399462,0.370591,0.421433,0.469046,0.360902,0.403043,0.378804,0.474899,0.359938,0.398005,0.368534,
1D FFT Y-Direction,0.442385,0.379572,0.34173,0.404209,0.336477,0.398852,0.366332,0.420966,0.468563,0.34034,0.402507,0.350665,0.474347,0.35935,0.39753,0.36658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.445987,0.380354,0.343642,0.405055,0.352363,0.399735,0.370889,0.421698,0.469277,0.361159,0.403321,0.379035,0.475173,0.360236,0.398345,0.368812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.44646,0.380535,0.343847,0.40525,0.352556,0.39988,0.37109,0.421934,0.469438,0.361375,0.403477,0.379213,0.475352,0.360405,0.398538,0.36904,
Second Transpose (Finished All2All),19.8078,19.8058,19.7782,16.2755,20.1004,16.2251,20.0694,20.0963,19.8619,19.8352,16.1782,19.8622,19.9844,16.3888,19.9798,19.9504,
Second Transpose (Unpacking),19.8081,19.8062,19.7785,16.2758,20.1007,16.2255,20.0696,20.0966,19.8622,19.8356,16.1784,19.8625,19.9847,16.3891,19.9801,19.9506,
1D FFT X-Direction,0.02073,0.014002,0.013755,0.014124,0.014072,0.014913,0.013999,0.013979,0.014087,0.014378,0.014207,0.014519,0.014478,0.015585,0.014195,0.014972,
Run complete,19.8284,19.8237,19.7973,16.2922,20.1175,16.2482,20.0894,20.1129,19.8787,19.8537,16.1952,19.8797,20.0021,16.4077,19.9973,19.9675,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.8654,19.8617,19.8332,16.3294,20.1548,16.2935,20.1246,20.1503,20.0905,20.0641,16.2948,20.0901,19.9055,19.9043,19.874,16.4047,
First Transpose (First Send),0.037457,0.026388,0.026857,0.025694,0.026022,0.033494,0.026168,0.025048,0.025439,0.026669,0.025829,0.026536,0.027766,0.028875,0.025934,0.025618,
First Transpose (Packing),0.066453,0.051646,0.05163,0.050378,0.049965,0.062917,0.050818,0.049914,0.049427,0.052491,0.050224,0.051874,0.053114,0.064374,0.051038,0.050417,
First Transpose (Start Local Transpose),0.066761,0.051869,0.051837,0.050646,0.050201,0.06318,0.051078,0.050109,0.049625,0.052777,0.050508,0.052116,0.053313,0.064638,0.051283,0.050607,
First Transpose (Start Receive),0.070415,0.055081,0.055513,0.054232,0.053173,0.067576,0.054247,0.05334,0.063563,0.05591,0.054162,0.066129,0.05643,0.068731,0.054333,0.053952,
First Transpose (First Receive),0.389773,0.365112,0.370647,0.379383,0.292705,0.377368,0.377772,0.373536,0.441862,0.432156,0.440151,0.444785,0.443583,0.346026,0.433147,0.426919,
First Transpose (Finished Receive),0.389987,0.365338,0.370882,0.379626,0.292894,0.377644,0.378017,0.373788,0.442073,0.432377,0.440372,0.445006,0.443817,0.346313,0.433341,0.427124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392203,0.367585,0.373067,0.387644,0.295058,0.380258,0.380059,0.375902,0.444183,0.43452,0.442353,0.446982,0.446073,0.34911,0.435461,0.429403,
First Transpose (Send Complete),0.428443,0.38468,0.411089,0.430981,0.315162,0.418631,0.420185,0.412974,0.459748,0.451144,0.457708,0.462404,0.461457,0.366691,0.451215,0.445816,
1D FFT Y-Direction,0.409446,0.382801,0.388343,0.402681,0.310938,0.397693,0.395022,0.391013,0.45936,0.450528,0.457224,0.461905,0.460952,0.366087,0.450693,0.445316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.428817,0.384989,0.411428,0.431306,0.315408,0.418951,0.420456,0.413214,0.459987,0.451435,0.457973,0.462718,0.461753,0.366964,0.451446,0.446074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429074,0.385153,0.411605,0.431488,0.315602,0.419202,0.420662,0.413437,0.460171,0.451613,0.458138,0.462922,0.461923,0.367173,0.451645,0.446245,
Second Transpose (Finished All2All),19.847,19.8446,19.8161,16.3133,20.138,16.2749,20.1071,20.1338,20.0734,20.0464,16.2785,20.0726,19.888,19.8853,19.8567,16.3878,
Second Transpose (Unpacking),19.8472,19.8448,19.8165,16.3135,20.1382,16.2752,20.1074,20.134,20.0737,20.0466,16.2787,20.073,19.8883,19.8856,19.857,16.388,
1D FFT X-Direction,0.021104,0.014243,0.014566,0.014012,0.01429,0.019455,0.014042,0.013805,0.013991,0.014575,0.014111,0.014863,0.015372,0.015677,0.014334,0.014248,
Run complete,19.8657,19.8619,19.8334,16.3296,20.155,16.2938,20.1248,20.1504,20.0906,20.0644,16.295,20.0903,19.9057,19.9046,19.8742,16.4049,

init,1416.91,1420.17,1427.23,1425.09,1413.45,1411.89,1412.52,1398.99,1416.27,1418.05,1417.13,1414.11,1401.92,1398.64,1387.26,1376.02,
1D FFT Z-Direction,19.8167,19.8135,19.7846,16.3061,19.9273,16.1672,19.9259,19.8933,19.9571,19.9272,16.2205,19.9534,20.1072,16.4048,20.1041,20.0757,
First Transpose (First Send),0.036194,0.029813,0.027144,0.02599,0.025757,0.029375,0.025534,0.025459,0.025106,0.026525,0.025606,0.026001,0.02593,0.028288,0.026203,0.02615,
First Transpose (Packing),0.06335,0.055349,0.051473,0.050579,0.049783,0.057417,0.049576,0.049395,0.04979,0.051032,0.049802,0.051263,0.050687,0.055988,0.05097,0.050524,
First Transpose (Start Local Transpose),0.06366,0.055562,0.051682,0.050831,0.050028,0.057653,0.049819,0.049591,0.049988,0.051239,0.049998,0.051468,0.050908,0.056233,0.051215,0.050762,
First Transpose (Start Receive),0.070031,0.058863,0.054838,0.055722,0.052992,0.061834,0.053019,0.052743,0.053174,0.054352,0.05312,0.054822,0.054291,0.06018,0.054469,0.054036,
First Transpose (First Receive),0.375171,0.348056,0.374303,0.37975,0.303598,0.351956,0.342123,0.354198,0.362932,0.333418,0.381051,0.328275,0.388911,0.400576,0.440549,0.403502,
First Transpose (Finished Receive),0.375455,0.348312,0.374517,0.379982,0.303823,0.352219,0.342328,0.354489,0.363197,0.333654,0.381293,0.3286,0.389168,0.400827,0.440733,0.4037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377691,0.350523,0.383089,0.382074,0.305806,0.354642,0.344355,0.356485,0.365234,0.340025,0.38336,0.330583,0.391811,0.403363,0.443283,0.405959,
First Transpose (Send Complete),0.395356,0.368091,0.412891,0.398953,0.327493,0.373409,0.38744,0.373276,0.38103,0.35649,0.398688,0.351108,0.409277,0.42039,0.459259,0.421,
1D FFT Y-Direction,0.394684,0.366279,0.397835,0.39729,0.321711,0.371376,0.360216,0.371198,0.380541,0.355909,0.398223,0.349467,0.40866,0.419817,0.45871,0.420509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395741,0.368377,0.413147,0.399287,0.327793,0.373764,0.387723,0.373578,0.381335,0.356744,0.398949,0.351426,0.409562,0.4207,0.459522,0.421229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395993,0.368592,0.413318,0.399472,0.327955,0.373942,0.387913,0.373733,0.381545,0.356949,0.39911,0.351554,0.409733,0.420861,0.459726,0.421416,
