,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.852194,0.78309,0.802076,0.831211,0.723772,0.764266,0.772451,0.673147,0.825741,0.765053,0.73077,0.822863,0.7063,0.732052,0.748827,0.807934,0.791457,0.656805,0.735116,0.771916,0.701345,0.757837,0.790564,0.731576,0.800479,0.709536,0.785128,0.795353,0.713211,0.664664,0.688091,0.737431,
1D FFT X-Direction,0.02236,0.01778,0.01779,0.017865,0.017805,0.019502,0.018218,0.013888,0.015438,0.016261,0.015424,0.015669,0.016264,0.015764,0.015636,0.016065,0.014429,0.014183,0.013571,0.014394,0.013458,0.014582,0.013353,0.013768,0.01504,0.01361,0.01415,0.014288,0.014701,0.014346,0.014293,0.013925,
Run complete,0.866082,0.795525,0.815239,0.844672,0.737168,0.776582,0.786468,0.685297,0.837924,0.777952,0.743538,0.835532,0.720183,0.743861,0.761018,0.820554,0.803204,0.669574,0.74734,0.784177,0.712829,0.77032,0.802519,0.742894,0.812378,0.721616,0.796685,0.807059,0.725569,0.677435,0.700104,0.749447,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.994511,0.960009,0.998994,0.979302,0.993813,0.997851,1.00246,0.946519,1.02734,0.979838,0.998167,1.01384,0.945816,0.979348,1.02962,0.983896,0.990604,1.01202,1.02481,0.990273,1.00501,0.959594,1.02249,1.02207,0.965207,0.999695,1.01198,1.0275,0.998882,0.949204,1.02803,0.981137,
First Transpose (First Send),0.021659,0.014332,0.014697,0.014311,0.014142,0.014196,0.016252,0.014837,0.01502,0.017022,0.014834,0.014952,0.014067,0.014555,0.014016,0.015241,0.015097,0.01734,0.016341,0.01671,0.016166,0.016961,0.017078,0.016983,0.014679,0.017319,0.017165,0.01636,0.018227,0.017542,0.018064,0.016355,
First Transpose (Packing),0.020288,0.013608,0.01405,0.013667,0.013448,0.0135,0.015355,0.014298,0.014403,0.016278,0.014148,0.014256,0.013493,0.013828,0.013337,0.014527,0.014397,0.016476,0.015497,0.01584,0.015435,0.016127,0.016131,0.016178,0.013951,0.016449,0.016279,0.015414,0.017014,0.01664,0.017092,0.015567,
First Transpose (Start Local Transpose),0.026585,0.017669,0.018006,0.017494,0.017118,0.017327,0.019345,0.017815,0.018121,0.020579,0.018393,0.018605,0.017097,0.017583,0.016902,0.01832,0.018443,0.020694,0.020146,0.020209,0.019321,0.020377,0.020679,0.020015,0.017819,0.021211,0.020743,0.020094,0.022056,0.021118,0.021545,0.019498,
First Transpose (Start Receive),0.033094,0.021397,0.021868,0.021115,0.020999,0.020919,0.023922,0.021345,0.022202,0.024763,0.022227,0.022344,0.0209,0.02157,0.020618,0.022272,0.022082,0.025612,0.025027,0.024858,0.025728,0.025473,0.025504,0.025064,0.021393,0.026046,0.025423,0.026236,0.027715,0.026237,0.026464,0.024139,
First Transpose (First Receive),0.161476,0.535196,0.552751,0.555745,0.523882,0.527642,0.547756,0.540379,0.423958,0.371949,0.367023,0.351021,0.345272,0.355417,0.362538,0.359066,0.187769,0.381482,0.40219,0.464939,0.452327,0.401785,0.410284,0.403032,0.164034,0.274762,0.278663,0.361142,0.265793,0.350017,0.274789,0.325971,
First Transpose (Finished Receive),0.523204,0.544552,0.561936,0.565046,0.533186,0.537297,0.558781,0.549373,0.432034,0.564869,0.575556,0.583377,0.537918,0.561402,0.572849,0.569427,0.511771,0.620293,0.637153,0.577364,0.554661,0.550131,0.644252,0.565204,0.514823,0.614199,0.63898,0.577146,0.547361,0.552797,0.643766,0.564492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536441,0.555358,0.573037,0.576343,0.544879,0.548848,0.570593,0.560406,0.443026,0.576206,0.586863,0.595049,0.549209,0.572614,0.583925,0.580465,0.52306,0.631876,0.648664,0.589083,0.566542,0.562202,0.655626,0.576214,0.525927,0.625838,0.650859,0.589072,0.560197,0.564931,0.655671,0.575929,
First Transpose (Send Complete),0.586464,0.611017,0.631804,0.619273,0.589601,0.592458,0.637147,0.604326,0.505448,0.614898,0.625146,0.633988,0.589738,0.611967,0.623187,0.619459,0.562662,0.673798,0.690104,0.631179,0.607149,0.605255,0.696467,0.619725,0.564382,0.666446,0.695336,0.632413,0.607171,0.605093,0.699132,0.616175,
1D FFT Y-Direction,0.585664,0.595295,0.615376,0.616508,0.587035,0.589582,0.615557,0.601807,0.486673,0.614271,0.624483,0.63325,0.589114,0.611394,0.62253,0.618775,0.561829,0.673067,0.689406,0.630401,0.606518,0.60454,0.695712,0.618951,0.563651,0.665709,0.69446,0.631586,0.606338,0.604331,0.698424,0.61551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618561,0.642773,0.664976,0.650629,0.620978,0.625253,0.672853,0.635477,0.536884,0.652014,0.661042,0.66554,0.620459,0.648761,0.657718,0.655123,0.593077,0.705383,0.722269,0.662023,0.63747,0.636197,0.727156,0.649901,0.59469,0.698099,0.726673,0.663877,0.641925,0.63616,0.733075,0.647019,
Second Transpose (Start Local Transpose),0.606475,0.630552,0.652675,0.638846,0.609411,0.61311,0.658941,0.623903,0.52503,0.639056,0.648827,0.653908,0.609054,0.636434,0.646366,0.643473,0.581533,0.693823,0.709868,0.650082,0.626254,0.624287,0.715717,0.638564,0.583173,0.685586,0.714213,0.652062,0.630281,0.624303,0.720994,0.635181,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618826,0.642991,0.665189,0.650877,0.621213,0.625486,0.673125,0.635701,0.537115,0.652234,0.661315,0.665781,0.620663,0.648973,0.657977,0.655342,0.593257,0.705608,0.722504,0.66225,0.637782,0.636453,0.727424,0.650124,0.59492,0.698338,0.726923,0.664068,0.642212,0.636386,0.733343,0.64724,
Second Transpose (Finished All2All),0.952818,0.918743,0.956387,0.938618,0.951596,0.955637,0.957639,0.905948,0.987185,0.938485,0.957778,0.972881,0.904913,0.938699,0.989309,0.942681,0.951534,0.971289,0.984827,0.948534,0.964047,0.918786,0.981748,0.981686,0.923935,0.958062,0.971917,0.986482,0.954152,0.904112,0.986524,0.938937,
Second Transpose (Unpacking),0.981934,0.947455,0.98556,0.966679,0.980455,0.985491,0.987511,0.934295,1.0154,0.967034,0.985869,1.00165,0.933711,0.966995,1.01749,0.971777,0.978571,0.999507,1.01242,0.977493,0.99267,0.947211,1.01006,1.00924,0.954,0.987808,0.999509,1.01523,0.98554,0.933966,1.01403,0.968448,
1D FFT X-Direction,0.019744,0.013288,0.013788,0.013371,0.013178,0.013255,0.01498,0.014019,0.014139,0.015926,0.013775,0.013924,0.013208,0.013484,0.013037,0.014173,0.014117,0.016,0.015073,0.015354,0.015108,0.015729,0.015665,0.0157,0.01355,0.015967,0.015851,0.014973,0.0165,0.016225,0.016544,0.015117,
Run complete,0.994697,0.96022,0.999226,0.979532,0.993986,0.998077,1.00271,0.946765,1.02754,0.980083,0.998377,1.01411,0.946016,0.97952,1.02983,0.984127,0.990776,1.01223,1.02498,0.990483,1.00524,0.959829,1.02271,1.02229,0.965416,0.999881,1.01221,1.02773,0.999127,0.949436,1.02827,0.981371,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.972483,0.92368,0.966418,0.973679,0.978894,0.961999,0.979887,0.96165,0.975344,0.964361,0.971986,0.970971,0.951589,0.978851,0.965817,0.944399,1.04557,0.983206,0.95004,0.945247,1.00339,1.05018,1.00043,1.03276,0.934274,0.94303,0.983995,0.924367,1.01786,0.943383,0.968467,1.01082,
First Transpose (First Send),0.022302,0.014765,0.015714,0.015227,0.01503,0.015536,0.016182,0.014691,0.015235,0.014887,0.01439,0.014051,0.013778,0.014147,0.014247,0.014685,0.014352,0.015439,0.014403,0.015163,0.014978,0.014544,0.014839,0.014494,0.01462,0.013951,0.014613,0.014708,0.016544,0.014063,0.015061,0.015505,
First Transpose (Packing),0.021035,0.013972,0.014811,0.014351,0.014341,0.014819,0.015307,0.014053,0.014549,0.014035,0.013653,0.013381,0.013122,0.013473,0.013574,0.013962,0.013699,0.0147,0.013763,0.014416,0.014213,0.013783,0.014179,0.013774,0.013896,0.013346,0.013863,0.013907,0.015579,0.013356,0.014256,0.014722,
First Transpose (Start Local Transpose),0.027315,0.018191,0.019658,0.018897,0.018644,0.019056,0.020161,0.017675,0.018285,0.018749,0.01788,0.017488,0.016914,0.017167,0.017392,0.017704,0.01703,0.018702,0.017998,0.018713,0.01827,0.017606,0.018036,0.01755,0.017421,0.017371,0.01803,0.017955,0.020252,0.016838,0.01835,0.019059,
First Transpose (Start Receive),0.033875,0.022039,0.023598,0.02272,0.022425,0.023296,0.024793,0.02139,0.021963,0.02263,0.02176,0.021102,0.020627,0.020924,0.020921,0.021341,0.020633,0.022387,0.021743,0.02251,0.022295,0.021337,0.032071,0.032137,0.02278,0.021219,0.0217,0.021498,0.024718,0.020599,0.022229,0.022709,
First Transpose (First Receive),0.382598,0.365988,0.395526,0.399055,0.48454,0.42692,0.418151,0.399138,0.452955,0.360286,0.377543,0.368282,0.492605,0.451977,0.521077,0.521337,0.461262,0.454378,0.528671,0.512022,0.410937,0.571278,0.584922,0.582074,0.523621,0.524679,0.445533,0.506324,0.409665,0.278605,0.289722,0.283215,
First Transpose (Finished Receive),0.569517,0.547599,0.553299,0.543107,0.493999,0.509792,0.541298,0.54935,0.558196,0.561111,0.546297,0.546896,0.502343,0.484354,0.530093,0.530768,0.563733,0.554795,0.537057,0.5362,0.607021,0.649847,0.593422,0.590403,0.53293,0.533506,0.555411,0.538899,0.596502,0.522616,0.554227,0.550901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581543,0.561355,0.568522,0.558705,0.505753,0.5213,0.558121,0.561119,0.56983,0.572591,0.557277,0.558063,0.513045,0.496181,0.541167,0.542343,0.57504,0.566638,0.549522,0.547627,0.618187,0.661418,0.604224,0.601607,0.544091,0.544666,0.567202,0.550475,0.60827,0.535863,0.566421,0.562663,
First Transpose (Send Complete),0.631769,0.601126,0.609775,0.598139,0.581224,0.576758,0.603654,0.600354,0.614048,0.613526,0.600111,0.599368,0.580477,0.539803,0.585056,0.586875,0.619683,0.608252,0.590612,0.587148,0.658661,0.703157,0.645879,0.642217,0.5899,0.588032,0.608106,0.593305,0.655098,0.617997,0.609536,0.601974,
1D FFT Y-Direction,0.630792,0.60048,0.609103,0.597435,0.548412,0.563455,0.602885,0.599673,0.613294,0.61283,0.599395,0.598644,0.553842,0.537175,0.581286,0.583116,0.619155,0.607596,0.587996,0.586461,0.658001,0.70244,0.645129,0.64154,0.587082,0.585472,0.607363,0.592518,0.654392,0.576262,0.608872,0.601275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.666414,0.631206,0.640344,0.628565,0.612611,0.608097,0.636417,0.63032,0.645522,0.644437,0.631122,0.629882,0.611146,0.571271,0.616455,0.618869,0.650825,0.640296,0.621137,0.618066,0.689811,0.735023,0.677158,0.672225,0.621553,0.61986,0.639191,0.625431,0.690524,0.64867,0.639746,0.632148,
Second Transpose (Start Local Transpose),0.652457,0.619996,0.629069,0.617162,0.601331,0.5966,0.624657,0.618931,0.633637,0.633081,0.619522,0.618706,0.6,0.559704,0.605077,0.606893,0.639224,0.628858,0.609823,0.606689,0.67854,0.723805,0.665754,0.660933,0.609789,0.60818,0.627846,0.613718,0.677801,0.637274,0.628687,0.620554,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.666675,0.631458,0.640539,0.628791,0.612818,0.608331,0.636761,0.630589,0.645712,0.644654,0.631312,0.630128,0.611373,0.571471,0.616686,0.619139,0.65103,0.640517,0.621375,0.618277,0.690032,0.73524,0.677414,0.672434,0.621809,0.620077,0.639453,0.625675,0.690785,0.648872,0.639925,0.632379,
Second Transpose (Finished All2All),0.932372,0.885295,0.926088,0.933744,0.937747,0.920676,0.937751,0.922494,0.936758,0.923767,0.932933,0.93112,0.911398,0.93951,0.926478,0.903162,1.00638,0.942446,0.910641,0.905582,0.963166,1.01034,0.960819,0.991496,0.89378,0.903282,0.944049,0.883016,0.974742,0.902664,0.926928,0.971471,
Second Transpose (Unpacking),0.959822,0.9119,0.952962,0.961354,0.96596,0.949446,0.965903,0.949133,0.963402,0.951267,0.960379,0.958145,0.939263,0.967011,0.954501,0.930596,1.03418,0.969971,0.937639,0.932759,0.991367,1.03718,0.988347,1.02021,0.922634,0.930919,0.971368,0.911115,1.00481,0.930613,0.954254,0.998993,
1D FFT X-Direction,0.020497,0.01358,0.014458,0.013952,0.013988,0.01441,0.014902,0.013669,0.01409,0.01365,0.013264,0.01306,0.012808,0.013145,0.013321,0.013687,0.013476,0.014356,0.013352,0.014011,0.013874,0.01333,0.013842,0.01341,0.013628,0.01297,0.013524,0.013563,0.015145,0.013045,0.013918,0.014408,
Run complete,0.972696,0.923893,0.966638,0.973901,0.979096,0.9622,0.980121,0.961889,0.975538,0.964609,0.972165,0.971207,0.951785,0.979053,0.966019,0.944641,1.04578,0.983354,0.950231,0.945435,1.00357,1.05041,1.00065,1.03292,0.934483,0.943213,0.984205,0.92458,1.01809,0.94354,0.968682,1.01101,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.754166,0.729839,0.702747,0.697144,0.735239,0.747927,0.74166,0.719927,0.741328,0.741645,0.759026,0.709873,0.701689,0.737594,0.720972,0.758199,0.726427,0.719022,0.70382,0.71834,0.70223,0.700788,0.724513,0.724723,0.713404,0.717179,0.728861,0.727859,0.734797,0.677565,0.733284,0.732106,
First Transpose (First Send),0.022998,0.014846,0.015271,0.01471,0.015371,0.01466,0.016295,0.014324,0.015023,0.015227,0.015032,0.015417,0.014087,0.014882,0.014894,0.01488,0.015249,0.015291,0.016088,0.015487,0.014569,0.014542,0.0154,0.015011,0.015284,0.014382,0.014813,0.016908,0.016215,0.014555,0.015401,0.015074,
First Transpose (Packing),0.021518,0.014036,0.01462,0.014043,0.014668,0.014017,0.01531,0.013682,0.014328,0.01442,0.01422,0.01461,0.013485,0.0141,0.013888,0.014127,0.014405,0.014573,0.015249,0.014763,0.013873,0.013921,0.014563,0.01443,0.014494,0.013747,0.014059,0.015962,0.015227,0.013855,0.014583,0.014364,
First Transpose (Start Local Transpose),0.0278,0.018416,0.018508,0.01862,0.018725,0.017629,0.019726,0.017318,0.018601,0.018692,0.018366,0.018953,0.017007,0.018006,0.018114,0.018609,0.018919,0.019378,0.019119,0.019039,0.017639,0.017677,0.018741,0.017792,0.018682,0.017423,0.018261,0.02086,0.0196,0.017626,0.0185,0.01795,
First Transpose (Start Receive),0.034567,0.022531,0.022391,0.022475,0.022538,0.021292,0.024294,0.021124,0.022635,0.02257,0.022588,0.022809,0.020731,0.021865,0.021829,0.022868,0.022608,0.022993,0.023182,0.023086,0.02135,0.021276,0.022408,0.021524,0.022649,0.021088,0.022041,0.025087,0.024248,0.021545,0.02213,0.021641,
First Transpose (First Receive),0.332792,0.278979,0.279566,0.285159,0.238244,0.263957,0.28573,0.269076,0.270843,0.236266,0.243438,0.279401,0.274668,0.284755,0.292272,0.262302,0.271857,0.269346,0.311315,0.297153,0.232509,0.272258,0.291548,0.253924,0.344843,0.268915,0.277595,0.300138,0.27968,0.295441,0.268856,0.215563,
First Transpose (Finished Receive),0.341454,0.30589,0.303551,0.329169,0.357979,0.314399,0.326254,0.304022,0.325958,0.347276,0.325873,0.335492,0.281115,0.291942,0.313241,0.365465,0.314689,0.321621,0.318346,0.304126,0.288209,0.316332,0.312781,0.296689,0.351563,0.309459,0.334191,0.349114,0.356751,0.319644,0.33509,0.367442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353141,0.317206,0.315217,0.340485,0.368975,0.325303,0.338216,0.314719,0.337197,0.357704,0.336895,0.346571,0.296799,0.304553,0.323954,0.37662,0.325493,0.332787,0.330655,0.314684,0.301307,0.327033,0.323585,0.307224,0.363355,0.320249,0.34526,0.360137,0.369131,0.330561,0.346101,0.378254,
First Transpose (Send Complete),0.400928,0.35499,0.353624,0.37549,0.404526,0.361528,0.379485,0.350875,0.376326,0.395064,0.374324,0.383171,0.346412,0.342727,0.358945,0.414668,0.364736,0.368369,0.36787,0.356471,0.338365,0.364303,0.359372,0.357698,0.401486,0.356994,0.381677,0.396559,0.408678,0.367206,0.381242,0.414328,
1D FFT Y-Direction,0.399993,0.352808,0.351164,0.374878,0.403956,0.360852,0.378807,0.350204,0.375767,0.394537,0.373744,0.382552,0.332276,0.340427,0.358395,0.414044,0.364235,0.367827,0.367272,0.350795,0.337796,0.363661,0.358703,0.342721,0.400894,0.356453,0.381103,0.395979,0.4081,0.366605,0.380644,0.413783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.434662,0.387103,0.385821,0.409297,0.438276,0.392743,0.413199,0.381176,0.408266,0.426771,0.406553,0.414836,0.377886,0.374405,0.389874,0.44809,0.397034,0.400084,0.400108,0.388081,0.369635,0.394092,0.389796,0.389619,0.433064,0.388868,0.413417,0.427425,0.442383,0.397866,0.411695,0.446222,
Second Transpose (Start Local Transpose),0.422558,0.375807,0.374431,0.396175,0.425395,0.381561,0.40018,0.36998,0.39682,0.415485,0.394953,0.403628,0.366568,0.363231,0.378475,0.435489,0.385438,0.388721,0.387749,0.376856,0.358481,0.383059,0.378651,0.377938,0.421448,0.377784,0.402165,0.416318,0.430764,0.386653,0.400659,0.434405,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.43493,0.387312,0.386028,0.409598,0.438503,0.392945,0.413467,0.381395,0.408436,0.427005,0.406729,0.415054,0.378056,0.37458,0.390076,0.448324,0.397232,0.400311,0.400301,0.38826,0.369825,0.394271,0.390014,0.389802,0.433323,0.389066,0.41361,0.427678,0.44263,0.398044,0.411879,0.446435,
Second Transpose (Finished All2All),0.716176,0.693207,0.665019,0.660107,0.697501,0.711256,0.70164,0.683886,0.704754,0.703191,0.721729,0.671813,0.665703,0.700102,0.683873,0.720027,0.689385,0.681256,0.667248,0.681388,0.665736,0.665092,0.688054,0.687065,0.673989,0.677224,0.689547,0.687832,0.693975,0.639636,0.695354,0.695158,
Second Transpose (Unpacking),0.741546,0.718464,0.690747,0.685875,0.723318,0.736595,0.729351,0.708874,0.730065,0.728745,0.74752,0.698272,0.689811,0.726046,0.709611,0.746511,0.715331,0.706847,0.692367,0.706431,0.691152,0.689702,0.713253,0.712927,0.702876,0.705566,0.71778,0.716363,0.722441,0.665318,0.721057,0.720673,
1D FFT X-Direction,0.020942,0.013722,0.014261,0.013744,0.014282,0.013628,0.01493,0.013364,0.013891,0.014031,0.013812,0.014261,0.013164,0.013764,0.01348,0.013839,0.014001,0.014255,0.014812,0.014392,0.013563,0.013601,0.014196,0.014108,0.014108,0.013377,0.013705,0.01556,0.014795,0.013515,0.014111,0.014045,
Run complete,0.754397,0.730022,0.702925,0.697324,0.735395,0.74812,0.741904,0.720077,0.741501,0.74188,0.759206,0.7101,0.701861,0.737742,0.721128,0.758384,0.726602,0.719174,0.703972,0.718518,0.702412,0.700992,0.724715,0.724886,0.713618,0.717391,0.729048,0.728077,0.735,0.677733,0.733487,0.73227,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.783551,0.662204,0.742876,0.773783,0.740519,0.75347,0.729754,0.726838,0.729523,0.804226,0.729377,0.804373,0.733621,0.733325,0.789729,0.74258,0.729413,0.760079,0.774731,0.749481,0.773267,0.74069,0.704476,0.747002,0.722327,0.698855,0.766225,0.774324,0.780213,0.725832,0.75731,0.736473,
First Transpose (First Send),0.02207,0.013964,0.014846,0.013737,0.014244,0.014141,0.015774,0.014874,0.01403,0.014436,0.014929,0.015031,0.014086,0.014124,0.01396,0.0154,0.014207,0.014929,0.015388,0.014307,0.014351,0.014552,0.014299,0.014387,0.013871,0.013958,0.013917,0.014186,0.017102,0.014323,0.014154,0.014605,
First Transpose (Packing),0.020719,0.013261,0.014195,0.013171,0.013563,0.013495,0.014893,0.014274,0.01344,0.013733,0.014286,0.014415,0.013514,0.013488,0.013369,0.014712,0.013568,0.014274,0.014792,0.013526,0.013662,0.013952,0.013594,0.013634,0.013195,0.013387,0.013209,0.013584,0.016232,0.013777,0.013498,0.013928,
First Transpose (Start Local Transpose),0.026775,0.016846,0.018083,0.016749,0.017244,0.016918,0.019029,0.017721,0.016954,0.017573,0.018247,0.018123,0.016823,0.016936,0.017224,0.018309,0.01716,0.018086,0.0184,0.01753,0.018348,0.017435,0.01736,0.019807,0.016577,0.016875,0.016705,0.017612,0.020601,0.016938,0.017,0.017441,
First Transpose (Start Receive),0.033736,0.020868,0.022249,0.020804,0.021201,0.020813,0.024237,0.02175,0.02102,0.021536,0.022085,0.0222,0.021015,0.020819,0.021351,0.022619,0.021304,0.022151,0.022279,0.021799,0.022582,0.021405,0.021751,0.024023,0.020412,0.020724,0.020512,0.021045,0.025531,0.02091,0.020833,0.021383,
First Transpose (First Receive),0.306992,0.297323,0.300014,0.293455,0.251088,0.233777,0.305019,0.295272,0.318877,0.308015,0.283542,0.203027,0.293324,0.299078,0.256101,0.305872,0.211535,0.294828,0.202082,0.276966,0.300155,0.286103,0.313553,0.296891,0.239847,0.20066,0.243192,0.229899,0.330569,0.287322,0.245621,0.343106,
First Transpose (Finished Receive),0.359907,0.304131,0.306905,0.301108,0.275117,0.320077,0.355716,0.329203,0.326156,0.332222,0.337383,0.382365,0.300554,0.307575,0.331645,0.341969,0.31408,0.324918,0.390819,0.314764,0.326154,0.328168,0.320584,0.343365,0.35383,0.340287,0.384275,0.376887,0.339314,0.326435,0.356931,0.350639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372016,0.315101,0.318793,0.312046,0.286926,0.331436,0.368683,0.340231,0.33766,0.343661,0.348664,0.394196,0.312985,0.320292,0.342941,0.353183,0.325117,0.336674,0.40174,0.326,0.337831,0.339304,0.331998,0.354505,0.365282,0.350816,0.395309,0.388034,0.351211,0.337914,0.367965,0.361647,
First Transpose (Send Complete),0.421654,0.352124,0.381064,0.373556,0.32503,0.366992,0.406219,0.378765,0.376907,0.379947,0.384033,0.440205,0.350753,0.357616,0.378835,0.389277,0.364744,0.372811,0.436021,0.361257,0.375559,0.375344,0.368908,0.388869,0.402847,0.386314,0.430004,0.423334,0.389655,0.372935,0.402325,0.396499,
1D FFT Y-Direction,0.420805,0.349883,0.353767,0.346566,0.324478,0.366439,0.40563,0.376249,0.375068,0.379439,0.383498,0.439599,0.348754,0.355137,0.378327,0.388731,0.362589,0.372295,0.435481,0.360644,0.375053,0.374694,0.366704,0.388252,0.402358,0.385851,0.42951,0.422805,0.389088,0.372343,0.401804,0.39599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.455735,0.38222,0.412744,0.404684,0.357696,0.397845,0.440731,0.408296,0.407564,0.410527,0.424477,0.475696,0.381642,0.388839,0.410313,0.420259,0.396257,0.402929,0.465796,0.390934,0.405552,0.405552,0.398959,0.420639,0.436313,0.416042,0.462867,0.459783,0.425481,0.402891,0.437409,0.426107,
Second Transpose (Start Local Transpose),0.442204,0.37078,0.401475,0.393473,0.34394,0.38612,0.426165,0.397002,0.39542,0.399424,0.402434,0.460306,0.369993,0.376796,0.398685,0.408341,0.384615,0.39154,0.454372,0.379982,0.394135,0.393844,0.38748,0.40813,0.421188,0.404828,0.451886,0.448719,0.411722,0.391243,0.420505,0.415023,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
