,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.829681,0.732713,0.737239,0.729323,0.82636,0.735621,0.730353,0.730275,0.81957,0.738549,0.731523,0.734178,0.812816,0.733851,0.734748,0.73001,
First Transpose (Finished All2All),142.468,140.036,140.667,139.927,142.467,140.046,140.67,139.926,137.346,137.736,141.799,140.166,137.347,137.73,141.791,140.164,
First Transpose (Unpacking),142.47,140.037,140.668,139.928,142.469,140.049,140.672,139.927,137.347,137.738,141.802,140.166,137.347,137.73,141.791,140.164,
First Transpose (Send Complete),143.412,140.777,141.407,140.681,143.424,140.774,141.416,140.666,138.298,138.475,142.539,140.883,138.3,138.453,142.536,140.895,
1D FFT Y-Direction,143.411,140.776,141.406,140.681,143.424,140.774,141.416,140.665,138.298,138.475,142.538,140.882,138.3,138.452,142.536,140.895,
Second Transpose (First Send),146.469,140.982,141.612,140.884,146.48,140.983,141.603,140.87,138.5,138.664,142.747,142.502,138.502,138.659,142.736,142.536,
Second Transpose (Packing),151.043,141.375,141.978,141.271,151.054,141.367,141.971,141.252,138.899,139.031,147.371,145.671,138.901,139.053,147.36,145.689,
Second Transpose (Start Local Transpose),151.043,141.376,141.979,141.271,151.054,141.368,141.971,141.252,138.899,139.032,147.372,145.672,138.901,139.053,147.36,145.69,
Second Transpose (Start Receive),151.05,141.38,141.983,141.276,151.06,141.372,141.975,141.256,138.903,139.037,147.376,145.676,138.905,139.058,147.364,145.694,
Second Transpose (First Receive),151.075,144.359,143.387,144.246,151.071,144.366,143.381,144.228,142.006,142.014,147.391,145.694,142.028,142.029,147.378,145.711,
Second Transpose (Finished Receive),151.083,149.279,152.724,152.853,151.078,149.287,152.728,152.859,148.648,150.368,149.03,147.086,148.651,150.391,149.03,147.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.912,149.494,152.938,153.067,151.923,149.501,152.943,153.073,148.86,150.579,149.249,147.3,148.863,150.603,149.249,147.317,
1D FFT X-Direction,0.828936,0.732095,0.736676,0.728635,0.82571,0.73505,0.729643,0.729716,0.818904,0.737983,0.730983,0.733502,0.812285,0.73323,0.734152,0.729392,
Run complete,152.852,151.056,153.617,153.748,152.862,151.065,153.624,153.754,149.546,151.26,150.371,149.028,149.542,152.365,150.393,149.028,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,151.911,150.831,149.21,149.471,151.923,150.805,149.19,149.483,148.965,151.5,149.301,148.643,148.941,151.471,149.248,148.643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.827525,0.737979,0.738952,0.732501,0.814937,0.730175,0.740073,0.73882,0.827859,0.730169,0.730893,0.732025,0.815074,0.750243,0.723868,0.730865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827776,0.738221,0.739194,0.732802,0.815159,0.730458,0.740372,0.739043,0.828082,0.730419,0.731133,0.732239,0.815314,0.750449,0.724097,0.731106,
First Transpose (Finished All2All),142.162,141.019,141.161,141.439,142.162,141.017,141.154,141.433,139.017,137.727,141.139,140.617,139.019,137.723,141.135,140.618,
First Transpose (Unpacking),142.162,141.02,141.163,141.441,142.163,141.018,141.155,141.434,139.018,137.727,141.14,140.618,139.019,137.724,141.136,140.619,
First Transpose (Send Complete),143.112,141.762,141.895,142.187,143.119,141.75,141.879,142.172,139.955,138.449,141.869,141.339,139.977,138.444,141.868,141.357,
1D FFT Y-Direction,143.111,141.762,141.895,142.187,143.118,141.749,141.878,142.171,139.955,138.449,141.868,141.338,139.977,138.444,141.868,141.357,
Second Transpose (First Send),143.319,141.964,142.103,142.375,143.319,141.936,142.087,142.377,140.16,138.655,142.072,142.951,140.178,138.648,142.054,142.957,
Second Transpose (Packing),143.715,142.364,142.471,142.743,143.716,142.302,142.453,142.76,140.569,139.045,146.723,146.134,140.592,139.03,146.679,146.126,
Second Transpose (Start Local Transpose),143.716,142.364,142.472,142.744,143.717,142.303,142.453,142.76,140.569,139.046,146.723,146.135,140.593,139.03,146.68,146.126,
Second Transpose (Start Receive),143.721,142.368,142.476,142.748,143.721,142.307,142.457,142.764,140.574,139.051,146.727,146.139,140.597,139.034,146.683,146.13,
Second Transpose (First Receive),146.665,143.984,143.977,144.211,146.674,143.964,143.95,144.228,143.524,143.154,146.742,146.157,143.544,143.166,146.697,146.146,
Second Transpose (Finished Receive),151.02,149.938,148.315,148.577,151.032,149.913,148.293,148.591,148.074,150.611,148.406,147.715,148.051,150.578,148.357,147.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.231,150.152,148.529,148.791,151.244,150.127,148.509,148.805,148.286,150.822,148.617,147.938,148.263,150.789,148.568,147.939,
1D FFT X-Direction,0.826832,0.737565,0.738569,0.732109,0.814476,0.729818,0.739731,0.738379,0.827418,0.729772,0.730558,0.731617,0.814739,0.74983,0.723472,0.730502,
Run complete,151.912,150.832,149.21,151.022,151.923,150.806,149.19,151.031,148.966,151.5,150.611,149.172,148.943,151.472,150.578,149.157,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,150.856,149.906,148.492,148.634,150.871,149.926,148.474,148.667,148.247,150.914,148.379,148.148,148.25,150.915,148.379,148.131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828728,0.73797,0.738466,0.729189,0.814755,0.733601,0.729065,0.730115,0.819478,0.737666,0.727898,0.730155,0.820888,0.732518,0.735596,0.726816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828961,0.73819,0.738682,0.729416,0.814997,0.733885,0.729425,0.730351,0.819706,0.737893,0.728113,0.730413,0.821116,0.73273,0.735835,0.727032,
First Transpose (Finished All2All),141.065,140.251,140.581,140.614,141.069,140.251,140.58,140.613,138.674,137.071,140.345,140.307,138.678,137.069,140.344,140.305,
First Transpose (Unpacking),141.066,140.252,140.582,140.615,141.07,140.252,140.58,140.613,138.675,137.072,140.345,140.308,138.678,137.07,140.345,140.306,
First Transpose (Send Complete),141.981,140.978,141.317,141.345,141.999,140.986,141.302,141.343,139.632,137.806,141.089,141.039,139.643,137.804,141.082,141.033,
1D FFT Y-Direction,141.981,140.977,141.317,141.344,141.999,140.986,141.301,141.342,139.631,137.806,141.088,141.039,139.643,137.804,141.082,141.032,
Second Transpose (First Send),142.186,141.182,141.526,141.53,142.204,141.19,141.505,141.549,142.613,138.012,141.286,141.242,142.623,138.009,141.287,141.233,
Second Transpose (Packing),142.585,141.584,141.893,141.902,142.605,141.577,141.872,141.936,143.019,138.41,143.05,144.414,143.028,138.394,143.054,144.401,
Second Transpose (Start Local Transpose),142.585,141.584,141.894,141.903,142.606,141.578,141.873,141.936,143.02,138.411,143.05,144.414,143.029,138.395,143.054,144.401,
Second Transpose (Start Receive),142.59,141.589,141.898,141.907,142.61,141.582,141.877,141.94,143.025,138.415,143.055,144.418,143.034,138.399,143.058,144.405,
Second Transpose (First Receive),143.993,144.69,143.309,144.891,144.012,144.721,143.285,144.93,143.042,145.56,143.073,144.431,143.048,145.554,143.074,144.419,
Second Transpose (Finished Receive),149.965,149.014,147.585,147.742,149.981,149.026,147.566,147.775,147.353,150.023,147.49,147.227,147.36,150.025,147.49,147.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.177,149.228,147.802,147.956,150.193,149.241,147.783,147.989,147.567,150.235,147.701,147.457,147.572,150.236,147.7,147.439,
1D FFT X-Direction,0.828102,0.737591,0.737994,0.728721,0.81446,0.733209,0.728729,0.729625,0.819132,0.737308,0.727527,0.729724,0.820575,0.732164,0.735165,0.726436,
Run complete,150.856,149.907,149.969,148.635,150.872,149.927,149.98,148.668,148.248,150.915,148.38,150.022,148.251,150.916,148.38,150.024,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,153.146,151.759,151.345,152.808,153.132,151.747,151.302,152.783,148.005,150.611,149.106,149.338,148.018,150.615,149.094,149.319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.831068,0.737263,0.733737,0.731989,0.824602,0.738762,0.729674,0.737678,0.819253,0.734154,0.731154,0.728337,0.818786,0.73502,0.734974,0.73017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.831327,0.7375,0.733964,0.732246,0.824831,0.739,0.729895,0.737905,0.819464,0.734432,0.731433,0.728543,0.819031,0.735283,0.735225,0.730392,
First Transpose (Finished All2All),143.347,142.326,139.886,140.093,143.349,142.324,139.884,140.09,138.4,136.82,141.091,141.21,138.398,136.817,141.09,141.207,
First Transpose (Unpacking),143.348,142.326,139.887,140.093,143.349,142.325,139.885,140.091,138.4,136.82,141.092,141.21,138.398,136.818,141.091,141.207,
First Transpose (Send Complete),144.303,143.047,140.609,140.813,144.276,143.053,140.603,140.821,139.346,137.559,141.816,141.942,139.341,137.569,141.822,141.948,
1D FFT Y-Direction,144.302,143.047,140.609,140.812,144.276,143.052,140.603,140.821,139.346,137.558,141.816,141.942,139.34,137.569,141.822,141.948,
Second Transpose (First Send),144.508,144.633,140.813,141.017,144.476,144.641,140.803,141.024,142.326,137.762,142.018,142.146,142.321,137.755,142.009,142.152,
Second Transpose (Packing),149.124,147.812,141.211,141.403,149.093,147.813,141.169,141.405,142.731,138.146,143.78,145.33,142.727,138.125,143.77,145.317,
Second Transpose (Start Local Transpose),149.125,147.813,141.212,141.403,149.094,147.814,141.17,141.406,142.732,138.146,143.78,145.33,142.728,138.125,143.771,145.317,
Second Transpose (Start Receive),149.129,147.817,141.217,141.408,149.097,147.818,141.174,141.41,142.736,138.151,143.784,145.334,142.732,138.13,143.775,145.321,
Second Transpose (First Receive),149.15,147.832,142.919,142.89,149.111,147.832,142.914,142.891,142.752,145.242,143.8,145.348,142.746,145.241,143.788,145.335,
Second Transpose (Finished Receive),152.254,150.841,150.452,151.914,152.24,150.838,150.409,151.889,147.085,149.721,148.215,148.428,147.089,149.724,148.202,148.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.466,151.06,150.665,152.129,152.452,151.056,150.624,152.103,147.304,149.932,148.425,148.647,147.316,149.935,148.413,148.628,
1D FFT X-Direction,0.830417,0.736885,0.733298,0.731614,0.824264,0.738359,0.729253,0.737182,0.818942,0.733686,0.730796,0.727923,0.818428,0.734646,0.73457,0.729843,
Run complete,153.147,152.257,151.346,152.809,153.132,152.239,151.303,152.784,148.432,150.611,149.106,149.72,148.417,150.616,149.094,149.721,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,151.202,153.81,151.021,151,151.188,153.818,151.019,150.997,148.22,150.685,150.3,149.95,148.21,150.663,150.252,149.936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828388,0.730844,0.737413,0.738619,0.815879,0.730967,0.732834,0.738852,0.8174,0.7297,0.730952,0.72826,0.815243,0.73478,0.737659,0.732081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828618,0.731096,0.737636,0.738848,0.816078,0.731186,0.733089,0.739051,0.817656,0.729915,0.731176,0.728464,0.815448,0.734997,0.737918,0.732292,
First Transpose (Finished All2All),141.442,140.724,143.014,143.011,141.444,140.723,143.013,143.01,138.512,136.862,142,141.996,138.514,136.861,141.997,141.995,
First Transpose (Unpacking),141.443,140.724,143.014,143.011,141.445,140.723,143.013,143.01,138.512,136.862,142.001,141.997,138.515,136.862,141.998,141.995,
First Transpose (Send Complete),142.394,141.464,143.736,143.734,142.391,141.45,143.74,143.742,139.459,137.582,142.748,142.723,139.458,137.598,142.725,142.716,
1D FFT Y-Direction,142.394,141.464,143.736,143.734,142.391,141.45,143.739,143.741,139.459,137.581,142.748,142.723,139.457,137.598,142.725,142.716,
Second Transpose (First Send),142.595,141.667,143.939,145.332,142.592,141.656,143.942,145.339,142.441,137.785,142.951,142.93,142.44,137.808,142.927,142.915,
Second Transpose (Packing),143.004,142.05,148.55,148.506,143.002,142.041,148.559,148.513,142.849,138.17,144.743,146.094,142.847,138.196,144.721,146.091,
Second Transpose (Start Local Transpose),143.005,142.05,148.551,148.507,143.003,142.041,148.56,148.513,142.849,138.171,144.743,146.095,142.847,138.197,144.722,146.091,
Second Transpose (Start Receive),143.009,142.054,148.555,148.511,143.007,142.045,148.564,148.518,142.853,138.175,144.747,146.099,142.851,138.202,144.726,146.095,
Second Transpose (First Receive),145.957,145.575,148.569,148.526,145.954,145.568,148.578,148.534,142.861,145.367,144.762,146.114,142.859,145.336,144.739,146.108,
Second Transpose (Finished Receive),150.311,152.919,150.13,150.094,150.298,152.927,150.128,150.094,147.316,149.795,149.41,149.038,147.305,149.773,149.361,149.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.523,153.131,150.344,150.308,150.511,153.14,150.34,150.307,147.536,150.005,149.621,149.259,147.527,149.985,149.572,149.243,
1D FFT X-Direction,0.827772,0.730436,0.737013,0.738285,0.815517,0.730603,0.732528,0.738523,0.816919,0.729319,0.73062,0.727878,0.814899,0.734424,0.737268,0.731676,
Run complete,151.203,153.811,152.919,151.528,151.188,153.819,152.927,151.536,148.223,150.686,150.301,149.953,148.213,150.664,150.252,149.939,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,151.439,150.085,149.873,148.785,151.44,150.063,150.12,148.838,149.336,151.197,149.458,147.861,149.293,151.173,149.417,147.837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832796,0.731473,0.734558,0.73133,0.830199,0.734507,0.724939,0.732519,0.819868,0.735563,0.734755,0.739565,0.825429,0.731836,0.738872,0.737368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.833042,0.731742,0.734799,0.731549,0.830411,0.734729,0.725203,0.732807,0.820104,0.735796,0.735035,0.739758,0.82566,0.732062,0.7391,0.737592,
First Transpose (Finished All2All),141.506,140.457,141.836,140.672,141.509,140.456,141.84,140.67,139.747,135.5,140.231,139.977,139.746,135.496,140.227,139.973,
First Transpose (Unpacking),141.507,140.458,141.836,140.673,141.51,140.456,141.84,140.671,139.748,135.501,140.231,139.977,139.747,135.497,140.228,139.974,
First Transpose (Send Complete),142.44,141.187,142.559,141.391,142.438,141.181,142.728,141.386,140.709,136.238,140.967,140.693,140.673,136.221,140.947,140.703,
1D FFT Y-Direction,142.44,141.186,142.559,141.39,142.438,141.18,142.728,141.385,140.708,136.237,140.966,140.692,140.673,136.221,140.946,140.703,
Second Transpose (First Send),142.642,141.388,142.759,141.581,142.641,141.394,142.941,141.589,143.695,136.424,141.165,140.897,143.654,136.423,141.149,140.889,
Second Transpose (Packing),143.042,141.798,144.527,141.964,143.037,141.778,144.738,141.984,144.098,136.792,142.954,144.064,144.055,136.81,142.941,144.034,
Second Transpose (Start Local Transpose),143.043,141.798,144.527,141.964,143.038,141.778,144.739,141.984,144.099,136.792,142.954,144.065,144.055,136.81,142.942,144.035,
Second Transpose (Start Receive),143.047,141.803,144.532,141.969,143.042,141.782,144.744,141.989,144.104,136.797,142.958,144.069,144.059,136.814,142.946,144.038,
Second Transpose (First Receive),144.452,144.792,144.546,144.953,144.447,144.779,144.761,144.969,144.119,144.399,142.965,144.082,144.072,144.388,142.952,144.052,
Second Transpose (Finished Receive),150.55,149.197,148.955,147.892,150.549,149.172,149.206,147.947,148.443,150.308,148.568,146.923,148.404,150.282,148.528,146.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.761,149.408,149.184,148.107,150.76,149.384,149.422,148.161,148.656,150.519,148.778,147.148,148.615,150.493,148.739,147.126,
1D FFT X-Direction,0.832258,0.731068,0.734184,0.730868,0.829597,0.734117,0.724567,0.732131,0.819498,0.735213,0.734375,0.739135,0.825124,0.731415,0.738476,0.737054,
Run complete,151.44,150.086,150.555,148.786,151.44,150.063,150.548,148.839,149.337,151.198,149.459,150.306,149.294,151.174,149.418,150.281,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,155.716,153.321,151.138,151.627,155.539,153.474,150.915,151.833,149.006,150.701,148.977,147.592,149.063,150.728,149.005,147.651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.833952,0.738099,0.729258,0.737139,0.824137,0.735578,0.732036,0.736207,0.827687,0.730957,0.733893,0.732134,0.818214,0.731052,0.731155,0.724424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.834251,0.738352,0.729468,0.737353,0.824371,0.735823,0.732263,0.73647,0.827923,0.731178,0.734153,0.732361,0.81842,0.731279,0.731449,0.724626,
First Transpose (Finished All2All),141.654,143.988,143.084,140.494,141.656,143.989,143.076,140.493,139.411,135.563,140.755,138.373,139.417,135.559,140.756,138.373,
First Transpose (Unpacking),141.654,143.988,143.085,140.495,141.656,143.99,143.076,140.493,139.411,135.563,140.756,138.373,139.419,135.56,140.757,138.373,
First Transpose (Send Complete),142.62,144.72,144.006,141.215,142.613,144.884,143.818,141.231,140.343,136.285,141.481,139.099,140.397,136.299,141.498,139.117,
1D FFT Y-Direction,142.62,144.719,144.005,141.215,142.613,144.883,143.817,141.23,140.342,136.284,141.481,139.099,140.396,136.298,141.498,139.116,
Second Transpose (First Send),142.824,144.921,145.609,141.417,142.813,145.092,145.4,141.437,143.318,136.49,141.686,139.301,143.381,136.502,141.703,139.321,
Second Transpose (Packing),144.633,150.939,148.8,141.805,144.61,151.146,148.592,141.841,145.168,136.878,143.462,142.47,145.228,136.891,143.481,142.494,
Second Transpose (Start Local Transpose),144.633,150.939,148.802,141.805,144.61,151.147,148.593,141.841,145.169,136.879,143.462,142.471,145.229,136.891,143.481,142.494,
Second Transpose (Start Receive),144.638,150.943,148.806,141.81,144.614,151.151,148.597,141.846,145.174,136.883,143.467,142.475,145.233,136.895,143.486,142.498,
Second Transpose (First Receive),144.646,150.96,148.835,146.079,144.621,151.175,148.617,146.058,145.193,145.217,143.48,142.489,145.252,145.24,143.499,142.515,
Second Transpose (Finished Receive),154.826,152.416,150.219,150.735,154.65,152.559,150.002,150.943,148.116,149.807,148.054,146.699,148.174,149.837,148.081,146.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.037,152.631,150.433,150.947,154.862,152.775,150.216,151.154,148.326,150.018,148.274,146.914,148.384,150.048,148.302,146.969,
1D FFT X-Direction,0.833376,0.737686,0.728866,0.736753,0.823802,0.735202,0.731588,0.735761,0.827335,0.730611,0.733536,0.731749,0.817907,0.730705,0.730704,0.72414,
Run complete,155.717,154.83,152.416,151.63,155.54,154.648,152.558,151.835,149.008,150.702,149.807,147.593,149.065,150.729,149.836,147.652,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,149.134,149.951,148.872,148.616,149.112,149.952,148.851,148.591,148.877,150.332,149.572,149.685,148.874,150.368,149.536,149.637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829973,0.729131,0.733963,0.730519,0.820973,0.734791,0.72949,0.738135,0.822556,0.735222,0.731484,0.73715,0.817496,0.733249,0.733416,0.737395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.830234,0.72936,0.734186,0.730759,0.821209,0.735022,0.729715,0.738347,0.822765,0.735405,0.731686,0.737368,0.817718,0.733557,0.733664,0.737584,
First Transpose (Finished All2All),139.181,138.213,140.869,140.503,139.185,138.21,140.87,140.502,139.027,137.112,139.224,141.532,139.029,137.106,139.224,141.526,
First Transpose (Unpacking),139.182,138.214,140.869,140.504,139.186,138.211,140.871,140.503,139.028,137.112,139.224,141.535,139.03,137.107,139.224,141.526,
First Transpose (Send Complete),140.141,138.941,141.602,141.251,140.116,138.947,141.611,141.248,139.988,137.859,139.963,142.259,139.988,137.843,139.966,142.259,
1D FFT Y-Direction,140.141,138.941,141.602,141.25,140.115,138.946,141.611,141.247,139.988,137.858,139.963,142.259,139.988,137.843,139.965,142.258,
Second Transpose (First Send),140.343,139.145,141.804,141.453,140.318,139.15,141.813,141.449,142.969,138.067,140.165,142.465,142.97,138.045,140.17,142.445,
Second Transpose (Packing),140.758,139.542,146.451,144.65,140.728,139.554,146.438,144.639,143.375,138.453,141.937,147.091,143.369,138.452,141.939,147.055,
Second Transpose (Start Local Transpose),140.758,139.543,146.452,144.651,140.729,139.554,146.438,144.639,143.375,138.453,141.937,147.092,143.369,138.452,141.939,147.055,
Second Transpose (Start Receive),140.763,139.547,146.456,144.654,140.733,139.558,146.442,144.643,143.38,138.458,141.942,147.096,143.374,138.457,141.944,147.06,
Second Transpose (First Receive),143.71,143.326,146.47,144.668,143.679,143.299,146.456,144.656,143.396,143.388,141.949,147.112,143.388,143.388,141.951,147.074,
Second Transpose (Finished Receive),148.244,149.061,147.944,147.716,148.222,149.06,147.927,147.693,147.959,149.442,148.682,148.781,147.955,149.479,148.644,148.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.457,149.273,148.167,147.936,148.434,149.273,148.148,147.913,148.178,149.653,148.892,148.999,148.176,149.69,148.856,148.951,
1D FFT X-Direction,0.829419,0.728744,0.733592,0.730135,0.820576,0.734399,0.729066,0.737744,0.822131,0.734904,0.731083,0.736769,0.817068,0.732865,0.733085,0.737064,
Run complete,149.135,149.952,149.055,148.618,149.112,149.953,149.059,148.593,148.879,150.333,149.573,149.687,148.876,150.369,149.536,149.639,

init,2316.58,2365.94,2358.19,2362.39,2338.1,2327.1,2220.16,2348.19,2340.46,2349.1,2335.64,2202.54,2337.32,2316.72,2316.29,2322.74,
1D FFT Z-Direction,150.114,150.116,148.268,151.127,150.123,150.109,148.248,151.115,148.356,151.003,148.589,148.499,148.353,151.015,148.582,148.483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83298,0.736537,0.728398,0.736584,0.817255,0.73493,0.730397,0.736469,0.817673,0.736407,0.739671,0.741981,0.822525,0.737288,0.7382,0.737008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.833297,0.736776,0.728657,0.736851,0.817556,0.735202,0.73068,0.73668,0.817918,0.73662,0.739951,0.742214,0.822728,0.737516,0.738449,0.737209,
First Transpose (Finished All2All),139.917,140.668,137.877,138.773,139.921,140.664,137.878,138.775,138.814,136.404,140.563,140.656,138.813,136.405,140.563,140.654,
First Transpose (Unpacking),139.917,140.67,137.878,138.773,139.922,140.665,137.878,138.777,138.814,136.405,140.564,140.656,138.814,136.406,140.563,140.655,
First Transpose (Send Complete),140.868,141.415,138.63,139.498,140.866,141.396,138.623,139.512,139.741,137.132,141.303,141.393,139.751,137.153,141.28,141.398,
1D FFT Y-Direction,140.868,141.414,138.629,139.498,140.866,141.395,138.623,139.511,139.741,137.132,141.302,141.393,139.751,137.153,141.28,141.398,
Second Transpose (First Send),141.074,143.049,138.833,139.7,141.067,143.029,138.833,139.715,142.733,137.335,141.504,141.595,142.735,137.356,141.486,141.583,
