,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,68.1882,66.8347,67.737,67.4988,68.4086,68.0248,68.4199,68.4624,68.4902,67.0095,67.8418,67.3364,68.76,68.5376,68.5551,68.7254,68.4608,67.1296,68.1592,67.8557,68.6119,68.3783,68.4561,68.6172,68.3096,67.0072,67.9589,67.748,68.5171,68.2465,68.5349,68.5705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06998,0.055942,0.056817,0.059372,0.05706,0.057263,0.055301,0.057702,0.06163,0.058166,0.055678,0.057351,0.057973,0.057745,0.05818,0.056485,0.069477,0.058053,0.056414,0.0576,0.056493,0.058746,0.059415,0.062371,0.061242,0.056896,0.056745,0.057912,0.056023,0.056548,0.056367,0.055678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070317,0.056188,0.057112,0.059599,0.057283,0.057471,0.05551,0.057977,0.061879,0.058396,0.05594,0.057543,0.058199,0.057973,0.058367,0.0567,0.069716,0.058276,0.056667,0.057827,0.056708,0.058988,0.059646,0.062584,0.06145,0.057129,0.056954,0.058177,0.056224,0.056743,0.056594,0.055883,
First Transpose (Finished All2All),63.0439,59.9957,60.4688,60.1579,61.1575,60.6361,61.0389,61.3681,63.2002,59.9727,60.4629,60.264,61.1593,60.687,61.0478,61.3727,63.3196,60.0022,60.4827,60.2608,61.2001,60.6809,61.0444,61.414,63.0855,59.9763,60.4922,60.2873,61.16,60.703,61.0682,61.3642,
First Transpose (Unpacking),63.0445,59.9965,60.4694,60.1585,61.1579,60.6364,61.0392,61.3685,63.2006,59.9732,60.4633,60.2643,61.1597,60.6874,61.0482,61.3732,63.3202,60.0026,60.483,60.2612,61.2006,60.6813,61.045,61.4146,63.0866,59.9767,60.4925,60.2879,61.1604,60.7034,61.0686,61.3645,
First Transpose (Send Complete),63.1202,60.0704,60.544,60.2306,61.2272,60.7088,61.1093,61.4416,63.2759,60.0426,60.5347,60.3322,61.235,60.764,61.1223,61.4461,63.3964,60.0739,60.558,60.3339,61.274,60.7545,61.1179,61.4896,63.16,60.0487,60.5619,60.361,61.232,60.7724,61.141,61.4347,
1D FFT Y-Direction,63.1198,60.07,60.5435,60.2303,61.2268,60.7085,61.1089,61.4413,63.2754,60.0423,60.5344,60.3319,61.2347,60.7637,61.122,61.4458,63.3961,60.0737,60.5577,60.3336,61.2736,60.7542,61.1173,61.4893,63.1597,60.0485,60.5616,60.3607,61.2318,60.7721,61.1408,61.4345,
Second Transpose (First Send),63.1495,60.09,60.5648,60.25,61.248,60.7276,61.128,61.4609,63.298,60.0623,60.5555,60.3518,61.2606,60.783,61.1429,61.4664,63.42,60.0937,60.5795,60.3533,61.2949,60.7748,61.1384,61.5114,63.1824,60.0683,60.5819,60.3796,61.2546,60.7914,61.1587,61.4547,
Second Transpose (Packing),63.2726,60.1976,60.6791,60.3588,61.3583,60.8362,61.2399,61.5766,63.4155,60.1728,60.6702,60.4589,61.3824,60.9133,61.2727,61.5946,63.5424,60.2037,60.6885,60.4592,61.4073,60.8919,61.2673,61.6308,63.3025,60.1771,60.6889,60.4888,61.3752,60.9263,61.2679,61.5687,
Second Transpose (Start Local Transpose),63.2731,60.1979,60.6795,60.3591,61.3587,60.8366,61.2404,61.5772,63.4159,60.1731,60.6708,60.4592,61.3833,60.9137,61.2732,61.5949,63.543,60.2041,60.6889,60.4596,61.4078,60.8923,61.2679,61.6312,63.3029,60.1775,60.6892,60.4893,61.3756,60.9266,61.2682,61.5691,
Second Transpose (Start Receive),63.2773,60.2019,60.6832,60.363,61.3624,60.841,61.2441,61.5822,63.4195,60.1768,60.6751,60.4631,61.3886,60.9177,61.2786,61.5987,63.5475,60.2083,60.6929,60.4633,61.4118,60.8965,61.2724,61.6349,63.3083,60.1816,60.6939,60.4932,61.3795,60.9308,61.2721,61.5735,
Second Transpose (First Receive),68.11,66.7546,67.6562,67.4215,68.3306,67.9458,68.3419,68.3841,68.4136,66.9301,67.7646,67.2593,68.6811,68.4604,68.4749,68.6487,68.3798,67.0526,68.0787,67.7772,68.5347,68.2975,68.3769,68.5378,68.231,66.9282,67.8826,67.6722,68.4418,68.1686,68.4561,68.4932,
Second Transpose (Finished Receive),68.1103,66.755,67.6566,67.4219,68.3311,67.9461,68.3423,68.3845,68.4139,66.9305,67.7649,67.2596,68.6813,68.4608,68.4753,68.6489,68.38,67.0531,68.079,67.7776,68.5349,68.2979,68.3772,68.5381,68.2312,66.9285,67.8829,67.6726,68.442,68.1689,68.4564,68.4935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.113,66.7574,67.6592,67.4245,68.3337,67.9487,68.3445,68.3871,68.4164,66.9329,67.7674,67.2619,68.684,68.4632,68.4781,68.6517,68.3824,67.0554,68.0816,67.78,68.5374,68.3008,68.3798,68.5404,68.2336,66.9309,67.885,67.6752,68.4443,68.1713,68.4588,68.496,
1D FFT X-Direction,0.069284,0.055588,0.056393,0.058818,0.056679,0.056904,0.054979,0.057278,0.061148,0.057835,0.055257,0.05691,0.057543,0.057342,0.057771,0.056117,0.069084,0.057633,0.055948,0.057177,0.056058,0.058307,0.05895,0.061991,0.060507,0.056553,0.05627,0.057514,0.055699,0.056219,0.055966,0.055232,
Run complete,68.2928,66.8353,67.7379,67.4997,68.4093,68.0255,68.4206,68.4631,68.5802,67.0102,67.8425,67.3372,68.7606,68.5383,68.5558,68.726,68.5407,67.1303,68.1599,67.8565,68.6126,68.3791,68.4568,68.6179,68.3946,67.0079,67.9596,67.7488,68.5178,68.2472,68.5356,68.5711,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.2042,66.8835,67.4948,67.2932,68.3465,67.7503,68.3721,68.1101,68.3941,66.9419,67.6299,67.2489,68.5375,67.8741,68.5517,68.2757,68.1733,66.8985,67.8089,67.3932,68.3126,67.6863,68.3419,68.1015,68.206,66.6689,67.7423,67.3887,68.0437,67.7861,68.3376,68.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068148,0.057433,0.067458,0.056451,0.055821,0.056789,0.056422,0.05641,0.0596,0.056235,0.058179,0.056422,0.055978,0.05611,0.056026,0.05598,0.062568,0.057958,0.057011,0.056915,0.058031,0.057642,0.056566,0.056409,0.060357,0.057736,0.056251,0.056196,0.059236,0.055511,0.058093,0.056419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068494,0.057625,0.067686,0.056656,0.056118,0.056976,0.056653,0.056601,0.05981,0.056498,0.058439,0.05664,0.056198,0.056332,0.056244,0.056161,0.062772,0.058167,0.057286,0.057138,0.058227,0.057882,0.056877,0.056598,0.060592,0.057962,0.056507,0.056429,0.059463,0.055732,0.058295,0.056632,
First Transpose (Finished All2All),62.9796,60.0724,60.5806,60.0135,61.7673,60.7627,61.9267,61.2182,63.0581,60.1261,60.5726,60.0144,61.8107,60.7732,61.9725,61.25,63.0227,60.1263,60.6057,60.0442,61.7758,60.7656,61.9185,61.2775,63.0259,60.0623,60.5935,60.0291,61.2582,60.7863,61.92,61.2766,
First Transpose (Unpacking),62.9802,60.0727,60.5815,60.0141,61.7678,60.7631,61.9271,61.2189,63.0585,60.1265,60.573,60.0148,61.811,60.7736,61.9729,61.2503,63.0233,60.127,60.6061,60.0446,61.7762,60.7661,61.9189,61.278,63.027,60.0627,60.5937,60.0295,61.2585,60.787,61.9204,61.277,
First Transpose (Send Complete),63.0586,60.145,60.6558,60.0844,61.8391,60.8321,62.0004,61.2889,63.1302,60.1953,60.6412,60.0871,61.8838,60.8459,62.0477,61.3248,63.1012,60.1963,60.6795,60.1169,61.8497,60.8411,61.9913,61.3519,63.1067,60.1341,60.6617,60.0961,61.3276,60.8602,61.9927,61.3456,
1D FFT Y-Direction,63.0583,60.1446,60.6553,60.0841,61.8388,60.8318,62.0001,61.2885,63.1299,60.195,60.6409,60.0868,61.8835,60.8456,62.0474,61.3245,63.1009,60.196,60.6792,60.1167,61.8492,60.8408,61.9909,61.3517,63.1063,60.1339,60.6614,60.0958,61.3273,60.8599,61.9923,61.3453,
Second Transpose (First Send),63.0811,60.1632,60.6775,60.1035,61.8598,60.8513,62.022,61.308,63.1506,60.215,60.662,60.1079,61.9067,60.8652,62.0709,61.3443,63.1272,60.216,60.7003,60.135,61.8723,60.8623,62.0129,61.373,63.1286,60.1541,60.6817,60.1154,61.3467,60.88,62.0133,61.3658,
Second Transpose (Packing),63.2093,60.2712,60.7903,60.2133,61.9727,60.9614,62.1363,61.4198,63.2701,60.3265,60.7953,60.2151,62.0286,60.9807,62.1849,61.4729,63.2572,60.325,60.8124,60.2422,61.9869,60.9755,62.1305,61.4887,63.2447,60.266,60.7913,60.2224,61.4603,60.9951,62.1249,61.4757,
Second Transpose (Start Local Transpose),63.2098,60.2718,60.7907,60.2136,61.9731,60.9618,62.1367,61.4201,63.2704,60.3271,60.7957,60.2155,62.029,60.9812,62.1854,61.4733,63.2574,60.3257,60.8128,60.2426,61.9872,60.976,62.1312,61.489,63.2453,60.2664,60.7916,60.2227,61.4606,60.9954,62.1252,61.4761,
Second Transpose (Start Receive),63.2165,60.2755,60.7946,60.2177,61.9768,60.966,62.14,61.4244,63.2743,60.3305,60.8002,60.219,62.0334,60.9884,62.1904,61.4774,63.2619,60.33,60.8171,60.2463,61.9914,60.9807,62.1354,61.493,63.2514,60.27,60.7957,60.2268,61.4644,60.9993,62.1294,61.4809,
Second Transpose (First Receive),68.1275,66.807,67.4145,67.2163,68.2663,67.6709,68.2952,68.0299,68.3174,66.8645,67.5519,67.1732,68.4607,67.7967,68.4733,68.1971,68.0937,66.8188,67.7304,67.3164,68.2359,67.6073,68.2651,68.0239,68.1286,66.5894,67.6647,67.3111,67.9667,67.7076,68.2603,68.1087,
Second Transpose (Finished Receive),68.1277,66.8073,67.4148,67.2167,68.2665,67.6713,68.2956,68.0301,68.3177,66.8649,67.5522,67.1735,68.4609,67.797,68.4735,68.1974,68.0939,66.8192,67.7307,67.3168,68.2361,67.6076,68.2654,68.0243,68.129,66.5897,67.6649,67.3115,67.967,67.7079,68.2607,68.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1302,66.8098,67.4176,67.2191,68.2688,67.6739,68.2978,68.0326,68.3201,66.8674,67.5545,67.1759,68.4633,67.7996,68.4763,68.1999,68.0962,66.8215,67.7332,67.3192,68.2385,67.6103,68.2678,68.0266,68.1317,66.5921,67.6673,67.3141,67.9694,67.7103,68.2629,68.1115,
1D FFT X-Direction,0.06736,0.057119,0.067067,0.056059,0.055429,0.056413,0.056064,0.056055,0.059184,0.055919,0.057725,0.056048,0.055577,0.055691,0.055601,0.055566,0.062151,0.057617,0.056731,0.05654,0.057573,0.057189,0.056197,0.056011,0.060009,0.057386,0.055818,0.055835,0.058942,0.055197,0.057668,0.05598,
Run complete,68.2908,66.8842,67.4957,67.2939,68.3472,67.751,68.3728,68.1108,68.4754,66.9426,67.6306,67.2496,68.5382,67.8748,68.5524,68.2763,68.261,66.8992,67.8095,67.394,68.3132,67.687,68.3426,68.1023,68.2627,66.6696,67.743,67.3894,68.0444,67.7868,68.3383,68.1876,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.3462,67.1516,67.7653,67.3536,68.3076,68.0321,68.3552,68.484,68.8835,67.203,68.3211,67.8993,69.0511,68.6165,68.8703,69.0147,68.6808,67.4677,68.3844,67.8202,68.7971,68.4369,68.6457,68.8312,68.7663,67.5114,68.3476,68.0141,68.9045,68.588,68.7267,68.9345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074485,0.057606,0.057133,0.05816,0.057982,0.056898,0.058896,0.06016,0.060977,0.058635,0.056624,0.057633,0.056626,0.055692,0.055873,0.057911,0.061009,0.05671,0.056121,0.058564,0.058285,0.058785,0.057942,0.058505,0.059603,0.057094,0.055752,0.055885,0.055813,0.056599,0.057115,0.056916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074793,0.057843,0.057381,0.058399,0.058215,0.057093,0.059115,0.060446,0.061192,0.05884,0.056846,0.057858,0.056828,0.055875,0.0561,0.058082,0.061237,0.056944,0.056388,0.05879,0.058489,0.058995,0.058176,0.058699,0.059846,0.057278,0.055931,0.056112,0.056028,0.056822,0.057309,0.057226,
First Transpose (Finished All2All),63.2182,60.0534,60.6196,60.0496,61.3765,60.7164,61.0732,61.3113,63.8006,60.0355,60.6273,60.0525,61.3833,60.7422,61.1035,61.3209,63.5985,60.0504,60.6597,60.105,61.396,60.7452,61.0666,61.3429,63.7848,60.028,60.6619,60.1343,61.3663,60.7934,61.0588,61.3443,
First Transpose (Unpacking),63.2193,60.0542,60.6203,60.0501,61.377,60.7169,61.0736,61.3117,63.801,60.036,60.6276,60.0528,61.3836,60.7425,61.1044,61.3213,63.5989,60.0511,60.6602,60.1053,61.3964,60.7457,61.067,61.3435,63.7855,60.0286,60.6622,60.1351,61.3669,60.7938,61.0592,61.3448,
First Transpose (Send Complete),63.3009,60.1267,60.6959,60.1222,61.447,60.7912,61.1429,61.3807,63.8748,60.106,60.6993,60.1224,61.464,60.8116,61.1814,61.3919,63.671,60.1239,60.734,60.1783,61.4685,60.82,61.1424,61.4192,63.8591,60.0951,60.7316,60.2053,61.4347,60.869,61.1319,61.4195,
1D FFT Y-Direction,63.3003,60.1264,60.6955,60.122,61.4466,60.7909,61.1426,61.3804,63.8745,60.1057,60.6991,60.1221,61.4638,60.8113,61.1812,61.3916,63.6708,60.1237,60.7336,60.1778,61.4682,60.8197,61.1418,61.4189,63.8588,60.0948,60.7313,60.205,61.4342,60.8688,61.1315,61.4192,
Second Transpose (First Send),63.3252,60.1456,60.7176,60.1415,61.4673,60.8093,61.1614,61.4005,63.8962,60.1253,60.7197,60.1408,61.485,60.8308,61.201,61.4109,63.6943,60.1441,60.755,60.1972,61.4904,60.8401,61.1613,61.4414,63.88,60.113,60.7519,60.2233,61.4547,60.8884,61.1491,61.4397,
Second Transpose (Packing),63.4521,60.2542,60.8258,60.2512,61.5801,60.9197,61.2703,61.5182,64.0137,60.232,60.8311,60.2486,61.6044,60.9403,61.3105,61.544,63.8176,60.2532,60.8688,60.3045,61.6049,60.9573,61.2736,61.5616,64.0047,60.218,60.862,60.3313,61.5683,60.9995,61.2563,61.5559,
Second Transpose (Start Local Transpose),63.4525,60.2546,60.8261,60.2517,61.5805,60.92,61.2708,61.5186,64.0142,60.2324,60.8315,60.2489,61.6048,60.9406,61.3108,61.5447,63.8179,60.2536,60.8692,60.3049,61.6058,60.9577,61.2741,61.5621,64.0051,60.2184,60.8623,60.3317,61.5686,60.9998,61.2567,61.5563,
Second Transpose (Start Receive),63.4569,60.2585,60.8298,60.2553,61.5843,60.9236,61.2753,61.5226,64.0194,60.2358,60.8357,60.2523,61.6087,60.9454,61.3151,61.549,63.8239,60.2574,60.8736,60.3085,61.61,60.9624,61.2777,61.5665,64.0092,60.2219,60.8663,60.3357,61.5723,61.0047,61.2605,61.56,
Second Transpose (First Receive),68.269,67.0745,67.6882,67.2763,68.2291,67.9538,68.2783,68.4056,68.8063,67.1253,68.2456,67.8217,68.9731,68.539,68.7915,68.9377,68.6049,67.3875,68.3066,67.7427,68.7179,68.3577,68.5681,68.7537,68.6881,67.4333,68.2693,67.939,68.8274,68.5109,68.6504,68.8573,
Second Transpose (Finished Receive),68.2692,67.0748,67.6885,67.2766,68.2294,67.9542,68.2787,68.4059,68.8067,67.1256,68.2459,67.822,68.9734,68.5393,68.792,68.9379,68.6052,67.3879,68.307,67.7431,68.7182,68.3581,68.5684,68.7541,68.6883,67.4337,68.2695,67.9394,68.8278,68.5112,68.6508,68.8577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2717,67.0772,67.691,67.2789,68.2319,67.9565,68.2812,68.4082,68.8089,67.1279,68.2484,67.8245,68.976,68.5418,68.7946,68.9402,68.6075,67.3902,68.3093,67.7454,68.7205,68.3612,68.5706,68.7563,68.6906,67.4361,68.2719,67.9418,68.83,68.5136,68.6532,68.8601,
1D FFT X-Direction,0.073721,0.057125,0.056693,0.057682,0.057284,0.056446,0.058534,0.059823,0.06058,0.058339,0.056211,0.057186,0.05623,0.055398,0.055483,0.057534,0.060534,0.056294,0.055747,0.058136,0.057771,0.058358,0.057565,0.058133,0.059184,0.056775,0.055315,0.055507,0.055486,0.056182,0.056691,0.056464,
Run complete,68.4032,67.1523,67.7661,67.3544,68.3084,68.0327,68.3559,68.4847,68.9721,67.2037,68.3218,67.9001,69.0518,68.6171,68.871,69.0154,68.7517,67.4684,68.3851,67.8209,68.7977,68.4376,68.6463,68.8318,68.8599,67.5121,68.3483,68.0147,68.9052,68.5886,68.7273,68.9352,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.411,67.0371,67.8191,67.3381,68.4492,68.0692,68.3575,68.5484,68.661,67.0101,67.9832,67.5912,68.8115,68.4041,68.6253,68.8162,68.513,67.2289,68.0851,67.6548,68.5123,68.2532,68.4628,68.6526,68.3919,67.0237,67.9638,67.5773,68.4968,68.1752,68.3597,68.5347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068566,0.056315,0.05675,0.057692,0.057578,0.055497,0.055014,0.057776,0.060872,0.058119,0.056455,0.058466,0.055839,0.057102,0.056716,0.056683,0.062076,0.057329,0.056472,0.056513,0.056537,0.058519,0.056639,0.056298,0.059306,0.05769,0.05639,0.056444,0.057266,0.057306,0.056485,0.056888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069219,0.056547,0.056981,0.0579,0.057798,0.055712,0.055263,0.058011,0.06111,0.058346,0.056663,0.058683,0.056063,0.057335,0.056919,0.056874,0.062334,0.057562,0.056684,0.056741,0.056725,0.058764,0.05686,0.056474,0.059551,0.057854,0.05664,0.056652,0.057482,0.057573,0.056692,0.057084,
First Transpose (Finished All2All),63.2437,60.0577,60.5108,60.1326,61.1253,60.6754,60.9569,61.3244,63.3644,60.0917,60.5013,60.1584,61.2459,60.7158,60.9895,61.323,63.3772,59.9616,60.5514,60.1328,61.2489,60.6438,60.8566,61.3346,63.2853,60.0594,60.4958,60.1808,61.2766,60.6877,60.9497,61.3494,
First Transpose (Unpacking),63.2447,60.0584,60.5114,60.133,61.1262,60.676,60.9572,61.3247,63.3655,60.0921,60.5016,60.1589,61.2465,60.7164,60.9902,61.3236,63.3776,59.962,60.5521,60.1331,61.2493,60.6443,60.8571,61.335,63.2859,60.0598,60.4961,60.1814,61.2768,60.6884,60.9501,61.3498,
First Transpose (Send Complete),63.322,60.1317,60.5857,60.2025,61.1996,60.7441,61.0268,61.3954,63.4407,60.1615,60.5733,60.229,61.3177,60.7897,61.0611,61.3979,63.4518,60.0343,60.6277,60.2063,61.3206,60.7165,60.9377,61.4126,63.3609,60.1289,60.5664,60.2509,61.3488,60.7578,61.0192,61.4163,
1D FFT Y-Direction,63.3217,60.1314,60.5852,60.2022,61.1992,60.7438,61.0265,61.3951,63.4404,60.1611,60.5731,60.2287,61.3174,60.7893,61.0608,61.3976,63.4515,60.034,60.6273,60.206,61.3202,60.7163,60.9374,61.4123,63.3605,60.1287,60.5661,60.2507,61.3481,60.7576,61.0188,61.4161,
Second Transpose (First Send),63.3499,60.1505,60.6072,60.2209,61.2211,60.7629,61.0452,61.4156,63.4629,60.1801,60.5936,60.2476,61.3575,60.8089,61.0821,61.4365,63.4723,60.054,60.6489,60.2257,61.3418,60.7361,60.9575,61.4325,63.3873,60.1469,60.5855,60.2687,61.3688,60.7755,61.037,61.4367,
Second Transpose (Packing),63.4775,60.2608,60.7166,60.326,61.3337,60.8705,61.1542,61.5334,63.5811,60.2896,60.7018,60.3541,61.5117,60.9245,61.1931,61.5674,63.5916,60.1595,60.7595,60.3313,61.4636,60.8469,61.0723,61.5449,63.5062,60.2526,60.6941,60.3755,61.4834,60.8825,61.1478,61.5458,
Second Transpose (Start Local Transpose),63.478,60.2614,60.7173,60.3265,61.334,60.8708,61.1547,61.5338,63.5815,60.2901,60.7021,60.3544,61.512,60.9249,61.1935,61.5679,63.5919,60.1598,60.7601,60.3317,61.464,60.8472,61.0729,61.5453,63.5066,60.2529,60.6944,60.3758,61.4837,60.8828,61.1482,61.5462,
Second Transpose (Start Receive),63.4823,60.2655,60.7212,60.3298,61.3413,60.8742,61.1584,61.5376,63.5855,60.2936,60.7061,60.3578,61.5168,60.9294,61.1973,61.5721,63.5959,60.1638,60.7646,60.3361,61.4681,60.8514,61.0771,61.5493,63.5109,60.2568,60.6987,60.3794,61.4873,60.8873,61.152,61.5499,
Second Transpose (First Receive),68.3348,66.9585,67.7394,67.2609,68.3547,67.9924,68.2797,68.47,68.5825,66.9294,67.9057,67.5135,68.734,68.3273,68.5468,68.7367,68.4374,67.1506,68.0058,67.5773,68.4352,68.1741,68.3864,68.5756,68.3153,66.9446,67.8873,67.4999,68.4206,68.0984,68.282,68.4582,
Second Transpose (Finished Receive),68.3351,66.9589,67.7397,67.2612,68.355,67.9928,68.2801,68.4702,68.5828,66.9297,67.9061,67.5138,68.7344,68.3276,68.5472,68.737,68.4378,67.1511,68.0061,67.5776,68.4354,68.1744,68.3866,68.5759,68.3157,66.9449,67.8875,67.5003,68.4208,68.0987,68.2824,68.4585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3375,66.9613,67.7423,67.2634,68.3573,67.9952,68.2826,68.4726,68.585,66.9322,67.9084,67.5163,68.7366,68.33,68.5495,68.7392,68.4402,67.1535,68.0085,67.58,68.4377,68.177,68.3888,68.5783,68.3181,66.9472,67.8899,67.5027,68.4229,68.101,68.2848,68.4611,
1D FFT X-Direction,0.067911,0.05594,0.056327,0.057187,0.057177,0.054984,0.054705,0.057291,0.06041,0.057798,0.05602,0.057776,0.055459,0.056681,0.056336,0.056307,0.06163,0.056898,0.056128,0.056112,0.05604,0.058056,0.056253,0.055914,0.05888,0.057291,0.055965,0.056087,0.05695,0.05691,0.056102,0.056468,
Run complete,68.4692,67.0377,67.82,67.3387,68.45,68.0699,68.3582,68.5491,68.7408,67.0108,67.9839,67.5919,68.8122,68.4048,68.626,68.8168,68.5739,67.2295,68.0857,67.6555,68.513,68.2539,68.4634,68.6533,68.4625,67.0244,67.9645,67.5779,68.4975,68.1758,68.3603,68.5354,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.2736,67.0624,67.5324,67.3066,68.4157,68.2145,68.2648,68.4426,68.4583,66.9863,67.4073,67.154,68.5673,68.1677,68.6176,68.5773,68.3591,67.0902,67.715,67.3404,68.3342,68.1149,68.5253,68.5094,68.2115,66.7832,67.4045,67.1802,68.2054,67.9827,68.3697,68.3535,
