,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.826543,0.666856,0.718533,0.716748,0.852299,0.803089,0.773948,0.806421,0.837189,0.825324,0.717952,0.730564,0.797869,0.796385,0.738725,0.886321,0.833132,0.764474,0.737342,0.74333,0.78287,0.784351,0.69033,0.773158,0.778453,0.769348,0.753027,0.696885,0.797568,0.757992,0.781629,0.839538,
Second Transpose (First Receive),1.28217,1.17775,1.27557,1.24712,1.31063,1.25967,1.27527,1.30749,1.29614,1.30057,1.22769,1.23146,1.26891,1.26213,1.29379,1.32957,1.25835,1.21099,1.23592,1.23695,1.42993,1.43838,1.32365,1.24954,1.21848,1.21653,1.18685,1.19489,1.24215,1.27459,1.23304,1.28461,
Second Transpose (Finished Receive),1.28239,1.17796,1.27579,1.24734,1.31092,1.25991,1.27548,1.30777,1.29644,1.30081,1.228,1.23178,1.26917,1.26236,1.29406,1.32986,1.2586,1.21126,1.23615,1.23718,1.43019,1.43864,1.32389,1.24975,1.21869,1.21677,1.18742,1.19512,1.24248,1.27487,1.23327,1.28489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28477,1.18062,1.27795,1.24963,1.31321,1.26205,1.27759,1.31001,1.2988,1.30314,1.23029,1.23441,1.27169,1.26473,1.29649,1.33253,1.26073,1.21345,1.23847,1.23948,1.43298,1.4415,1.32627,1.25188,1.2209,1.2191,1.18979,1.19742,1.2452,1.27722,1.23644,1.28767,
1D FFT X-Direction,0.022213,0.018034,0.019761,0.018371,0.020525,0.017141,0.018911,0.017704,0.016796,0.016078,0.016599,0.019328,0.017269,0.015876,0.016926,0.018246,0.01512,0.015353,0.015141,0.015516,0.015901,0.014426,0.015094,0.014946,0.017015,0.015099,0.015861,0.015006,0.014896,0.015535,0.015695,0.014717,
Run complete,1.31689,1.1963,1.29407,1.26581,1.33125,1.28025,1.30853,1.32757,1.31688,1.33371,1.28629,1.29285,1.30277,1.27996,1.31364,1.35284,1.32843,1.32555,1.25558,1.25689,1.45347,1.46203,1.44295,1.26891,1.28927,1.23703,1.208,1.21631,1.26565,1.29274,1.2529,1.30905,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.30427,1.25855,1.26873,1.26569,1.21827,1.25354,1.28866,1.26263,1.22419,1.30542,1.23812,1.26185,1.2095,1.21388,1.18859,1.24361,1.2321,1.17159,1.25323,1.19117,1.20343,1.2278,1.26473,1.2277,1.22964,1.2437,1.27783,1.2353,1.16069,1.2276,1.21973,1.15392,
First Transpose (First Send),0.112017,0.109747,0.190925,0.21004,0.198007,0.250638,0.21887,0.189462,0.124406,0.182132,0.19673,0.143639,0.126598,0.205245,0.180361,0.173726,0.241564,0.148514,0.196356,0.140868,0.150857,0.219349,0.133899,0.119739,0.142789,0.081058,0.161911,0.097503,0.109661,0.111597,0.107959,0.189706,
First Transpose (Packing),0.160558,0.166601,0.210281,0.219398,0.245115,0.262281,0.263708,0.201515,0.132697,0.194145,0.227066,0.184431,0.202111,0.235388,0.219422,0.19108,0.269343,0.191586,0.243463,0.151766,0.228019,0.257089,0.146801,0.18023,0.181352,0.177189,0.192282,0.177551,0.121402,0.160906,0.145399,0.22915,
First Transpose (Start Local Transpose),0.116195,0.09391,0.096881,0.188473,0.093821,0.093758,0.096142,0.094618,0.082844,0.086052,0.089956,0.135003,0.148537,0.093466,0.104561,0.096727,0.224518,0.092256,0.115017,0.123759,0.10488,0.113513,0.11573,0.100709,0.078674,0.066523,0.148506,0.088271,0.098007,0.08876,0.085304,0.074122,
First Transpose (Start Receive),0.121111,0.099154,0.100702,0.192573,0.09855,0.099121,0.101349,0.100532,0.08618,0.090953,0.094535,0.138453,0.152396,0.096491,0.110426,0.1007,0.229339,0.095873,0.119604,0.129962,0.108641,0.119081,0.12168,0.105693,0.081956,0.0701,0.154553,0.092507,0.101873,0.092133,0.089532,0.077825,
First Transpose (First Receive),0.654602,0.649382,0.635388,0.588181,0.615415,0.661201,0.652232,0.619279,0.653207,0.534927,0.685738,0.661639,0.614761,0.635635,0.596321,0.655383,0.644932,0.587066,0.6586,0.599399,0.507352,0.604208,0.646529,0.606133,0.568701,0.63783,0.694036,0.654131,0.584257,0.644834,0.646563,0.563391,
First Transpose (Finished Receive),0.654989,0.649714,0.635691,0.588471,0.615769,0.661533,0.652463,0.619645,0.653492,0.535237,0.686076,0.662019,0.615081,0.635854,0.596601,0.655748,0.645165,0.587322,0.659019,0.599746,0.50762,0.604524,0.646792,0.606569,0.568997,0.638074,0.694397,0.654479,0.584717,0.64524,0.646853,0.563818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658406,0.652992,0.638774,0.60008,0.619402,0.664857,0.655616,0.622697,0.65761,0.538312,0.688975,0.666085,0.619535,0.638873,0.600057,0.659037,0.648549,0.590296,0.663127,0.603411,0.510842,0.608034,0.649913,0.610586,0.572397,0.641018,0.698346,0.657722,0.588045,0.64933,0.650312,0.568383,
First Transpose (Send Complete),0.678506,0.673223,0.65721,0.648478,0.641211,0.683585,0.674935,0.642307,0.676209,0.633432,0.706977,0.687212,0.639692,0.656781,0.635431,0.677708,0.667788,0.610382,0.685765,0.623299,0.573622,0.630554,0.668466,0.630842,0.592631,0.659507,0.718777,0.676666,0.607676,0.668417,0.670197,0.596369,
1D FFT Y-Direction,0.677099,0.672013,0.655953,0.61975,0.639986,0.682239,0.673786,0.641115,0.675136,0.554955,0.705871,0.686091,0.638488,0.655467,0.618162,0.676335,0.666496,0.609208,0.681972,0.622151,0.528201,0.627191,0.667266,0.629658,0.591251,0.658259,0.717278,0.675408,0.606124,0.667151,0.668694,0.588683,
Second Transpose (First Send),0.691761,0.685882,0.669636,0.661509,0.654921,0.696595,0.687866,0.65525,0.688545,0.645837,0.719116,0.700225,0.653165,0.669494,0.648914,0.690102,0.679993,0.622732,0.699321,0.637005,0.586813,0.643943,0.681143,0.644402,0.604846,0.671483,0.731419,0.690098,0.620771,0.68147,0.6842,0.609859,
Second Transpose (Packing),0.771317,0.755887,0.74017,0.736598,0.728106,0.771655,0.76167,0.726892,0.764286,0.718847,0.794332,0.773366,0.726835,0.739538,0.720407,0.765502,0.755136,0.694526,0.780667,0.711537,0.660675,0.718899,0.765147,0.71644,0.676546,0.745256,0.806146,0.765823,0.69489,0.758541,0.763185,0.686702,
Second Transpose (Start Local Transpose),0.771935,0.756559,0.740903,0.737215,0.728951,0.772416,0.762421,0.727648,0.764715,0.719569,0.795052,0.773927,0.727444,0.740079,0.721053,0.766329,0.75571,0.695264,0.781072,0.712432,0.661368,0.719639,0.766016,0.717072,0.677275,0.746037,0.806649,0.766528,0.695545,0.759109,0.763908,0.687395,
Second Transpose (Start Receive),0.775295,0.760549,0.744047,0.740653,0.732537,0.776413,0.766538,0.731515,0.768476,0.7229,0.798534,0.777705,0.731073,0.743464,0.724954,0.770666,0.759515,0.699039,0.784706,0.715799,0.665379,0.723333,0.771353,0.720486,0.680668,0.74954,0.81041,0.770392,0.699104,0.762826,0.767402,0.69098,
Second Transpose (First Receive),1.28648,1.24143,1.25192,1.24727,1.20124,1.23747,1.2727,1.24614,1.20716,1.28936,1.21999,1.24241,1.19132,1.19748,1.17021,1.22492,1.21554,1.15328,1.23701,1.17245,1.18626,1.21132,1.24745,1.20733,1.21206,1.22053,1.25931,1.21389,1.14248,1.20658,1.20257,1.13449,
Second Transpose (Finished Receive),1.28667,1.24164,1.25216,1.24749,1.20143,1.23772,1.27291,1.24633,1.20749,1.28955,1.22037,1.24273,1.19157,1.19774,1.17044,1.22521,1.2158,1.15352,1.23718,1.17267,1.18644,1.21153,1.24765,1.20754,1.21235,1.2208,1.25954,1.2141,1.1428,1.20691,1.2028,1.13471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28912,1.24379,1.25436,1.24966,1.20366,1.23981,1.27498,1.24861,1.20986,1.29178,1.22272,1.24543,1.19415,1.20025,1.17291,1.22779,1.21805,1.15596,1.23939,1.1749,1.18866,1.21368,1.24999,1.21021,1.21458,1.22757,1.26186,1.2164,1.14518,1.2092,1.20539,1.1372,
1D FFT X-Direction,0.021108,0.014557,0.016345,0.016046,0.015423,0.014985,0.014529,0.015157,0.014944,0.014529,0.014917,0.016074,0.015946,0.014579,0.015174,0.019172,0.015415,0.016391,0.015572,0.01737,0.015066,0.015301,0.016448,0.014651,0.015521,0.016759,0.016892,0.016787,0.016545,0.016933,0.016963,0.017445,
Run complete,1.31609,1.29046,1.27214,1.26938,1.24056,1.25706,1.29275,1.26597,1.22777,1.30604,1.28885,1.26652,1.21585,1.21684,1.19206,1.248,1.25026,1.18609,1.25693,1.19473,1.23836,1.23055,1.26864,1.23084,1.23202,1.24688,1.28266,1.23834,1.25947,1.23102,1.22809,1.16765,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.60952,1.59317,1.5148,1.55812,1.63035,1.56472,1.56938,1.50375,1.55521,1.51812,1.53573,1.54157,1.48324,1.54968,1.50919,1.56794,1.52897,1.5145,1.52177,1.48819,1.53018,1.53835,1.54791,1.49848,1.61143,1.46273,1.48571,1.44618,1.49225,1.52527,1.56827,1.60628,
First Transpose (First Send),0.150444,0.172664,0.213571,0.246667,0.173556,0.224237,0.194447,0.211351,0.146384,0.122834,0.172163,0.251763,0.184609,0.125737,0.126753,0.140923,0.35762,0.275468,0.307868,0.248375,0.271773,0.334641,0.241129,0.232019,0.153961,0.117909,0.115894,0.100176,0.11806,0.120703,0.103576,0.108713,
First Transpose (Packing),0.198434,0.220009,0.263936,0.272348,0.241307,0.234399,0.254897,0.233475,0.165194,0.167971,0.203602,0.26127,0.209546,0.203646,0.212709,0.18741,0.396496,0.284802,0.365049,0.298012,0.296722,0.384341,0.277283,0.276804,0.167395,0.142676,0.188276,0.157339,0.129352,0.145567,0.114454,0.170896,
First Transpose (Start Local Transpose),0.138861,0.096962,0.089664,0.169135,0.134921,0.0911,0.095062,0.102783,0.130215,0.120664,0.145285,0.212689,0.1745,0.116449,0.123055,0.123031,0.341334,0.209084,0.258536,0.241647,0.216114,0.233625,0.233611,0.222214,0.089038,0.099912,0.169815,0.100124,0.099194,0.098936,0.08701,0.061957,
First Transpose (Start Receive),0.148219,0.101912,0.093378,0.1727,0.14025,0.096222,0.100497,0.136372,0.133733,0.124252,0.149989,0.216487,0.179454,0.119711,0.128062,0.126963,0.369382,0.212211,0.265633,0.246161,0.219654,0.238732,0.23839,0.227577,0.093257,0.104285,0.175636,0.105421,0.102444,0.102137,0.090644,0.065405,
First Transpose (First Receive),0.961123,0.858409,0.941195,0.85592,0.887797,0.978813,0.827196,0.896926,0.97625,0.878589,0.931787,0.865546,0.88833,0.977435,0.897383,0.929116,0.922155,0.814084,0.855894,0.861235,0.823589,0.92443,0.820063,0.841022,0.973357,0.849321,0.813632,0.839365,0.888446,0.955413,0.897473,0.894365,
First Transpose (Finished Receive),0.961562,0.858764,0.941562,0.856273,0.888185,0.979222,0.82757,0.897332,0.976548,0.878868,0.932434,0.8659,0.888729,0.977743,0.897734,0.929448,0.922554,0.814428,0.856271,0.861694,0.823866,0.924829,0.820375,0.841433,0.973725,0.84972,0.814019,0.839705,0.888965,0.955861,0.897825,0.894816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.965962,0.863315,0.946369,0.860527,0.893342,0.983894,0.831672,0.901375,0.981181,0.882698,0.937022,0.870062,0.894197,0.981706,0.901856,0.934173,0.926908,0.818067,0.860692,0.866309,0.827552,0.92979,0.826172,0.8462,0.979246,0.854307,0.818485,0.843549,0.892794,0.960619,0.901951,0.899865,
First Transpose (Send Complete),0.988276,0.886267,0.967721,0.882165,0.915865,1.0058,0.85899,0.922233,1.0011,0.901725,0.957039,0.89346,0.91689,1.00122,0.922475,0.955919,0.961415,0.860571,0.924114,0.888384,0.875381,0.962303,0.880579,0.898311,1.00048,0.875642,0.840789,0.865038,0.913922,0.981689,0.923086,0.921324,
1D FFT Y-Direction,0.986269,0.884633,0.966331,0.880592,0.914406,1.00442,0.851886,0.920718,0.999713,0.900301,0.95549,0.892121,0.915535,0.999835,0.920968,0.954334,0.948055,0.839479,0.880945,0.886931,0.847848,0.949748,0.847244,0.867072,0.998961,0.874121,0.839509,0.863596,0.912324,0.980337,0.921645,0.919862,
Second Transpose (First Send),1.00291,0.89936,0.981219,0.896892,0.93076,1.0206,0.873865,0.937132,1.0147,0.914481,0.970119,0.907234,0.932087,1.01422,0.936365,0.970889,0.977904,0.874349,0.937725,0.902692,0.888827,0.976371,0.894773,0.914024,1.01534,0.888934,0.853028,0.879038,0.92763,0.995594,0.937243,0.936153,
Second Transpose (Packing),1.09327,0.974768,1.07593,0.973404,1.00784,1.11031,0.949561,1.02503,1.09159,0.990562,1.04565,0.986306,1.01389,1.09154,1.01073,1.0513,1.06069,0.954995,1.01305,0.982816,0.967005,1.05746,0.978152,0.990299,1.09488,0.962191,0.929034,0.953922,1.00643,1.07375,1.0129,1.01468,
Second Transpose (Start Local Transpose),1.09412,0.975293,1.07631,0.973827,1.00835,1.11083,0.95,1.02547,1.09202,0.990954,1.04624,0.986906,1.01441,1.092,1.01129,1.05179,1.06104,0.955657,1.0136,0.983245,0.967495,1.05788,0.978767,0.990752,1.09532,0.962652,0.929439,0.954391,1.00692,1.07414,1.0135,1.01511,
Second Transpose (Start Receive),1.09788,0.979005,1.07951,0.978018,1.01221,1.11472,0.954156,1.02976,1.09571,0.994336,1.04964,0.990573,1.01819,1.09565,1.01491,1.05603,1.06524,0.959024,1.01792,0.986758,0.971239,1.06179,0.982492,0.994174,1.09944,0.966281,0.933187,0.95807,1.01045,1.07794,1.01757,1.01859,
Second Transpose (First Receive),1.59171,1.57396,1.49748,1.54024,1.61362,1.54741,1.55297,1.48678,1.53771,1.49956,1.51731,1.52343,1.46472,1.53261,1.4914,1.54825,1.51169,1.49701,1.50429,1.46894,1.51301,1.52119,1.53032,1.48023,1.59263,1.44454,1.46695,1.42858,1.47424,1.50801,1.55029,1.58771,
Second Transpose (Finished Receive),1.59192,1.57417,1.4977,1.54045,1.61382,1.54769,1.55317,1.48702,1.53793,1.49979,1.51762,1.52378,1.46496,1.53278,1.49163,1.54859,1.51195,1.49725,1.50459,1.4692,1.51324,1.5214,1.53055,1.48043,1.59285,1.44478,1.46731,1.42883,1.47449,1.50823,1.55051,1.58795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59436,1.57642,1.49982,1.5426,1.61614,1.54975,1.55527,1.48934,1.54033,1.50216,1.52005,1.5263,1.46747,1.53494,1.49394,1.55143,1.51408,1.49934,1.50686,1.4713,1.51534,1.52351,1.53281,1.48269,1.59617,1.44711,1.46989,1.43123,1.47707,1.5106,1.55298,1.59049,
1D FFT X-Direction,0.021445,0.014464,0.014346,0.014962,0.015432,0.014193,0.014233,0.015635,0.015424,0.014186,0.014724,0.015086,0.01515,0.014274,0.01529,0.016243,0.015088,0.014642,0.015621,0.014682,0.014253,0.014487,0.015478,0.014784,0.014406,0.014869,0.014937,0.014851,0.015669,0.015677,0.015199,0.01475,
Run complete,1.72344,1.59601,1.57409,1.5811,1.63102,1.61324,1.57003,1.54679,1.55991,1.54053,1.53887,1.54349,1.49606,1.55404,1.53308,1.57214,1.53421,1.51523,1.52585,1.50311,1.53082,1.54202,1.55255,1.4992,1.61669,1.47765,1.50124,1.44829,1.59531,1.52815,1.56897,1.60697,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.39885,1.32691,1.37239,1.42686,1.42332,1.39549,1.37917,1.40918,1.34262,1.41102,1.46327,1.4394,1.36641,1.3078,1.38688,1.33937,1.42059,1.40248,1.43175,1.41167,1.33707,1.42591,1.35965,1.393,1.32904,1.30161,1.38331,1.38313,1.32704,1.32888,1.37009,1.35791,
First Transpose (First Send),0.114814,0.193212,0.213519,0.230411,0.122655,0.181702,0.179531,0.193023,0.238623,0.352563,0.298429,0.290796,0.145472,0.240875,0.255812,0.290861,0.193504,0.258779,0.212447,0.237964,0.243212,0.284226,0.192733,0.19585,0.328257,0.229457,0.257343,0.248202,0.261472,0.237288,0.245354,0.275361,
First Transpose (Packing),0.153166,0.211552,0.237252,0.24699,0.200004,0.219919,0.227062,0.222894,0.324729,0.361802,0.30736,0.34465,0.16792,0.286796,0.288559,0.301342,0.307937,0.287139,0.264953,0.25175,0.295338,0.319728,0.229832,0.220529,0.350695,0.286213,0.342172,0.319142,0.289232,0.247212,0.321339,0.320571,
First Transpose (Start Local Transpose),0.114695,0.113713,0.094198,0.157962,0.1136,0.104664,0.118562,0.101439,0.235204,0.225865,0.226937,0.281749,0.065163,0.232403,0.242322,0.239591,0.286071,0.169131,0.171011,0.190741,0.164485,0.186253,0.17957,0.196409,0.239661,0.222856,0.31552,0.240404,0.231843,0.224924,0.255445,0.225776,
First Transpose (Start Receive),0.120846,0.11938,0.098906,0.170809,0.120772,0.110084,0.124829,0.107147,0.238747,0.229152,0.23171,0.285907,0.069001,0.236134,0.248671,0.244229,0.320971,0.172365,0.176599,0.196391,0.168384,0.190916,0.185084,0.203195,0.244012,0.226346,0.323258,0.24392,0.236155,0.228985,0.26328,0.229398,
First Transpose (First Receive),0.688784,0.721941,0.758682,0.810693,0.756976,0.729355,0.738977,0.760519,0.771979,0.688957,0.816042,0.782599,0.748895,0.686985,0.782132,0.689846,0.72347,0.67005,0.840977,0.817459,0.75038,0.63998,0.782141,0.675885,0.698244,0.731389,0.767069,0.754935,0.711103,0.718248,0.747436,0.760819,
First Transpose (Finished Receive),0.689179,0.722242,0.759013,0.810974,0.757347,0.729644,0.739273,0.760968,0.772283,0.689177,0.816348,0.782973,0.749223,0.687209,0.78254,0.690176,0.723782,0.670301,0.841271,0.817756,0.750704,0.640298,0.782455,0.676237,0.698476,0.73172,0.767454,0.755236,0.711548,0.718633,0.747787,0.76112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693073,0.725505,0.762783,0.81416,0.760725,0.733221,0.742574,0.765154,0.775906,0.69296,0.820297,0.787341,0.753006,0.690452,0.786778,0.702222,0.728066,0.673481,0.845025,0.821439,0.754473,0.643359,0.785807,0.679928,0.702046,0.735432,0.77194,0.763116,0.715055,0.722451,0.75151,0.764902,
First Transpose (Send Complete),0.714214,0.744435,0.782194,0.833708,0.781367,0.753236,0.763723,0.78608,0.794726,0.715963,0.842441,0.810866,0.772357,0.710491,0.806988,0.747366,0.75285,0.692103,0.865423,0.84165,0.773429,0.704884,0.805708,0.699724,0.72159,0.754238,0.795905,0.799473,0.737833,0.742658,0.774748,0.784914,
1D FFT Y-Direction,0.712852,0.743261,0.781227,0.832432,0.780061,0.752124,0.762425,0.784607,0.793628,0.712245,0.83841,0.807071,0.771325,0.709351,0.805633,0.72145,0.748464,0.690909,0.863952,0.8404,0.772168,0.663061,0.804609,0.698618,0.720137,0.752946,0.791109,0.782416,0.734552,0.741389,0.770944,0.783597,
Second Transpose (First Send),0.727729,0.756888,0.794462,0.846294,0.795272,0.766418,0.776852,0.799305,0.806822,0.729853,0.855325,0.825284,0.786085,0.723958,0.820281,0.760816,0.766138,0.705514,0.8779,0.856734,0.787018,0.717938,0.819205,0.712143,0.733827,0.7671,0.808446,0.813068,0.751184,0.757042,0.78816,0.797989,
Second Transpose (Packing),0.804511,0.827636,0.866885,0.924972,0.867858,0.840079,0.851158,0.874757,0.881823,0.806818,0.935328,0.910819,0.860915,0.797221,0.898642,0.838348,0.842847,0.778599,0.956549,0.932066,0.864441,0.788076,0.896073,0.784077,0.805977,0.837202,0.882567,0.888579,0.823528,0.830614,0.862107,0.871804,
Second Transpose (Start Local Transpose),0.804959,0.828477,0.867466,0.925633,0.868485,0.840835,0.851631,0.875201,0.882403,0.807547,0.935814,0.911471,0.861733,0.797939,0.899294,0.839375,0.843379,0.779207,0.957234,0.932772,0.864986,0.788711,0.896727,0.784719,0.806671,0.837791,0.883,0.889133,0.824002,0.831363,0.862582,0.872581,
Second Transpose (Start Receive),0.808528,0.832226,0.870806,0.92946,0.871963,0.844655,0.855274,0.879552,0.885798,0.810852,0.9392,0.915865,0.865393,0.801825,0.902796,0.843679,0.846961,0.782569,0.961277,0.936314,0.868683,0.792397,0.900516,0.788316,0.810754,0.841188,0.886976,0.892347,0.827696,0.835039,0.866111,0.876185,
Second Transpose (First Receive),1.38071,1.30925,1.34008,1.40976,1.40683,1.3773,1.35863,1.3924,1.32492,1.39327,1.4457,1.42178,1.34946,1.29157,1.37043,1.31993,1.40307,1.38585,1.41498,1.39404,1.31982,1.40894,1.34276,1.37687,1.31287,1.28373,1.36548,1.36542,1.30928,1.31171,1.35059,1.34114,
Second Transpose (Finished Receive),1.38092,1.30944,1.34033,1.41006,1.40705,1.37756,1.35883,1.39263,1.32526,1.39353,1.44592,1.42202,1.34978,1.29178,1.37078,1.32022,1.40335,1.38613,1.41522,1.39434,1.32003,1.40916,1.34302,1.37708,1.31311,1.284,1.36572,1.36568,1.30957,1.31198,1.35085,1.34143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38335,1.31174,1.34268,1.41227,1.40929,1.37991,1.36105,1.39505,1.32757,1.39583,1.44826,1.42424,1.35218,1.29383,1.37295,1.32282,1.4056,1.38818,1.41749,1.39657,1.32215,1.4113,1.3453,1.37931,1.31542,1.28637,1.36816,1.36806,1.31219,1.31435,1.35376,1.34376,
1D FFT X-Direction,0.022973,0.015668,0.015283,0.01522,0.015227,0.014762,0.014774,0.015845,0.015242,0.014544,0.01519,0.016046,0.015837,0.014349,0.01526,0.016876,0.015076,0.015726,0.016113,0.015184,0.015214,0.01472,0.015431,0.015828,0.015298,0.014918,0.015312,0.015222,0.015427,0.015592,0.015846,0.014646,
Run complete,1.40706,1.32907,1.37564,1.43061,1.42716,1.40977,1.38233,1.41366,1.34579,1.41163,1.46798,1.44318,1.43764,1.37731,1.38979,1.444,1.42128,1.40314,1.43533,1.41561,1.41454,1.42653,1.40932,1.39363,1.33339,1.3439,1.38772,1.38838,1.35874,1.36705,1.3737,1.3609,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.28174,1.21287,1.25151,1.28244,1.27426,1.28364,1.37476,1.30901,1.28458,1.26534,1.27673,1.32188,1.23008,1.36368,1.33613,1.26768,1.28936,1.3215,1.26353,1.28431,1.27338,1.23609,1.29558,1.30222,1.22995,1.24444,1.26106,1.28321,1.20973,1.19697,1.24496,1.30088,
First Transpose (First Send),0.13299,0.143818,0.228825,0.256032,0.107202,0.187584,0.18878,0.152925,0.114264,0.172791,0.171339,0.176275,0.072169,0.102468,0.127885,0.119521,0.125058,0.175049,0.101582,0.118413,0.190293,0.241738,0.117349,0.121476,0.174646,0.192083,0.246258,0.195097,0.218976,0.206504,0.179693,0.222759,
First Transpose (Packing),0.167619,0.172226,0.254308,0.276252,0.150852,0.235097,0.242321,0.200018,0.136227,0.193009,0.180587,0.20034,0.105399,0.141225,0.142678,0.143173,0.236136,0.202248,0.141572,0.145101,0.226286,0.276195,0.154595,0.136908,0.269819,0.224162,0.269463,0.243197,0.227206,0.216175,0.224797,0.242356,
First Transpose (Start Local Transpose),0.111886,0.087629,0.086179,0.088441,0.094307,0.105836,0.085995,0.100504,0.106359,0.101763,0.108799,0.170323,0.063729,0.100603,0.111415,0.110825,0.218398,0.109013,0.098082,0.113738,0.100987,0.111247,0.108581,0.124045,0.167017,0.184936,0.229581,0.19746,0.184283,0.180791,0.17054,0.170386,
First Transpose (Start Receive),0.117537,0.092362,0.089808,0.134506,0.099449,0.110365,0.091393,0.106445,0.110108,0.105027,0.113398,0.174277,0.067541,0.105576,0.116504,0.115423,0.222778,0.112571,0.102166,0.118456,0.104117,0.116123,0.113386,0.129353,0.170526,0.189669,0.236099,0.20128,0.187726,0.184475,0.175416,0.174387,
First Transpose (First Receive),0.659611,0.601387,0.637311,0.660846,0.586147,0.664178,0.614902,0.722603,0.558102,0.702372,0.712343,0.741229,0.619821,0.617598,0.602093,0.721835,0.656369,0.696329,0.636417,0.658041,0.670774,0.603587,0.596045,0.720106,0.610906,0.627425,0.637931,0.693978,0.601905,0.585819,0.632158,0.669448,
First Transpose (Finished Receive),0.660014,0.60168,0.637657,0.661185,0.586557,0.664485,0.615247,0.72301,0.558375,0.702605,0.712672,0.741462,0.620125,0.617906,0.602477,0.722263,0.656746,0.696572,0.636924,0.658389,0.671042,0.603959,0.596385,0.720385,0.611154,0.627741,0.638224,0.694384,0.602171,0.586161,0.632463,0.669683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
