,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.63124,1.96026,1.80232,1.63508,1.73212,1.73667,1.70879,1.55392,2.34554,2.02162,2.22568,2.1873,2.23047,2.167,2.12716,2.19087,
First Transpose (Finished Receive),1.63154,1.96057,1.80267,1.63538,1.73241,1.73704,1.70911,1.55423,2.34589,2.02193,2.22599,2.1878,2.23081,2.16732,2.12745,2.19124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67499,2.00188,1.84523,1.67845,1.77883,1.7852,1.74938,1.59457,2.3847,2.06176,2.26613,2.22839,2.27061,2.20812,2.16751,2.23076,
First Transpose (Send Complete),2.2892,2.10572,2.22649,2.12661,2.14512,2.1021,2.0977,2.1118,2.50218,2.15623,2.35569,2.3197,2.36134,2.30333,2.25936,2.32302,
1D FFT Y-Direction,2.28886,2.10543,2.22609,2.12626,2.14485,2.10181,2.09747,2.11153,2.50183,2.15594,2.35536,2.31935,2.36107,2.30308,2.25904,2.32272,
Second Transpose (First Send),2.30165,2.10803,2.23812,2.12867,2.14669,2.10412,2.09936,2.11323,2.50517,2.15811,2.35786,2.32209,2.36361,2.30565,2.26182,2.32455,
Second Transpose (Packing),2.28968,2.10624,2.22685,2.12694,2.14549,2.10248,2.09803,2.11213,2.50262,2.15662,2.35609,2.32015,2.36168,2.30376,2.25981,2.32335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.0671,31.7477,32.1648,31.5993,31.9516,31.7725,31.2972,34.942,31.4041,31.8099,31.0023,31.7497,31.8497,31.5889,31.5408,32.0866,
Second Transpose (First Receive),233.092,232.105,234.353,231.286,231.751,233.431,229.001,263.879,235.57,264.521,264.485,232.221,242.24,234.227,255.311,254.282,
Second Transpose (Finished Receive),233.092,232.106,234.354,231.287,231.751,233.431,229.001,263.88,235.571,264.521,264.485,232.221,242.241,234.228,255.312,254.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.092,232.107,234.354,231.287,231.751,233.432,229.002,263.88,235.571,264.522,264.486,232.222,242.241,234.228,255.312,254.283,
1D FFT X-Direction,0.103144,0.048551,0.10249,0.045766,0.03826,0.041457,0.037096,0.038618,0.040288,0.041471,0.038766,0.041467,0.039357,0.042218,0.039456,0.038393,
Run complete,263.867,232.173,248.798,255.756,231.794,235.021,248.797,263.95,248.417,264.563,264.533,254.411,264.516,236.849,255.354,264.525,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,231.391,232.107,232.773,232.645,232.149,233.518,229.924,231.1,242.678,242.802,240.525,233.232,235.294,234.248,247.084,255.013,
First Transpose (First Send),0.049788,0.04084,0.042781,0.042877,0.042632,0.045435,0.043085,0.050726,0.043569,0.040004,0.039765,0.043037,0.041393,0.042414,0.039802,0.038478,
First Transpose (Packing),0.048164,0.039426,0.039457,0.038768,0.039108,0.043656,0.041851,0.048617,0.042049,0.038152,0.038502,0.041739,0.039725,0.040659,0.038392,0.037203,
First Transpose (Start Local Transpose),0.052435,0.045726,0.045217,0.04873,0.045194,0.048536,0.04529,0.060794,0.046293,0.042213,0.042298,0.04557,0.043899,0.045035,0.042477,0.040623,
First Transpose (Start Receive),0.061246,0.05262,0.052542,0.055989,0.052212,0.057514,0.051527,0.076347,0.053611,0.049574,0.049081,0.05251,0.050388,0.05366,0.049903,0.048059,
First Transpose (First Receive),1.81287,1.57079,1.83438,1.74011,1.78982,1.71733,1.62232,1.9303,2.18102,2.14042,2.19614,2.26271,2.08753,2.1912,2.1516,2.13575,
First Transpose (Finished Receive),1.8132,1.57112,1.83468,1.74045,1.79018,1.71764,1.62268,1.93064,2.1814,2.14075,2.19647,2.26301,2.08787,2.19151,2.15197,2.13607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85893,1.6147,1.87948,1.78247,1.83622,1.76192,1.66403,1.97245,2.2195,2.1798,2.23587,2.30277,2.12745,2.23053,2.19175,2.17515,
First Transpose (Send Complete),2.17584,2.08936,2.155,2.17147,2.09885,2.14502,2.10487,2.18018,2.33583,2.27034,2.32427,2.3882,2.22227,2.3195,2.28216,2.26435,
1D FFT Y-Direction,2.17555,2.08906,2.15472,2.1711,2.09848,2.14467,2.10463,2.17986,2.33555,2.27007,2.3239,2.38788,2.22195,2.31927,2.28187,2.26404,
Second Transpose (First Send),2.17912,2.09221,2.15662,2.17354,2.10065,2.14712,2.10649,2.18198,2.33771,2.27233,2.32634,2.39017,2.22382,2.3216,2.28408,2.26586,
Second Transpose (Packing),2.1763,2.08985,2.15535,2.17191,2.09924,2.14537,2.1052,2.18057,2.33622,2.27071,2.32467,2.38858,2.22268,2.3199,2.28249,2.26471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.7373,31.6924,31.908,31.7279,31.8869,31.7892,31.3331,31.769,31.1801,31.8286,31.0333,31.8657,31.6533,31.7387,31.8038,31.9948,
Second Transpose (First Receive),231.35,232.068,232.734,232.603,232.109,233.473,229.882,231.06,242.638,242.761,240.485,233.192,235.253,234.207,247.044,254.972,
Second Transpose (Finished Receive),231.351,232.069,232.734,232.604,232.109,233.474,229.883,231.061,242.638,242.762,240.486,233.193,235.254,234.207,247.045,254.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.351,232.069,232.734,232.604,232.11,233.474,229.883,231.061,242.639,242.762,240.486,233.193,235.254,234.208,247.045,254.973,
1D FFT X-Direction,0.047481,0.038934,0.038838,0.038273,0.038624,0.042996,0.041404,0.048026,0.041485,0.037616,0.037966,0.04132,0.039249,0.040027,0.037746,0.036741,
Run complete,233.462,232.113,233.473,232.65,232.154,233.526,232.731,231.105,244.599,248.029,254.967,233.236,235.299,234.252,254.978,255.018,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,231.156,232.173,232.487,231.396,239.837,234.452,231.219,232.789,239.847,238.088,252.726,232.907,233.85,233.853,234.089,247.277,
First Transpose (First Send),0.049784,0.038188,0.039183,0.041612,0.039419,0.043646,0.040944,0.039876,0.040865,0.039399,0.039185,0.039058,0.041112,0.040151,0.041763,0.040171,
First Transpose (Packing),0.047903,0.036727,0.037787,0.040199,0.038367,0.041987,0.039847,0.038433,0.039239,0.038135,0.037943,0.03762,0.039658,0.03894,0.040468,0.038892,
First Transpose (Start Local Transpose),0.052781,0.0409,0.041972,0.044187,0.041726,0.046533,0.043252,0.042184,0.043936,0.041425,0.042018,0.041799,0.043769,0.042605,0.044592,0.042634,
First Transpose (Start Receive),0.061038,0.047495,0.049092,0.051066,0.048562,0.054389,0.049631,0.049203,0.050825,0.048615,0.049348,0.049235,0.050419,0.050196,0.051929,0.049521,
First Transpose (First Receive),1.88769,1.54093,2.14062,2.11813,1.85797,1.84273,2.05713,1.87538,2.23883,2.2016,2.05092,2.04669,2.01544,2.09675,1.97961,2.13154,
First Transpose (Finished Receive),1.88801,1.54125,2.14089,2.11844,1.8583,1.84304,2.05753,1.87577,2.23917,2.20192,2.05128,2.04702,2.01579,2.09706,1.97988,2.13185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92807,1.59041,2.18043,2.15871,1.90011,1.88693,2.09695,1.91482,2.27728,2.24102,2.09061,2.087,2.05591,2.13638,2.02093,2.17117,
First Transpose (Send Complete),2.22667,2.15264,2.27455,2.24694,2.04868,2.0905,2.18635,2.15451,2.3957,2.32417,2.20525,2.18751,2.14356,2.22564,2.13189,2.25988,
1D FFT Y-Direction,2.22635,2.1524,2.27432,2.24661,2.04832,2.09021,2.18611,2.15413,2.39541,2.32386,2.20488,2.18722,2.14328,2.22541,2.13161,2.25961,
Second Transpose (First Send),2.22906,2.15484,2.27626,2.24964,2.05032,2.09238,2.18796,2.15629,2.3974,2.32607,2.20689,2.18924,2.14528,2.22741,2.13356,2.26119,
Second Transpose (Packing),2.22711,2.15307,2.27486,2.24729,2.04901,2.09081,2.18666,2.15489,2.39606,2.32456,2.20562,2.18788,2.14395,2.22609,2.13228,2.2602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.7246,31.6604,31.8592,31.7372,31.9037,31.8506,31.6183,31.9488,31.092,31.838,30.9112,31.7383,31.5917,31.5843,31.4906,31.6715,
Second Transpose (First Receive),231.115,232.133,232.446,231.356,239.797,234.41,231.18,232.749,239.805,238.048,252.687,232.863,233.81,233.812,234.047,247.236,
Second Transpose (Finished Receive),231.116,232.134,232.447,231.356,239.798,234.411,231.181,232.75,239.806,238.048,252.687,232.864,233.81,233.813,234.048,247.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.116,232.134,232.447,231.357,239.798,234.411,231.181,232.751,239.806,238.049,252.688,232.864,233.811,233.813,234.048,247.237,
1D FFT X-Direction,0.047284,0.036282,0.037314,0.039705,0.037934,0.041423,0.039226,0.037934,0.038813,0.037524,0.037429,0.037032,0.039171,0.038252,0.039865,0.038425,
Run complete,239.794,232.445,232.754,231.682,239.84,234.457,232.75,232.795,239.852,252.675,252.73,252.664,239.264,239.27,234.096,252.682,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,235.402,234.602,231.191,230.492,230.253,233.531,229.515,230.102,234.479,240.819,239.486,230.778,232.294,232.646,235.983,234.353,
First Transpose (First Send),0.049889,0.040232,0.037994,0.039118,0.03968,0.043276,0.040254,0.041112,0.042851,0.039837,0.039594,0.040783,0.04382,0.040722,0.040309,0.040064,
First Transpose (Packing),0.048096,0.038717,0.036744,0.03785,0.038174,0.041623,0.039175,0.039854,0.041232,0.038552,0.038389,0.03943,0.042096,0.038912,0.039024,0.038778,
First Transpose (Start Local Transpose),0.052443,0.042906,0.040669,0.041488,0.042439,0.046168,0.043095,0.043589,0.045067,0.042287,0.042342,0.043631,0.046349,0.043019,0.043216,0.042428,
First Transpose (Start Receive),0.060854,0.04995,0.048315,0.047843,0.049096,0.05462,0.049957,0.050481,0.05217,0.049154,0.048976,0.050477,0.053398,0.051319,0.049915,0.048706,
First Transpose (First Receive),1.73581,1.63722,1.74934,1.6938,1.59663,1.64942,1.87966,1.69642,2.23356,2.12118,2.15239,2.23889,2.2432,2.32673,2.07691,2.19231,
First Transpose (Finished Receive),1.73611,1.63752,1.74962,1.69411,1.59704,1.64984,1.87999,1.69678,2.23387,2.12148,2.15267,2.23925,2.24352,2.32702,2.07723,2.19259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77591,1.68439,1.79483,1.73511,1.638,1.7023,1.92272,1.73581,2.27179,2.16286,2.19348,2.27878,2.28369,2.36648,2.11771,2.23235,
First Transpose (Send Complete),2.18322,2.0665,2.0864,2.15624,2.11238,2.18486,2.10164,2.12595,2.3845,2.25236,2.28682,2.37462,2.37814,2.45419,2.21146,2.31715,
1D FFT Y-Direction,2.1829,2.06616,2.08613,2.15589,2.11211,2.18452,2.10143,2.1256,2.38422,2.25207,2.28651,2.37434,2.37789,2.45397,2.21117,2.31684,
Second Transpose (First Send),2.18611,2.06845,2.08796,2.15793,2.11407,2.18706,2.10346,2.12726,2.38627,2.25441,2.28851,2.37653,2.38013,2.45592,2.21327,2.31856,
Second Transpose (Packing),2.18364,2.06705,2.08678,2.15656,2.11279,2.18525,2.102,2.12629,2.38487,2.25273,2.2872,2.37505,2.37849,2.45454,2.21182,2.31749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.2828,31.5939,31.611,31.5549,31.7148,32.0269,31.4962,31.5274,31.2478,31.7701,31.001,31.854,31.9837,31.8217,31.5733,32.0629,
Second Transpose (First Receive),235.363,234.536,231.152,230.45,230.213,233.488,229.477,230.064,234.439,240.78,239.446,230.738,232.256,232.605,235.941,234.315,
Second Transpose (Finished Receive),235.363,234.537,231.153,230.451,230.213,233.489,229.478,230.064,234.44,240.781,239.446,230.739,232.256,232.605,235.942,234.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.363,234.537,231.153,230.451,230.213,233.489,229.478,230.065,234.44,240.781,239.446,230.739,232.256,232.606,235.942,234.316,
1D FFT X-Direction,0.04744,0.038277,0.036237,0.037409,0.03766,0.040941,0.038615,0.039367,0.040761,0.038099,0.037906,0.038972,0.041575,0.038269,0.038415,0.038238,
Run complete,235.416,234.613,231.196,231.855,230.259,235.353,235.364,230.105,237.361,240.826,240.779,230.782,232.299,232.66,235.991,234.43,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,233.351,230.084,229.12,227.998,231.221,233.142,228.758,230.084,239.246,233.426,240.392,230.959,233.729,290.466,238.905,233.009,
First Transpose (First Send),0.054411,0.05222,0.038825,0.040511,0.039363,0.042641,0.039674,0.040484,0.04242,0.039562,0.041837,0.039962,0.041144,0.043024,0.041029,0.039885,
First Transpose (Packing),0.05251,0.046013,0.037499,0.038833,0.038039,0.041227,0.03874,0.039148,0.041081,0.038329,0.040722,0.038623,0.039801,0.04148,0.039663,0.038576,
First Transpose (Start Local Transpose),0.057105,0.060651,0.041499,0.043173,0.04174,0.045012,0.041898,0.04263,0.044996,0.042003,0.04448,0.042888,0.043785,0.045892,0.043628,0.042633,
First Transpose (Start Receive),0.065638,0.076008,0.047843,0.050541,0.048376,0.053387,0.04808,0.049223,0.051569,0.048859,0.050862,0.049698,0.050714,0.05338,0.050564,0.048984,
First Transpose (First Receive),1.72732,1.90837,1.81242,2.10411,1.7349,1.61783,1.94084,2.01839,2.27156,2.13192,2.11238,1.84649,2.0493,2.2273,2.07568,1.9981,
First Transpose (Finished Receive),1.72766,1.9087,1.81271,2.10455,1.73525,1.61821,1.94113,2.0187,2.27188,2.13226,2.11267,1.8468,2.04961,2.2276,2.07602,1.99842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76787,1.95433,1.85105,2.14453,1.77617,1.66129,1.9807,2.05812,2.31012,2.1725,2.15213,1.89518,2.09021,2.26676,2.11549,2.03834,
First Transpose (Send Complete),2.24029,2.21369,2.10639,2.23206,2.05026,2.14307,2.11402,2.14464,2.42906,2.26394,2.24168,2.12962,2.18035,2.35583,2.1968,2.12904,
1D FFT Y-Direction,2.23997,2.21332,2.10608,2.23178,2.04994,2.14278,2.11377,2.14441,2.42876,2.26363,2.24137,2.12933,2.18007,2.35556,2.19656,2.12873,
Second Transpose (First Send),2.24301,2.21773,2.10822,2.23393,2.052,2.14481,2.11603,2.14587,2.4306,2.26589,2.24366,2.13144,2.18205,2.35741,2.1985,2.1302,
Second Transpose (Packing),2.24068,2.21419,2.10698,2.23238,2.05062,2.14342,2.11436,2.14498,2.42944,2.2643,2.24205,2.13007,2.18068,2.35622,2.19712,2.12934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.2163,31.9278,31.4894,31.5143,31.7196,31.7846,31.2283,31.561,31.3986,31.7458,30.8953,31.3307,31.6334,31.6224,31.5898,31.7538,
Second Transpose (First Receive),233.311,230.045,229.079,227.959,231.184,233.1,228.72,230.045,239.206,233.386,240.352,230.917,233.687,290.4,238.867,232.967,
Second Transpose (Finished Receive),233.312,230.045,229.08,227.96,231.185,233.1,228.72,230.045,239.206,233.386,240.353,230.918,233.688,290.401,238.867,232.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.312,230.046,229.08,227.96,231.185,233.1,228.721,230.046,239.207,233.387,240.353,230.918,233.688,290.401,238.867,232.968,
1D FFT X-Direction,0.051816,0.045558,0.037036,0.038431,0.037496,0.040587,0.038177,0.038682,0.040568,0.037877,0.040218,0.038148,0.039297,0.040805,0.039088,0.038137,
Run complete,233.367,230.09,229.122,233.302,231.223,233.308,228.761,230.088,272.486,258.897,290.395,262.205,258.89,290.475,275.948,258.894,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,230.853,231.227,231.28,233.403,252.552,234.142,229.782,232.23,261.963,254.689,268.7,254.659,254.68,301.969,254.696,251.165,
First Transpose (First Send),0.051103,0.040933,0.039313,0.113528,0.039056,0.042964,0.037758,0.040362,0.04215,0.040725,0.041585,0.041348,0.039515,0.051744,0.041208,0.041892,
First Transpose (Packing),0.049043,0.039012,0.037674,0.105078,0.037868,0.041489,0.036739,0.039201,0.040896,0.039223,0.040469,0.039657,0.037883,0.047303,0.03991,0.040451,
First Transpose (Start Local Transpose),0.053486,0.044042,0.041985,0.123274,0.041049,0.045572,0.039816,0.042783,0.044534,0.042845,0.043654,0.043712,0.04184,0.057256,0.04368,0.043764,
First Transpose (Start Receive),0.062506,0.050889,0.048856,0.143662,0.047449,0.053505,0.046471,0.049727,0.051071,0.050172,0.050825,0.051292,0.048876,0.071555,0.05016,0.051131,
First Transpose (First Receive),1.92244,1.51044,1.45291,1.94464,1.56403,1.57469,1.70397,1.68772,2.13603,2.19794,2.10002,2.12672,2.08248,2.25172,2.05805,2.12502,
First Transpose (Finished Receive),1.92278,1.51083,1.45325,1.94513,1.56438,1.57499,1.70429,1.68807,2.1363,2.19827,2.10037,2.12703,2.08281,2.25203,2.05837,2.12532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96897,1.5826,1.49988,1.98817,1.60602,1.61928,1.74364,1.72715,2.17495,2.23723,2.14022,2.16729,2.12208,2.29358,2.09754,2.16429,
First Transpose (Send Complete),2.17938,2.13986,2.03703,2.19333,2.06694,2.15434,2.0503,2.09552,2.28817,2.32691,2.22365,2.25075,2.21401,2.42191,2.18343,2.25143,
1D FFT Y-Direction,2.17903,2.13958,2.03678,2.19295,2.06668,2.15402,2.05007,2.09518,2.28791,2.32663,2.22335,2.25045,2.21379,2.42168,2.18313,2.25118,
Second Transpose (First Send),2.18201,2.14316,2.03887,2.20664,2.06853,2.15677,2.05228,2.09678,2.28986,2.3287,2.22544,2.25245,2.2157,2.42662,2.18502,2.25276,
Second Transpose (Packing),2.17979,2.14027,2.03751,2.19369,2.06728,2.15473,2.05066,2.09586,2.28854,2.32728,2.22399,2.25113,2.21436,2.42228,2.18382,2.25171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.5327,31.5915,31.6101,31.9886,34.9511,31.8112,31.474,31.9709,31.2263,31.8843,30.8163,31.724,31.6435,31.9091,31.5165,31.75,
Second Transpose (First Receive),230.813,231.187,231.239,233.355,252.48,234.1,229.744,232.191,261.922,254.649,268.66,254.619,254.64,301.929,254.657,251.126,
Second Transpose (Finished Receive),230.814,231.187,231.24,233.356,252.481,234.1,229.745,232.191,261.923,254.649,268.661,254.62,254.641,301.93,254.657,251.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.814,231.188,231.24,233.356,252.481,234.101,229.745,232.192,261.923,254.65,268.661,254.62,254.641,301.93,254.658,251.127,
1D FFT X-Direction,0.048409,0.038509,0.036988,0.102077,0.037395,0.040952,0.036277,0.038737,0.040429,0.038755,0.039913,0.039139,0.037334,0.046446,0.039304,0.040002,
Run complete,252.467,244.383,231.281,252.431,252.557,234.149,234.097,232.236,287.735,291.252,301.931,286.039,287.744,301.977,254.698,287.711,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,231.242,231.263,232.533,230.814,232.489,235.282,231.517,234.043,228.905,255.223,226.816,231.022,231.894,273.782,232.378,231.642,
First Transpose (First Send),0.069066,0.039613,0.039987,0.042263,0.048978,0.044711,0.039575,0.04042,0.04193,0.041453,0.042672,0.040075,0.0392,0.039196,0.044222,0.039449,
First Transpose (Packing),0.067261,0.038358,0.03878,0.040844,0.046497,0.042742,0.038422,0.038918,0.040747,0.040294,0.041263,0.038762,0.037899,0.03784,0.042787,0.038291,
First Transpose (Start Local Transpose),0.071871,0.042519,0.04292,0.045009,0.057107,0.047796,0.041844,0.042929,0.044155,0.043628,0.044947,0.042589,0.041199,0.041844,0.046784,0.04132,
First Transpose (Start Receive),0.081447,0.049312,0.049687,0.052938,0.071879,0.056913,0.047731,0.050043,0.050454,0.05014,0.052319,0.049353,0.047532,0.049372,0.053528,0.047323,
First Transpose (First Receive),1.73431,1.80394,1.67656,1.76719,1.8328,1.97051,1.93485,2.06321,2.22958,2.10819,2.18218,2.06701,2.26308,2.09473,2.19829,2.17455,
First Transpose (Finished Receive),1.73463,1.80426,1.67685,1.76775,1.83312,1.97084,1.93514,2.06357,2.22991,2.10851,2.18247,2.06731,2.26341,2.09503,2.19857,2.17492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77467,1.85032,1.71755,1.81024,1.87797,2.01288,1.9763,2.10266,2.26865,2.14747,2.2219,2.1067,2.30276,2.13411,2.23879,2.21397,
First Transpose (Send Complete),2.21689,2.09476,2.09162,2.03609,2.22763,2.14056,2.18829,2.21762,2.38759,2.24302,2.31605,2.1991,2.39498,2.22737,2.33114,2.30515,
1D FFT Y-Direction,2.21652,2.09446,2.09139,2.03574,2.22736,2.14029,2.18803,2.21731,2.38734,2.24273,2.31573,2.19884,2.39473,2.22712,2.3309,2.30484,
Second Transpose (First Send),2.21971,2.09655,2.09347,2.03877,2.2296,2.14275,2.18999,2.21904,2.38922,2.24497,2.31858,2.20085,2.39666,2.22918,2.33314,2.30661,
Second Transpose (Packing),2.21726,2.09516,2.09199,2.03657,2.22808,2.14097,2.18862,2.21794,2.38808,2.24338,2.31647,2.19948,2.39534,2.22773,2.33154,2.30549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.7447,31.6519,31.6865,31.4016,32.0129,31.7562,31.4101,33.574,31.3716,31.7628,30.9774,31.6433,31.6833,31.7032,31.6846,31.8196,
Second Transpose (First Receive),231.198,231.218,232.481,230.772,232.45,235.238,231.466,233.993,228.864,255.171,226.776,230.982,231.854,273.742,232.339,231.601,
Second Transpose (Finished Receive),231.198,231.219,232.482,230.773,232.451,235.239,231.467,233.993,228.865,255.173,226.776,230.983,231.855,273.743,232.34,231.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.198,231.219,232.483,230.773,232.451,235.239,231.468,233.993,228.865,255.173,226.777,230.983,231.855,273.743,232.34,231.602,
1D FFT X-Direction,0.066548,0.037942,0.038339,0.04042,0.046028,0.042024,0.037867,0.038486,0.040241,0.039817,0.040696,0.038318,0.037361,0.037245,0.041796,0.037848,
Run complete,231.249,231.267,232.541,230.815,232.495,235.291,233.992,235.235,266.853,273.744,258.771,248.198,248.18,273.787,255.316,266.857,

init,1407.22,1497.53,1518.29,1510.81,1484.5,1505.06,1502.62,1500.88,1499.75,1486.51,1486.75,1490.55,1466.29,1459.76,1458.6,1355.03,
1D FFT Z-Direction,229.342,231.225,230.595,230.579,232.594,234.793,229.888,233.932,225.096,253.051,227.007,233.079,232.535,267.746,237.08,236.533,
First Transpose (First Send),0.049846,0.039895,0.040311,0.041172,0.038977,0.044144,0.041258,0.04246,0.04145,0.040433,0.039984,0.04059,0.041116,0.038464,0.039822,0.039503,
First Transpose (Packing),0.047895,0.037783,0.038752,0.039572,0.037707,0.042229,0.040269,0.040836,0.040175,0.039024,0.038809,0.039395,0.039762,0.037373,0.038498,0.038312,
First Transpose (Start Local Transpose),0.052924,0.042842,0.042941,0.043736,0.041037,0.047194,0.044119,0.045546,0.043957,0.04269,0.042712,0.042772,0.043526,0.041134,0.041892,0.041565,
First Transpose (Start Receive),0.061831,0.050154,0.049799,0.051071,0.047799,0.055533,0.050804,0.052903,0.050246,0.049699,0.049644,0.049942,0.051291,0.04846,0.04866,0.048381,
First Transpose (First Receive),1.70669,1.60769,1.81118,1.76674,1.54104,1.62245,1.6528,1.66315,2.23468,2.18517,2.31801,2.33701,2.34522,2.3217,2.19178,2.2307,
First Transpose (Finished Receive),1.70699,1.60805,1.81147,1.76711,1.54137,1.62278,1.65312,1.66345,2.23503,2.18551,2.31834,2.33732,2.3455,2.32203,2.19212,2.23098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75053,1.65015,1.85171,1.81121,1.5842,1.66773,1.69321,1.70807,2.27288,2.22488,2.35825,2.37647,2.38464,2.36293,2.2327,2.26988,
First Transpose (Send Complete),2.19668,2.11977,2.20065,2.21633,2.14735,2.18686,2.13131,2.15829,2.39472,2.31404,2.44978,2.46511,2.47206,2.45424,2.32229,2.36545,
1D FFT Y-Direction,2.19633,2.1194,2.20038,2.21595,2.14706,2.18641,2.13108,2.15795,2.39437,2.31373,2.44946,2.46485,2.47179,2.45398,2.32201,2.36515,
Second Transpose (First Send),2.19914,2.12179,2.20245,2.2188,2.14901,2.1891,2.13358,2.15975,2.39649,2.31584,2.45183,2.46714,2.47372,2.45618,2.32422,2.3669,
