,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),15.3335,15.2938,15.4714,15.4413,15.6952,15.6508,15.8354,15.6245,15.4635,15.2846,15.4351,15.3765,15.4046,15.3198,15.532,15.3925,15.4122,15.6029,15.5725,15.5921,15.4036,15.3493,15.2825,15.4453,15.6055,15.4392,15.437,15.4297,15.4657,15.201,15.3936,15.3635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3339,15.2941,15.4718,15.4417,15.6955,15.6511,15.8357,15.625,15.4638,15.2849,15.4355,15.3768,15.405,15.3202,15.5324,15.3929,15.4125,15.6033,15.5729,15.5924,15.404,15.3497,15.2828,15.4457,15.6058,15.4396,15.4374,15.43,15.4661,15.2013,15.394,15.3638,
1D FFT X-Direction,0.02068,0.019234,0.018119,0.017851,0.017561,0.020744,0.019032,0.020075,0.016916,0.017115,0.016641,0.016718,0.016829,0.01804,0.017554,0.017549,0.015063,0.014709,0.014504,0.015486,0.013976,0.014484,0.014287,0.014169,0.016799,0.014234,0.014424,0.014267,0.01547,0.015195,0.014553,0.014013,
Run complete,15.4698,15.3146,15.493,15.461,15.7159,15.6731,15.856,15.8299,15.4877,15.4592,15.4566,15.3971,15.4335,15.3395,15.5538,15.5272,15.4316,15.624,15.6009,15.6155,15.423,15.3748,15.4488,15.4653,15.6279,15.6004,15.4566,15.4494,15.4898,15.2215,15.4616,15.3822,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.3734,15.2692,15.6257,15.6639,15.8169,15.737,15.8625,15.6789,15.6026,15.4267,15.5046,15.4737,15.5322,15.448,15.5431,15.5344,15.5773,15.6251,15.5953,15.4285,15.5622,15.5855,15.4756,15.6911,19.0756,15.5677,15.6843,15.4749,15.4796,15.4301,15.5407,15.5299,
First Transpose (First Send),0.022305,0.015728,0.015514,0.015613,0.015548,0.017465,0.016552,0.015644,0.016435,0.015574,0.015874,0.016344,0.016447,0.015995,0.015862,0.016725,0.015632,0.018744,0.018482,0.025918,0.019134,0.019176,0.019024,0.019267,0.01587,0.017973,0.018954,0.018534,0.020888,0.018915,0.017837,0.018047,
First Transpose (Packing),0.020909,0.014868,0.014688,0.014821,0.014526,0.016264,0.015465,0.014706,0.015476,0.014703,0.014736,0.015471,0.015573,0.015129,0.014821,0.015758,0.01464,0.017705,0.017301,0.02478,0.018035,0.017623,0.01784,0.01819,0.014808,0.016759,0.017859,0.017258,0.019311,0.017784,0.016727,0.017118,
First Transpose (Start Local Transpose),0.034175,0.027008,0.026981,0.026173,0.025153,0.029534,0.027153,0.026747,0.02761,0.026191,0.027355,0.027578,0.027534,0.026186,0.029396,0.027623,0.026763,0.03051,0.029826,0.037219,0.029768,0.030929,0.02964,0.029793,0.027325,0.029241,0.030415,0.030509,0.031432,0.029144,0.029081,0.029311,
First Transpose (Start Receive),0.041858,0.032935,0.032501,0.031943,0.030521,0.036696,0.032334,0.032538,0.033304,0.032061,0.03301,0.03367,0.033405,0.031842,0.035399,0.033826,0.03251,0.03707,0.036669,0.044089,0.036098,0.037506,0.035825,0.036089,0.032908,0.035558,0.037045,0.036881,0.039061,0.036205,0.035473,0.035608,
First Transpose (First Receive),0.135936,0.57831,0.549148,0.667486,0.473632,0.286581,0.375897,0.520533,0.545221,0.4053,0.440794,0.365827,0.465396,0.40403,0.342761,0.309866,0.065479,0.068309,0.108135,0.08179,0.140874,0.072263,0.144902,0.135505,0.07893,0.406396,0.358748,0.38268,0.316285,0.132371,0.283548,0.313538,
First Transpose (Finished Receive),0.801042,0.812451,0.8548,0.852123,0.810263,0.783894,0.783806,0.800781,0.753235,0.810916,0.783186,0.858795,0.738213,0.879704,0.788799,0.898509,0.735125,0.812736,0.884175,0.866125,0.795258,0.876988,0.883361,0.895528,0.754699,0.874337,0.884117,0.890561,0.803736,0.876849,0.88256,0.898308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811269,0.822956,0.865593,0.862434,0.820685,0.796651,0.795168,0.812408,0.763832,0.827175,0.794,0.86903,0.748856,0.890677,0.800045,0.909287,0.746554,0.82821,0.895272,0.877095,0.80593,0.887303,0.894264,0.906049,0.765291,0.884814,0.895049,0.901198,0.815651,0.888088,0.892861,0.90864,
First Transpose (Send Complete),0.877318,0.937803,0.945771,0.960958,0.889014,0.871063,0.86372,0.917798,0.845041,0.894931,0.869009,0.935572,0.864353,0.958699,0.871005,0.975668,0.812814,0.895009,0.963303,0.942753,0.874119,0.950799,0.957826,0.974336,0.831384,0.951527,0.960077,0.967282,0.884998,0.953596,0.95806,0.975749,
1D FFT Y-Direction,0.876989,0.937452,0.945509,0.960651,0.88876,0.870806,0.863459,0.917481,0.844681,0.894664,0.868727,0.935356,0.864029,0.95836,0.87075,0.975369,0.812544,0.894746,0.963011,0.942517,0.873791,0.950515,0.957476,0.974064,0.831081,0.951159,0.959787,0.967056,0.884694,0.953321,0.957821,0.975428,
Second Transpose (First Send),0.878912,0.939877,0.947972,0.963244,0.890806,0.873308,0.865769,0.91964,0.847164,0.89674,0.870623,0.937662,0.866461,0.960816,0.872955,0.978304,0.814263,0.896786,0.96532,0.945455,0.876029,0.952408,0.959479,0.977043,0.83291,0.953296,0.96183,0.969533,0.887307,0.955444,0.959735,0.977579,
Second Transpose (Packing),0.877761,0.93821,0.946205,0.961331,0.889403,0.871511,0.864172,0.918134,0.845465,0.895322,0.86936,0.936001,0.864795,0.959061,0.871437,0.976075,0.813149,0.895402,0.963782,0.943176,0.874595,0.951239,0.958153,0.974767,0.831773,0.951986,0.960518,0.967693,0.885424,0.95401,0.958441,0.976108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.67382,4.70913,4.80452,4.81594,4.81562,4.75683,4.78179,4.78044,4.76483,4.67853,4.70872,4.79885,4.71123,4.80299,4.73228,4.8158,4.69925,4.73155,4.78756,4.79503,4.71917,4.77171,4.80393,4.82985,4.74304,4.7844,4.85466,4.82832,4.74866,4.80201,4.76711,4.76479,
Second Transpose (First Receive),15.3554,15.2517,15.608,15.6463,15.7982,15.717,15.8454,15.6598,15.5847,15.4098,15.4881,15.457,15.515,15.4317,15.5255,15.5181,15.5605,15.6088,15.5777,15.4116,15.5447,15.5686,15.4586,15.6741,19.0581,15.55,15.6668,15.4572,15.46,15.4121,15.5248,15.5134,
Second Transpose (Finished Receive),15.3559,15.2521,15.6084,15.6467,15.7986,15.7174,15.8458,15.6602,15.5851,15.4103,15.4884,15.4575,15.5154,15.4321,15.5259,15.5185,15.5609,15.6091,15.5782,15.412,15.5451,15.569,15.4591,15.6746,19.0585,15.5504,15.6672,15.4578,15.4604,15.4125,15.5253,15.5138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3562,15.2524,15.6088,15.6472,15.799,15.7177,15.8461,15.6607,15.5855,15.4106,15.4888,15.4579,15.5157,15.4324,15.5262,15.5188,15.5613,15.6095,15.5785,15.4124,15.5455,15.5694,15.4594,15.675,19.0588,15.5508,15.6676,15.4581,15.4607,15.4129,15.5257,15.5142,
1D FFT X-Direction,0.020326,0.01451,0.014178,0.01441,0.014116,0.015789,0.015078,0.014317,0.014999,0.014291,0.014243,0.015036,0.015112,0.014644,0.014383,0.015268,0.014239,0.017209,0.016686,0.024249,0.017534,0.017094,0.017328,0.017698,0.01434,0.016216,0.017385,0.016693,0.018737,0.01724,0.016227,0.016609,
Run complete,15.6052,15.2722,15.6474,15.667,15.8459,15.7406,15.8668,15.6821,15.6068,15.4298,15.5076,15.5841,15.5332,15.518,15.5463,15.5378,15.6071,15.6291,15.5988,15.5756,15.5647,15.5892,15.6755,15.6952,19.0767,15.6664,15.691,19.056,15.483,15.5238,15.5442,15.5337,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.7368,15.321,15.5839,15.6143,15.8912,15.987,15.9843,15.7952,15.6245,15.738,15.7524,15.6099,15.7032,15.6857,15.7404,15.7873,15.7744,15.7402,15.8031,15.6592,15.6428,15.6638,15.532,15.6836,15.7242,15.7578,15.8261,15.7817,15.7315,15.5909,15.6258,15.7393,
First Transpose (First Send),0.02251,0.016418,0.015694,0.015902,0.015906,0.017926,0.016456,0.016083,0.01597,0.015772,0.016173,0.015954,0.016195,0.015021,0.01733,0.015928,0.01589,0.01561,0.015866,0.01636,0.015896,0.015988,0.015789,0.015951,0.016134,0.017809,0.015195,0.015854,0.017054,0.016276,0.015134,0.015633,
First Transpose (Packing),0.021134,0.015407,0.014699,0.015082,0.014946,0.016629,0.015328,0.015114,0.015115,0.014812,0.015005,0.015067,0.01525,0.014224,0.01616,0.014887,0.014799,0.014742,0.014936,0.01533,0.014896,0.014894,0.01492,0.015042,0.015092,0.016755,0.014287,0.014893,0.015823,0.015445,0.01431,0.014728,
First Transpose (Start Local Transpose),0.034971,0.028161,0.028069,0.027142,0.027728,0.0307,0.027094,0.028406,0.026437,0.027113,0.026746,0.026712,0.02628,0.025928,0.029155,0.027276,0.026287,0.02696,0.027352,0.028235,0.029832,0.026411,0.027138,0.026775,0.026864,0.02884,0.026792,0.027281,0.02858,0.027257,0.02645,0.027251,
First Transpose (Start Receive),0.042539,0.034007,0.033368,0.032651,0.03318,0.037989,0.032836,0.034269,0.032022,0.032838,0.032179,0.032294,0.031848,0.03119,0.035202,0.032738,0.031568,0.03285,0.03334,0.033897,0.035744,0.031582,0.032507,0.032361,0.032111,0.034376,0.032218,0.032804,0.035183,0.032926,0.031415,0.032604,
First Transpose (First Receive),0.401287,0.460596,0.518817,0.471051,0.45852,0.545112,0.747854,0.438058,0.601419,0.570749,0.554802,0.498226,0.532057,0.548054,0.458434,0.516154,0.545097,0.529552,0.373588,0.522181,0.350096,0.56163,0.54357,0.440312,0.502372,0.438752,0.533191,0.402539,0.460149,0.546116,0.698938,0.427907,
First Transpose (Finished Receive),0.951933,0.858441,0.800601,0.887254,0.889774,0.932215,0.921085,0.88824,0.84008,0.923751,0.913982,0.8301,0.844523,0.931165,0.933955,0.847891,0.88802,0.885279,0.935592,0.886889,0.889221,0.931159,0.934424,0.88473,0.88669,0.889762,0.917777,0.884751,0.891323,0.92236,0.922836,0.883526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962457,0.868715,0.8112,0.898905,0.900157,0.944113,0.931987,0.899231,0.850917,0.934231,0.924307,0.84043,0.856059,0.941769,0.945059,0.858418,0.898415,0.896539,0.946838,0.899424,0.900002,0.941382,0.944926,0.895381,0.897304,0.900151,0.928546,0.895732,0.902879,0.932834,0.933666,0.893754,
First Transpose (Send Complete),1.02912,0.936649,0.878268,0.967353,0.973223,1.02087,1.00177,0.96806,0.92387,0.999976,0.990427,0.907309,0.953037,1.00999,1.01244,0.94902,0.982256,0.97992,1.01539,0.981791,0.967002,1.00902,1.01021,0.962136,0.968402,0.965677,0.993334,0.959727,0.974748,1.00317,1.00062,0.9592,
1D FFT Y-Direction,1.02879,0.936382,0.878015,0.967065,0.972981,1.02056,1.00151,0.967743,0.923663,0.999709,0.990179,0.907042,0.952776,1.0097,1.01214,0.948756,0.98192,0.979679,1.01513,0.981484,0.966701,1.00869,1.00993,0.961879,0.968027,0.965345,0.993078,0.959434,0.974415,1.00287,1.00034,0.95887,
Second Transpose (First Send),1.03098,0.938881,0.880418,0.969119,0.975079,1.02336,1.00404,0.969618,0.925677,1.00169,0.992336,0.909186,0.954863,1.01201,1.01474,0.951062,0.984257,0.981761,1.01757,0.983864,0.969003,1.01109,1.01221,0.964193,0.970237,0.967629,0.99559,0.961489,0.977717,1.00506,1.0025,0.961012,
Second Transpose (Packing),1.02956,0.937122,0.878727,0.96777,0.973687,1.02129,1.00221,0.96838,0.924331,1.00033,0.99084,0.907734,0.953505,1.01058,1.0129,0.949456,0.98266,0.980357,1.0159,0.982137,0.967354,1.00953,1.01061,0.962696,0.968811,0.966176,0.993889,0.960171,0.975257,1.00356,1.00095,0.959654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.86684,4.70408,4.75864,4.82987,4.89678,4.932,4.8901,4.85681,4.82024,4.87516,4.86484,4.78968,4.78288,4.89652,4.84561,4.83705,4.86582,4.79792,4.86165,4.8636,4.80784,4.82587,4.87421,4.82447,4.83155,4.85321,4.91395,4.85921,4.85436,4.86776,4.80241,4.80591,
Second Transpose (First Receive),15.7169,15.3023,15.5662,15.5968,15.8739,15.9668,15.967,15.7772,15.6068,15.7211,15.7346,15.5924,15.6854,15.6681,15.7225,15.7689,15.7569,15.7224,15.7854,15.6417,15.6258,15.6464,15.5143,15.6668,15.7068,15.7398,15.8089,15.7642,15.712,15.5733,15.6086,15.7227,
Second Transpose (Finished Receive),15.7173,15.3026,15.5667,15.5972,15.8743,15.9672,15.9674,15.7776,15.6072,15.7216,15.7349,15.5929,15.6858,15.6686,15.7229,15.7693,15.7573,15.7228,15.7857,15.6421,15.6261,15.6468,15.5148,15.6672,15.7072,15.7401,15.8093,15.7646,15.7124,15.5737,15.609,15.7232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7178,15.303,15.5671,15.5977,15.8747,15.9676,15.9679,15.778,15.6076,15.722,15.7353,15.5932,15.6861,15.6689,15.7232,15.7697,15.7576,15.7232,15.7861,15.6425,15.6265,15.6472,15.5152,15.6676,15.7075,15.7406,15.8097,15.765,15.7128,15.5741,15.6093,15.7236,
1D FFT X-Direction,0.020588,0.014966,0.014242,0.014667,0.014487,0.016114,0.014867,0.014715,0.014632,0.014427,0.014547,0.014598,0.014833,0.013783,0.015676,0.014403,0.014407,0.014228,0.014102,0.01477,0.014375,0.014544,0.014546,0.01465,0.01466,0.016247,0.013882,0.014411,0.015216,0.014972,0.0139,0.014264,
Run complete,15.7437,15.3241,15.5982,15.7185,15.8948,15.9941,15.9887,15.7984,15.6277,15.7424,15.7589,15.613,15.709,15.7693,15.7435,15.7911,15.7869,15.7548,15.8072,15.7458,15.6476,15.6675,15.6686,15.6875,15.8015,15.7629,15.8319,15.8065,15.7358,15.7202,15.6288,15.7432,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.2687,15.2609,15.4748,15.426,15.7534,15.6641,15.6104,15.61,15.4371,15.2776,15.383,15.3903,15.4519,15.3089,15.4196,15.4447,15.515,15.4473,15.3923,15.3759,15.3513,15.3333,15.2672,15.4314,15.4837,15.3974,15.4666,15.4373,15.416,15.2167,15.3117,15.3823,
First Transpose (First Send),0.022387,0.016305,0.015761,0.015845,0.01723,0.018007,0.015279,0.015964,0.015708,0.015196,0.016563,0.016538,0.016868,0.015601,0.016114,0.016527,0.015766,0.01572,0.015378,0.016023,0.016168,0.016311,0.016808,0.016015,0.016271,0.016175,0.016062,0.015964,0.017442,0.016317,0.015651,0.015783,
First Transpose (Packing),0.020829,0.015343,0.014846,0.015017,0.016016,0.016658,0.014091,0.014944,0.014759,0.014313,0.01563,0.01561,0.015752,0.014795,0.014924,0.015346,0.014714,0.014704,0.014374,0.014958,0.014931,0.015232,0.015761,0.015153,0.015272,0.015143,0.015059,0.014874,0.016084,0.015338,0.014629,0.014806,
First Transpose (Start Local Transpose),0.034849,0.028672,0.027499,0.02732,0.027701,0.029961,0.026991,0.028216,0.027044,0.027037,0.028559,0.028163,0.028012,0.025976,0.02755,0.028665,0.027221,0.026478,0.027229,0.02856,0.02652,0.027366,0.02703,0.02589,0.02806,0.029004,0.02838,0.028138,0.028533,0.027552,0.027399,0.027815,
First Transpose (Start Receive),0.042469,0.03473,0.033019,0.032534,0.033041,0.037122,0.032431,0.03377,0.033668,0.032457,0.034682,0.034125,0.034233,0.031939,0.03343,0.034924,0.032577,0.031898,0.033064,0.034449,0.031909,0.032987,0.033272,0.031503,0.033688,0.034972,0.033716,0.033481,0.035238,0.033876,0.032515,0.033687,
First Transpose (First Receive),0.166182,0.117104,0.11709,0.154608,0.211218,0.154379,0.113684,0.105983,0.228469,0.24954,0.151252,0.145805,0.176902,0.147329,0.145841,0.188927,0.227528,0.160445,0.155062,0.155102,0.169358,0.131482,0.142562,0.319184,0.117186,0.140467,0.13972,0.140045,0.162697,0.172676,0.135901,0.138255,
First Transpose (Finished Receive),0.668275,0.635954,0.62079,0.632454,0.64009,0.64143,0.613904,0.619744,0.654965,0.657031,0.658066,0.655306,0.636457,0.658659,0.663896,0.657628,0.635829,0.647117,0.651138,0.644626,0.579357,0.641903,0.648232,0.647615,0.640476,0.646632,0.6442,0.654979,0.651456,0.643768,0.645229,0.64442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678796,0.646575,0.631317,0.642399,0.6506,0.651786,0.624386,0.630008,0.665136,0.667173,0.668644,0.665405,0.660816,0.669279,0.673888,0.668461,0.646177,0.657293,0.661863,0.655249,0.591253,0.652767,0.658424,0.657698,0.651281,0.65744,0.65594,0.665637,0.662342,0.654273,0.655623,0.654689,
First Transpose (Send Complete),0.74484,0.712962,0.706339,0.708449,0.719178,0.724358,0.692854,0.702999,0.729241,0.73105,0.73285,0.72885,0.725348,0.736445,0.738601,0.736446,0.713975,0.722148,0.72587,0.719559,0.659917,0.71688,0.720967,0.72358,0.717665,0.722809,0.719044,0.729257,0.727096,0.718441,0.721189,0.720028,
1D FFT Y-Direction,0.744535,0.71268,0.706107,0.708225,0.7189,0.724119,0.692587,0.702696,0.728971,0.730755,0.732623,0.728629,0.725082,0.736152,0.73837,0.736183,0.713744,0.721893,0.725644,0.719284,0.659639,0.716668,0.720739,0.723304,0.717309,0.72248,0.718815,0.728996,0.726834,0.718188,0.720977,0.719785,
Second Transpose (First Send),0.74636,0.714458,0.707806,0.709619,0.720511,0.726254,0.694218,0.704368,0.731205,0.732346,0.734364,0.73048,0.726762,0.737862,0.740331,0.737921,0.715526,0.72353,0.72768,0.720969,0.66132,0.718182,0.722338,0.725558,0.719086,0.724301,0.7206,0.730541,0.72894,0.719703,0.72255,0.721367,
Second Transpose (Packing),0.745206,0.71338,0.706688,0.708781,0.7195,0.724779,0.693232,0.703327,0.72964,0.731361,0.733168,0.729214,0.72571,0.736881,0.738988,0.736805,0.714302,0.722476,0.726183,0.719849,0.660246,0.717163,0.721279,0.723896,0.717977,0.723154,0.719438,0.729645,0.727455,0.718829,0.721555,0.720394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.57104,4.55293,4.60751,4.59334,4.67284,4.60028,4.57999,4.58977,4.58162,4.50317,4.57379,4.57249,4.57849,4.61719,4.59146,4.63564,4.58409,4.55214,4.57824,4.56353,4.54876,4.55123,4.51211,4.5998,4.61385,4.595,4.55134,4.58702,4.66042,4.51947,4.54098,4.53672,
Second Transpose (First Receive),15.2506,15.2438,15.4577,15.4096,15.7353,15.6452,15.5936,15.5921,15.4199,15.2617,15.3663,15.3737,15.4347,15.2926,15.402,15.4276,15.4877,15.4308,15.3755,15.3591,15.3341,15.3165,15.2512,15.4133,15.4661,15.3809,15.4509,15.4208,15.3977,15.2,15.2962,15.3664,
Second Transpose (Finished Receive),15.2511,15.2441,15.4581,15.4099,15.7357,15.6457,15.5939,15.5925,15.4203,15.2621,15.3667,15.374,15.435,15.293,15.4025,15.4279,15.4881,15.4313,15.3758,15.3594,15.3345,15.3169,15.2515,15.4138,15.4664,15.3813,15.4513,15.4212,15.3981,15.2004,15.2966,15.3667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2514,15.2445,15.4585,15.4103,15.7361,15.646,15.5943,15.5929,15.4207,15.2624,15.3671,15.3744,15.4353,15.2934,15.4027,15.4283,15.4884,15.4317,15.3762,15.3597,15.3349,15.3172,15.2519,15.4141,15.4668,15.3815,15.4516,15.4215,15.3984,15.2008,15.297,15.3671,
1D FFT X-Direction,0.020283,0.014906,0.014328,0.014585,0.015536,0.016206,0.013668,0.014537,0.014309,0.013909,0.015177,0.015094,0.015194,0.014355,0.014518,0.014891,0.014306,0.014271,0.013813,0.014433,0.014506,0.014855,0.0153,0.014749,0.014795,0.014649,0.01463,0.014364,0.015525,0.014895,0.014218,0.014419,
Run complete,15.2732,15.2638,15.4791,15.4522,15.7571,15.6684,15.7333,15.6137,15.4411,15.4219,15.386,15.3941,15.4559,15.4279,15.4228,15.4489,15.5204,15.4518,15.4908,15.379,15.3549,15.4055,15.4147,15.4354,15.4891,15.4673,15.4727,15.4415,15.4207,15.3937,15.3149,15.3857,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.4397,15.1566,15.4082,15.4589,17.2338,15.5982,15.5576,15.5923,15.413,15.3396,15.4027,15.3207,15.4391,15.3875,15.4389,15.4755,15.4338,15.453,15.61,15.4697,15.5001,15.3448,15.3492,15.3964,15.477,15.4358,15.502,15.4989,15.3766,15.2278,15.2742,15.2821,
First Transpose (First Send),0.02208,0.01624,0.015465,0.015381,0.015625,0.017946,0.015578,0.015292,0.01537,0.015397,0.01632,0.015464,0.015162,0.015724,0.015975,0.016143,0.015285,0.015008,0.01534,0.015633,0.016408,0.015716,0.015131,0.017519,0.015914,0.015981,0.015237,0.015284,0.017416,0.015937,0.016006,0.015936,
First Transpose (Packing),0.02058,0.015384,0.014583,0.01455,0.01464,0.016627,0.01453,0.014305,0.014589,0.014504,0.015199,0.014571,0.014203,0.014808,0.014994,0.015262,0.014346,0.014181,0.014383,0.014577,0.0156,0.01468,0.014212,0.016616,0.01498,0.01496,0.014285,0.014235,0.015725,0.015007,0.015003,0.014977,
First Transpose (Start Local Transpose),0.03466,0.026968,0.026598,0.02586,0.026087,0.029938,0.027394,0.026454,0.025716,0.025467,0.027614,0.02614,0.025577,0.026853,0.027009,0.026812,0.02892,0.028246,0.028338,0.029227,0.029575,0.028633,0.028171,0.027918,0.026409,0.026683,0.026954,0.025886,0.028402,0.026617,0.02681,0.026584,
First Transpose (Start Receive),0.041979,0.033095,0.031825,0.030749,0.031768,0.03655,0.032521,0.031841,0.030873,0.031013,0.03335,0.031402,0.030903,0.032486,0.03264,0.032189,0.034133,0.033597,0.033571,0.0345,0.035346,0.034017,0.03402,0.033747,0.031469,0.032256,0.032026,0.031267,0.035258,0.032245,0.032455,0.03159,
First Transpose (First Receive),0.190459,0.127671,0.359927,0.272629,0.111135,0.140106,0.327849,0.13687,0.123435,0.111673,0.142385,0.388266,0.097008,0.131362,0.253737,0.13596,0.14004,0.258297,0.142033,0.143814,0.155559,0.156226,0.166391,0.157422,0.108138,0.131683,0.132407,0.274476,0.133281,0.131136,0.123842,0.123433,
First Transpose (Finished Receive),0.66896,0.64599,0.634388,0.616857,0.559623,0.649992,0.624251,0.624473,0.612331,0.618276,0.664885,0.62111,0.590077,0.622953,0.671454,0.650276,0.650159,0.637731,0.663699,0.657917,0.648498,0.638547,0.654946,0.624871,0.646591,0.643585,0.671088,0.661834,0.649824,0.642496,0.656476,0.651875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679101,0.656452,0.645171,0.628664,0.570452,0.661196,0.634354,0.63454,0.622037,0.628472,0.675132,0.631632,0.601156,0.633605,0.681414,0.661638,0.660688,0.648313,0.673803,0.667703,0.659409,0.648498,0.665258,0.635201,0.65727,0.653807,0.681109,0.67295,0.660891,0.652785,0.666616,0.662124,
First Transpose (Send Complete),0.744874,0.720632,0.708982,0.693681,0.643386,0.732214,0.721537,0.705364,0.69955,0.700704,0.738731,0.698143,0.690204,0.699912,0.74303,0.726221,0.722904,0.712304,0.73927,0.731677,0.72573,0.714724,0.727628,0.699007,0.721653,0.717203,0.742715,0.734397,0.727023,0.71726,0.729281,0.725688,
1D FFT Y-Direction,0.744614,0.720387,0.708765,0.693311,0.643015,0.731986,0.72128,0.70506,0.699268,0.700515,0.738504,0.697911,0.689949,0.699615,0.74274,0.725967,0.722614,0.712014,0.73903,0.731429,0.725458,0.714493,0.727412,0.698728,0.721377,0.716917,0.74249,0.73415,0.726712,0.717027,0.729035,0.725467,
