,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.026985,0.017646,0.019263,0.018468,0.017162,0.01732,0.017061,0.016702,0.016849,0.01828,0.017757,0.017481,0.016885,0.016821,0.017835,0.016743,
First Transpose (Start Receive),0.034713,0.021611,0.023286,0.0228,0.020671,0.021072,0.020315,0.020302,0.020362,0.022643,0.021302,0.02124,0.020453,0.020885,0.022409,0.020634,
First Transpose (First Receive),0.602331,0.475573,0.619208,0.597163,0.522997,0.540311,0.578454,0.583067,0.750087,0.679786,0.717417,0.712884,0.630247,0.695335,0.688494,0.694067,
First Transpose (Finished Receive),0.602624,0.475847,0.619417,0.597406,0.523257,0.540586,0.578683,0.583314,0.750334,0.680097,0.717658,0.713186,0.630573,0.695568,0.688789,0.694319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622087,0.495091,0.63722,0.616655,0.541516,0.559452,0.595897,0.60088,0.767868,0.697498,0.738178,0.730823,0.647984,0.71233,0.706463,0.711249,
First Transpose (Send Complete),0.726711,0.628915,0.709915,0.697192,0.625652,0.661793,0.673713,0.67903,0.832621,0.769115,0.79676,0.790241,0.708381,0.772113,0.772701,0.771729,
1D FFT Y-Direction,0.712231,0.564215,0.696642,0.678838,0.604165,0.62112,0.655809,0.660861,0.832071,0.768213,0.796331,0.789745,0.707983,0.771591,0.772046,0.771199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762637,0.660658,0.742584,0.72988,0.658063,0.698012,0.705826,0.712076,0.865464,0.811918,0.828545,0.823497,0.742444,0.802385,0.807802,0.80432,
Second Transpose (Start Local Transpose),0.749733,0.649078,0.731072,0.71838,0.646159,0.686226,0.694346,0.700678,0.852718,0.797184,0.816884,0.812006,0.730944,0.790975,0.795912,0.792939,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762911,0.660886,0.742805,0.730104,0.658296,0.698242,0.706009,0.712258,0.865693,0.812356,0.828766,0.823679,0.742624,0.802595,0.808052,0.804519,
Second Transpose (Finished All2All),1.64966,1.59371,1.68393,1.66186,1.66211,1.68155,1.55151,1.57341,1.80219,1.65621,1.77532,1.7667,1.77687,1.77627,1.80743,1.80363,
Second Transpose (Unpacking),1.67949,1.62437,1.71556,1.69356,1.6923,1.71268,1.58083,1.60304,1.83117,1.68868,1.80583,1.7961,1.80543,1.80686,1.83805,1.83337,
1D FFT X-Direction,0.022328,0.015124,0.014399,0.015975,0.014751,0.015219,0.015206,0.0147,0.014699,0.015265,0.014854,0.015541,0.014823,0.014771,0.01518,0.014712,
Run complete,1.69814,1.64059,1.73112,1.70934,1.70814,1.72805,1.59651,1.61867,1.84655,1.70543,1.82041,1.81128,1.82075,1.82241,1.85456,1.84854,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.66846,1.66656,1.59292,1.67274,1.67025,1.66487,1.54635,1.54963,1.76864,1.74102,1.70658,1.69046,1.68058,1.76593,1.71029,1.71084,
First Transpose (First Send),0.024762,0.015958,0.016279,0.015741,0.016285,0.016062,0.015252,0.015713,0.015928,0.01655,0.016137,0.01575,0.015339,0.015541,0.017062,0.015964,
First Transpose (Packing),0.023398,0.015172,0.015663,0.015101,0.015595,0.015323,0.014709,0.014993,0.015327,0.015683,0.015391,0.015108,0.014708,0.01492,0.016142,0.015287,
First Transpose (Start Local Transpose),0.026929,0.017332,0.017456,0.016922,0.017262,0.017122,0.016149,0.016638,0.017338,0.017881,0.017209,0.016816,0.016438,0.016567,0.018273,0.016907,
First Transpose (Start Receive),0.035022,0.020816,0.021651,0.020258,0.020618,0.021008,0.019619,0.020183,0.020723,0.021649,0.020596,0.020634,0.019864,0.019845,0.022688,0.020512,
First Transpose (First Receive),0.56567,0.419243,0.569932,0.563911,0.65618,0.603496,0.577058,0.506385,0.748189,0.66484,0.672789,0.676082,0.539244,0.611985,0.593375,0.681827,
First Transpose (Finished Receive),0.565953,0.419474,0.570203,0.564108,0.656399,0.603797,0.577261,0.506638,0.748394,0.665164,0.673064,0.676335,0.539557,0.612241,0.593664,0.682023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585271,0.437597,0.587877,0.581824,0.674095,0.621924,0.594837,0.52544,0.765632,0.683024,0.690311,0.693013,0.557438,0.631608,0.612645,0.700042,
First Transpose (Send Complete),0.704497,0.60821,0.663032,0.659385,0.734857,0.682323,0.656468,0.633585,0.836998,0.745406,0.748243,0.751895,0.636426,0.691081,0.676912,0.759979,
1D FFT Y-Direction,0.672957,0.498899,0.646809,0.640907,0.73427,0.679767,0.653667,0.586431,0.836493,0.744853,0.747726,0.751375,0.617874,0.688139,0.676273,0.759514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.741308,0.640417,0.695552,0.691375,0.76865,0.714076,0.692183,0.666286,0.869243,0.777479,0.780115,0.783712,0.669246,0.721989,0.712298,0.795623,
Second Transpose (Start Local Transpose),0.727351,0.62873,0.683801,0.679895,0.756547,0.702446,0.678607,0.654967,0.856869,0.764884,0.768398,0.772479,0.657897,0.710702,0.700333,0.779962,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.741557,0.640623,0.695835,0.691579,0.768849,0.714337,0.692375,0.666477,0.869415,0.777664,0.780308,0.783883,0.669427,0.722218,0.712546,0.795833,
Second Transpose (Finished All2All),1.61318,1.62095,1.54457,1.62736,1.62517,1.61956,1.50085,1.50409,1.72488,1.69459,1.661,1.64463,1.63656,1.72175,1.6637,1.66619,
Second Transpose (Unpacking),1.65063,1.65159,1.57738,1.65729,1.65508,1.64957,1.53117,1.53399,1.75339,1.72499,1.69128,1.67505,1.66563,1.75138,1.69474,1.69552,
1D FFT X-Direction,0.022941,0.014882,0.015353,0.014812,0.015238,0.015018,0.01438,0.014754,0.015094,0.015334,0.015128,0.014809,0.014436,0.014689,0.015832,0.015025,
Run complete,1.66868,1.66674,1.59307,1.67294,1.67043,1.66505,1.54653,1.54982,1.76882,1.74126,1.7068,1.69068,1.68079,1.76608,1.71053,1.71102,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.61617,1.49266,1.59016,1.7254,1.61482,1.65185,1.72219,1.62163,1.65138,1.58387,1.68443,1.57471,1.66546,1.6884,1.69218,1.68444,
First Transpose (First Send),0.024834,0.015461,0.016223,0.016607,0.015796,0.015656,0.015067,0.015801,0.015806,0.016722,0.01554,0.016114,0.015923,0.015136,0.017766,0.015346,
First Transpose (Packing),0.023256,0.014804,0.015514,0.015872,0.015184,0.014964,0.014507,0.015161,0.014841,0.015933,0.014744,0.015536,0.015254,0.014501,0.016862,0.014722,
First Transpose (Start Local Transpose),0.027146,0.016708,0.017316,0.017708,0.016854,0.016838,0.016051,0.0168,0.017142,0.018033,0.016865,0.017194,0.016823,0.01608,0.018983,0.01631,
First Transpose (Start Receive),0.03484,0.020152,0.021916,0.021643,0.020311,0.021058,0.019599,0.020589,0.020738,0.021644,0.020389,0.020829,0.020259,0.019882,0.023339,0.020181,
First Transpose (First Receive),0.597463,0.401919,0.612632,0.70356,0.46524,0.554479,0.581549,0.65739,0.637416,0.614028,0.621128,0.599274,0.696851,0.642305,0.569704,0.49539,
First Transpose (Finished Receive),0.597741,0.402134,0.612849,0.70386,0.465494,0.554675,0.581799,0.657629,0.637663,0.61435,0.621355,0.599546,0.697109,0.642517,0.569993,0.495578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616145,0.421718,0.629878,0.721294,0.484474,0.572459,0.598963,0.675044,0.654833,0.632152,0.639345,0.61694,0.714316,0.660046,0.588401,0.512587,
First Transpose (Send Complete),0.705121,0.560606,0.68973,0.785731,0.631475,0.637946,0.659989,0.735452,0.716911,0.692949,0.701938,0.691231,0.776371,0.718095,0.654141,0.628444,
1D FFT Y-Direction,0.701158,0.489167,0.689167,0.785189,0.55228,0.631595,0.659523,0.734925,0.716369,0.692378,0.698893,0.676243,0.775908,0.717609,0.651618,0.571374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742145,0.591985,0.721696,0.82004,0.664863,0.67043,0.691696,0.772862,0.749529,0.723701,0.734254,0.723679,0.816269,0.751479,0.690464,0.661897,
Second Transpose (Start Local Transpose),0.727875,0.580116,0.71014,0.805646,0.652872,0.658799,0.680328,0.756509,0.73647,0.712498,0.722012,0.712268,0.797639,0.737305,0.67813,0.650531,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.742416,0.592181,0.721894,0.820258,0.665124,0.670613,0.691869,0.773039,0.749736,0.723943,0.734451,0.723874,0.816482,0.751671,0.690718,0.662102,
Second Transpose (Finished All2All),1.56796,1.44631,1.54295,1.68066,1.5684,1.60542,1.6756,1.57677,1.60737,1.53927,1.64106,1.52997,1.62129,1.64277,1.64385,1.64023,
Second Transpose (Unpacking),1.59815,1.47665,1.57365,1.71017,1.59812,1.63594,1.70744,1.60602,1.6365,1.56809,1.66939,1.55962,1.65014,1.67317,1.67599,1.66933,
1D FFT X-Direction,0.022693,0.014475,0.015126,0.015523,0.014861,0.014674,0.014279,0.014939,0.01452,0.015564,0.014443,0.015224,0.014984,0.014257,0.016515,0.01447,
Run complete,1.6164,1.49291,1.59034,1.7256,1.61508,1.65206,1.72238,1.62181,1.65153,1.58414,1.68464,1.57491,1.66562,1.68853,1.69243,1.68462,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.67667,1.57166,1.57082,1.5825,1.72091,1.51603,1.72449,1.59202,1.84466,1.52292,1.70178,1.7684,1.79096,1.84549,1.70647,1.69967,
First Transpose (First Send),0.024209,0.016237,0.016105,0.015837,0.015879,0.017275,0.015862,0.014811,0.015835,0.016228,0.015669,0.016277,0.015079,0.015161,0.016671,0.015195,
First Transpose (Packing),0.022429,0.015506,0.015478,0.015211,0.015263,0.016543,0.015344,0.014214,0.01514,0.015423,0.014853,0.015666,0.014472,0.014556,0.015758,0.014505,
First Transpose (Start Local Transpose),0.026539,0.017742,0.017511,0.017037,0.016866,0.018351,0.016907,0.015933,0.01742,0.01745,0.016768,0.017222,0.016023,0.01627,0.017875,0.016122,
First Transpose (Start Receive),0.034091,0.021403,0.021273,0.02094,0.020492,0.022032,0.020344,0.019597,0.020631,0.021041,0.020137,0.020643,0.019574,0.019665,0.022481,0.0198,
First Transpose (First Receive),0.600987,0.627026,0.608197,0.548824,0.70508,0.550839,0.554484,0.582219,0.756337,0.522935,0.590422,0.658824,0.594589,0.662506,0.66489,0.677998,
First Transpose (Finished Receive),0.601254,0.627256,0.608469,0.549047,0.705309,0.551544,0.554776,0.582413,0.756549,0.523335,0.590648,0.659105,0.594833,0.66274,0.66516,0.678224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620672,0.644598,0.625806,0.566739,0.723231,0.569922,0.573182,0.599557,0.77432,0.541683,0.608391,0.676678,0.613276,0.679609,0.683848,0.695349,
First Transpose (Send Complete),0.73066,0.703868,0.687118,0.643755,0.78385,0.64421,0.648826,0.666166,0.84197,0.622244,0.673223,0.734871,0.689643,0.737998,0.746975,0.751967,
1D FFT Y-Direction,0.704754,0.703296,0.686638,0.625681,0.783284,0.629001,0.630867,0.659167,0.841413,0.60492,0.670514,0.734341,0.672889,0.737548,0.746337,0.751482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.767212,0.737245,0.72069,0.676106,0.824968,0.6768,0.683214,0.700642,0.877061,0.655171,0.70492,0.771268,0.724858,0.770324,0.783951,0.786018,
Second Transpose (Start Local Transpose),0.754431,0.725479,0.70822,0.66451,0.81045,0.665104,0.671346,0.688852,0.864202,0.64347,0.693686,0.757818,0.712774,0.757367,0.771709,0.774198,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.767549,0.737443,0.720909,0.676292,0.825215,0.677014,0.683403,0.700828,0.877246,0.655403,0.705086,0.771466,0.725075,0.770569,0.784196,0.786212,
Second Transpose (Finished All2All),1.62682,1.52551,1.52562,1.53727,1.67632,1.46821,1.67988,1.54709,1.79976,1.47405,1.65769,1.72382,1.7462,1.80087,1.65928,1.65265,
Second Transpose (Unpacking),1.65798,1.55581,1.55477,1.56724,1.7052,1.4984,1.7093,1.57615,1.82912,1.50647,1.68685,1.75316,1.77523,1.83019,1.69067,1.68449,
1D FFT X-Direction,0.021883,0.015209,0.015174,0.014917,0.014969,0.016235,0.015166,0.013975,0.014893,0.015124,0.01461,0.015405,0.014205,0.014239,0.015415,0.014207,
Run complete,1.67691,1.57184,1.571,1.58277,1.72107,1.51622,1.72471,1.59216,1.84486,1.52319,1.70208,1.7686,1.79115,1.84564,1.70668,1.69982,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.70743,1.64599,1.70892,1.59481,1.66519,1.71758,1.60124,1.71279,1.83084,1.82627,1.74492,1.70023,1.72288,1.74609,1.74974,1.76647,
First Transpose (First Send),0.024509,0.015766,0.016293,0.015437,0.015316,0.01621,0.01553,0.015134,0.016441,0.016877,0.016044,0.015485,0.016174,0.015792,0.017079,0.016135,
First Transpose (Packing),0.023121,0.015037,0.015638,0.014763,0.014747,0.015544,0.014887,0.014459,0.015682,0.015941,0.015274,0.014795,0.015575,0.015158,0.016133,0.015423,
First Transpose (Start Local Transpose),0.026711,0.016927,0.017472,0.016578,0.01642,0.017238,0.016476,0.016434,0.017532,0.018512,0.017227,0.016955,0.017127,0.01679,0.018422,0.017127,
First Transpose (Start Receive),0.034162,0.020758,0.02162,0.020226,0.020311,0.021254,0.019961,0.020112,0.021221,0.022805,0.020916,0.020866,0.020747,0.020659,0.023003,0.020892,
First Transpose (First Receive),0.615913,0.497319,0.562185,0.56694,0.621777,0.632689,0.563363,0.580057,0.80023,0.702757,0.675623,0.718258,0.724319,0.735234,0.740588,0.587115,
First Transpose (Finished Receive),0.616213,0.49753,0.562398,0.567162,0.621981,0.632918,0.563645,0.580229,0.800477,0.703028,0.675829,0.718606,0.72459,0.735447,0.740882,0.587384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636349,0.516374,0.580889,0.584859,0.640323,0.650937,0.582779,0.597351,0.818804,0.720621,0.69355,0.735384,0.741797,0.753123,0.758893,0.604921,
First Transpose (Send Complete),0.761922,0.642631,0.665826,0.697143,0.713378,0.72801,0.695503,0.658237,0.886738,0.787477,0.755802,0.797815,0.801259,0.812654,0.822342,0.663146,
1D FFT Y-Direction,0.722708,0.584836,0.643505,0.645102,0.700337,0.710384,0.641217,0.655976,0.88619,0.786758,0.755301,0.797284,0.800754,0.812184,0.821726,0.662692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.798747,0.675965,0.698918,0.729871,0.748075,0.759982,0.731375,0.691664,0.921935,0.819544,0.786743,0.835092,0.834588,0.84397,0.859382,0.697227,
Second Transpose (Start Local Transpose),0.785967,0.66396,0.686763,0.71869,0.735825,0.748394,0.718717,0.679657,0.909046,0.808209,0.775299,0.819896,0.822866,0.832385,0.846971,0.685661,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.799065,0.676185,0.699139,0.730093,0.748277,0.760275,0.73157,0.691835,0.922134,0.81984,0.78694,0.835287,0.834784,0.844194,0.859612,0.697414,
Second Transpose (Finished All2All),1.65946,1.60112,1.66365,1.5502,1.62004,1.67126,1.55639,1.66933,1.78658,1.78232,1.70017,1.65562,1.67945,1.70091,1.70343,1.72259,
Second Transpose (Unpacking),1.68923,1.6308,1.69305,1.57932,1.6496,1.7012,1.58585,1.69844,1.81563,1.81092,1.72905,1.68485,1.70777,1.73113,1.7337,1.75087,
1D FFT X-Direction,0.022599,0.014736,0.01536,0.014486,0.014441,0.015276,0.014647,0.014128,0.015427,0.015542,0.015004,0.014554,0.015194,0.014806,0.015773,0.015133,
Run complete,1.70766,1.64619,1.70912,1.59499,1.66535,1.71777,1.60145,1.71295,1.831,1.8265,1.74516,1.70041,1.72306,1.74625,1.74999,1.76662,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.73005,1.53754,1.59903,1.60406,1.72972,1.67139,1.66345,1.56317,1.73991,1.63197,1.71649,1.70822,1.73197,1.73633,1.73815,1.70054,
First Transpose (First Send),0.023151,0.015541,0.015909,0.015609,0.016294,0.015698,0.015244,0.015714,0.016486,0.016993,0.015624,0.015801,0.015545,0.015785,0.017115,0.015654,
First Transpose (Packing),0.021786,0.014807,0.015299,0.014965,0.015665,0.015029,0.014632,0.015124,0.015791,0.016181,0.014856,0.015221,0.014971,0.015118,0.016182,0.014922,
First Transpose (Start Local Transpose),0.025304,0.016697,0.017059,0.016581,0.017229,0.016851,0.016254,0.017059,0.017745,0.01843,0.01679,0.016998,0.016487,0.016817,0.018346,0.016584,
First Transpose (Start Receive),0.032748,0.020145,0.021139,0.020459,0.020909,0.020421,0.019814,0.020561,0.021039,0.02233,0.020455,0.020594,0.019964,0.020725,0.022715,0.020708,
First Transpose (First Receive),0.595584,0.474266,0.554499,0.558236,0.524613,0.491366,0.561065,0.551144,0.767905,0.678127,0.677314,0.678014,0.539599,0.67838,0.682972,0.666007,
First Transpose (Finished Receive),0.595887,0.474513,0.554733,0.558432,0.524794,0.491582,0.561255,0.551345,0.768145,0.678354,0.677566,0.678288,0.539904,0.678615,0.683196,0.666211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615975,0.492029,0.572003,0.575595,0.542314,0.510495,0.578586,0.568517,0.785739,0.695368,0.69491,0.695033,0.558426,0.695481,0.701123,0.683616,
First Transpose (Send Complete),0.733683,0.639696,0.658792,0.659956,0.603327,0.639256,0.664847,0.647719,0.851119,0.762532,0.759553,0.758582,0.618136,0.755326,0.767567,0.743226,
1D FFT Y-Direction,0.702402,0.555716,0.632167,0.635295,0.601218,0.572826,0.638511,0.625895,0.850605,0.761854,0.759069,0.758015,0.617679,0.754828,0.766996,0.74274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769896,0.671666,0.692649,0.691302,0.636878,0.67107,0.698036,0.680226,0.884087,0.794763,0.791,0.789979,0.650796,0.78584,0.804337,0.775127,
Second Transpose (Start Local Transpose),0.756883,0.659406,0.680409,0.680121,0.625339,0.65974,0.686794,0.669068,0.871823,0.783378,0.779824,0.778974,0.639302,0.774546,0.791142,0.764019,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770126,0.671908,0.692864,0.6915,0.637104,0.671285,0.698227,0.680386,0.884334,0.795,0.791182,0.790145,0.650965,0.78604,0.804599,0.775293,
Second Transpose (Finished All2All),1.68261,1.49254,1.55332,1.55902,1.68418,1.62328,1.61729,1.51728,1.69368,1.58618,1.6725,1.66455,1.68702,1.68939,1.68916,1.65584,
Second Transpose (Unpacking),1.71249,1.52212,1.58287,1.58855,1.71375,1.65508,1.6477,1.54765,1.72526,1.61631,1.70203,1.69351,1.71631,1.72183,1.72272,1.68581,
1D FFT X-Direction,0.021273,0.014502,0.015022,0.014677,0.015407,0.014749,0.01437,0.014914,0.015557,0.015867,0.014568,0.014915,0.014633,0.014755,0.015846,0.014686,
Run complete,1.73028,1.53772,1.5992,1.60422,1.72985,1.67155,1.66362,1.56333,1.74007,1.63222,1.71677,1.70846,1.73217,1.73649,1.73838,1.7007,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,2.19205,2.34397,2.24383,2.29671,2.40333,2.44849,2.45056,2.07345,2.51339,2.31485,2.42164,2.37435,2.56123,2.46499,2.56174,2.1,
First Transpose (First Send),0.023782,0.015958,0.015184,0.016204,0.015717,0.016152,0.018445,0.015486,0.015891,0.017017,0.016214,0.017029,0.015336,0.015323,0.017065,0.015832,
First Transpose (Packing),0.022411,0.015164,0.014559,0.015525,0.015067,0.015454,0.017578,0.01483,0.015154,0.016257,0.015422,0.016446,0.014763,0.014654,0.016182,0.015125,
First Transpose (Start Local Transpose),0.026031,0.017145,0.016277,0.01729,0.01698,0.017273,0.019845,0.016581,0.017377,0.018403,0.017785,0.018129,0.016416,0.016221,0.0183,0.016819,
First Transpose (Start Receive),0.033627,0.020599,0.020041,0.020858,0.020593,0.021445,0.024487,0.020278,0.020736,0.022846,0.02154,0.021739,0.019983,0.019678,0.022805,0.020547,
First Transpose (First Receive),0.586955,0.452257,0.559345,0.575364,0.657665,0.527838,1.41088,0.508622,0.760132,0.682019,0.666601,0.587732,0.519669,0.718581,1.64809,0.533663,
First Transpose (Finished Receive),0.58723,0.452481,0.559576,0.575582,0.657902,0.528104,1.41333,0.508857,0.76034,0.682376,0.666825,0.588033,0.519941,0.718825,1.64839,0.533938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606158,0.489688,0.578082,0.593315,0.675693,0.550887,1.44066,0.526271,0.7782,0.699707,0.684479,0.606225,0.537837,0.738184,1.66672,0.550801,
First Transpose (Send Complete),0.71924,0.618735,0.657063,0.657338,0.735834,0.663096,1.6127,0.590131,0.843526,0.764723,0.746326,0.665274,0.626209,0.799096,1.73125,0.613521,
1D FFT Y-Direction,0.693606,0.551162,0.640193,0.653948,0.735333,0.614681,1.53893,0.588191,0.842969,0.764079,0.745818,0.664654,0.600246,0.798629,1.73064,0.613043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755233,0.655368,0.691015,0.689896,0.771197,0.697237,1.64902,0.624441,0.876053,0.796388,0.778958,0.696825,0.660377,0.83026,1.76828,0.644907,
Second Transpose (Start Local Transpose),0.742461,0.643409,0.678993,0.678337,0.759047,0.685229,1.63669,0.612506,0.864218,0.785079,0.766453,0.6856,0.648567,0.817876,1.75595,0.633726,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755513,0.655608,0.691233,0.69013,0.771445,0.697545,1.64924,0.62464,0.876245,0.796672,0.77915,0.696994,0.660614,0.830483,1.76852,0.645104,
Second Transpose (Finished All2All),2.13888,2.29955,2.19701,2.25263,2.35743,2.40241,2.40156,2.02619,2.46903,2.27045,2.37743,2.33012,2.51545,2.42085,2.51428,2.05395,
Second Transpose (Unpacking),2.17337,2.32916,2.22735,2.28186,2.38793,2.43263,2.43216,2.05815,2.49824,2.29918,2.40589,2.35946,2.54491,2.45001,2.54558,2.0844,
1D FFT X-Direction,0.021946,0.014848,0.014278,0.015196,0.014785,0.015133,0.016963,0.014556,0.014917,0.015878,0.01515,0.016193,0.01435,0.014334,0.015848,0.014895,
Run complete,2.1923,2.34416,2.24402,2.29689,2.40348,2.44869,2.45079,2.07361,2.51355,2.31509,2.42185,2.37453,2.56143,2.46515,2.56191,2.10016,

init,1495.84,1491.29,1489.23,1488.55,1344.28,1457.94,1467.59,1466.61,1525.91,1505.66,1500.12,1506.1,1486.74,1490.87,1399.01,1480.45,
1D FFT Z-Direction,1.65719,1.56091,1.58896,1.71423,1.72034,1.64881,1.56569,1.66244,1.71772,1.72446,1.67776,1.68809,1.70943,1.69392,1.72925,1.68519,
First Transpose (First Send),0.023411,0.015821,0.015732,0.015919,0.015616,0.015793,0.017774,0.015754,0.017215,0.017089,0.016624,0.016049,0.016227,0.015037,0.016709,0.015989,
First Transpose (Packing),0.022053,0.014908,0.014985,0.015288,0.015043,0.015132,0.01685,0.01515,0.016567,0.015988,0.015804,0.015511,0.015425,0.014309,0.015816,0.015253,
First Transpose (Start Local Transpose),0.025777,0.016929,0.016775,0.017091,0.016658,0.016796,0.019146,0.016686,0.018645,0.018393,0.017885,0.01711,0.017177,0.015959,0.017882,0.017017,
First Transpose (Start Receive),0.033515,0.020398,0.020702,0.020597,0.019963,0.02081,0.022852,0.020262,0.022145,0.022345,0.021293,0.020561,0.020681,0.019841,0.02252,0.020669,
First Transpose (First Receive),0.560943,0.452901,0.579227,0.59104,0.491667,0.523134,0.569249,0.66901,0.735687,0.651692,0.732243,0.749751,0.677273,0.631683,0.71644,0.577606,
First Transpose (Finished Receive),0.561247,0.453111,0.579448,0.591283,0.491854,0.523349,0.569526,0.669209,0.735913,0.651974,0.732475,0.750041,0.677544,0.631919,0.716699,0.577786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
