,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.87546,0.852997,0.859358,0.874892,0.859207,0.849069,0.877517,0.877801,0.841196,0.844888,0.825152,0.820636,0.833292,0.838018,0.842271,0.842983,0.814051,0.813444,0.826571,0.824872,0.819187,0.814119,0.826525,0.826404,0.877616,0.854005,1.02045,1.00845,0.832478,0.834229,0.841856,0.842025,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,1.03882,1.04851,1.063,1.06196,1.07533,1.0632,1.06651,1.07341,1.09465,1.06501,1.09403,1.07932,1.09554,1.06612,1.09316,1.07917,1.08391,1.09295,1.10074,1.09982,1.11364,1.09012,1.09825,1.11016,1.10174,1.08676,1.08844,1.10022,1.11297,1.09032,1.09618,1.10833,
First Transpose (First Send),0.036202,0.025785,0.025487,0.025711,0.026368,0.026077,0.027569,0.025955,0.040486,0.039516,0.037772,0.038009,0.025728,0.026468,0.026809,0.025987,0.025988,0.030245,0.029284,0.029919,0.032425,0.029951,0.030337,0.030348,0.025628,0.029981,0.027756,0.029511,0.031601,0.029036,0.02938,0.029824,
First Transpose (Packing),0.108997,0.093652,0.093884,0.093928,0.0958,0.094811,0.098617,0.094446,0.107907,0.108721,0.105869,0.110481,0.094173,0.094938,0.095703,0.094041,0.096163,0.101171,0.1001,0.101913,0.11023,0.099532,0.099573,0.100137,0.093231,0.099292,0.098818,0.103332,0.106395,0.099819,0.101228,0.101174,
First Transpose (Start Local Transpose),0.109267,0.09392,0.094124,0.094169,0.096015,0.095057,0.09886,0.094693,0.108118,0.108951,0.106128,0.110718,0.094365,0.095175,0.095943,0.094263,0.096417,0.101431,0.100363,0.102152,0.110505,0.099802,0.09983,0.100374,0.093448,0.099522,0.099061,0.103533,0.106712,0.100147,0.101462,0.101434,
First Transpose (Start Receive),0.113246,0.097037,0.097285,0.097357,0.099099,0.098193,0.10191,0.098239,0.111154,0.112698,0.109318,0.113781,0.097341,0.098172,0.099467,0.097681,0.099711,0.105146,0.103671,0.105313,0.114966,0.103319,0.10303,0.103374,0.096811,0.10306,0.102334,0.106873,0.110865,0.103939,0.104694,0.104906,
First Transpose (First Receive),0.722354,0.803544,0.839165,0.842098,0.841732,0.842729,0.855226,0.854057,0.950715,0.88898,0.899925,0.899952,0.948699,0.88529,0.897521,0.895876,0.871815,0.949616,0.962375,0.962614,0.956587,0.952995,0.959004,0.96458,0.867881,0.956808,0.958058,0.964141,0.960674,0.958251,0.958883,0.966226,
First Transpose (Finished Receive),0.722656,0.803879,0.83944,0.842475,0.842056,0.843177,0.855642,0.854305,0.951021,0.889353,0.900226,0.900284,0.948981,0.885594,0.897774,0.896154,0.872142,0.949947,0.962693,0.962934,0.956948,0.953303,0.959358,0.964975,0.868135,0.957217,0.958445,0.964468,0.961043,0.958669,0.959203,0.966494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725187,0.80726,0.842735,0.846038,0.845748,0.846668,0.85876,0.857532,0.954278,0.892671,0.903333,0.902891,0.951961,0.888274,0.900459,0.899037,0.874955,0.953071,0.966084,0.965836,0.960214,0.956122,0.962144,0.967825,0.870924,0.960157,0.961425,0.967191,0.964192,0.961376,0.962289,0.969377,
First Transpose (Send Complete),0.743956,0.88581,0.937305,0.947863,0.949912,0.948905,0.950438,0.949694,0.972379,0.911318,0.920585,0.920649,0.970321,0.906082,0.918334,0.916924,0.892188,0.971458,0.983973,0.983702,0.979425,0.974731,0.979946,0.985892,0.887959,0.977921,0.97943,0.984714,0.984146,0.979295,0.98066,0.98679,
1D FFT Y-Direction,0.742944,0.825369,0.860898,0.864017,0.865147,0.864991,0.876872,0.875835,0.971381,0.910467,0.919724,0.919945,0.969593,0.905374,0.917555,0.916192,0.891532,0.97062,0.983138,0.983038,0.978678,0.973926,0.979124,0.98513,0.887273,0.97706,0.978585,0.983855,0.983341,0.978517,0.979928,0.985988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.764176,0.908177,0.957668,0.969715,0.971127,0.971387,0.972988,0.974202,0.993063,0.931205,0.940615,0.940703,0.992612,0.927514,0.940104,0.938287,0.911102,0.993312,1.00605,1.00541,1.0011,0.994966,1.00032,1.00585,0.907069,0.998435,1.00034,1.00559,1.00531,0.999492,1.00051,1.00644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.764553,0.908444,0.95793,0.970022,0.971345,0.971659,0.973292,0.974479,0.99331,0.93147,0.940841,0.940945,0.992928,0.927801,0.940291,0.938546,0.911315,0.993625,1.00628,1.00564,1.00136,0.995257,1.00061,1.00609,0.907314,0.9987,1.00057,1.0058,1.00563,0.999775,1.00075,1.00674,
Second Transpose (Finished All2All),1.02363,1.03415,1.04874,1.04735,1.06063,1.04876,1.05102,1.05893,1.0802,1.05056,1.07893,1.06463,1.07941,1.05191,1.0785,1.06475,1.07063,1.07878,1.08581,1.08485,1.09749,1.07605,1.08284,1.09566,1.08759,1.07278,1.07377,1.08612,1.09599,1.07592,1.08135,1.09437,
Second Transpose (Unpacking),1.02388,1.03446,1.049,1.04762,1.06095,1.04902,1.05127,1.05919,1.08047,1.0508,1.07922,1.06492,1.07964,1.05218,1.07876,1.06501,1.07086,1.07909,1.08607,1.08512,1.09778,1.07632,1.08313,1.09596,1.08781,1.07306,1.07406,1.0864,1.09629,1.07615,1.08159,1.09465,
1D FFT X-Direction,0.021006,0.014458,0.014069,0.014306,0.015268,0.014673,0.016638,0.014817,0.028411,0.028073,0.026507,0.026882,0.01452,0.01472,0.014596,0.014762,0.014584,0.017104,0.016267,0.01701,0.017835,0.016572,0.017363,0.01672,0.014214,0.016984,0.014631,0.014981,0.017538,0.016211,0.016924,0.017157,
Run complete,1.03908,1.04872,1.06318,1.06222,1.07555,1.06342,1.06669,1.07365,1.09484,1.06518,1.09426,1.07953,1.09571,1.06631,1.09335,1.07935,1.0841,1.09315,1.10098,1.10003,1.11387,1.09033,1.09846,1.11038,1.10192,1.08696,1.0887,1.10049,1.1132,1.0905,1.09639,1.10857,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,1.11848,1.10864,1.09616,1.12089,1.06674,1.05007,1.04391,1.06482,1.07087,1.04242,1.06978,1.05525,1.07337,1.0451,1.07296,1.05735,1.04294,1.02066,1.04333,1.02733,1.1002,1.07855,1.0989,1.06842,1.13163,1.14533,1.16046,1.15879,1.08568,1.05026,1.07042,1.08268,
First Transpose (First Send),0.035657,0.02641,0.025638,0.026881,0.026749,0.026508,0.025845,0.02594,0.026541,0.026387,0.026433,0.026524,0.025727,0.026886,0.027495,0.029627,0.026369,0.027086,0.027293,0.027069,0.028456,0.026569,0.027779,0.02679,0.025903,0.026009,0.027704,0.025769,0.029055,0.025541,0.027111,0.025537,
First Transpose (Packing),0.109052,0.09748,0.097298,0.098308,0.095422,0.095987,0.096487,0.094995,0.095473,0.09811,0.094612,0.094478,0.095292,0.095767,0.097273,0.09997,0.098047,0.099923,0.097149,0.097559,0.103146,0.097866,0.098419,0.097791,0.094432,0.093998,0.097945,0.09439,0.102277,0.092996,0.097812,0.094237,
First Transpose (Start Local Transpose),0.109348,0.097719,0.097532,0.098588,0.095627,0.096238,0.096746,0.095229,0.095678,0.098328,0.09486,0.094711,0.095506,0.096028,0.097495,0.100179,0.098289,0.100198,0.097357,0.097912,0.103403,0.098207,0.098605,0.098009,0.094647,0.094187,0.098209,0.094642,0.102588,0.093269,0.098044,0.094475,
First Transpose (Start Receive),0.113107,0.101041,0.100754,0.101841,0.098854,0.099582,0.099714,0.098985,0.098913,0.101265,0.097908,0.097933,0.098841,0.099226,0.101206,0.10313,0.10201,0.103445,0.100557,0.101143,0.107618,0.101297,0.101872,0.101288,0.098001,0.097891,0.101794,0.097864,0.106694,0.096647,0.10109,0.098539,
First Transpose (First Receive),0.896405,0.869745,0.81684,0.98515,0.921303,0.854096,0.821134,0.864184,0.924874,0.854168,0.872,0.859548,0.926128,0.858536,0.871013,0.859993,0.862139,0.878753,0.882008,0.820465,0.950205,0.874138,0.87839,0.836684,0.880775,0.894635,0.988138,1.02412,0.92791,0.85158,0.871251,0.890795,
First Transpose (Finished Receive),0.896833,0.870119,0.817161,0.985476,0.921581,0.854357,0.821448,0.864441,0.925272,0.854603,0.872343,0.859871,0.926474,0.858807,0.871363,0.860306,0.862437,0.879087,0.882327,0.820815,0.950632,0.874393,0.8788,0.836967,0.881063,0.894967,0.98849,1.02453,0.928283,0.852215,0.871575,0.891135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90017,0.873352,0.820136,0.988592,0.924526,0.85701,0.824628,0.867242,0.928447,0.858293,0.87628,0.863122,0.929661,0.862062,0.874725,0.863703,0.865858,0.88203,0.885541,0.823924,0.953809,0.877842,0.882232,0.840114,0.884591,0.898102,0.992201,1.02756,0.931744,0.856118,0.875027,0.893925,
First Transpose (Send Complete),0.919996,0.893422,0.855751,1.00658,0.943374,0.875184,0.854171,0.886495,0.94732,0.880309,0.895156,0.880642,0.948553,0.882032,0.893774,0.882427,0.918908,0.901356,0.905516,0.902949,0.973768,0.896253,0.900303,0.885563,0.904063,0.916817,1.01077,1.04502,0.952282,0.875416,0.892848,0.911851,
1D FFT Y-Direction,0.919108,0.892572,0.837782,1.00573,0.942461,0.874399,0.841923,0.885605,0.946575,0.877589,0.894234,0.879934,0.947739,0.881026,0.892962,0.881618,0.885437,0.90058,0.904626,0.84224,0.972921,0.895527,0.899583,0.857247,0.903276,0.915986,1.00983,1.04419,0.951506,0.874619,0.892105,0.911026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.941731,0.916106,0.878481,1.02811,0.965075,0.902281,0.876074,0.908001,0.968976,0.90225,0.917106,0.902491,0.969277,0.902269,0.915197,0.902633,0.939895,0.921576,0.926125,0.923457,0.995126,0.916567,0.920998,0.905824,0.92543,0.937853,1.03127,1.06535,0.973895,0.897829,0.913103,0.932606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942362,0.916342,0.878706,1.02834,0.96535,0.90253,0.876296,0.908301,0.969237,0.90256,0.917447,0.902694,0.969545,0.902862,0.915414,0.90291,0.940131,0.921842,0.926403,0.923678,0.995331,0.916831,0.921214,0.90603,0.92574,0.938076,1.03156,1.06558,0.97418,0.898101,0.913367,0.932851,
Second Transpose (Finished All2All),1.10247,1.09304,1.08126,1.10653,1.05205,1.03612,1.02901,1.05014,1.05627,1.02843,1.05569,1.04033,1.05872,1.03083,1.05876,1.0426,1.02797,1.00634,1.02834,1.01239,1.07927,1.06396,1.07898,1.05342,1.11735,1.13072,1.14565,1.14366,1.06964,1.03628,1.05591,1.06808,
Second Transpose (Unpacking),1.1028,1.09334,1.08152,1.10682,1.05234,1.03641,1.02926,1.05039,1.05657,1.02864,1.05593,1.04059,1.05897,1.03108,1.05899,1.04283,1.02822,1.00663,1.02861,1.01262,1.07954,1.06423,1.07927,1.05371,1.11763,1.13096,1.14597,1.14394,1.06992,1.03654,1.05614,1.06832,
1D FFT X-Direction,0.020644,0.014626,0.014118,0.014788,0.014889,0.014289,0.014655,0.014635,0.015075,0.01464,0.014591,0.015183,0.014196,0.014756,0.014767,0.015863,0.014606,0.014974,0.014383,0.014929,0.015447,0.014652,0.015799,0.015137,0.014335,0.014287,0.015059,0.014218,0.016516,0.014575,0.01556,0.014486,
Run complete,1.11873,1.10885,1.09634,1.12115,1.06698,1.05029,1.04412,1.06504,1.07103,1.04265,1.07001,1.05546,1.07358,1.0453,1.07317,1.05755,1.04314,1.02088,1.04353,1.02753,1.1004,1.07875,1.09909,1.06862,1.13181,1.14553,1.16074,1.15902,1.08591,1.05043,1.07065,1.08292,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,0.831958,0.83532,0.820385,0.812877,0.808671,0.797806,0.807801,0.790741,0.841611,0.847447,0.848316,0.846274,0.814497,0.828228,0.837811,0.836655,0.831438,0.848178,0.849307,0.835142,0.828198,0.844264,0.844259,0.829101,0.829339,0.822329,0.844125,0.842381,0.827411,0.830775,0.840136,0.839975,
First Transpose (First Send),0.036601,0.026445,0.026128,0.025389,0.026375,0.026197,0.026226,0.025738,0.026154,0.025948,0.025842,0.02706,0.026088,0.027041,0.027651,0.026834,0.027953,0.027372,0.027271,0.026079,0.0291,0.02701,0.02656,0.026661,0.026389,0.025916,0.027715,0.025634,0.028719,0.026774,0.026294,0.025231,
First Transpose (Packing),0.110035,0.09523,0.096428,0.095565,0.095389,0.096181,0.098379,0.096038,0.095377,0.094862,0.097157,0.097075,0.095949,0.09663,0.096865,0.095839,0.101204,0.097843,0.097226,0.095459,0.106048,0.100022,0.095944,0.096606,0.095497,0.095182,0.100179,0.096893,0.104293,0.09617,0.095207,0.09579,
First Transpose (Start Local Transpose),0.110308,0.09547,0.096667,0.095841,0.095627,0.096436,0.098629,0.096306,0.095595,0.095101,0.097361,0.097355,0.096176,0.096899,0.09709,0.096075,0.101428,0.098074,0.097465,0.095693,0.106299,0.100256,0.09617,0.096851,0.095737,0.095386,0.100448,0.097157,0.104599,0.096417,0.095473,0.096028,
First Transpose (Start Receive),0.114165,0.09856,0.100097,0.099016,0.098947,0.100286,0.102025,0.099617,0.098822,0.098058,0.100426,0.100591,0.099283,0.099885,0.100363,0.099133,0.104899,0.101174,0.100444,0.099219,0.110398,0.103604,0.099621,0.099976,0.09913,0.09913,0.104411,0.100697,0.108542,0.099811,0.098885,0.099691,
First Transpose (First Receive),0.691079,0.656501,0.652585,0.653188,0.660585,0.654626,0.641983,0.66334,0.668306,0.71319,0.723153,0.710776,0.635722,0.656655,0.714352,0.681173,0.637009,0.715856,0.723681,0.703082,0.637704,0.711871,0.712262,0.683445,0.684461,0.679084,0.718542,0.707301,0.639871,0.671581,0.718695,0.708066,
First Transpose (Finished Receive),0.69141,0.656744,0.652787,0.653417,0.660838,0.654891,0.642192,0.663551,0.668519,0.713448,0.723364,0.711067,0.636027,0.656928,0.714603,0.681444,0.637337,0.71609,0.723912,0.70332,0.638015,0.712198,0.712542,0.68366,0.68471,0.679362,0.718809,0.707582,0.640232,0.671786,0.718943,0.708348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693992,0.659062,0.655084,0.655847,0.663285,0.657135,0.644566,0.665943,0.671106,0.716055,0.72571,0.71356,0.638775,0.659503,0.717677,0.683775,0.639823,0.718532,0.726396,0.705854,0.640953,0.714543,0.714733,0.685967,0.687192,0.681657,0.721111,0.71001,0.642949,0.67438,0.721297,0.710943,
First Transpose (Send Complete),0.711864,0.705681,0.704699,0.700254,0.680497,0.674214,0.704949,0.682599,0.694603,0.733911,0.742125,0.72974,0.658101,0.677076,0.733617,0.699963,0.656407,0.735005,0.742102,0.722932,0.658289,0.730777,0.73109,0.701356,0.703048,0.697443,0.737309,0.725815,0.660271,0.690245,0.737038,0.72689,
1D FFT Y-Direction,0.711114,0.674331,0.670146,0.671594,0.67978,0.673551,0.659616,0.681972,0.687148,0.733249,0.741351,0.729107,0.655944,0.67647,0.732869,0.699242,0.65581,0.734331,0.741538,0.72226,0.65762,0.730116,0.730431,0.700735,0.702491,0.696768,0.736686,0.725223,0.659605,0.689573,0.736476,0.72625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.731884,0.725459,0.724453,0.720283,0.700566,0.694565,0.724194,0.702863,0.715128,0.753022,0.761837,0.749213,0.67882,0.696405,0.753038,0.719413,0.675765,0.75443,0.761359,0.741888,0.678284,0.749053,0.749058,0.721304,0.721967,0.715911,0.756743,0.744027,0.680692,0.709064,0.755422,0.745643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.732244,0.72567,0.72467,0.720499,0.700725,0.694768,0.724425,0.703107,0.71535,0.753212,0.762053,0.749433,0.679057,0.696624,0.753264,0.719623,0.675965,0.754623,0.761594,0.74209,0.678491,0.749226,0.749279,0.721501,0.72223,0.716141,0.756955,0.744229,0.680963,0.709323,0.755647,0.745891,
Second Transpose (Finished All2All),0.81695,0.821429,0.807306,0.798512,0.795096,0.784472,0.794089,0.777096,0.828167,0.833792,0.834703,0.832435,0.800264,0.814787,0.824087,0.823051,0.81757,0.834859,0.835634,0.821602,0.813218,0.830395,0.830837,0.815502,0.815941,0.808549,0.830698,0.829082,0.812877,0.816889,0.826745,0.825983,
Second Transpose (Unpacking),0.81724,0.821695,0.807555,0.798757,0.795384,0.784749,0.79438,0.777359,0.828403,0.834026,0.834955,0.83271,0.800524,0.81507,0.824311,0.823247,0.817861,0.835106,0.835893,0.821836,0.813462,0.83063,0.831102,0.815714,0.816184,0.808759,0.83097,0.829283,0.813147,0.817129,0.826938,0.826211,
1D FFT X-Direction,0.021398,0.014554,0.014595,0.014379,0.014702,0.014719,0.014584,0.014383,0.014805,0.014392,0.014266,0.015515,0.014289,0.015223,0.015616,0.014411,0.01549,0.01491,0.014933,0.01433,0.015351,0.014966,0.014127,0.014342,0.014843,0.014234,0.014667,0.014228,0.015717,0.014743,0.014825,0.013924,
Run complete,0.832186,0.835498,0.820563,0.813079,0.80892,0.798013,0.808007,0.790948,0.841812,0.847651,0.848467,0.846468,0.814711,0.828396,0.838015,0.836852,0.831632,0.848388,0.84952,0.835318,0.828385,0.84445,0.84444,0.829279,0.829537,0.822539,0.844296,0.842595,0.82766,0.830949,0.840304,0.84015,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,0.839989,0.822852,0.823538,0.841448,0.827176,0.840625,0.850356,0.852404,0.793752,0.796259,0.80726,0.81011,0.817239,0.81469,0.829631,0.834175,0.820442,0.832534,0.837194,0.839404,0.838018,0.815104,0.824572,0.837299,0.831853,0.821313,0.84156,0.843425,0.840857,0.835627,0.847083,0.849039,
First Transpose (First Send),0.035867,0.025806,0.025446,0.025347,0.02622,0.025585,0.02603,0.025661,0.025376,0.025095,0.025383,0.025435,0.025576,0.024945,0.025134,0.025223,0.026363,0.025723,0.026763,0.025866,0.028112,0.025551,0.026107,0.025571,0.025627,0.025984,0.027254,0.025817,0.027591,0.025665,0.025291,0.025059,
First Transpose (Packing),0.108936,0.093307,0.093688,0.094206,0.092978,0.09609,0.096763,0.095339,0.093371,0.09226,0.09257,0.092513,0.093243,0.094117,0.095735,0.09627,0.098176,0.098631,0.096568,0.098472,0.103226,0.099823,0.093443,0.096478,0.094616,0.092321,0.095689,0.093941,0.101535,0.092872,0.092608,0.092375,
First Transpose (Start Local Transpose),0.109199,0.093527,0.093912,0.094412,0.093155,0.096361,0.096981,0.095524,0.09358,0.092477,0.092773,0.092761,0.093473,0.094353,0.095967,0.096493,0.09843,0.098832,0.096755,0.098703,0.103468,0.100028,0.093643,0.096717,0.09482,0.092524,0.095926,0.094177,0.10183,0.093099,0.092845,0.09258,
First Transpose (Start Receive),0.112563,0.096662,0.097237,0.097978,0.096278,0.100231,0.100252,0.098566,0.096955,0.095456,0.095865,0.09598,0.096456,0.098045,0.099001,0.099606,0.102105,0.101874,0.099776,0.102245,0.107586,0.103585,0.096823,0.09975,0.09807,0.095678,0.099352,0.097397,0.105943,0.096574,0.096326,0.095853,
First Transpose (First Receive),0.684563,0.651369,0.660563,0.713748,0.586961,0.670416,0.722866,0.721549,0.646036,0.668946,0.675382,0.660787,0.671914,0.66685,0.702118,0.703885,0.612862,0.675779,0.693467,0.723388,0.667408,0.678059,0.675242,0.718127,0.670392,0.668292,0.695089,0.723899,0.665622,0.669891,0.727611,0.72784,
First Transpose (Finished Receive),0.684837,0.651639,0.660784,0.714003,0.587203,0.670653,0.723072,0.721752,0.646248,0.669218,0.675617,0.661068,0.672148,0.667072,0.70232,0.704087,0.613151,0.676074,0.69369,0.723616,0.66771,0.678244,0.675483,0.718333,0.670624,0.668494,0.695314,0.724219,0.66599,0.670086,0.727832,0.728093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687515,0.653784,0.662915,0.716228,0.58966,0.672921,0.725544,0.723951,0.648773,0.671695,0.678192,0.663483,0.674329,0.669374,0.704599,0.70636,0.615378,0.678266,0.696022,0.725894,0.670517,0.680765,0.677704,0.72066,0.67283,0.670859,0.697695,0.726413,0.66855,0.672422,0.730025,0.730562,
First Transpose (Send Complete),0.705349,0.671732,0.686128,0.731533,0.657464,0.689169,0.741318,0.739341,0.667151,0.688078,0.694828,0.704284,0.690834,0.686692,0.72295,0.723062,0.631739,0.694012,0.712913,0.741715,0.686914,0.696938,0.692616,0.735484,0.689046,0.687491,0.713879,0.741788,0.685114,0.68816,0.745989,0.746925,
1D FFT Y-Direction,0.704594,0.669356,0.677993,0.730945,0.605588,0.688522,0.740642,0.73877,0.665049,0.687367,0.694148,0.678447,0.690219,0.68608,0.720648,0.721269,0.631168,0.693432,0.712338,0.741158,0.686252,0.696278,0.692065,0.734903,0.688482,0.686824,0.713318,0.741224,0.68444,0.687591,0.745333,0.746306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.726048,0.692511,0.706916,0.752074,0.677507,0.710677,0.761233,0.760003,0.686726,0.706561,0.713227,0.723532,0.711244,0.706897,0.743409,0.743596,0.652069,0.714188,0.732499,0.761263,0.707344,0.71546,0.710923,0.753647,0.708765,0.70633,0.73297,0.760176,0.704301,0.706693,0.765099,0.765397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.726445,0.69272,0.70712,0.752283,0.677702,0.710889,0.761442,0.760173,0.68694,0.706767,0.713422,0.723741,0.711419,0.707098,0.743608,0.743785,0.652292,0.714371,0.732716,0.761486,0.707523,0.715708,0.711116,0.753813,0.708955,0.706518,0.733208,0.760362,0.704548,0.70689,0.76532,0.765581,
Second Transpose (Finished All2All),0.82429,0.808631,0.810104,0.827575,0.813719,0.825533,0.836642,0.838603,0.780363,0.783019,0.793999,0.796575,0.803673,0.801207,0.8163,0.820318,0.805617,0.818175,0.823902,0.825903,0.822653,0.801566,0.811418,0.82355,0.818482,0.808014,0.82743,0.829914,0.826138,0.821762,0.833329,0.835742,
Second Transpose (Unpacking),0.82467,0.808875,0.810334,0.827834,0.813963,0.825784,0.837042,0.838851,0.780608,0.783255,0.794219,0.796802,0.803857,0.801485,0.81651,0.820528,0.805839,0.81845,0.824122,0.826153,0.822887,0.801773,0.811676,0.823819,0.818717,0.808228,0.827647,0.830146,0.826433,0.822017,0.833549,0.835949,
1D FFT X-Direction,0.021151,0.014224,0.014138,0.014134,0.01462,0.014462,0.014462,0.013773,0.013989,0.014059,0.014411,0.014517,0.014486,0.013758,0.013819,0.013962,0.014336,0.014172,0.014787,0.014759,0.015252,0.014246,0.014079,0.013861,0.014215,0.014425,0.014682,0.014372,0.015559,0.014434,0.014274,0.013859,
