,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),59.5953,61.3388,63.6525,57.0991,62.2955,56.3408,58.5235,58.8407,57.2668,62.3882,61.1151,61.4568,62.0752,62.9372,61.7995,62.5404,64.9768,60.9912,67.4482,61.0952,57.4812,61.7762,62.2895,62.6709,61.9993,56.8151,57.4291,57.5317,58.2601,59.0165,62.0095,57.8355,65.1772,56.8375,67.5279,61.0417,61.6056,61.113,62.5592,62.8001,61.0259,61.6139,61.4014,61.6015,62.3051,62.8937,57.7009,63.0616,
Second Transpose (Start Local Transpose),59.5958,61.3392,63.6546,57.0994,62.296,56.343,58.5239,58.8411,57.2673,62.3886,61.1156,61.4573,62.0756,62.9377,61.8,62.541,64.9772,60.9916,67.4489,61.0956,57.4816,61.7771,62.2902,62.6713,61.9997,56.8156,57.4296,57.5322,58.2606,59.0173,62.0099,57.836,65.1777,56.838,67.5283,61.0421,61.6059,61.1135,62.5598,62.8005,61.0263,61.6143,61.4019,61.6018,62.3054,62.8941,57.7012,63.062,
Second Transpose (Start Receive),59.6019,61.3435,63.6599,57.1043,62.3007,56.3479,58.5287,58.8462,57.2724,62.3927,61.1195,61.4614,62.0801,62.9418,61.8047,62.5453,64.9814,60.9957,67.4541,61.0997,57.487,61.7815,62.295,62.6754,62.0039,56.8206,57.4364,57.5367,58.2653,59.0222,62.0143,57.8422,65.1823,56.8428,67.5322,61.046,61.6105,61.1179,62.5636,62.8046,61.0309,61.6191,61.4058,61.6057,62.3091,62.8985,57.7059,63.0659,
Second Transpose (First Receive),97.2548,101.185,98.7431,85.5603,105.848,89.1796,89.1525,90.9973,74.165,88.4285,85.8483,85.7171,86.9039,86.2391,86.0915,86.9638,88.6848,84.3485,90.8082,83.8473,71.861,85.3782,86.039,86.5519,100.732,97.2091,96.3638,98.702,100.441,95.3855,97.584,96.3108,88.9734,62.4804,91.8848,83.935,90.7964,85.2589,86.8722,86.8754,101.442,100.318,99.7298,99.6024,100.769,103.093,59.6234,101.97,
Second Transpose (Finished Receive),129.649,131.123,130.392,129.607,131.153,125.399,129.102,129.876,127.299,129.593,131.043,130.806,130.636,128.508,130.544,130.595,129.681,127.767,130.243,127.322,126.059,127.68,129.068,129.36,125.833,124.204,125.061,124.978,125.253,123.211,125.58,123.761,132.191,128.988,133.187,129.947,133.768,130.241,132.666,132.665,129.719,129.722,129.056,129.208,129.061,127.282,127.086,129.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.702,131.178,130.442,129.658,131.222,125.449,129.153,129.927,127.35,129.643,131.096,130.858,130.687,128.558,130.596,130.645,129.733,127.816,130.295,127.374,126.11,127.736,129.119,129.411,125.885,124.254,125.11,125.027,125.304,123.262,125.629,123.814,132.243,129.04,133.243,129.998,133.823,130.293,132.717,132.717,129.77,129.773,129.107,129.257,129.112,127.332,127.138,129.808,
1D FFT X-Direction,0.686318,0.566413,0.550599,0.603388,0.545078,0.618771,0.562124,0.550271,0.541494,0.556057,0.557315,0.549474,0.549028,0.571057,0.548867,0.56023,0.847696,0.587691,0.582152,0.565426,0.596928,0.575566,0.579538,0.571099,0.564222,0.604356,0.572266,0.566442,0.58344,0.577623,0.570768,0.623577,0.847229,0.590836,0.575523,0.576031,0.591202,0.593488,0.598581,0.562266,0.559434,0.59569,0.567645,0.566454,0.552274,0.585719,0.555692,0.597425,
Run complete,130.424,131.66,131.162,130.13,131.793,125.924,129.617,130.397,127.814,130.115,131.56,131.324,131.248,129.027,131.166,131.206,130.237,128.28,130.757,127.839,126.576,128.216,129.582,129.873,126.349,124.719,125.575,125.491,125.766,123.729,126.093,124.29,132.913,129.504,133.775,130.461,134.302,130.759,133.178,133.181,130.232,130.236,129.572,129.721,129.575,127.795,127.603,130.271,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,129.151,126.319,129.194,126.077,127.409,129.828,128.764,126.07,131.102,130.939,129.999,130.485,132.052,132.04,131.552,127.583,129.436,129.329,129.996,128.868,129.372,126.877,127.163,129.172,133.924,130.608,130.775,133.899,134.082,134.148,133.377,130.409,130.336,130.552,125.798,130.158,130.579,130.666,130.229,130.094,130.798,130.837,129.295,124.444,123.832,130.154,124.661,130.636,
First Transpose (First Send),0.67869,0.570671,0.561937,0.564742,0.55804,0.559518,0.564232,0.577703,0.562459,0.571109,0.56653,0.553996,0.554132,0.54815,0.567036,0.56646,0.854123,0.554855,0.590178,0.575025,0.580966,0.585536,0.564289,0.561127,0.556867,0.567433,0.578065,0.568275,0.580767,0.559388,0.579964,0.568411,0.838384,0.57492,0.597516,0.562341,0.612156,0.573972,0.575168,0.558678,0.568266,0.576022,0.561667,0.571866,0.557899,0.575521,0.571601,0.570127,
First Transpose (Packing),0.675018,0.558945,0.557493,0.562167,0.547473,0.556725,0.561076,0.573859,0.560289,0.566842,0.563706,0.550528,0.551795,0.545854,0.564229,0.563952,0.850493,0.551644,0.587477,0.571365,0.578279,0.57421,0.561483,0.5582,0.554192,0.564849,0.575684,0.566053,0.577927,0.556767,0.577409,0.565297,0.836364,0.573359,0.591337,0.560725,0.605335,0.572409,0.573382,0.55721,0.566546,0.574171,0.559372,0.570052,0.555543,0.573556,0.570167,0.568615,
First Transpose (Start Local Transpose),0.685544,0.584438,0.571708,0.569353,0.571084,0.565365,0.570166,0.583807,0.567437,0.581475,0.571199,0.558215,0.558493,0.552737,0.572299,0.571138,0.860818,0.562118,0.596508,0.579757,0.589236,0.604348,0.571307,0.568393,0.561893,0.575083,0.586338,0.575678,0.588078,0.564584,0.585205,0.576127,0.844963,0.580794,0.616204,0.569017,0.63175,0.580536,0.584096,0.563808,0.573779,0.581843,0.567332,0.579747,0.566396,0.583076,0.578641,0.57668,
First Transpose (Start Receive),0.697941,0.590732,0.577752,0.576341,0.577105,0.572439,0.578034,0.592069,0.57481,0.58831,0.576365,0.564161,0.565047,0.558358,0.580142,0.578294,0.865104,0.567341,0.600813,0.584529,0.594343,0.608808,0.575664,0.573144,0.566983,0.58047,0.590932,0.580524,0.592694,0.569424,0.589969,0.581883,0.849677,0.585495,0.622558,0.573978,0.638453,0.585411,0.588471,0.568163,0.578378,0.586767,0.571507,0.584426,0.571201,0.587382,0.583346,0.581208,
First Transpose (First Receive),58.8476,39.1138,58.0484,39.256,53.209,59.5206,58.6778,39.371,58.5638,58.2978,57.6412,57.4904,58.1243,39.5549,61.1847,57.481,58.924,57.2741,57.8937,56.2441,58.0574,39.641,44.5139,56.9548,59.129,42.572,43.2587,58.1224,58.5623,58.804,57.7753,40.0759,45.7658,61.457,44.4394,60.136,58.0226,58.5047,58.9543,58.4913,40.5738,58.8918,57.8896,44.9212,42.8863,58.7207,43.2938,58.7213,
First Transpose (Finished Receive),58.8482,39.1145,58.0495,39.2567,53.2096,59.5212,58.6785,39.372,58.5646,58.2985,57.6427,57.4915,58.1253,39.5558,61.1864,57.4816,58.9245,57.2746,57.8943,56.2447,58.0583,39.6421,44.5147,56.9555,59.1298,42.5727,43.2599,58.1231,58.5629,58.8047,57.7758,40.0769,45.7663,61.4577,44.4404,60.1368,58.0239,58.5051,58.9551,58.4918,40.5744,58.8927,57.8901,44.9219,42.8867,58.7212,43.2945,58.7218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8586,39.1252,58.0612,39.3005,53.3037,59.5331,58.6892,39.448,58.5757,58.3082,57.691,57.5016,58.135,39.573,61.2358,57.4926,58.9341,57.2854,57.9045,56.2571,58.0692,39.6547,44.5679,56.9664,59.1404,42.622,43.299,58.1336,58.5727,58.8148,57.7855,40.1205,45.8618,61.5081,44.4635,60.1956,58.0349,58.5169,58.9656,58.5409,40.5934,58.9029,57.8995,44.9573,42.9014,58.7321,43.3544,58.7326,
First Transpose (Send Complete),63.4337,56.1129,61.8146,54.8915,57.9253,63.3573,62.4985,55.3068,62.4224,62.29,61.5977,61.3948,62.058,58.4485,65.1942,61.4799,63.6197,61.1143,61.8143,60.103,61.9485,58.208,58.0916,60.726,62.9472,57.7057,57.2019,62.0543,62.541,62.7034,61.7409,57.3781,58.2007,65.3181,57.0539,64.1691,61.9244,62.469,62.9271,62.3781,57.8002,62.6777,61.7075,57.195,56.7941,62.6526,56.6139,62.5505,
1D FFT Y-Direction,63.4307,42.9326,61.8127,43.1464,57.1446,63.3556,62.4968,43.317,62.4201,62.2882,61.5936,61.3859,62.0563,43.6044,65.1898,61.4782,63.6177,61.1125,61.813,60.1016,61.9473,43.5274,48.372,60.7238,62.9458,46.4492,47.2165,62.0531,62.539,62.7009,61.7388,43.9987,50.5418,65.3158,48.3157,64.1646,61.9225,62.4675,62.9257,62.3756,44.5439,62.6755,61.706,48.8644,46.7702,62.6506,47.1556,62.5487,
Second Transpose (First Send),63.4955,56.1678,61.8685,54.9418,57.9747,63.4115,62.5533,55.3621,62.4774,62.3385,61.6628,61.5048,62.1094,58.4996,65.2684,61.5341,63.6742,61.1648,61.8668,60.1541,62.0037,58.2597,58.1411,60.7809,63.0034,57.7562,57.2536,62.105,62.5925,62.7561,61.7926,57.4308,58.2572,65.3929,57.1064,64.2392,61.9751,62.5231,62.9807,62.4488,57.8491,62.7297,61.7579,57.2444,56.8454,62.7053,56.6636,62.6004,
Second Transpose (Packing),64.1722,56.8216,62.5022,55.5772,58.615,64.0582,63.1871,56.0054,63.105,62.9797,62.3724,62.2406,62.7477,59.1136,66.0139,62.1681,64.3565,61.7959,62.4981,60.7926,62.6409,58.9072,58.7588,61.4177,63.637,58.3717,57.8843,62.7504,63.2247,63.3872,62.4368,58.0769,58.9266,66.141,57.7681,64.9863,62.6493,63.1597,63.6547,63.1569,58.4801,63.375,62.3966,57.8766,57.4809,63.3383,57.2927,63.246,
Second Transpose (Start Local Transpose),64.1729,56.823,62.503,55.5777,58.6153,64.0587,63.1878,56.0059,63.1054,62.9801,62.3728,62.2427,62.7482,59.1144,66.0145,62.1688,64.357,61.7964,62.4984,60.7933,62.6412,58.9087,58.7593,61.4185,63.6375,58.3722,57.8848,62.7509,63.2253,63.3876,62.4371,58.0778,58.927,66.1436,57.7694,64.9868,62.6497,63.1601,63.6554,63.1573,58.4806,63.3755,62.397,57.877,57.4812,63.3389,57.2931,63.2465,
Second Transpose (Start Receive),64.1779,56.8286,62.508,55.5828,58.6194,64.0627,63.1921,56.0121,63.1099,62.9839,62.3771,62.2514,62.7524,59.1207,66.0195,62.173,64.3614,61.8005,62.5027,60.7974,62.6453,58.9145,58.7639,61.4229,63.6416,58.377,57.8893,62.7553,63.2295,63.3917,62.441,58.0833,58.9318,66.148,57.7741,64.9912,62.6541,63.1649,63.6615,63.1617,58.486,63.3812,62.4009,57.882,57.4858,63.3429,57.2974,63.2507,
Second Transpose (First Receive),104.638,98.6338,101.444,87.0297,100.778,101.541,101.031,85.0677,88.1471,88.1279,87.1942,87.1924,87.6794,72.9474,90.2263,85.606,106.766,105.212,105.287,103.623,106.065,89.6688,89.095,103.813,88.7998,86.3552,86.1724,87.5737,88.9056,89.0415,87.1874,86.1796,74.5997,89.5667,70.5496,90.0017,87.1175,87.5786,87.7282,87.8623,110.733,101.765,101.897,101.875,100.747,103.591,101.662,105.027,
Second Transpose (Finished Receive),128.636,125.804,128.679,125.564,126.893,129.312,128.248,125.551,130.591,130.417,129.471,129.958,131.518,131.505,131.025,127.068,128.924,128.818,129.481,128.355,128.859,126.36,126.647,128.655,133.411,130.095,130.262,133.388,133.571,133.608,132.866,129.893,129.8,130.034,125.284,129.635,130.065,130.14,129.717,129.574,130.271,130.295,128.784,123.933,123.318,129.644,124.147,130.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.688,125.857,128.732,125.616,126.946,129.366,128.302,125.606,130.641,130.467,129.524,130.009,131.572,131.56,131.079,127.119,128.974,128.871,129.534,128.407,128.912,126.414,126.699,128.71,133.463,130.146,130.314,133.44,133.622,133.661,132.916,129.945,129.859,130.085,125.335,129.687,130.116,130.207,129.767,129.625,130.324,130.358,128.835,123.985,123.37,129.695,124.199,130.175,
1D FFT X-Direction,0.674024,0.558278,0.556752,0.561235,0.546815,0.555849,0.560213,0.573075,0.559526,0.566097,0.562811,0.549948,0.551009,0.54538,0.56312,0.563224,0.849812,0.551025,0.586571,0.5707,0.577502,0.573239,0.560999,0.557477,0.553389,0.56409,0.574919,0.565365,0.577436,0.556025,0.576913,0.564638,0.835762,0.572802,0.590668,0.56007,0.604646,0.571873,0.572828,0.556494,0.565931,0.573422,0.558795,0.569485,0.554913,0.572883,0.569605,0.567883,
Run complete,129.207,126.321,129.195,126.08,127.411,129.829,128.766,126.072,131.208,131.048,130.003,130.491,132.056,132.046,131.557,127.586,129.478,129.332,129.998,128.87,129.374,126.879,127.165,129.173,133.928,130.61,130.776,133.902,134.086,134.152,133.379,130.411,130.344,130.555,125.8,130.161,130.582,130.668,130.232,130.097,130.802,130.841,129.297,124.448,123.833,130.157,124.663,130.639,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,131.184,130.93,130.411,127.446,131.877,131.906,130.844,127.786,134.073,131.698,130.603,127.245,127.494,130.187,131.727,129.196,127.403,126.169,124.944,127.956,127.151,124.608,124.369,127.408,128.951,129.297,131.207,131,131.051,131.189,130.077,129.91,130.189,129.602,129.621,130.763,130.065,129.951,130.137,130.215,130.438,127.636,128.559,130.551,130.51,126.644,130.634,126.74,
First Transpose (First Send),0.663481,0.551631,0.560797,0.55068,0.574609,0.57933,0.554815,0.55522,0.564781,0.562488,0.55829,0.568974,0.571002,0.561345,0.563951,0.569933,0.811215,0.576125,0.560721,0.610222,0.56,0.57757,0.590607,0.581585,0.563726,0.552363,0.567135,0.581522,0.567329,0.595305,0.566892,0.575176,0.850109,0.574688,0.579347,0.573782,0.570536,0.599483,0.584894,0.575039,0.565795,0.575519,0.559537,0.563458,0.576096,0.562573,0.56631,0.551165,
First Transpose (Packing),0.659453,0.548662,0.558164,0.547801,0.571974,0.57681,0.551651,0.552195,0.562278,0.560029,0.552071,0.557111,0.56049,0.551518,0.558675,0.567466,0.80803,0.572948,0.557825,0.607367,0.557061,0.574551,0.587983,0.578151,0.561175,0.549052,0.563671,0.579089,0.564627,0.584335,0.564104,0.571566,0.842996,0.571856,0.57748,0.569727,0.568545,0.597662,0.58303,0.572422,0.558706,0.568787,0.557745,0.561876,0.574347,0.560895,0.56437,0.5496,
First Transpose (Start Local Transpose),0.671013,0.558106,0.565946,0.555031,0.579766,0.585011,0.559847,0.561267,0.571182,0.567748,0.569961,0.57893,0.588606,0.579223,0.576762,0.574611,0.817242,0.582198,0.566001,0.616398,0.565113,0.584948,0.595477,0.586769,0.568751,0.558414,0.572415,0.5861,0.572575,0.608593,0.571582,0.584243,0.874545,0.591449,0.585689,0.588305,0.577597,0.605301,0.590177,0.589331,0.586339,0.59988,0.564994,0.569027,0.58276,0.568883,0.572435,0.556784,
First Transpose (Start Receive),0.682127,0.564681,0.570859,0.560519,0.585981,0.591084,0.566012,0.56826,0.577707,0.574133,0.575831,0.58434,0.599241,0.58885,0.583789,0.581198,0.821836,0.588465,0.571552,0.623029,0.571233,0.591349,0.601999,0.592367,0.574073,0.565769,0.579437,0.593043,0.579544,0.619023,0.578438,0.592616,0.882605,0.596462,0.591262,0.593269,0.583674,0.609879,0.594622,0.594058,0.591132,0.611109,0.56968,0.573884,0.587523,0.573582,0.577086,0.561221,
First Transpose (First Receive),60.3881,57.7313,57.3905,44.1135,58.437,58.0519,58.2452,42.5093,59.1497,59.6513,60.8236,40.8922,41.0741,59.3193,62.1152,57.8262,45.3719,51.1533,43.6619,59.1787,58.3666,44.9316,40.5621,58.8792,40.2349,59.7343,60.556,59.5412,59.1806,59.1698,42.6575,58.3038,60.5367,57.4362,56.5146,58.1489,40.5184,57.8368,57.7314,58.0188,59.4402,40.5981,44.6992,59.8776,59.5571,39.9218,63.046,41.4431,
First Transpose (Finished Receive),60.3889,57.7321,57.3911,44.1142,58.4375,58.0527,58.2459,42.5102,59.1504,59.6521,60.8246,40.8928,41.0746,59.32,62.116,57.8267,45.3724,51.1542,43.6627,59.1797,58.3673,44.9321,40.563,58.8801,40.2357,59.7348,60.5567,59.5419,59.1811,59.1704,42.6581,58.3048,60.5375,57.4366,56.5152,58.1495,40.5194,57.8374,57.7322,58.0195,59.4409,40.5986,44.6998,59.8782,59.5576,39.9224,63.0467,41.4437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.3996,57.7426,57.4019,44.1263,58.4471,58.0629,58.2567,42.5437,59.1624,59.6619,60.836,40.9035,41.0996,59.3325,62.1278,57.8367,45.4543,51.297,43.6735,59.1897,58.3793,45.0142,40.5744,58.8927,40.2602,59.7469,60.5668,59.5526,59.1903,59.1816,42.7035,58.3165,60.548,57.4468,56.5268,58.1604,40.5309,57.8486,57.7425,58.03,59.4519,40.6211,44.7443,59.8891,59.5701,39.9997,63.0584,41.4793,
First Transpose (Send Complete),65.0388,61.7604,61.3217,58.0988,62.3968,62.0395,62.1686,57.6433,63.1078,63.5574,64.8068,59.0782,58.8054,63.2376,66.1189,61.6849,60.4989,57.6232,56.1423,63.0004,62.2252,56.5338,56.6231,62.7469,58.8141,63.6856,64.4242,63.41,63.142,62.9986,61.811,62.2187,65.13,61.3,60.4762,61.9581,58.1792,61.7752,61.534,61.8338,63.335,58.1003,59.415,63.8179,63.5433,57.1205,66.8711,56.6995,
1D FFT Y-Direction,65.0369,61.7588,61.3197,48.0216,62.3951,62.0379,62.1669,46.472,63.1061,63.5555,64.805,44.8685,44.9585,63.2359,66.1168,61.6827,50.1931,55.2056,47.5307,62.9988,62.2237,48.9122,44.481,62.7446,44.1422,63.6842,64.4228,63.4086,63.1395,62.997,46.622,62.2165,65.128,61.2986,60.4748,61.9555,44.3964,61.7737,61.5326,61.8313,63.333,44.4997,48.55,63.8167,63.5417,43.9445,66.8691,45.4337,
Second Transpose (First Send),65.0963,61.8111,61.3725,58.149,62.448,62.0916,62.219,57.6969,63.1587,63.611,64.8588,59.1285,58.8564,63.2939,66.1743,61.7361,60.5526,57.674,56.1929,63.0516,62.2772,56.5863,56.6742,62.7987,58.8633,63.7377,64.4745,63.4598,63.1954,63.0526,61.8703,62.2713,65.1867,61.3512,60.527,62.0092,58.2331,61.8279,61.585,61.8881,63.3888,58.1565,59.4756,63.8684,63.5963,57.1705,66.9277,56.7513,
Second Transpose (Packing),65.7747,62.4325,62.0089,58.7692,63.0879,62.7187,62.8542,58.3295,63.7871,64.2578,65.5122,59.7721,59.5038,63.9932,66.8549,62.3564,61.214,58.2965,56.8206,63.6893,62.917,57.2236,57.3023,63.4342,59.4966,64.3847,65.1317,64.1017,63.8393,63.7322,62.5769,62.9403,65.9286,61.9903,61.1614,62.6628,58.879,62.4643,62.2114,62.5269,64.0709,58.846,60.1722,64.519,64.2366,57.8012,67.5785,57.3919,
Second Transpose (Start Local Transpose),65.7753,62.433,62.0093,58.7697,63.0885,62.719,62.8546,58.33,63.7875,64.2582,65.5127,59.7727,59.5042,63.9937,66.8554,62.3568,61.2144,58.2971,56.821,63.6897,62.9175,57.2241,57.3028,63.4348,59.4972,64.3852,65.1322,64.1021,63.8398,63.7327,62.5775,62.9408,65.9298,61.9908,61.1618,62.6634,58.8795,62.4648,62.212,62.5273,64.0714,58.8483,60.1727,64.5196,64.237,57.8017,67.5791,57.3924,
Second Transpose (Start Receive),65.7813,62.4371,62.0137,58.7741,63.0925,62.7233,62.8588,58.3362,63.7916,64.2621,65.5171,59.7772,59.5094,63.9986,66.8602,62.3605,61.2198,58.3014,56.8259,63.6945,62.922,57.2288,57.3079,63.4387,59.502,64.3892,65.1363,64.1058,63.8448,63.7373,62.5826,62.9459,65.9343,61.9951,61.1662,62.6676,58.8884,62.4688,62.216,62.5315,64.0762,58.8547,60.178,64.5236,64.2412,57.8065,67.5837,57.3972,
Second Transpose (First Receive),105.581,102.508,100.024,97.2904,104.406,101.937,102.631,100.499,88.6415,88.3391,89.646,79.4642,75.5617,87.6301,90.7752,86.0605,96.0739,97.159,99.4084,98.4885,98.9729,99.6354,99.648,98.3695,80.5994,88.1996,89.9616,88.8432,88.1719,87.7516,85.4897,86.352,105.09,104.122,101.727,104.864,86.6505,105.377,105.251,105.815,88.3894,85.9204,86.2013,88.6759,88.8491,85.79,91.6309,84.9296,
Second Transpose (Finished Receive),130.664,130.415,129.894,126.93,131.36,131.387,130.329,127.262,131.01,131.184,130.087,126.73,126.977,129.672,131.209,128.681,126.892,125.661,124.426,127.442,126.64,124.096,123.854,126.898,128.422,128.786,130.696,130.488,130.539,130.676,129.557,129.39,129.68,129.087,129.104,130.249,129.547,129.436,129.625,129.702,129.925,127.119,128.037,130.04,129.991,126.132,130.104,126.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.714,130.47,129.947,126.982,131.413,131.439,130.382,127.316,131.063,131.235,130.138,126.781,127.03,129.723,131.261,128.732,126.941,125.711,124.479,127.494,126.69,124.147,123.903,126.948,128.474,128.836,130.747,130.539,130.59,130.728,129.608,129.443,129.729,129.14,129.157,130.302,129.601,129.489,129.677,129.755,129.976,127.172,128.089,130.09,130.042,126.183,130.172,126.278,
1D FFT X-Direction,0.65839,0.547841,0.557462,0.547169,0.57103,0.576034,0.55095,0.55143,0.561546,0.559389,0.551437,0.556557,0.559832,0.550895,0.557978,0.566726,0.807366,0.572163,0.557075,0.606653,0.556278,0.573879,0.587205,0.57746,0.560431,0.54836,0.562809,0.578394,0.563904,0.583739,0.56341,0.570776,0.842505,0.571216,0.576874,0.569116,0.567786,0.597102,0.582158,0.571736,0.558105,0.568208,0.55715,0.561274,0.573816,0.560193,0.563796,0.548906,
Run complete,131.268,130.932,130.413,127.448,131.879,131.908,130.846,127.788,134.12,131.703,130.607,127.246,127.495,130.191,131.731,129.199,127.444,126.172,124.946,127.957,127.154,124.61,124.374,127.412,128.952,129.301,131.21,131.002,131.054,131.192,130.08,129.913,130.231,129.604,129.623,130.765,130.067,129.952,130.139,130.217,130.441,127.638,128.561,130.554,130.513,126.646,130.637,126.742,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,130.586,131.229,131.188,130.211,128.283,131.136,131.143,131.231,130.691,129.906,130.44,130.749,129.247,128.19,131.02,131.006,127.027,126.332,125.359,127.404,127.589,125.121,124.898,127.075,126.005,127.316,129.602,129.766,128.711,129.231,129.994,129.979,130.631,130.025,129.026,125.903,131.067,130.436,128.032,125.537,127.46,126.109,126.16,126.259,125.596,127.616,127.423,127.571,
First Transpose (First Send),0.687998,0.548892,0.587187,0.557787,0.570762,0.552751,0.554314,0.578678,0.572242,0.564465,0.557208,0.556672,0.558523,0.544965,0.557561,0.563505,0.832316,0.571725,0.592101,0.563753,0.574857,0.557587,0.563072,0.573987,0.563798,0.57383,0.555028,0.58624,0.556312,0.558537,0.568859,0.568371,0.861807,0.576661,0.56603,0.564246,0.578261,0.573402,0.580837,0.57307,0.569332,0.562644,0.598787,0.560705,0.593044,0.560853,0.59628,0.572177,
First Transpose (Packing),0.683887,0.545543,0.584538,0.555448,0.568218,0.550133,0.551861,0.575519,0.569238,0.561766,0.554435,0.55343,0.555895,0.542512,0.554473,0.561094,0.829484,0.56862,0.589608,0.561313,0.571939,0.554883,0.560134,0.570917,0.56111,0.571241,0.55249,0.583893,0.554049,0.555189,0.565599,0.56487,0.859106,0.574678,0.563828,0.562176,0.575437,0.571267,0.578783,0.571012,0.567134,0.560365,0.594869,0.558538,0.591315,0.558363,0.594422,0.570214,
First Transpose (Start Local Transpose),0.694466,0.552942,0.591844,0.56204,0.575683,0.557266,0.558917,0.584215,0.577814,0.569192,0.561867,0.560868,0.563688,0.549926,0.562869,0.568198,0.837713,0.576352,0.597867,0.569192,0.579557,0.56533,0.568197,0.578582,0.568206,0.578778,0.560032,0.591174,0.560738,0.565837,0.576924,0.574801,0.870497,0.585243,0.575019,0.572768,0.58906,0.581064,0.588,0.581299,0.57772,0.57061,0.611537,0.567422,0.599383,0.56808,0.604051,0.579912,
