,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),13.4667,12.7111,12.4303,13.0543,12.785,12.7693,12.5023,13.075,13.7757,11.4959,11.4105,13.4094,13.4198,12.6985,12.2167,13.0579,13.312,12.7712,12.4966,12.7929,12.8326,13.1475,12.5976,11.9451,13.436,12.7627,12.3824,13.0979,12.6936,12.7785,12.5078,13.065,
Second Transpose (First Receive),13.4765,12.9162,12.8464,13.066,13.1771,12.9776,12.9028,13.09,13.7885,11.6993,11.6329,13.4168,13.4311,12.7026,12.8292,13.0699,13.3235,12.9773,12.9044,12.8045,12.844,13.157,12.603,12.7269,13.4465,12.9669,12.8923,13.11,13.0818,12.9711,13.0433,13.0773,
Second Transpose (Finished Receive),14.0424,13.6809,13.8115,13.6649,13.7352,13.7131,13.454,13.6471,13.975,13.9399,14.1567,13.9839,14.0029,13.5873,13.7594,13.6239,13.7016,13.7345,13.4743,13.5141,13.5831,13.7217,13.1909,13.481,14.0078,13.7346,13.7755,13.6651,13.6305,13.7282,13.4019,13.6383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.081,13.7179,13.8517,13.705,13.7734,13.7526,13.4933,13.687,14.011,13.9787,14.1964,14.0231,14.042,13.6244,13.7989,13.6629,13.738,13.772,13.5133,13.5611,13.6219,13.761,13.228,13.5217,14.0478,13.7721,13.8165,13.7057,13.6702,13.7672,13.4414,13.6734,
1D FFT X-Direction,0.119004,0.110148,0.111284,0.108619,0.118523,0.110809,0.109693,0.11196,0.11362,0.113478,0.111292,0.112261,0.115285,0.107489,0.108905,0.111317,0.111586,0.110189,0.108579,0.112472,0.111589,0.110248,0.111488,0.112182,0.114122,0.110153,0.109146,0.10937,0.11403,0.109013,0.11132,0.112782,
Run complete,14.1789,13.8677,13.9496,14.0445,13.8709,13.8496,13.591,13.7919,14.1538,14.0755,14.2936,14.1203,14.139,13.8234,13.8975,14.0016,13.8362,13.8698,13.6117,13.6593,13.718,13.8589,13.7219,13.6192,14.1449,13.8724,13.9137,14.0101,13.7682,13.8653,13.5389,13.7729,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.1688,13.7948,13.9308,13.9702,14.1653,13.7411,13.9299,13.9722,12.6615,13.269,13.324,13.1809,13.8786,13.5051,13.6434,13.6821,14.2348,13.9007,14.3377,14.3826,14.1683,13.8478,13.9209,13.9647,14.1873,13.7742,13.9527,13.9929,14.1681,13.7868,13.9256,13.7889,
First Transpose (First Send),0.122819,0.114084,0.113196,0.103667,0.113602,0.109718,0.113594,0.112846,0.117639,0.113517,0.111636,0.11443,0.112705,0.108623,0.113585,0.105526,0.113716,0.111437,0.114485,0.110053,0.115426,0.111396,0.107011,0.114054,0.114966,0.112898,0.109878,0.103319,0.117498,0.107949,0.111306,0.116355,
First Transpose (Packing),0.121397,0.113157,0.112174,0.102421,0.112563,0.108681,0.11237,0.111435,0.116362,0.112525,0.110775,0.112773,0.111218,0.107556,0.112598,0.104423,0.112581,0.110269,0.113088,0.108896,0.114156,0.110381,0.105553,0.112696,0.113766,0.111872,0.108912,0.102388,0.115878,0.106646,0.110427,0.115354,
First Transpose (Start Local Transpose),0.141082,0.12571,0.124314,0.115,0.126679,0.119844,0.124636,0.125111,0.130163,0.12495,0.122089,0.12664,0.12522,0.119976,0.125432,0.11719,0.126469,0.123445,0.126424,0.124055,0.129256,0.122426,0.118987,0.125602,0.128372,0.125096,0.122557,0.114766,0.130894,0.117957,0.122644,0.127103,
First Transpose (Start Receive),0.148813,0.129628,0.128359,0.119234,0.130722,0.123612,0.128728,0.130108,0.134243,0.129099,0.126298,0.13048,0.129881,0.124248,0.12938,0.121078,0.130879,0.127535,0.130995,0.128419,0.135125,0.126879,0.123735,0.130702,0.132909,0.129217,0.126714,0.119079,0.137215,0.122641,0.127555,0.13219,
First Transpose (First Receive),0.295229,0.506837,0.345509,1.61794,0.574702,0.256841,0.352967,0.35247,0.368235,0.246803,1.58418,0.359029,0.389047,0.347894,0.368352,0.36444,0.266893,0.345513,0.352252,0.356259,0.259543,0.245548,0.566585,0.351903,0.256854,0.25696,0.346783,0.85511,0.377957,0.245826,0.359889,0.356524,
First Transpose (Finished Receive),12.6981,12.3123,11.8809,12.0912,12.6935,12.2864,11.8868,12.1352,11.0914,10.7668,10.7368,11.4067,11.0368,10.9247,11.3418,11.4226,12.7098,12.2421,11.8737,12.0588,12.6737,12.3634,11.8296,12.1969,12.7015,12.3116,11.9249,12.1232,12.6843,12.3047,11.8821,12.2982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7218,12.3342,11.9031,12.119,12.7178,12.3084,11.911,12.1585,11.1227,10.8058,10.7611,11.5224,11.1705,11.1389,11.3857,11.5546,12.7332,12.2647,11.8954,12.0814,12.6968,12.3852,11.8516,12.2212,12.7252,12.3356,11.948,12.1522,12.7089,12.3277,11.9046,12.3223,
First Transpose (Send Complete),12.9717,12.5965,12.155,12.3883,12.976,12.5613,12.1852,12.4351,11.4455,11.2379,11.0291,12.0945,12.6845,12.3239,11.8909,12.0716,12.9882,12.5368,12.1486,12.3303,12.9529,12.6439,12.1187,12.505,12.9914,12.5852,12.2373,12.4229,12.9557,12.5779,12.1635,12.5983,
1D FFT Y-Direction,12.9705,12.5955,12.154,12.3869,12.9746,12.5603,12.1839,12.4338,11.3992,11.0744,11.0279,11.7822,11.4774,11.4183,11.682,11.8587,12.9868,12.5353,12.1472,12.3288,12.9518,12.6427,12.1171,12.5035,12.9903,12.5843,12.2357,12.4216,12.9543,12.5766,12.1624,12.5967,
Second Transpose (First Send),13.0087,12.8278,12.1913,12.424,13.0138,12.597,12.2213,12.4724,11.4833,11.4603,11.0667,12.3285,12.7219,12.5539,11.9305,12.109,13.3928,12.5731,12.1854,12.3671,12.9911,12.8723,12.1542,12.5438,13.0281,12.6198,12.2736,12.4609,12.9929,12.8033,12.1994,12.6376,
Second Transpose (Packing),13.6318,12.9009,12.2807,12.4963,13.6313,12.6687,12.2952,12.5484,11.9247,11.5335,11.1437,12.9513,13.3457,12.9891,12.0085,12.3774,14.0079,12.646,12.2621,12.4549,13.6255,12.9427,12.2257,12.8112,13.6556,12.6924,12.3478,12.5357,13.442,12.8743,12.2718,12.9096,
Second Transpose (Start Local Transpose),13.6324,12.9013,12.281,12.4967,13.6317,12.6692,12.2955,12.5489,11.9251,11.5338,11.1445,12.9517,13.3461,12.9898,12.009,12.3779,14.0083,12.6464,12.2628,12.4554,13.6258,12.9431,12.2259,12.8116,13.6561,12.6927,12.3483,12.5363,13.4424,12.8747,12.2723,12.9101,
Second Transpose (Start Receive),13.6365,12.9051,12.2851,12.5007,13.6361,12.6727,12.2994,12.5541,11.9289,11.5379,11.1487,12.9561,13.3498,12.9934,12.0134,12.3822,14.0119,12.6501,12.2664,12.4592,13.6296,12.9468,12.2304,12.8166,13.6601,12.697,12.3518,12.5408,13.4465,12.8788,12.276,12.9153,
Second Transpose (First Receive),13.6552,12.9175,12.7024,12.7073,13.6489,12.877,12.7549,12.7645,11.9385,11.5489,11.664,12.9635,13.3619,13.0043,12.5764,12.3873,14.02,12.8591,12.6618,12.6704,13.6431,12.9598,13.0116,12.823,13.6735,12.9007,12.7423,12.7493,13.458,12.8923,13.0103,12.93,
Second Transpose (Finished Receive),14.0334,13.6555,13.7951,13.8351,14.028,13.6021,13.7928,13.8327,12.5234,13.1313,13.1865,12.9705,13.7414,13.3673,13.505,13.5453,14.0267,13.7642,14.2008,14.2436,14.03,13.713,13.7847,13.8257,14.0514,13.6342,13.8166,13.8559,14.0321,13.6479,13.788,13.6506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0733,13.6958,13.8346,13.8736,14.0676,13.6418,13.8329,13.874,12.5649,13.1709,13.2271,13.0787,13.7816,13.4055,13.5456,13.5847,14.1349,13.804,14.2406,14.2857,14.0718,13.7501,13.8244,13.8662,14.0915,13.6748,13.8558,13.8955,14.0716,13.6881,13.8288,13.6901,
1D FFT X-Direction,0.120707,0.112675,0.111696,0.1019,0.112082,0.108246,0.11192,0.110972,0.115864,0.112128,0.110384,0.112373,0.110832,0.106967,0.112245,0.103905,0.111951,0.109793,0.112703,0.108386,0.11346,0.110057,0.10517,0.112223,0.113351,0.111317,0.108499,0.102003,0.11521,0.106322,0.109958,0.114822,
Run complete,14.1694,14.0384,13.9313,13.9708,14.1658,14.0277,13.9304,13.9728,12.9634,13.2697,13.3246,13.1853,13.8792,13.7403,13.644,13.6827,14.2423,14.0206,14.3382,14.3831,14.1688,14.0294,13.9215,13.9653,14.1878,14.0521,13.9533,13.9935,14.1687,14.0309,13.9262,13.7895,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.2903,13.9537,14.3794,14.4331,14.3095,13.9682,14.3924,14.4461,12.6353,12.6044,12.4422,12.7479,13.9816,13.6342,14.0603,14.1193,14.268,13.9292,14.3551,14.4031,14.2474,13.9043,14.3317,14.3835,14.2372,13.9018,14.313,14.3724,14.2428,13.9055,14.3216,14.3808,
First Transpose (First Send),0.120448,0.11186,0.111939,0.11134,0.116481,0.10606,0.112129,0.113374,0.11362,0.114252,0.111002,0.112584,0.113116,0.108179,0.113282,0.113051,0.11482,0.11395,0.112662,0.11241,0.113747,0.110458,0.109259,0.116701,0.112146,0.11142,0.112656,0.110912,0.114722,0.106073,0.113732,0.116373,
First Transpose (Packing),0.118942,0.110543,0.11028,0.110239,0.115399,0.10501,0.111125,0.111607,0.112391,0.112913,0.109709,0.111021,0.111938,0.107036,0.112146,0.111849,0.113429,0.112819,0.111394,0.111432,0.112357,0.109371,0.108007,0.114917,0.110733,0.110535,0.111611,0.109414,0.113712,0.104995,0.11257,0.114973,
First Transpose (Start Local Transpose),0.136156,0.123927,0.123608,0.122489,0.130877,0.116799,0.124456,0.125331,0.127465,0.127083,0.123314,0.12484,0.126416,0.120374,0.124878,0.125444,0.128416,0.126266,0.125931,0.123315,0.127265,0.123044,0.122148,0.129376,0.12448,0.123004,0.126391,0.123427,0.129089,0.116662,0.125313,0.130337,
First Transpose (Start Receive),0.150218,0.12779,0.127481,0.126595,0.134872,0.120999,0.128676,0.130401,0.131809,0.131311,0.127439,0.129133,0.130282,0.124263,0.128868,0.129519,0.133254,0.130663,0.130666,0.1277,0.131801,0.127561,0.126499,0.134815,0.12902,0.127918,0.131119,0.128319,0.134143,0.120829,0.129814,0.135747,
First Transpose (First Receive),0.674873,0.264348,0.886452,2.38476,0.627418,0.238287,0.345501,0.361138,0.375155,0.813521,0.349301,0.592724,0.544037,0.517074,1.64557,0.356773,0.902243,0.245845,1.07569,0.367244,0.715605,0.250325,1.50424,0.362432,0.551176,0.260087,0.343763,0.476345,0.526124,0.248784,0.349061,0.345206,
First Transpose (Finished Receive),12.7624,12.0475,12.2899,12.1979,12.7763,12.0368,12.2713,12.2055,10.931,11.0275,10.6528,10.9483,11.0924,11.2633,11.1971,11.2589,12.7235,12.0088,12.2288,12.1377,12.7049,12.0929,12.2261,12.1964,12.7064,12.075,12.253,12.2073,12.7199,12.1093,12.2545,12.1945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.786,12.0708,12.3125,12.2199,12.7993,12.0595,12.294,12.2302,10.9852,11.0524,10.6756,10.9713,11.1301,11.3283,11.352,11.3014,12.7475,12.0329,12.251,12.161,12.7293,12.1153,12.2492,12.2198,12.73,12.0975,12.2742,12.2294,12.7441,12.1321,12.2771,12.2186,
First Transpose (Send Complete),13.0384,12.3491,12.5729,12.478,13.0616,12.3227,12.5539,12.5045,11.4364,11.4094,11.1572,11.2463,12.7241,12.0857,12.2576,12.1964,13.0163,12.2933,12.5168,12.4195,12.9968,12.379,12.5172,12.5169,12.9924,12.3624,12.5238,12.4841,12.9971,12.3821,12.5375,12.4892,
1D FFT Y-Direction,13.0363,12.3476,12.5716,12.4768,13.0602,12.3211,12.5528,12.5029,11.2707,11.32,10.957,11.2392,11.4522,11.6156,11.6411,11.5767,13.0145,12.2921,12.5154,12.4182,12.9952,12.3777,12.5159,12.5155,12.9908,12.3613,12.5226,12.4829,12.9958,12.3808,12.5361,12.4879,
Second Transpose (First Send),13.4429,12.3859,12.6095,12.5149,13.465,12.359,12.5902,12.5422,11.474,11.6376,11.1949,11.2827,13.1313,12.124,12.2937,12.2322,13.422,12.3305,12.5534,12.4555,13.4004,12.416,12.5541,12.5553,13.3955,12.4006,12.5595,12.5222,13.3992,12.4191,12.5736,12.5267,
Second Transpose (Packing),14.0615,12.4607,12.6848,12.591,14.079,12.4321,12.6649,12.6212,12.1045,12.0678,11.2723,11.5495,13.751,12.202,12.5547,12.6716,14.037,12.406,12.6269,12.529,14.0178,12.49,12.6285,12.6338,14.0081,12.476,12.6335,12.5958,14.0135,12.4929,12.6477,12.6023,
Second Transpose (Start Local Transpose),14.0619,12.4612,12.6852,12.5913,14.0795,12.4325,12.6654,12.6216,12.1049,12.0682,11.2728,11.5499,13.7515,12.2025,12.5554,12.6721,14.0374,12.4064,12.6274,12.5295,14.0182,12.4903,12.6289,12.6343,14.0085,12.4764,12.6338,12.5961,14.0139,12.4933,12.6481,12.6027,
Second Transpose (Start Receive),14.0653,12.4648,12.6888,12.595,14.0836,12.4366,12.669,12.626,12.1087,12.0719,11.277,11.5537,13.7559,12.2074,12.5599,12.6765,14.0412,12.4103,12.6307,12.5335,14.022,12.4944,12.6329,12.639,14.0124,12.48,12.6374,12.5998,14.0179,12.4972,12.6517,12.6075,
Second Transpose (First Receive),14.0845,12.9458,12.8859,12.9822,14.0924,12.9773,12.8636,13.0176,12.1205,12.0827,11.7526,11.558,13.7646,12.752,12.565,12.6886,14.0493,12.887,12.8295,12.9209,14.0309,12.9883,12.8297,13.0306,14.0213,12.9562,12.8333,12.9913,14.0267,12.9573,12.8504,12.998,
Second Transpose (Finished Receive),14.0917,13.8174,14.2419,14.2943,14.0992,13.8324,14.2539,14.3068,12.5009,12.4682,12.3042,12.6105,13.7719,13.4985,13.9233,13.9821,14.0562,13.7904,14.2155,14.2667,14.0384,13.767,14.1954,14.2453,14.028,13.7639,14.1795,14.2345,14.0334,13.7693,14.1845,14.2425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1905,13.8572,14.2823,14.335,14.2079,13.8717,14.2934,14.3478,12.5371,12.5052,12.3432,12.6503,13.8809,13.538,13.9631,14.0216,14.1659,13.8323,14.2559,14.3066,14.1471,13.8072,14.235,14.2866,14.1371,13.8038,14.218,14.2747,14.1427,13.8086,14.224,14.2833,
1D FFT X-Direction,0.118305,0.110088,0.109727,0.109725,0.114901,0.104628,0.110715,0.111014,0.111997,0.112539,0.109142,0.110582,0.111444,0.1066,0.111741,0.111261,0.112864,0.112181,0.111001,0.110725,0.11197,0.108963,0.107592,0.114422,0.110374,0.109995,0.111044,0.10877,0.113115,0.104594,0.11194,0.114403,
Run complete,14.3022,14.0755,14.3799,14.4337,14.3154,14.0869,14.393,14.4467,12.6378,12.6065,12.4428,12.7485,13.9863,13.7597,14.0609,14.1199,14.2721,14.0451,14.3557,14.4036,14.2517,14.0245,14.3323,14.3841,14.2422,14.016,14.3137,14.373,14.2472,14.0211,14.3222,14.3815,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,15.0483,14.712,15.1381,15.1903,15.0542,14.7156,15.1346,15.1864,12.8984,13.4872,13.5609,13.4211,14.7679,14.421,14.8477,14.898,15.031,14.7016,15.1228,15.1724,15.0345,14.6938,15.1216,15.1754,15.0283,14.6982,15.1206,15.1715,15.0588,14.7249,15.1686,15.2132,
First Transpose (First Send),0.126388,0.112792,0.112485,0.112414,0.111517,0.1109,0.116034,0.114187,0.112269,0.110774,0.112156,0.111842,0.114872,0.11235,0.113105,0.113337,0.114664,0.112105,0.11373,0.111656,0.111742,0.111779,0.110926,0.115143,0.113612,0.115081,0.109991,0.111418,0.110893,0.112054,0.113589,0.113213,
First Transpose (Packing),0.12469,0.111425,0.111338,0.111256,0.110186,0.109724,0.114775,0.112733,0.111194,0.109775,0.110899,0.110394,0.113854,0.111178,0.111804,0.112215,0.113425,0.110929,0.112596,0.110716,0.110627,0.110673,0.10926,0.113858,0.112459,0.11404,0.109046,0.110248,0.109721,0.111006,0.112307,0.112001,
First Transpose (Start Local Transpose),0.143052,0.125915,0.125231,0.123333,0.124428,0.121886,0.127075,0.127408,0.125659,0.123834,0.125204,0.124407,0.12746,0.124083,0.126551,0.126069,0.12796,0.125971,0.125139,0.124143,0.124684,0.123292,0.123329,0.127446,0.12679,0.128337,0.121967,0.123879,0.124399,0.124154,0.124587,0.125863,
First Transpose (Start Receive),0.151099,0.130486,0.129133,0.127289,0.128642,0.125932,0.130978,0.132558,0.129692,0.128006,0.129542,0.128416,0.131736,0.128227,0.130765,0.130959,0.132408,0.130685,0.129475,0.129044,0.129002,0.128096,0.127887,0.132984,0.130955,0.132777,0.126377,0.128141,0.128872,0.128967,0.128676,0.131278,
First Transpose (First Receive),0.29995,0.267255,0.584943,1.55457,0.270241,0.243147,0.365081,0.361662,0.27397,1.6651,0.344952,0.371381,0.250608,0.255436,0.347614,0.349739,0.263353,0.262451,0.363489,0.357408,0.247282,0.255656,0.342796,0.348615,0.251255,0.260663,0.35451,0.381887,0.248681,0.255798,0.344151,0.351289,
First Transpose (Finished Receive),13.5307,11.8498,12.0631,11.9649,13.5342,11.905,12.0928,12.1028,10.3671,10.7988,10.4408,12.0709,11.5661,11.4589,10.9598,12.0804,13.5085,11.8729,12.0507,11.2955,13.4993,11.8557,12.0551,11.3537,13.5112,11.9023,12.075,12.0471,13.5473,11.923,12.0838,12.0457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5543,11.8722,12.0843,11.9874,13.5561,11.9272,12.1134,12.127,10.4561,10.8215,10.5014,12.0929,11.6165,11.5075,11.0083,12.1032,13.5319,11.8955,12.0725,11.317,13.523,11.879,12.0771,11.534,13.5341,11.9244,12.0968,12.0688,13.5704,11.9447,12.1061,12.0677,
First Transpose (Send Complete),13.8061,12.1256,12.3325,12.2423,13.8113,12.1796,12.3661,12.3899,11.3727,11.0921,11.3829,12.3369,13.5135,11.8909,12.0576,12.369,13.7887,12.1424,12.3205,11.561,13.7851,12.1409,12.3336,12.0644,13.7886,12.178,12.3437,12.3143,13.819,12.1913,12.3521,12.3384,
1D FFT Y-Direction,13.8049,12.1244,12.3312,12.2413,13.8101,12.1784,12.3649,12.3888,10.7276,11.0906,10.7562,12.3356,11.8943,11.7908,11.2832,12.3676,13.7874,12.1412,12.319,11.5598,13.7839,12.1397,12.3324,11.8159,13.7871,12.1769,12.3425,12.3132,13.818,12.1903,12.3508,12.3371,
Second Transpose (First Send),14.203,12.162,12.3681,12.2779,14.2129,12.2151,12.4019,12.4279,11.7748,11.1282,11.418,12.5686,13.9185,11.9268,12.091,12.4048,14.1919,12.178,12.5466,11.5968,14.1889,12.176,12.3688,12.1038,14.1895,12.2131,12.379,12.3507,14.2216,12.2267,12.3881,12.3753,
Second Transpose (Packing),14.8203,12.2359,12.4402,12.3505,14.8244,12.2886,12.474,12.5044,11.8513,11.2032,11.6826,13.1911,14.5375,12.0039,12.3581,12.8495,14.8038,12.6154,12.6182,11.6684,14.8056,12.2488,12.4428,12.1826,14.8018,12.2855,12.4511,12.4229,14.8313,12.2977,12.4622,12.4515,
Second Transpose (Start Local Transpose),14.8206,12.2362,12.4406,12.3508,14.8248,12.2889,12.4744,12.5049,11.8516,11.2037,11.6831,13.1915,14.538,12.0043,12.3586,12.8499,14.8042,12.6158,12.6188,11.6688,14.8061,12.2491,12.4432,12.1831,14.8022,12.2859,12.4515,12.4233,14.8317,12.2981,12.4627,12.4519,
Second Transpose (Start Receive),14.824,12.2398,12.4443,12.3545,14.8283,12.2925,12.4788,12.509,11.8557,11.2073,11.6869,13.1957,14.5421,12.008,12.3628,12.8538,14.8083,12.6194,12.6225,11.6723,14.8102,12.2531,12.447,12.1878,14.8056,12.2897,12.4552,12.4268,14.8355,12.3018,12.4663,12.4562,
Second Transpose (First Receive),14.8386,12.7085,12.6401,12.744,14.8359,12.8594,12.6738,12.8982,11.8655,11.8775,11.691,13.2059,14.5505,12.5604,12.3674,12.8682,14.8168,12.6319,12.6327,12.7558,14.8189,12.6417,12.6426,12.6034,14.8146,12.7794,12.6515,12.8141,14.844,12.8069,12.6598,12.849,
Second Transpose (Finished Receive),14.846,14.5757,15.0006,15.053,14.8436,14.5796,14.9986,15.0478,12.7585,13.3502,13.4245,13.2131,14.5612,14.2845,14.7108,14.7617,14.8234,14.5642,14.9847,15.0373,14.8252,14.557,14.9853,15.0352,14.8212,14.5612,14.9846,15.0349,14.8533,14.5895,15.0225,15.0742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.948,14.615,15.0406,15.0936,14.9546,14.6195,15.0383,15.0885,12.7996,13.3902,13.4647,13.32,14.6664,14.3242,14.751,14.8012,14.9315,14.6046,15.0246,15.0757,14.9345,14.5967,15.0252,15.0755,14.9291,14.6013,15.0237,15.0747,14.9586,14.6288,15.0615,15.116,
1D FFT X-Direction,0.124094,0.110938,0.110849,0.110779,0.109734,0.109337,0.114357,0.112122,0.110696,0.109321,0.110465,0.109966,0.11338,0.110708,0.111244,0.111597,0.112876,0.110391,0.112169,0.110267,0.110198,0.110193,0.108897,0.113301,0.111973,0.113375,0.108447,0.109791,0.109138,0.110503,0.11178,0.111514,
Run complete,15.0613,14.8327,15.1386,15.1908,15.0591,14.8312,15.1351,15.1871,13.2001,13.4878,13.5615,13.4248,14.773,14.5464,14.8483,14.8985,15.0366,14.8158,15.1233,15.173,15.0406,14.8131,15.1221,15.1762,15.0332,14.8148,15.1211,15.172,15.0806,14.8382,15.1692,15.2138,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.2826,14.0304,14.0431,14.1556,14.266,14.0474,14.0113,14.1771,12.6573,12.4879,12.4086,12.4511,13.9616,13.7943,13.7094,13.8961,14.18,14.0089,13.9322,14.1403,14.2329,14.0636,13.9821,14.1904,14.2387,14.0499,13.9943,14.1738,14.2626,14.0633,14.0165,14.1903,
First Transpose (First Send),0.120623,0.114464,0.110614,0.112857,0.112087,0.112397,0.112788,0.112848,0.115027,0.113261,0.11459,0.110121,0.115583,0.109701,0.109179,0.11403,0.111073,0.110711,0.11345,0.109472,0.11188,0.113033,0.112709,0.114512,0.114644,0.110592,0.112164,0.109052,0.110303,0.11085,0.11103,0.115224,
First Transpose (Packing),0.118882,0.113619,0.109757,0.11181,0.111022,0.111439,0.111954,0.111603,0.113949,0.112332,0.113526,0.10923,0.114311,0.108801,0.108062,0.112974,0.109842,0.109613,0.112424,0.108456,0.110618,0.112018,0.111167,0.113085,0.113733,0.109618,0.111277,0.108241,0.109245,0.109823,0.10987,0.113769,
First Transpose (Start Local Transpose),0.136458,0.125409,0.121034,0.124049,0.126046,0.124126,0.124177,0.123964,0.127168,0.124198,0.127205,0.121098,0.12822,0.121879,0.122838,0.127739,0.124358,0.122341,0.124243,0.121027,0.125905,0.123854,0.125119,0.12759,0.126568,0.123274,0.123636,0.11956,0.122034,0.121083,0.122745,0.126998,
First Transpose (Start Receive),0.143859,0.129374,0.12556,0.128038,0.130053,0.127954,0.128008,0.12902,0.130935,0.128498,0.131167,0.125077,0.132611,0.126437,0.126551,0.131723,0.129002,0.12719,0.128782,0.125004,0.130323,0.128054,0.130254,0.133429,0.130639,0.127548,0.127735,0.124112,0.126407,0.125366,0.127173,0.132076,
First Transpose (First Receive),0.290823,0.266249,2.89463,0.354646,0.254672,0.253957,0.407642,0.368888,0.261033,0.257868,0.34532,0.826814,0.253927,0.251257,0.344051,0.348494,0.252995,0.33851,0.354484,0.567532,0.269864,0.254405,0.341321,0.361414,0.257623,0.252752,0.350296,0.454303,0.252742,0.245167,0.351916,0.360761,
First Transpose (Finished Receive),12.8046,12.5592,11.8596,11.9267,12.7864,12.5909,11.9048,11.9495,10.901,10.9533,10.6611,10.9212,11.0511,11.3599,11.0716,11.2747,12.6955,12.5545,11.8992,11.9152,12.742,12.5916,11.8845,11.9548,12.7457,12.5902,11.8863,11.963,12.7672,12.591,11.9125,11.9623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
