,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),106.539,105.436,104.716,106.495,106.567,105.435,104.731,106.478,94.8387,94.8942,93.185,94.5047,105.607,104.601,103.761,105.641,106.425,105.073,104.621,106.139,106.643,104.903,104.826,105.999,106.666,105.451,104.816,106.484,106.68,105.447,104.848,106.494,
1D FFT X-Direction,0.863588,0.775352,0.76803,0.763788,0.82397,0.761194,0.760348,0.771598,0.865551,0.770367,0.762986,0.775797,0.830257,0.770549,0.76492,0.762869,0.821863,0.762665,0.772545,0.766097,0.841652,0.765479,0.760029,0.76852,0.828018,0.762093,0.782247,0.770889,0.832425,0.765805,0.765924,0.756973,
Run complete,107.218,106.332,105.397,107.174,107.246,106.357,105.41,107.161,95.5211,95.5763,93.8676,95.1848,106.29,105.396,104.445,106.322,107.104,106.215,105.301,106.819,107.325,106.427,105.506,106.68,107.345,106.456,105.496,107.167,107.36,106.466,105.527,107.176,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,106.354,105.161,104.525,106.217,106.152,105.257,104.307,106.312,95.3728,94.2957,93.5546,93.9999,105.35,104.405,103.501,105.452,106.233,105.266,104.38,106.316,106.342,105.157,104.502,106.195,106.375,105.292,104.549,106.353,106.292,105.309,104.45,106.36,
First Transpose (First Send),0.864327,0.759443,0.784819,0.775133,0.822493,0.77761,0.774003,0.768312,0.823605,0.784977,0.782391,0.787668,0.829683,0.762871,0.782916,0.771257,0.820575,0.762578,0.7742,0.779903,0.863676,0.768237,0.792389,0.772242,0.83317,0.768477,0.763959,0.774785,0.823439,0.760298,0.769345,0.767274,
First Transpose (Packing),0.862484,0.758203,0.783489,0.773499,0.821201,0.776248,0.772878,0.766553,0.822353,0.783637,0.781091,0.786599,0.828416,0.761258,0.781314,0.770006,0.819272,0.761612,0.772918,0.778704,0.861737,0.766897,0.791058,0.770686,0.831858,0.767466,0.762768,0.773532,0.820964,0.758977,0.768075,0.766099,
First Transpose (Start Local Transpose),0.883721,0.774079,0.799411,0.789803,0.83675,0.790357,0.787486,0.782562,0.838742,0.798768,0.795284,0.799973,0.842688,0.774898,0.79625,0.783859,0.835792,0.775572,0.788199,0.794351,0.880365,0.782531,0.805979,0.787484,0.851457,0.788758,0.781402,0.791697,0.841715,0.774948,0.785657,0.780697,
First Transpose (Start Receive),0.892808,0.778668,0.803738,0.794314,0.840765,0.794825,0.791615,0.78765,0.842956,0.803181,0.799509,0.804388,0.847416,0.779209,0.801693,0.788408,0.840097,0.780313,0.79345,0.800228,0.887615,0.787044,0.810928,0.792153,0.856623,0.793763,0.78782,0.802515,0.847757,0.781154,0.791962,0.786141,
First Transpose (First Receive),1.68057,2.12144,3.05604,3.88015,2.1416,2.58518,3.55924,3.75625,2.50997,1.63028,3.19859,3.27859,2.22826,1.96324,2.99548,3.84474,3.21864,2.28132,3.68129,3.10046,2.17922,1.55137,3.28184,2.90204,1.62727,1.61609,2.77963,2.83938,1.6192,1.56589,2.73816,2.87992,
First Transpose (Finished Receive),96.4546,95.6113,93.5213,93.8127,96.2145,95.7047,93.5291,93.3567,82.5714,82.1371,83.1023,83.3548,82.7672,82.4402,83.0202,82.6854,96.3068,95.6973,93.4613,93.8664,96.4282,95.6087,93.4832,93.8154,96.4419,95.7304,93.4016,93.7493,96.3415,95.7393,93.3139,93.8169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5672,95.7171,93.6281,93.9176,96.3292,95.8111,93.634,93.4647,82.6859,82.2672,83.215,83.4686,82.8829,82.552,83.1246,82.7918,96.42,95.8027,93.5673,93.9736,96.5465,95.7158,93.5887,93.92,96.5601,95.8398,93.5096,93.8583,96.4594,95.8481,93.4205,93.9229,
First Transpose (Send Complete),97.5022,96.4345,94.3539,94.6388,97.2796,96.5456,94.3604,94.1926,86.4707,85.5144,85.227,85.003,96.4316,95.7157,93.4972,93.8184,97.3657,96.5399,94.2982,94.698,97.4686,96.4273,94.3173,94.6507,97.5087,96.5533,94.2307,94.6117,97.398,96.5735,94.1516,94.659,
1D FFT Y-Direction,97.5006,96.4328,94.3517,94.6365,97.2782,96.5438,94.3585,94.1905,83.6357,82.9959,83.9422,84.1968,83.8155,83.2841,83.847,83.5255,97.3637,96.5383,94.2962,94.6958,97.4669,96.4253,94.3155,94.6491,97.5071,96.5518,94.2291,94.6092,97.3963,96.5717,94.1486,94.6572,
Second Transpose (First Send),97.7019,98.049,94.5592,94.8407,97.4791,98.1473,94.5598,94.3806,86.6677,85.6976,85.4112,85.1872,96.6294,97.3011,93.6854,94.0018,97.5676,98.149,94.5042,94.9013,97.6743,98.0387,94.5236,94.8523,97.7126,98.1874,94.4306,94.8145,97.5988,98.1858,94.3549,94.8449,
Second Transpose (Packing),102.319,101.221,94.9623,95.2253,102.098,101.301,94.9392,94.7724,91.3275,88.932,85.8004,85.5624,101.289,100.45,94.062,95.7762,102.175,101.314,94.9033,95.2874,102.298,101.22,94.9164,95.2365,102.335,101.342,94.8411,95.2195,102.238,101.358,94.7263,95.2129,
Second Transpose (Start Local Transpose),102.32,101.221,94.9631,95.2259,102.098,101.302,94.9397,94.7728,91.3279,88.9325,85.8009,85.5629,101.29,100.45,94.0626,95.7767,102.176,101.314,94.9037,95.2878,102.298,101.221,94.9168,95.2369,102.336,101.343,94.8415,95.22,102.238,101.359,94.7267,95.2133,
Second Transpose (Start Receive),102.324,101.226,94.9684,95.2304,102.102,101.306,94.9444,94.7779,91.3332,88.9374,85.8063,85.5684,101.294,100.455,94.0691,95.7831,102.181,101.319,94.908,95.292,102.304,101.225,94.9211,95.2414,102.34,101.347,94.8464,95.2263,102.242,101.363,94.731,95.2184,
Second Transpose (First Receive),102.339,101.242,96.7333,96.7197,102.117,101.321,96.4474,96.2856,91.3452,88.9502,87.3214,87.0778,101.307,100.468,97.2319,95.7912,102.195,101.334,96.7965,96.7812,102.321,101.24,96.7396,96.7283,102.358,101.365,96.7326,96.7208,102.26,101.383,96.72,96.7087,
Second Transpose (Finished Receive),105.462,104.249,103.629,105.323,105.259,104.35,103.411,105.416,94.4821,93.386,92.6589,93.1043,104.457,103.496,102.601,104.558,105.343,104.362,103.484,105.415,105.446,104.247,103.608,105.3,105.488,104.382,103.653,105.455,105.401,104.398,103.551,105.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.674,104.469,103.846,105.537,105.474,104.567,103.626,105.631,94.6937,93.6053,92.8744,93.3195,104.668,103.714,102.819,104.773,105.554,104.578,103.7,105.631,105.66,104.463,103.823,105.514,105.696,104.601,103.871,105.672,105.61,104.617,103.767,105.679,
1D FFT X-Direction,0.861547,0.757606,0.782924,0.77301,0.820607,0.77571,0.772435,0.765985,0.821766,0.782946,0.780598,0.786138,0.828021,0.760666,0.780674,0.769416,0.818648,0.761161,0.772396,0.778042,0.861109,0.76656,0.790528,0.770198,0.831324,0.766845,0.762144,0.773015,0.820332,0.758375,0.767203,0.765609,
Run complete,106.355,105.467,104.526,106.218,106.156,105.259,104.308,106.313,95.3735,94.4823,93.5553,94.0006,105.353,104.458,103.502,105.453,106.236,105.343,104.381,106.317,106.343,105.446,104.503,106.196,106.376,105.488,104.55,106.353,106.296,105.402,104.451,106.36,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,106.551,105.324,104.729,106.376,106.588,105.55,104.768,106.586,95.3713,93.7627,96.3561,96.4801,105.611,104.535,103.768,105.522,106.552,105.088,104.732,106.155,106.6,105.243,104.806,104.984,106.737,105.261,104.879,106.337,106.537,105.232,104.7,106.281,
First Transpose (First Send),0.871681,0.764589,0.763772,0.764425,0.835811,0.784604,0.766203,0.771642,0.83922,0.758848,0.76943,0.763124,0.850687,0.76186,0.778186,0.769326,0.835521,0.756143,0.781843,0.762385,0.834005,0.767975,0.775423,0.764982,0.837433,0.767986,0.767473,0.775972,0.855289,0.780745,0.771996,0.76247,
First Transpose (Packing),0.869769,0.763041,0.762361,0.762958,0.834559,0.783322,0.765043,0.77,0.837738,0.7576,0.768262,0.76175,0.849266,0.760522,0.776348,0.768001,0.834196,0.755072,0.780471,0.761299,0.832508,0.766763,0.774101,0.763794,0.834637,0.766791,0.765851,0.774478,0.854009,0.77839,0.768881,0.760181,
First Transpose (Start Local Transpose),0.896043,0.778692,0.778706,0.778782,0.850491,0.798157,0.779725,0.786494,0.853692,0.771748,0.783515,0.775541,0.864829,0.775406,0.791985,0.781823,0.851335,0.769511,0.796606,0.777399,0.849874,0.781074,0.78907,0.779379,0.854392,0.787733,0.787616,0.792087,0.871501,0.794823,0.788225,0.778814,
First Transpose (Start Receive),0.905508,0.782632,0.783033,0.783158,0.854596,0.802649,0.783723,0.792431,0.857928,0.776399,0.788061,0.780513,0.869419,0.780243,0.79746,0.786196,0.85657,0.774131,0.802131,0.782375,0.855929,0.786325,0.793631,0.784304,0.860122,0.793011,0.795542,0.799546,0.876618,0.800141,0.793348,0.783544,
First Transpose (First Receive),1.71148,2.40755,3.71168,3.25664,1.95583,2.07924,3.54721,3.15912,1.82355,2.43402,2.93792,3.57939,2.37708,3.18916,3.80978,4.42376,2.21328,2.82169,3.33716,4.05509,1.78008,2.13261,3.37391,3.59474,1.77186,1.92305,3.37142,2.58251,1.78235,1.55592,2.91174,3.13749,
First Transpose (Finished Receive),96.6629,95.7572,94.0022,93.84,96.6599,95.8097,93.9614,93.837,82.0578,84.0778,81.3445,82.4917,82.4695,84.3881,81.6194,83.5128,96.6497,95.5395,94.0502,93.7423,96.6725,95.5995,94.1942,93.9268,96.7806,95.724,94.1593,93.7436,96.6266,95.6648,94.0024,93.8241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7794,95.8635,94.108,93.9458,96.776,95.9191,94.0677,93.9471,82.2614,84.1799,81.4598,82.5944,82.7754,84.4957,81.7991,83.7361,96.7671,95.6452,94.1569,93.8489,96.7911,95.7054,94.3016,94.0338,96.8985,95.8336,94.2672,93.8528,96.7395,95.7737,94.1113,93.9334,
First Transpose (Send Complete),97.6903,96.5909,94.8191,94.6723,97.718,96.7492,94.7982,94.829,86.1791,85.0422,85.4235,85.2669,96.7163,95.7546,94.1318,93.8653,97.7131,96.3678,94.89,94.5722,97.7211,96.4401,95.0388,94.7497,97.8524,96.555,94.9954,94.585,97.6852,96.5015,94.8387,94.6551,
1D FFT Y-Direction,97.6886,96.5891,94.8171,94.6704,97.7162,96.7464,94.7962,94.8258,83.2245,84.918,82.1991,83.336,83.7153,85.245,82.5488,84.4871,97.7113,96.3658,94.8878,94.5698,97.7189,96.438,95.0367,94.7477,97.8505,96.5537,94.9935,94.5827,97.6836,96.4995,94.8369,94.653,
Second Transpose (First Send),97.8915,98.2073,95.0232,94.8745,97.9187,98.4118,95.0029,95.0452,89.2132,85.2449,85.6059,85.4504,96.9149,97.367,94.3204,94.0514,97.9123,97.9964,95.0925,94.7795,97.9244,96.6394,95.2428,94.9347,98.0558,98.1684,95.1992,94.7732,97.8855,98.1218,95.04,94.8424,
Second Transpose (Packing),102.514,101.382,95.3981,95.2798,102.537,101.578,95.3723,95.4549,93.7868,85.6485,87.3902,85.8234,101.55,100.535,94.712,94.4241,102.527,101.164,95.4858,95.1645,102.56,99.8675,95.6331,95.303,102.682,101.333,95.5956,95.1588,102.499,101.296,95.4278,95.2136,
Second Transpose (Start Local Transpose),102.515,101.382,95.3986,95.2802,102.538,101.579,95.3731,95.4555,93.7872,85.649,87.3907,85.8239,101.55,100.535,94.7131,94.4245,102.527,101.164,95.4862,95.165,102.56,99.8679,95.6335,95.3035,102.683,101.333,95.596,95.1593,102.5,101.296,95.4283,95.214,
Second Transpose (Start Receive),102.519,101.386,95.4027,95.2848,102.544,101.584,95.3774,95.4609,93.7917,85.6538,87.3964,85.8287,101.556,100.541,94.7204,94.4301,102.531,101.168,95.4907,95.17,102.566,99.8719,95.6381,95.3082,102.688,101.338,95.6023,95.1636,102.504,101.304,95.4338,95.2183,
Second Transpose (First Receive),102.534,101.401,96.9056,96.7936,102.562,101.604,96.9632,96.9725,93.7992,88.6366,87.4068,88.8138,101.57,100.549,96.2239,95.9418,102.546,101.184,96.9885,96.6765,102.584,99.8871,97.149,96.818,102.706,101.355,97.0949,96.7155,102.521,101.324,96.9397,96.7276,
Second Transpose (Finished Receive),105.661,104.412,103.833,105.483,105.699,104.632,103.874,105.682,93.8085,92.8682,95.4595,95.5869,104.718,103.619,102.866,104.626,105.659,104.182,103.838,105.26,105.705,104.331,103.912,104.089,105.837,104.352,103.983,105.44,105.646,104.321,103.804,105.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.873,104.633,104.05,105.697,105.908,104.851,104.089,105.897,94.655,93.0829,95.6743,95.801,104.93,103.84,103.084,104.842,105.871,104.398,104.054,105.476,105.918,104.551,104.128,104.304,106.058,104.569,104.198,105.655,105.858,104.539,104.02,105.599,
1D FFT X-Direction,0.868919,0.762458,0.761836,0.762387,0.834123,0.782817,0.764577,0.76935,0.837196,0.757083,0.76769,0.761238,0.848864,0.760002,0.775676,0.767294,0.833644,0.754457,0.779929,0.760848,0.831998,0.766388,0.773544,0.763286,0.834093,0.766268,0.765292,0.773876,0.853428,0.777511,0.768365,0.759731,
Run complete,106.552,105.667,104.73,106.377,106.589,105.699,104.768,106.586,95.591,93.7943,96.3568,96.4807,105.612,104.717,103.768,105.523,106.553,105.66,104.733,106.155,106.601,105.704,104.807,104.985,106.738,105.834,104.879,106.338,106.538,105.645,104.7,106.281,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,107.726,105.241,108.728,108.849,107.969,105.491,108.961,109.082,96.4429,96.542,94.5799,95.465,106.833,104.319,107.816,107.955,107.742,105.263,108.722,108.875,107.654,105.183,108.654,108.781,107.717,105.222,108.737,108.844,107.751,105.237,108.727,108.877,
First Transpose (First Send),0.836338,0.765427,0.763264,0.764729,6.32743,0.77844,0.769909,0.775343,0.824386,0.76263,0.771401,0.763161,0.826028,0.778775,0.790859,0.76805,0.84504,0.752837,0.771856,0.765259,0.839112,0.759894,0.773542,0.764908,0.833229,0.770634,0.764038,0.767782,0.823611,0.758181,0.771697,0.772314,
First Transpose (Packing),0.833956,0.763966,0.76205,0.76327,6.29986,0.77589,0.768717,0.770697,0.823203,0.761218,0.770201,0.761936,0.824626,0.777012,0.789123,0.766359,0.843578,0.751756,0.770273,0.764217,0.837016,0.758412,0.772071,0.763445,0.832001,0.769247,0.762827,0.765177,0.822115,0.756796,0.770266,0.77092,
First Transpose (Start Local Transpose),0.855411,0.780385,0.77898,0.779145,6.42581,0.804334,0.784025,0.805532,0.838005,0.776667,0.786375,0.775893,0.839007,0.792634,0.804478,0.780581,0.865752,0.765327,0.785074,0.779696,0.857123,0.773278,0.787855,0.779957,0.84909,0.786555,0.779374,0.784082,0.838132,0.771287,0.786738,0.786142,
First Transpose (Start Receive),0.863646,0.785882,0.783191,0.783996,6.46323,0.808632,0.789176,0.810577,0.842326,0.781128,0.790886,0.780306,0.843494,0.797004,0.810236,0.78482,0.872015,0.770325,0.789609,0.785382,0.863441,0.778151,0.792704,0.784995,0.855375,0.793604,0.785867,0.789521,0.843446,0.776241,0.792103,0.791881,
First Transpose (First Receive),9.0159,2.4997,3.417,3.29569,7.22695,1.57467,3.32282,3.10087,2.30467,3.28393,2.92537,3.75804,2.59115,1.65959,2.94428,5.20681,1.77673,2.27829,3.57566,3.85957,1.84511,2.40771,3.94914,3.41365,1.69475,1.71623,3.18504,3.28653,1.81672,1.5519,3.21159,2.8937,
First Transpose (Finished Receive),97.4965,90.9776,90.9658,94.3788,97.7115,90.9822,90.8837,94.4575,80.7447,86.7084,80.2464,84.3269,80.7885,86.6057,80.5813,84.5633,97.5122,90.9807,90.797,94.2878,97.4239,91.0143,90.7011,94.41,97.4701,90.9741,91.0354,94.4276,97.4163,90.9995,90.8612,94.2691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6084,91.0829,91.0724,94.4846,97.8265,91.0897,90.9934,94.5641,80.8593,86.8212,80.3573,84.4315,80.9112,86.7183,80.6905,84.6741,97.6279,91.0917,90.9092,94.4187,97.5404,91.1217,90.806,94.5233,97.5865,91.083,91.1557,94.5361,97.5373,91.1074,90.9713,94.3846,
First Transpose (Send Complete),98.5555,91.8019,91.7997,95.2217,98.7835,91.8373,91.8315,95.2957,87.6851,87.676,87.2744,85.1673,97.609,90.9923,90.9691,94.4189,98.5735,91.9259,91.6279,95.2692,98.4809,91.8423,91.5287,95.3445,98.5396,91.8096,92.1064,95.2748,98.5226,91.8271,91.703,95.2786,
1D FFT Y-Direction,98.5541,91.7998,91.7977,95.2199,98.7817,91.8356,91.8284,95.2934,81.8052,87.6736,81.2458,85.1656,81.8838,87.4458,81.4234,85.6052,98.5717,91.923,91.626,95.2626,98.4791,91.8406,91.5266,95.3423,98.5379,91.8076,92.1026,95.2727,98.5171,91.8248,91.7009,95.2766,
Second Transpose (First Send),101.539,92.0052,91.9848,95.4214,101.8,92.0404,92.0385,95.4986,87.8897,87.8832,88.8859,85.3714,100.621,91.1756,91.1579,94.6069,101.554,92.1317,91.8276,95.4587,101.469,92.0309,91.7311,95.551,101.521,92.0106,92.32,95.479,101.536,92.0289,91.9085,95.4674,
Second Transpose (Packing),106.146,92.3921,92.3845,100.015,106.378,92.4234,92.4558,100.099,89.7152,91.1305,89.2876,85.7597,105.239,91.5465,91.533,99.2277,106.161,92.5497,92.1956,100.078,106.069,92.4184,92.1029,100.186,106.132,92.415,92.7229,100.09,106.162,92.4292,92.2844,100.093,
Second Transpose (Start Local Transpose),106.146,92.3927,92.3849,100.016,106.378,92.4238,92.4571,100.1,89.7157,91.131,89.2889,85.7602,105.241,91.5471,91.5336,99.2285,106.161,92.5501,92.1961,100.079,106.07,92.4188,92.1033,100.189,106.134,92.4154,92.7233,100.09,106.163,92.4298,92.2848,100.093,
Second Transpose (Start Receive),106.15,92.3969,92.3896,100.021,106.383,92.4289,92.462,100.107,89.7206,91.1362,89.2947,85.7652,105.245,91.5525,91.5411,99.2338,106.166,92.5547,92.2,100.084,106.076,92.4233,92.1083,100.195,106.14,92.421,92.7275,100.097,106.167,92.4346,92.2895,100.098,
Second Transpose (First Receive),106.164,93.8976,93.9028,100.032,106.396,93.9524,93.9744,100.121,89.7405,91.1618,89.3103,90.3689,105.255,93.054,93.0534,99.2457,106.176,94.0548,93.7062,100.096,106.087,93.9199,93.6179,100.208,106.165,94.2223,94.2366,100.11,106.181,93.9412,93.8011,100.112,
Second Transpose (Finished Receive),106.171,104.347,107.834,107.956,106.403,104.597,108.056,108.185,95.543,95.6447,93.6585,94.5718,105.263,103.424,106.916,107.052,106.184,104.361,107.828,107.974,106.096,104.29,107.76,107.879,106.175,104.327,107.835,107.948,106.19,104.342,107.83,107.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.015,104.562,108.049,108.17,107.248,104.811,108.271,108.402,95.7543,95.8563,93.8737,94.7831,106.111,103.639,107.133,107.268,107.031,104.575,108.042,108.19,106.94,104.505,107.976,108.095,107.003,104.541,108.05,108.163,107.03,104.558,108.046,108.188,
1D FFT X-Direction,0.833083,0.763318,0.761509,0.762561,6.2953,0.77531,0.768207,0.770131,0.822599,0.76042,0.769653,0.761387,0.824059,0.776458,0.787907,0.765871,0.842953,0.751218,0.769633,0.763791,0.836402,0.757956,0.771461,0.76298,0.831428,0.768508,0.762212,0.764671,0.821557,0.755126,0.769759,0.77041,
Run complete,107.954,106.16,108.729,108.849,108.194,106.381,108.961,109.082,96.4436,96.5427,95.645,95.4657,107.06,105.246,107.817,107.956,107.977,106.171,108.722,108.876,107.888,106.075,108.655,108.781,107.951,106.145,108.738,108.845,107.98,106.168,108.727,108.878,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,107.159,106.216,105.298,107.679,106.937,106.169,105.124,107.226,94.6836,93.6231,95.6822,95.8196,106.056,105.442,104.256,106.617,107.034,106.009,105.196,107.05,107.032,106.428,105.244,107.592,106.839,106.224,105.088,107.417,107.279,106.198,105.436,107.217,
First Transpose (First Send),0.834178,0.764954,0.772079,0.767131,0.823671,0.770653,0.777008,0.777717,0.860312,0.773157,0.761896,0.785859,0.832671,0.775736,0.782915,0.783292,0.836555,0.766177,0.762159,0.777463,0.843934,0.763633,0.765712,0.777503,0.819416,0.765051,0.781656,0.758271,0.838722,0.773993,0.767077,0.768628,
First Transpose (Packing),0.832311,0.763644,0.771018,0.766005,0.822273,0.769324,0.773396,0.776159,0.858157,0.770149,0.759497,0.784401,0.828943,0.774368,0.78118,0.779895,0.835272,0.762155,0.760874,0.775283,0.842239,0.762184,0.764092,0.77271,0.818102,0.763603,0.779379,0.756439,0.835335,0.771539,0.766018,0.76601,
First Transpose (Start Local Transpose),0.854115,0.780893,0.786705,0.782624,0.845593,0.78941,0.807808,0.800888,0.894104,0.810134,0.793708,0.800066,0.86497,0.788829,0.796058,0.815732,0.853455,0.798537,0.777308,0.818391,0.861785,0.778229,0.781923,0.813246,0.835518,0.785342,0.824114,0.776003,0.87816,0.790406,0.787802,0.806853,
First Transpose (Start Receive),0.862856,0.785491,0.791161,0.787127,0.850189,0.79371,0.812125,0.80654,0.898773,0.81492,0.798551,0.804079,0.869935,0.793185,0.801587,0.82013,0.858399,0.803717,0.78176,0.824152,0.867993,0.783533,0.78719,0.81806,0.84227,0.790583,0.830967,0.781274,0.883446,0.797328,0.793926,0.812156,
First Transpose (First Receive),1.63429,1.80171,2.90619,4.51742,2.51124,3.1271,3.32372,3.18741,2.35568,1.6047,3.32263,3.98746,2.06157,1.93199,3.96293,3.13644,2.50115,2.13442,3.45226,2.98823,3.23217,1.8695,3.54475,3.02638,2.61591,2.3615,3.35052,3.75926,2.27954,1.72981,3.2548,2.98421,
First Transpose (Finished Receive),97.1978,96.6912,93.4898,93.887,97.0326,96.5989,93.5486,93.8968,81.475,82.9714,83.588,80.6305,81.9017,82.9182,83.6666,80.7797,97.1365,96.4889,93.3944,93.9231,97.1422,96.734,93.2329,93.8634,96.9746,96.6944,93.4278,93.6685,97.1964,96.6645,93.4232,93.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3135,96.7971,93.5964,93.9922,97.1473,96.7035,93.6548,94.0047,81.7293,83.1699,83.6937,80.742,82.0481,83.1043,83.857,80.9503,97.2509,96.5961,93.5002,94.0289,97.2574,96.8447,93.3407,93.9705,97.0914,96.8014,93.5355,93.7754,97.308,96.7703,93.5297,94.085,
First Transpose (Send Complete),98.2598,97.5229,94.3242,94.7096,98.0869,97.436,94.3766,94.734,85.4518,84.8351,84.4225,84.7011,97.1794,96.6882,93.4956,93.9241,98.1742,97.3092,94.2376,94.7669,98.2257,97.6675,94.053,94.6933,98.0383,97.5274,94.2643,94.5012,98.2471,97.495,94.2601,94.8048,
1D FFT Y-Direction,98.2582,97.5209,94.3226,94.7074,98.085,97.4344,94.3747,94.7319,82.6943,83.892,84.4199,81.4715,83.0174,83.8563,84.6022,81.6784,98.1722,97.3071,94.2359,94.7645,98.2234,97.665,94.0507,94.6913,98.0366,97.526,94.2622,94.4981,98.2453,97.4933,94.2581,94.8033,
Second Transpose (First Send),98.4609,99.1043,94.5254,94.922,98.2864,99.0187,94.5789,94.9374,88.5249,85.0355,84.6311,84.8834,97.3813,98.3035,93.684,94.1088,98.3746,98.8898,94.4435,94.9679,98.4284,99.2821,94.2554,94.8977,98.2394,99.1093,94.4497,94.7049,98.448,99.0776,94.4625,95.0086,
Second Transpose (Packing),103.076,102.253,94.8946,95.3048,102.911,102.198,94.9498,95.3261,93.1004,85.4322,85.0005,86.666,102.05,101.475,94.0582,95.8814,102.992,102.055,94.8119,95.3516,103.045,102.452,94.6235,95.2817,102.857,102.26,94.8208,95.1093,103.226,102.244,94.8329,95.4109,
Second Transpose (Start Local Transpose),103.077,102.253,94.895,95.3056,102.912,102.198,94.9504,95.3266,93.101,85.4327,85.001,86.6664,102.05,101.476,94.0588,95.8818,102.992,102.056,94.8124,95.352,103.046,102.454,94.6239,95.2822,102.857,102.26,94.8211,95.1098,103.226,102.245,94.8333,95.4113,
Second Transpose (Start Receive),103.081,102.259,94.8994,95.3113,102.916,102.202,94.955,95.3317,93.1069,85.4377,85.006,86.6715,102.055,101.481,94.0657,95.8876,102.997,102.06,94.8169,95.356,103.052,102.458,94.6291,95.2873,102.863,102.265,94.8257,95.1142,103.231,102.25,94.838,95.4155,
