,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),10.7827,9.88062,10.5399,10.5163,10.7972,9.88808,10.5747,10.5304,10.7791,9.92533,10.4363,10.4326,10.7669,9.91458,10.4352,10.4322,
1D FFT Y-Direction,10.7823,9.8803,10.5395,10.516,10.7969,9.88768,10.5743,10.5299,10.7788,9.92493,10.4361,10.4324,10.7665,9.91429,10.4349,10.4319,
Second Transpose (First Send),10.9998,9.90718,10.564,10.541,11.0078,9.91442,10.6019,10.5551,10.9988,9.94972,10.4611,10.4569,10.9858,9.93971,10.4598,10.4568,
Second Transpose (Packing),11.0516,9.95694,10.7159,10.779,11.0596,9.96335,10.7564,10.7926,11.3323,9.99872,10.6145,10.6986,11.3114,9.98941,10.6138,10.693,
Second Transpose (Start Local Transpose),11.052,9.95731,10.7162,10.7794,11.06,9.96378,10.7568,10.7929,11.3328,9.99929,10.6148,10.699,11.3117,9.98966,10.6141,10.6933,
Second Transpose (Start Receive),11.056,9.96172,10.7202,10.7834,11.0641,9.96805,10.7622,10.797,11.3369,10.0032,10.6188,10.7033,11.3159,9.99365,10.6183,10.6972,
Second Transpose (First Receive),11.0675,10.826,10.7247,10.7944,11.0749,10.865,10.7675,10.8073,11.3445,10.7253,10.6233,10.7138,11.324,10.722,10.6271,10.7079,
Second Transpose (Finished Receive),11.3612,11.2056,11.2347,11.1646,11.3665,11.2379,11.2367,11.1665,11.3525,11.193,11.4123,11.4582,11.3314,11.1772,11.3944,11.4341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3856,11.229,11.2565,11.1866,11.3901,11.2613,11.2597,11.1898,11.4017,11.2168,11.4357,11.4807,11.3808,11.2007,11.4186,11.4578,
1D FFT X-Direction,0.064728,0.056075,0.055453,0.055804,0.058466,0.05777,0.057381,0.055633,0.057578,0.056,0.056329,0.0569,0.056818,0.055906,0.056985,0.055887,
Run complete,11.4417,11.2854,11.3665,11.2424,11.4461,11.3227,11.3666,11.2457,11.462,11.3454,11.4928,11.5363,11.4414,11.3223,11.4747,11.5123,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.4538,11.2561,11.474,11.507,11.4413,11.2505,11.4806,11.5094,11.2157,11.028,11.2463,11.286,11.2339,11.0418,11.2634,11.2962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065593,0.056843,0.055813,0.056134,0.058156,0.057114,0.057241,0.056793,0.056825,0.056682,0.057922,0.055937,0.056652,0.055107,0.055971,0.05762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065908,0.05704,0.056051,0.05632,0.058392,0.057336,0.057442,0.057015,0.057089,0.056908,0.058113,0.05614,0.056921,0.055348,0.056172,0.057825,
First Transpose (Finished All2All),10.5272,9.6484,10.0535,10.1067,10.5255,9.64736,10.0527,10.1048,10.3017,9.69926,9.90778,9.91652,10.2978,9.69749,9.90462,9.91376,
First Transpose (Unpacking),10.5278,9.64876,10.0539,10.1071,10.5262,9.64774,10.0532,10.105,10.3021,9.69965,9.90809,9.91687,10.2983,9.69785,9.905,9.91405,
First Transpose (Send Complete),10.7701,9.8907,10.3154,10.3604,10.7702,9.88781,10.3425,10.3662,10.5465,9.95218,10.146,10.1571,10.5506,9.94476,10.1468,10.1535,
1D FFT Y-Direction,10.7696,9.8904,10.3151,10.3601,10.7698,9.88749,10.342,10.3658,10.5462,9.95183,10.1457,10.1568,10.5502,9.94452,10.1464,10.1533,
Second Transpose (First Send),10.9868,9.91577,10.3406,10.3845,10.9837,9.91317,10.3693,10.3905,10.7581,9.97831,10.1704,10.1813,10.7728,9.97007,10.171,10.1786,
Second Transpose (Packing),11.3195,9.96871,10.4891,10.622,11.3152,9.96212,10.5252,10.6283,11.0893,10.0294,10.2192,10.2282,11.107,10.0202,10.2184,10.2248,
Second Transpose (Start Local Transpose),11.3199,9.96907,10.4894,10.6226,11.3158,9.96254,10.5256,10.6286,11.0898,10.0298,10.2195,10.2285,11.1074,10.0205,10.2188,10.225,
Second Transpose (Start Receive),11.3235,9.97285,10.493,10.6262,11.3196,9.9662,10.5303,10.6322,11.0934,10.0333,10.2235,10.2319,11.1114,10.0241,10.2223,10.2288,
Second Transpose (First Receive),11.3428,10.595,10.4974,10.6362,11.3297,10.6341,10.5355,10.6429,11.1013,10.4062,10.3335,10.4358,11.1194,10.405,10.3318,10.431,
Second Transpose (Finished Receive),11.3495,11.1755,11.3957,11.4304,11.3365,11.1722,11.3899,11.4292,11.1078,10.9502,11.168,11.2086,11.1258,10.9641,11.1831,11.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3974,11.2014,11.4195,11.4528,11.3859,11.1962,11.4245,11.4543,11.1595,10.9725,11.191,11.2312,11.1775,10.9868,11.2069,11.2412,
1D FFT X-Direction,0.065141,0.056579,0.055446,0.055853,0.05777,0.056737,0.056904,0.056434,0.056558,0.056307,0.05759,0.055637,0.056335,0.054777,0.055654,0.057236,
Run complete,11.462,11.3272,11.4747,11.5077,11.4451,11.3223,11.4813,11.51,11.2199,11.097,11.2469,11.2866,11.2385,11.114,11.2641,11.2968,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.4378,11.2751,11.3063,11.3322,11.4458,11.2873,11.3103,11.2404,11.2062,11.2086,11.2055,11.1346,11.3125,11.2086,11.1752,11.1086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064471,0.056596,0.056491,0.05595,0.058349,0.05621,0.0579,0.05687,0.058927,0.056697,0.056655,0.056215,0.058026,0.055779,0.056735,0.056724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064785,0.05679,0.056703,0.056132,0.058569,0.056406,0.058131,0.05708,0.059153,0.056899,0.056871,0.056396,0.058224,0.056021,0.056967,0.056933,
First Transpose (Finished All2All),10.5409,9.65772,10.2818,10.2779,10.5436,9.65563,10.2792,10.2769,10.2759,9.65277,10.2335,10.2009,10.4079,9.64975,10.2296,10.1993,
First Transpose (Unpacking),10.5413,9.65811,10.2822,10.2782,10.544,9.65644,10.2798,10.2772,10.2764,9.65313,10.234,10.2012,10.4085,9.65018,10.23,10.1996,
First Transpose (Send Complete),10.7771,9.9086,10.5234,10.5052,10.7842,9.89775,10.5463,10.5123,10.5451,9.9104,10.4802,10.4354,10.6596,9.8923,10.4638,10.4369,
1D FFT Y-Direction,10.7768,9.9082,10.5231,10.5049,10.7838,9.89745,10.5459,10.512,10.5448,9.90995,10.4799,10.4352,10.6592,9.89196,10.4635,10.4366,
Second Transpose (First Send),10.9953,9.93685,10.5487,10.5297,11.0021,9.9246,10.5723,10.5362,10.7638,9.93601,10.5043,10.4599,10.8705,9.91748,10.4883,10.4616,
Second Transpose (Packing),11.146,9.98684,10.702,10.767,11.0538,9.97236,10.7272,10.771,10.8141,9.98705,10.6578,10.6977,10.9227,9.96807,10.6423,10.6997,
Second Transpose (Start Local Transpose),11.1464,9.98734,10.7024,10.7675,11.0542,9.97273,10.7278,10.7713,10.8146,9.98739,10.6581,10.6981,10.9231,9.9684,10.6426,10.7,
Second Transpose (Start Receive),11.15,9.99099,10.7058,10.7711,11.0582,9.97623,10.7326,10.775,10.8184,9.99083,10.6618,10.7019,10.9269,9.97213,10.6461,10.7037,
Second Transpose (First Receive),11.1641,10.8108,10.7099,10.7823,11.0691,10.8364,10.7381,10.7858,10.8309,10.766,10.6662,10.7126,10.9368,10.7525,10.6509,10.7149,
Second Transpose (Finished Receive),11.3594,11.1968,11.2258,11.254,11.3659,11.2056,11.2308,11.1602,11.1268,11.1287,11.1284,11.0567,11.2345,11.1283,11.0973,11.0304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3827,11.2199,11.2477,11.278,11.3905,11.2308,11.2542,11.1828,11.15,11.1526,11.1496,11.0799,11.2577,11.1528,11.1193,11.0528,
1D FFT X-Direction,0.063944,0.056252,0.05614,0.055638,0.058037,0.055844,0.057571,0.056574,0.058583,0.056339,0.056322,0.05586,0.057729,0.055432,0.05644,0.056446,
Run complete,11.4385,11.2759,11.3633,11.3329,11.4464,11.288,11.3639,11.2424,11.2069,11.2094,11.2634,11.1366,11.3131,11.2094,11.2338,11.1106,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.5357,11.344,11.5638,11.6013,11.6806,11.3388,11.5602,11.5841,11.2453,11.1021,11.1066,11.0418,11.2552,11.1019,11.1167,11.0498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066388,0.056052,0.054824,0.056447,0.058491,0.057164,0.057505,0.056828,0.059103,0.055601,0.056493,0.056044,0.057402,0.055826,0.056163,0.057958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066638,0.056238,0.05504,0.056638,0.058722,0.057357,0.057718,0.057014,0.059338,0.055793,0.056667,0.056231,0.057597,0.056051,0.056353,0.058163,
First Transpose (Finished All2All),10.6086,9.62068,10.0211,10.0837,10.6116,9.6196,10.0221,10.0822,10.3437,9.58375,10.1255,10.1132,10.3463,9.58422,10.1234,10.1109,
First Transpose (Unpacking),10.609,9.62109,10.0215,10.084,10.612,9.62046,10.0227,10.0826,10.3442,9.58415,10.126,10.1135,10.3468,9.58458,10.1237,10.1113,
First Transpose (Send Complete),10.8521,9.86686,10.2755,10.3236,10.8594,9.86927,10.3066,10.325,10.5888,9.84061,10.3666,10.3487,10.5956,9.83463,10.3621,10.3488,
1D FFT Y-Direction,10.8518,9.86655,10.2752,10.3233,10.859,9.86887,10.3062,10.3247,10.5885,9.84019,10.3663,10.3485,10.595,9.83437,10.3617,10.3486,
Second Transpose (First Send),11.0715,9.89167,10.3005,10.3489,11.0707,9.89549,10.3333,10.35,10.7993,9.86544,10.3914,10.3742,10.813,9.86211,10.386,10.3738,
Second Transpose (Packing),11.405,9.94118,10.4529,10.5873,11.4065,9.94495,10.4901,10.5835,10.852,9.9146,10.5472,10.6094,10.8644,9.91111,10.5399,10.6144,
Second Transpose (Start Local Transpose),11.4054,9.94152,10.4533,10.5876,11.4069,9.94537,10.4906,10.5839,10.8525,9.91495,10.5476,10.6097,10.8648,9.91148,10.5402,10.6146,
Second Transpose (Start Receive),11.4091,9.94517,10.4569,10.5912,11.4112,9.94906,10.4953,10.5876,10.8563,9.91863,10.5515,10.6166,10.869,9.91514,10.5436,10.6189,
Second Transpose (First Receive),11.4247,10.5606,10.4614,10.6018,11.5739,10.5987,10.501,10.599,10.8675,10.6587,10.5558,10.6275,10.8807,10.649,10.5479,10.6288,
Second Transpose (Finished Receive),11.4313,11.2648,11.4844,11.5236,11.583,11.2616,11.4792,11.506,11.1652,11.0233,11.0287,10.9638,11.177,11.0235,11.0384,10.9728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4792,11.2888,11.5074,11.5466,11.6241,11.2845,11.5035,11.5293,11.1894,11.0479,11.0499,10.9855,11.2,11.0468,11.0604,10.995,
1D FFT X-Direction,0.065857,0.0557,0.054498,0.056132,0.058185,0.056798,0.057183,0.056543,0.058743,0.055215,0.056157,0.055729,0.057099,0.055489,0.055827,0.05764,
Run complete,11.5421,11.4168,11.5645,11.6021,11.686,11.4157,11.561,11.5847,11.2461,11.1028,11.1675,11.0438,11.2559,11.1026,11.1763,11.0519,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.2853,11.1023,11.3185,11.359,11.29,11.1032,11.3195,11.3551,11.3192,11.1312,11.3494,11.3903,11.3132,11.126,11.3428,11.3807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065682,0.055805,0.055882,0.055679,0.05745,0.056206,0.057095,0.056504,0.058297,0.057647,0.056198,0.05638,0.059271,0.057228,0.055474,0.055931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065977,0.05601,0.056113,0.055872,0.057689,0.056411,0.05731,0.056681,0.058527,0.057879,0.056369,0.056561,0.059503,0.057443,0.055644,0.05616,
First Transpose (Finished All2All),10.3689,9.51179,9.95542,9.92991,10.3722,9.51291,9.95441,9.93013,10.3891,9.53324,10.026,9.9638,10.3917,9.53152,10.0234,9.96284,
First Transpose (Unpacking),10.3694,9.51224,9.95602,9.93027,10.3727,9.51343,9.95499,9.93061,10.3897,9.53378,10.0263,9.96437,10.3922,9.53203,10.0238,9.96318,
First Transpose (Send Complete),10.6069,9.75688,10.2013,10.1721,10.6166,9.76324,10.2378,10.1786,10.6408,9.7771,10.2647,10.2025,10.641,9.77646,10.2635,10.2002,
1D FFT Y-Direction,10.6064,9.75652,10.201,10.1717,10.6163,9.76266,10.2374,10.1783,10.6405,9.77676,10.2644,10.2022,10.6406,9.77615,10.2632,10.1999,
Second Transpose (First Send),10.8261,9.78128,10.226,10.198,10.8306,9.78845,10.2657,10.2041,10.8575,9.80272,10.2899,10.2271,10.8582,9.80231,10.2875,10.2243,
Second Transpose (Packing),11.1587,9.83114,10.3769,10.4368,11.162,9.83838,10.422,10.4408,11.1918,9.85272,10.4442,10.4643,11.1857,9.85077,10.4401,10.4623,
Second Transpose (Start Local Transpose),11.1592,9.83145,10.3772,10.4372,11.1625,9.83878,10.4224,10.4415,11.1922,9.85305,10.4445,10.4647,11.1862,9.85101,10.4404,10.4625,
Second Transpose (Start Receive),11.163,9.83538,10.3809,10.4408,11.1665,9.84239,10.4269,10.4451,11.1963,9.85689,10.4485,10.4684,11.1899,9.85461,10.4444,10.4663,
Second Transpose (First Receive),11.1711,10.4831,10.3855,10.4513,11.1746,10.6149,10.4325,10.4564,11.2048,10.6401,10.4528,10.4785,11.1986,10.5475,10.4491,10.4765,
Second Transpose (Finished Receive),11.1779,11.02,11.2387,11.2832,11.1811,11.0232,11.2392,11.2753,11.2114,11.0523,11.2687,11.3121,11.2051,11.048,11.2644,11.3031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2278,11.0433,11.263,11.3056,11.2336,11.0478,11.2634,11.2985,11.2619,11.0751,11.2927,11.3348,11.2556,11.071,11.2874,11.3261,
1D FFT X-Direction,0.065153,0.055498,0.055522,0.055392,0.057094,0.055876,0.056744,0.056216,0.057929,0.057317,0.055866,0.056098,0.05878,0.056922,0.05517,0.055611,
Run complete,11.2954,11.1709,11.3191,11.3598,11.2947,11.1708,11.3202,11.3558,11.3234,11.2037,11.3501,11.391,11.3185,11.1942,11.3435,11.3813,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.3032,11.1089,11.3322,11.3739,11.2888,11.114,11.1484,11.1662,11.3482,11.1585,11.3749,11.4146,11.3293,11.1478,11.363,11.4059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06426,0.056622,0.055367,0.055515,0.056963,0.056509,0.057362,0.05647,0.057397,0.056386,0.057487,0.05594,0.057727,0.055899,0.056632,0.055899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064508,0.056833,0.055583,0.055708,0.057194,0.056741,0.057559,0.056676,0.057608,0.05663,0.057693,0.056133,0.057914,0.056153,0.056829,0.056095,
First Transpose (Finished All2All),10.3818,9.60916,10.0575,10.0327,10.3816,9.60766,10.0566,10.0314,10.4219,9.61201,9.93837,9.9099,10.4184,9.60955,9.93399,9.90803,
First Transpose (Unpacking),10.3822,9.60964,10.0579,10.0331,10.382,9.60817,10.057,10.0318,10.4225,9.61237,9.93875,9.9102,10.419,9.60994,9.93443,9.90836,
First Transpose (Send Complete),10.62,9.85425,10.2986,10.2671,10.6199,9.84091,10.3307,10.274,10.6697,9.86083,10.1814,10.1511,10.6699,9.84905,10.1649,10.1398,
1D FFT Y-Direction,10.6197,9.85398,10.2983,10.2668,10.6196,9.84063,10.3304,10.2737,10.6694,9.8604,10.1812,10.1508,10.6696,9.84869,10.1646,10.1395,
Second Transpose (First Send),10.8375,9.88005,10.3226,10.2918,10.8386,9.86626,10.3572,10.2989,10.888,9.88642,10.2064,10.176,10.8802,9.8738,10.1892,10.1649,
Second Transpose (Packing),11.1737,9.93165,10.4748,10.5298,10.9841,9.91745,10.5124,10.5364,11.2224,9.93754,10.362,10.2239,11.205,9.92362,10.344,10.4016,
Second Transpose (Start Local Transpose),11.174,9.93203,10.4752,10.5303,10.9846,9.91794,10.5129,10.5368,11.2228,9.93787,10.3623,10.2242,11.2053,9.92389,10.3443,10.4018,
Second Transpose (Start Receive),11.1779,9.93564,10.4791,10.534,10.9882,9.92154,10.5175,10.5402,11.2264,9.94173,10.3663,10.2277,11.2091,9.92779,10.348,10.4054,
Second Transpose (First Receive),11.1862,10.5803,10.4835,10.5445,11.001,10.62,10.5229,10.5518,11.2344,10.401,10.3759,10.4322,11.217,10.4535,10.3527,10.4159,
Second Transpose (Finished Receive),11.1927,11.031,11.2537,11.2963,11.1938,11.0364,11.0691,11.0876,11.2412,11.0787,11.2975,11.3374,11.2232,11.0709,11.2853,11.3248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2428,11.0548,11.2767,11.3193,11.2177,11.0589,11.0918,11.1108,11.292,11.1036,11.3208,11.3599,11.2729,11.094,11.3078,11.3494,
1D FFT X-Direction,0.063844,0.056361,0.055021,0.055226,0.05672,0.056143,0.056995,0.056178,0.057088,0.056029,0.057163,0.055693,0.057411,0.0556,0.056322,0.05557,
Run complete,11.3187,11.1853,11.3331,11.3747,11.2895,11.1148,11.1934,11.1668,11.3521,11.23,11.3755,11.4153,11.334,11.2136,11.3637,11.4066,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.2724,11.1677,11.1407,11.0712,11.2706,11.1964,11.1494,11.0724,11.3052,11.1142,11.3333,11.3753,11.2984,11.1049,11.3253,11.3683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065256,0.055433,0.056246,0.056684,0.057043,0.055928,0.057897,0.056766,0.059352,0.057142,0.056111,0.056027,0.058573,0.056499,0.055579,0.055469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065507,0.055624,0.05651,0.056898,0.057255,0.056116,0.058103,0.057023,0.059531,0.057358,0.056271,0.056229,0.058729,0.056705,0.055785,0.055632,
First Transpose (Finished All2All),10.3703,9.64355,10.1888,10.1842,10.3709,9.64205,10.1881,10.1821,10.3778,9.5529,9.94001,9.96439,10.3755,9.55041,9.94027,9.96139,
First Transpose (Unpacking),10.3708,9.64403,10.1891,10.1845,10.3715,9.64242,10.1884,10.1826,10.3783,9.55333,9.94033,9.96465,10.3758,9.55069,9.94063,9.96169,
First Transpose (Send Complete),10.6104,9.90334,10.435,10.4217,10.6217,9.88593,10.4591,10.4317,10.6256,9.80096,10.1769,10.1967,10.615,9.79248,10.17,10.2041,
1D FFT Y-Direction,10.61,9.903,10.4346,10.4213,10.6212,9.88555,10.4587,10.4314,10.6253,9.80064,10.1766,10.1964,10.6146,9.79221,10.1697,10.2039,
Second Transpose (First Send),10.8288,9.92978,10.4592,10.446,10.8378,9.91307,10.4856,10.4569,10.8442,9.82643,10.2018,10.2217,10.8348,9.81727,10.195,10.2281,
Second Transpose (Packing),10.8805,9.98026,10.6113,10.6825,10.8883,9.96384,10.6418,10.6953,11.1788,9.87583,10.3524,10.4609,11.173,9.86542,10.3494,10.4648,
Second Transpose (Start Local Transpose),10.8809,9.98066,10.6117,10.6828,10.8888,9.96426,10.6423,10.6957,11.1792,9.87633,10.3528,10.4615,11.1734,9.86574,10.3498,10.465,
Second Transpose (Start Receive),10.8845,9.98428,10.6155,10.6866,10.8928,9.96787,10.6467,10.6993,11.183,9.8799,10.3566,10.4649,11.1772,9.86937,10.3534,10.4687,
Second Transpose (First Receive),10.8962,10.7193,10.6197,10.6971,10.9039,10.751,10.6522,10.7108,11.1907,10.4611,10.362,10.4764,11.1847,10.4582,10.3581,10.4789,
Second Transpose (Finished Receive),11.1933,11.0898,11.0615,10.9926,11.1948,11.1192,11.0675,10.9954,11.198,11.0348,11.2535,11.2955,11.1909,11.0253,11.2455,11.2891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2171,11.113,11.0841,11.0155,11.217,11.1421,11.0911,11.0181,11.2482,11.0586,11.2772,11.3183,11.2425,11.0488,11.2696,11.3117,
1D FFT X-Direction,0.064701,0.055149,0.05592,0.056453,0.056768,0.055581,0.057535,0.056448,0.05907,0.056817,0.055789,0.055736,0.058268,0.056227,0.055262,0.055187,
Run complete,11.2732,11.1684,11.197,11.0733,11.2712,11.1971,11.1946,11.0745,11.3098,11.1874,11.3339,11.376,11.3038,11.1824,11.3259,11.3689,

init,1769.1,1944.23,1855.3,1944.55,1855.87,1861.17,1823.67,1859.79,1852.62,1875.94,1882.73,1875.8,1845.95,1869.59,1835.82,1859.86,
1D FFT Z-Direction,11.5886,11.3925,11.6115,11.6519,11.5847,11.3974,11.6192,11.6641,11.1728,11.1105,11.0522,10.9749,11.1648,11.0909,11.0552,10.9733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065435,0.056329,0.054913,0.057029,0.058026,0.056027,0.056529,0.056809,0.057426,0.056547,0.055901,0.056033,0.056876,0.056812,0.05596,0.056259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065694,0.056531,0.055221,0.057224,0.058232,0.056222,0.056734,0.057104,0.057619,0.056774,0.056088,0.056216,0.057029,0.057016,0.056154,0.056455,
First Transpose (Finished All2All),10.6711,9.66545,9.57137,9.66364,10.6693,9.66377,9.56952,9.6621,10.283,9.46631,10.0915,10.1665,10.2815,9.54797,10.0892,10.1656,
First Transpose (Unpacking),10.6716,9.66576,9.57184,9.66394,10.6698,9.66429,9.57005,9.66237,10.2837,9.46673,10.092,10.1668,10.2819,9.54825,10.0896,10.1659,
First Transpose (Send Complete),10.912,9.9016,9.81876,9.89884,10.9119,9.90373,9.8345,9.90629,10.5267,9.71702,10.337,10.41,10.5235,9.78048,10.3297,10.3959,
1D FFT Y-Direction,10.9116,9.90132,9.8184,9.8985,10.9116,9.90335,9.83417,9.90601,10.5262,9.71667,10.3367,10.4097,10.5232,9.78018,10.3292,10.3956,
Second Transpose (First Send),11.1224,9.92853,9.84406,9.92311,11.1272,9.92918,9.86102,9.93084,10.743,9.74224,10.3627,10.4344,10.7426,9.80619,10.3542,10.4198,
Second Transpose (Packing),11.4559,9.97754,9.89413,9.97152,11.4579,9.97921,9.91232,9.97878,10.7952,9.79317,10.5168,10.6745,10.7929,9.85638,10.5089,10.6575,
Second Transpose (Start Local Transpose),11.4564,9.97793,9.89435,9.97187,11.4585,9.97957,9.91274,9.97912,10.7956,9.79363,10.5172,10.6748,10.7933,9.85665,10.5092,10.6578,
Second Transpose (Start Receive),11.4602,9.98183,9.89815,9.97566,11.4625,9.98327,9.91736,9.98292,10.7994,9.79719,10.5208,10.6785,10.7976,9.86029,10.5129,10.6617,
Second Transpose (First Receive),11.4786,10.0967,10.0416,10.0856,11.4751,10.0993,10.0418,10.0906,10.8095,10.6257,10.5255,10.689,10.8073,10.6152,10.5174,10.672,
Second Transpose (Finished Receive),11.4854,11.3133,11.5329,11.5743,11.4819,11.3178,11.5391,11.5834,11.0945,11.0323,10.9762,10.8976,11.0864,11.0131,10.9782,10.8949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
