,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.027797,0.018589,0.017462,0.01771,0.018144,0.018501,0.018388,0.019804,0.018729,0.017606,0.018338,0.018626,0.018037,0.017905,0.017842,0.017947,
First Transpose (Start Receive),0.035179,0.022695,0.020926,0.021648,0.022103,0.022451,0.022032,0.025035,0.022984,0.021493,0.022052,0.023028,0.022048,0.021444,0.021477,0.02193,
First Transpose (First Receive),0.08467,0.056528,0.065081,0.063911,0.059605,0.060338,0.061351,0.074266,0.049189,0.061479,0.05398,0.055928,0.048205,0.060124,0.069072,0.071175,
First Transpose (Finished Receive),0.347398,0.315925,0.395707,0.327376,0.293695,0.349183,0.400389,0.354974,0.371304,0.330497,0.283602,0.318946,0.414673,0.306248,0.330597,0.345452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359331,0.32827,0.407093,0.33835,0.307807,0.360054,0.411716,0.366563,0.383189,0.341359,0.295365,0.330422,0.426922,0.318025,0.341273,0.357692,
First Transpose (Send Complete),0.437669,0.389657,0.465044,0.396911,0.401863,0.418787,0.469139,0.428878,0.444539,0.397415,0.383129,0.387558,0.490453,0.375263,0.398208,0.414286,
1D FFT Y-Direction,0.434398,0.387823,0.464485,0.395112,0.367945,0.418176,0.468561,0.428158,0.443863,0.396812,0.35088,0.386928,0.48985,0.374701,0.397685,0.413689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.455355,0.406544,0.482493,0.41378,0.420529,0.435425,0.487079,0.447422,0.461968,0.414894,0.40127,0.404472,0.508361,0.392068,0.41593,0.431089,
Second Transpose (Start Local Transpose),0.447757,0.398941,0.473968,0.406286,0.411788,0.427899,0.478704,0.439461,0.453445,0.406242,0.392351,0.396497,0.499656,0.38432,0.407068,0.42379,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.455618,0.40675,0.482752,0.414008,0.420754,0.435607,0.487252,0.447644,0.462178,0.415084,0.401477,0.404656,0.508568,0.392303,0.416139,0.431332,
Second Transpose (Finished All2All),0.529552,0.508198,0.532529,0.515008,0.516337,0.528893,0.53836,0.537793,0.517877,0.517985,0.491277,0.502009,0.566823,0.538451,0.552726,0.565557,
Second Transpose (Unpacking),0.546414,0.525336,0.550651,0.531334,0.532819,0.546205,0.556938,0.555665,0.534197,0.536865,0.508334,0.518476,0.583373,0.555163,0.570591,0.581849,
1D FFT X-Direction,0.019435,0.013394,0.013002,0.013274,0.013408,0.01393,0.014081,0.014444,0.01365,0.013094,0.01384,0.013797,0.013319,0.01317,0.013173,0.013353,
Run complete,0.57105,0.537636,0.574287,0.544191,0.54596,0.558452,0.568955,0.569324,0.546623,0.54944,0.52075,0.53122,0.596611,0.567527,0.582597,0.594112,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.576267,0.570347,0.555642,0.579483,0.514078,0.521605,0.530659,0.532318,0.566021,0.578335,0.563178,0.576817,0.552592,0.567084,0.542973,0.566819,
First Transpose (First Send),0.021582,0.013985,0.014128,0.013749,0.014375,0.013706,0.015042,0.015415,0.014525,0.014513,0.014637,0.014283,0.014406,0.014317,0.014024,0.014143,
First Transpose (Packing),0.020283,0.013371,0.013532,0.013263,0.013706,0.013035,0.014324,0.014581,0.013818,0.013824,0.013987,0.013629,0.013761,0.013525,0.01344,0.013505,
First Transpose (Start Local Transpose),0.028553,0.017906,0.017911,0.017417,0.018126,0.017422,0.018568,0.01963,0.018459,0.018391,0.018386,0.017971,0.017659,0.017922,0.017537,0.017718,
First Transpose (Start Receive),0.035357,0.021768,0.021307,0.021414,0.021966,0.021021,0.022455,0.024748,0.022546,0.022175,0.022128,0.022187,0.021843,0.021451,0.021287,0.021446,
First Transpose (First Receive),0.084206,0.040272,0.052034,0.062363,0.067206,0.039522,0.07151,0.076108,0.052824,0.0566,0.057489,0.059506,0.04805,0.055323,0.061951,0.05988,
First Transpose (Finished Receive),0.381354,0.33749,0.326241,0.337361,0.290207,0.295383,0.350331,0.356663,0.333073,0.408257,0.398566,0.401714,0.36692,0.383804,0.355598,0.401556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393672,0.348158,0.337064,0.353179,0.30211,0.307208,0.36137,0.368025,0.344453,0.418723,0.409744,0.412956,0.379016,0.395617,0.366754,0.412586,
First Transpose (Send Complete),0.469514,0.425401,0.417193,0.429733,0.369489,0.392749,0.420406,0.433057,0.405956,0.475094,0.464678,0.468737,0.441264,0.451976,0.426684,0.468039,
1D FFT Y-Direction,0.468747,0.422718,0.414281,0.427701,0.367254,0.379409,0.417466,0.429011,0.405181,0.474501,0.464043,0.468163,0.440655,0.451422,0.42609,0.467452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.486495,0.44282,0.434846,0.448677,0.392984,0.409826,0.438783,0.452644,0.42327,0.492147,0.481617,0.486139,0.457976,0.469423,0.443993,0.485596,
Second Transpose (Start Local Transpose),0.478547,0.434785,0.426408,0.439236,0.378644,0.402585,0.430142,0.444259,0.414663,0.483664,0.473381,0.477536,0.450537,0.460678,0.435591,0.47681,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.486753,0.443012,0.435058,0.448922,0.393166,0.409978,0.438982,0.452878,0.423478,0.492346,0.481812,0.48631,0.458176,0.46961,0.444191,0.485809,
Second Transpose (Finished All2All),0.543426,0.539725,0.525465,0.546309,0.483506,0.490556,0.500959,0.499387,0.536125,0.548468,0.534508,0.547137,0.522146,0.537459,0.512705,0.535551,
Second Transpose (Unpacking),0.562496,0.557658,0.542729,0.565292,0.501395,0.509097,0.518192,0.518781,0.553779,0.566048,0.551122,0.564882,0.539737,0.554891,0.53113,0.553729,
1D FFT X-Direction,0.019708,0.013107,0.013262,0.012975,0.013431,0.012815,0.014043,0.014222,0.013517,0.013536,0.013728,0.013348,0.013406,0.013254,0.013174,0.013269,
Run complete,0.576482,0.570492,0.555808,0.579688,0.514263,0.521785,0.530809,0.532513,0.566194,0.578547,0.563371,0.577007,0.552762,0.567272,0.543167,0.567023,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.713084,0.592173,0.593093,0.561548,0.504515,0.511015,0.511421,0.51029,0.488978,0.492494,0.484593,0.480578,0.521824,0.515329,0.523001,0.508261,
First Transpose (First Send),0.021937,0.014165,0.014224,0.013981,0.013923,0.013874,0.014722,0.016159,0.014406,0.014801,0.014787,0.014103,0.01383,0.014228,0.014297,0.014084,
First Transpose (Packing),0.020542,0.013502,0.013626,0.013366,0.013316,0.013244,0.014076,0.014938,0.013803,0.014089,0.014135,0.013458,0.013176,0.013437,0.013643,0.013419,
First Transpose (Start Local Transpose),0.028358,0.017857,0.017688,0.01783,0.017645,0.017369,0.018101,0.020429,0.018214,0.018479,0.018457,0.017825,0.017248,0.017891,0.018095,0.017594,
First Transpose (Start Receive),0.035263,0.021363,0.021518,0.021228,0.021112,0.021447,0.02195,0.02495,0.022277,0.021914,0.022371,0.02124,0.020976,0.021494,0.022087,0.021594,
First Transpose (First Receive),0.083433,0.056914,0.058523,0.067072,0.058019,0.056326,0.062928,0.062951,0.069506,0.059549,0.064509,0.063681,0.048269,0.062145,0.056704,0.061075,
First Transpose (Finished Receive),0.352215,0.411917,0.378111,0.336888,0.306365,0.333231,0.339609,0.324587,0.313654,0.308328,0.265213,0.315321,0.336214,0.337778,0.357087,0.334816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364541,0.42339,0.389618,0.348454,0.318583,0.344333,0.350886,0.336855,0.325039,0.32002,0.276645,0.32638,0.347231,0.349155,0.368146,0.345641,
First Transpose (Send Complete),0.443689,0.483577,0.454276,0.4066,0.380936,0.402329,0.407389,0.399761,0.387121,0.391951,0.359116,0.38461,0.407115,0.405047,0.42508,0.402397,
1D FFT Y-Direction,0.442934,0.482927,0.453699,0.406016,0.378729,0.401761,0.406869,0.39898,0.384435,0.377204,0.33328,0.383996,0.406568,0.404478,0.424596,0.401765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460794,0.501096,0.471623,0.425002,0.399771,0.420236,0.425735,0.417658,0.405129,0.408779,0.37693,0.402002,0.424679,0.422644,0.443272,0.419033,
Second Transpose (Start Local Transpose),0.453283,0.492398,0.463386,0.416151,0.389824,0.411293,0.416865,0.41021,0.396256,0.40132,0.367777,0.393379,0.41629,0.413773,0.434489,0.411026,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461087,0.501292,0.471865,0.425228,0.399974,0.420429,0.425919,0.417898,0.405316,0.408956,0.377092,0.402197,0.42486,0.422834,0.443492,0.419238,
Second Transpose (Finished All2All),0.679146,0.562273,0.562427,0.530194,0.474041,0.480999,0.481076,0.47752,0.459307,0.462927,0.455379,0.450908,0.491599,0.485559,0.493251,0.476071,
Second Transpose (Unpacking),0.699269,0.57992,0.580327,0.548594,0.491581,0.498666,0.499036,0.496623,0.476556,0.480451,0.472755,0.468203,0.509557,0.503265,0.510949,0.49519,
1D FFT X-Direction,0.019905,0.013228,0.013304,0.013088,0.013003,0.012924,0.013772,0.014589,0.013488,0.013834,0.013919,0.013191,0.012901,0.013065,0.013298,0.013151,
Run complete,0.713315,0.592316,0.593282,0.561745,0.504686,0.511181,0.5116,0.510504,0.489181,0.492674,0.484782,0.480753,0.521973,0.515501,0.523165,0.50845,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.639528,0.642097,0.621081,0.605203,0.506676,0.501126,0.521368,0.524228,0.545567,0.528451,0.547336,0.536505,0.546469,0.526158,0.547827,0.534994,
First Transpose (First Send),0.021535,0.015933,0.013946,0.013753,0.014209,0.01385,0.014588,0.015661,0.01467,0.014563,0.015027,0.013572,0.01407,0.014038,0.014572,0.014393,
First Transpose (Packing),0.020119,0.015076,0.013327,0.013211,0.01363,0.013161,0.013923,0.014823,0.013821,0.013878,0.014312,0.012968,0.013519,0.013344,0.013807,0.013763,
First Transpose (Start Local Transpose),0.028229,0.020299,0.017357,0.017945,0.017614,0.017092,0.01764,0.01928,0.01869,0.018172,0.018613,0.017271,0.017456,0.017315,0.018294,0.017837,
First Transpose (Start Receive),0.035255,0.024665,0.020802,0.021462,0.021358,0.020653,0.021231,0.023916,0.022455,0.021686,0.02205,0.021026,0.021246,0.020633,0.021858,0.021886,
First Transpose (First Receive),0.257314,0.063421,0.064855,0.05583,0.05879,0.053951,0.057306,0.066081,0.053366,0.052774,0.053785,0.056918,0.050639,0.054299,0.061277,0.058351,
First Transpose (Finished Receive),0.432282,0.325831,0.314389,0.30837,0.313229,0.282275,0.352365,0.327132,0.369513,0.288661,0.303772,0.298105,0.37174,0.314012,0.34854,0.349827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444032,0.337904,0.326336,0.320008,0.324866,0.295149,0.363484,0.339009,0.380697,0.299291,0.314692,0.31047,0.382841,0.327038,0.360242,0.360345,
First Transpose (Send Complete),0.519498,0.405135,0.385329,0.378142,0.388093,0.359359,0.419408,0.400818,0.444507,0.359191,0.372757,0.367723,0.44461,0.383957,0.416234,0.415438,
1D FFT Y-Direction,0.518806,0.40448,0.383284,0.376419,0.385395,0.357457,0.418882,0.400122,0.44185,0.357341,0.371085,0.367061,0.442174,0.383426,0.41565,0.414781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.53887,0.425378,0.404503,0.397366,0.406831,0.377679,0.43826,0.421259,0.463167,0.377271,0.390781,0.386485,0.463306,0.402116,0.433897,0.43374,
Second Transpose (Start Local Transpose),0.529852,0.415145,0.395872,0.388905,0.398156,0.368964,0.429061,0.412174,0.45504,0.368824,0.381989,0.378179,0.454732,0.393822,0.425506,0.42526,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.539127,0.425598,0.404799,0.39761,0.407018,0.377855,0.438447,0.421485,0.463329,0.377467,0.390975,0.386697,0.463509,0.402285,0.434075,0.433969,
Second Transpose (Finished All2All),0.608643,0.612804,0.59111,0.576595,0.477395,0.472284,0.491132,0.493264,0.516516,0.499396,0.517792,0.505776,0.517799,0.497033,0.518059,0.505442,
Second Transpose (Unpacking),0.62589,0.629469,0.608702,0.59299,0.493973,0.489245,0.50935,0.511108,0.53298,0.516033,0.535154,0.523063,0.534294,0.513858,0.535691,0.522028,
1D FFT X-Direction,0.019623,0.014639,0.013045,0.012923,0.013334,0.012826,0.013629,0.014454,0.013489,0.013626,0.01406,0.012706,0.013248,0.013053,0.013515,0.013462,
Run complete,0.639761,0.642292,0.621264,0.605367,0.506856,0.501308,0.521556,0.52443,0.545734,0.528609,0.54752,0.536693,0.546639,0.526327,0.547991,0.535179,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.552313,0.53162,0.550771,0.539306,0.524945,0.535054,0.532363,0.537698,0.59764,0.579341,0.588003,0.599163,0.534667,0.526553,0.535138,0.523857,
First Transpose (First Send),0.021957,0.014636,0.014211,0.014911,0.014277,0.014059,0.014298,0.015886,0.014602,0.014745,0.01418,0.014321,0.014537,0.016034,0.013893,0.014164,
First Transpose (Packing),0.020426,0.013971,0.013598,0.014337,0.013627,0.013389,0.013612,0.015038,0.013644,0.014073,0.013474,0.013746,0.013965,0.015197,0.013288,0.013473,
First Transpose (Start Local Transpose),0.028847,0.018858,0.017901,0.018521,0.017797,0.017386,0.017716,0.019743,0.018614,0.018691,0.018144,0.017945,0.017942,0.019472,0.017635,0.017678,
First Transpose (Start Receive),0.035919,0.022558,0.021482,0.022213,0.021618,0.021636,0.021275,0.024411,0.022439,0.022225,0.02199,0.02156,0.021511,0.022899,0.021091,0.021345,
First Transpose (First Receive),0.092886,0.057547,0.060724,0.061858,0.055792,0.056341,0.053969,0.067678,0.056377,0.059844,0.061998,0.062153,0.05085,0.062861,0.062339,0.068322,
First Transpose (Finished Receive),0.351497,0.303241,0.355971,0.333472,0.332273,0.355565,0.363785,0.349093,0.362618,0.30262,0.344164,0.432729,0.361574,0.342121,0.351705,0.353844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363963,0.31515,0.366693,0.344862,0.344548,0.366777,0.374294,0.362302,0.373702,0.313834,0.356109,0.443474,0.372591,0.353448,0.362319,0.364716,
First Transpose (Send Complete),0.438121,0.379498,0.426931,0.419986,0.404918,0.42626,0.431946,0.427554,0.436413,0.372361,0.413558,0.501032,0.432425,0.412794,0.418037,0.421144,
1D FFT Y-Direction,0.437344,0.377174,0.4264,0.403659,0.404105,0.425609,0.43139,0.426844,0.435798,0.370602,0.413011,0.500431,0.431902,0.412317,0.417561,0.420558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.457892,0.398783,0.445661,0.439618,0.423973,0.443936,0.449522,0.447337,0.454818,0.390983,0.432141,0.519608,0.45121,0.431501,0.436196,0.439229,
Second Transpose (Start Local Transpose),0.449003,0.389799,0.436503,0.430695,0.414918,0.436018,0.44199,0.43983,0.4465,0.382336,0.423243,0.511144,0.442272,0.422682,0.427598,0.431017,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.458192,0.398963,0.445953,0.439833,0.424158,0.444111,0.4497,0.44758,0.454991,0.391176,0.432317,0.519813,0.451413,0.431663,0.436381,0.439433,
Second Transpose (Finished All2All),0.520735,0.501847,0.521235,0.510266,0.495556,0.505962,0.502688,0.505747,0.568217,0.550605,0.558466,0.570566,0.506245,0.497475,0.50568,0.494973,
Second Transpose (Unpacking),0.538007,0.51858,0.53832,0.526788,0.512155,0.522628,0.519792,0.524192,0.58467,0.56717,0.575963,0.587179,0.522549,0.514323,0.52234,0.511465,
1D FFT X-Direction,0.019856,0.013656,0.013288,0.01406,0.013341,0.013132,0.013345,0.01468,0.013349,0.013832,0.013242,0.013433,0.013718,0.01483,0.012992,0.013185,
Run complete,0.552527,0.531829,0.550954,0.539546,0.525108,0.535226,0.532567,0.537899,0.597845,0.579534,0.588161,0.599315,0.534825,0.526738,0.535288,0.524033,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.613631,0.61834,0.596701,0.599861,0.500762,0.508245,0.497592,0.510724,0.620535,0.592825,0.606129,0.61934,0.619743,0.591776,0.60563,0.618262,
First Transpose (First Send),0.022136,0.014746,0.014069,0.014742,0.01382,0.01422,0.013826,0.015297,0.014805,0.014224,0.014699,0.014133,0.014132,0.014706,0.013782,0.014644,
First Transpose (Packing),0.020582,0.014065,0.013476,0.014124,0.013191,0.013643,0.013167,0.014493,0.014065,0.013571,0.01401,0.01349,0.013549,0.013975,0.013144,0.014067,
First Transpose (Start Local Transpose),0.029038,0.018848,0.018019,0.018458,0.017617,0.017431,0.017503,0.019058,0.018734,0.018233,0.018417,0.017657,0.017431,0.018347,0.017092,0.018048,
First Transpose (Start Receive),0.036818,0.022391,0.021463,0.021998,0.021242,0.021108,0.021136,0.023985,0.022671,0.02171,0.02198,0.021221,0.021409,0.021902,0.020448,0.021635,
First Transpose (First Receive),0.407751,0.046088,0.070112,0.063588,0.062735,0.043627,0.063758,0.0711,0.048963,0.056316,0.052967,0.066212,0.050848,0.053943,0.056608,0.058609,
First Transpose (Finished Receive),0.418186,0.335816,0.320587,0.332528,0.265655,0.332363,0.323933,0.326142,0.443337,0.289044,0.355541,0.362122,0.443056,0.328151,0.347887,0.367147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430052,0.353027,0.331221,0.34794,0.28409,0.346905,0.339016,0.338616,0.454965,0.299761,0.36623,0.372505,0.454526,0.339681,0.358713,0.37817,
First Transpose (Send Complete),0.509891,0.417686,0.394534,0.410084,0.37484,0.404006,0.396754,0.401941,0.515062,0.359061,0.422293,0.429238,0.515506,0.39626,0.414203,0.433905,
1D FFT Y-Direction,0.505244,0.417029,0.39232,0.407614,0.34928,0.403454,0.396151,0.401268,0.514439,0.357143,0.421765,0.428698,0.515002,0.395729,0.41366,0.43334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.527515,0.436321,0.411946,0.428134,0.393519,0.423005,0.413938,0.420064,0.532939,0.376787,0.440404,0.446452,0.533379,0.414866,0.432544,0.450734,
Second Transpose (Start Local Transpose),0.519901,0.427036,0.404138,0.419776,0.384552,0.413542,0.40631,0.412577,0.524167,0.368329,0.431186,0.437878,0.524377,0.405286,0.423311,0.442483,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.527752,0.436566,0.412223,0.428364,0.393725,0.423167,0.414135,0.420289,0.533156,0.376976,0.440581,0.446674,0.533622,0.415068,0.432722,0.450913,
Second Transpose (Finished All2All),0.583244,0.588429,0.566793,0.571607,0.470918,0.47925,0.467494,0.479037,0.590855,0.56387,0.576973,0.590644,0.590445,0.562463,0.576425,0.589429,
Second Transpose (Unpacking),0.600284,0.605262,0.584357,0.58806,0.487941,0.496301,0.485057,0.497326,0.607529,0.580522,0.594186,0.607201,0.607519,0.57998,0.593276,0.605932,
1D FFT X-Direction,0.020031,0.01376,0.013165,0.013827,0.012923,0.01338,0.012887,0.014189,0.013762,0.013305,0.013758,0.013238,0.013241,0.013649,0.012814,0.013845,
Run complete,0.613843,0.618507,0.596884,0.60005,0.500933,0.508388,0.497778,0.510917,0.620699,0.59296,0.606305,0.619477,0.619899,0.591946,0.605803,0.618443,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.558858,0.560706,0.540546,0.539731,0.578561,0.580698,0.542722,0.561487,0.530634,0.520698,0.538525,0.540788,0.5802,0.560507,0.592585,0.593735,
First Transpose (First Send),0.021591,0.014374,0.014132,0.014469,0.01418,0.014456,0.014908,0.016531,0.014699,0.014363,0.014079,0.013654,0.014655,0.014603,0.013987,0.014002,
First Transpose (Packing),0.020183,0.013756,0.013544,0.013878,0.013585,0.013803,0.014167,0.015627,0.014051,0.01371,0.013366,0.013033,0.014036,0.013865,0.01337,0.013424,
First Transpose (Start Local Transpose),0.028139,0.018482,0.017717,0.018559,0.017723,0.018199,0.018373,0.020962,0.018504,0.018062,0.017614,0.017186,0.018167,0.01814,0.017501,0.017437,
First Transpose (Start Receive),0.035389,0.021919,0.021178,0.021971,0.021514,0.022563,0.022071,0.025869,0.022299,0.021463,0.021013,0.020564,0.021688,0.02157,0.021047,0.021136,
First Transpose (First Receive),0.087818,0.054924,0.059957,0.211307,0.063337,0.061389,0.061589,0.070761,0.045262,0.058881,0.062625,0.079326,0.053879,0.056032,0.065316,0.072705,
First Transpose (Finished Receive),0.362532,0.381006,0.307614,0.323299,0.360231,0.403527,0.338389,0.335314,0.321219,0.292337,0.340295,0.376396,0.33428,0.318839,0.420694,0.350829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375386,0.392138,0.319193,0.33795,0.371406,0.414411,0.349086,0.34766,0.332444,0.303863,0.351024,0.387124,0.34597,0.332066,0.431342,0.362786,
First Transpose (Send Complete),0.454012,0.453523,0.409583,0.399984,0.436222,0.474092,0.411583,0.416842,0.39662,0.38852,0.407469,0.445813,0.407264,0.392377,0.486984,0.422139,
1D FFT Y-Direction,0.453301,0.452985,0.383231,0.397535,0.43561,0.473543,0.409464,0.413309,0.394487,0.362432,0.406976,0.445278,0.406755,0.390566,0.486507,0.421566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.472551,0.471404,0.428843,0.417805,0.454481,0.491793,0.431888,0.435658,0.413984,0.405787,0.425977,0.46261,0.42442,0.410309,0.505119,0.439645,
Second Transpose (Start Local Transpose),0.463677,0.462668,0.420318,0.40932,0.445695,0.483077,0.422946,0.427874,0.405674,0.39747,0.417754,0.454415,0.416016,0.401681,0.496813,0.430846,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.472786,0.471591,0.429111,0.418017,0.454693,0.491994,0.432086,0.435864,0.414181,0.40598,0.42617,0.46279,0.424646,0.410489,0.505318,0.439839,
Second Transpose (Finished All2All),0.528244,0.532029,0.51232,0.510528,0.548641,0.550539,0.512959,0.528845,0.501294,0.491698,0.510043,0.511938,0.551505,0.531904,0.563455,0.565153,
Second Transpose (Unpacking),0.545498,0.548617,0.528638,0.526989,0.565889,0.568034,0.530015,0.547828,0.51788,0.508654,0.526597,0.528424,0.568099,0.548063,0.579968,0.581468,
1D FFT X-Direction,0.0196,0.013472,0.013254,0.013587,0.013261,0.013534,0.013833,0.015255,0.013735,0.013446,0.013127,0.012758,0.013781,0.013616,0.013074,0.013172,
Run complete,0.559075,0.560907,0.540744,0.539927,0.578737,0.580856,0.542905,0.561702,0.530779,0.520858,0.538673,0.540951,0.580382,0.560677,0.592747,0.593904,

init,1474.47,1505.72,1470.71,1462.19,1519.91,1514.76,1516.69,1517.15,1521.28,1511.21,1491.48,1380.51,1512.66,1504.74,1505.33,1506.4,
1D FFT Z-Direction,0.588361,0.564642,0.590473,0.572793,0.554081,0.562981,0.571364,0.572814,0.516818,0.491714,0.516667,0.502834,0.542116,0.541563,0.519317,0.525978,
First Transpose (First Send),0.021954,0.014218,0.014031,0.013972,0.014426,0.014351,0.01449,0.016115,0.014643,0.014068,0.014284,0.01408,0.014607,0.01467,0.014653,0.015513,
First Transpose (Packing),0.020417,0.013646,0.013448,0.013365,0.013837,0.013637,0.013807,0.015286,0.01398,0.013448,0.013597,0.013521,0.014,0.013888,0.01404,0.014884,
First Transpose (Start Local Transpose),0.02881,0.018065,0.017593,0.01787,0.018308,0.017843,0.018045,0.019879,0.018968,0.017538,0.017808,0.017686,0.018481,0.018459,0.018188,0.01889,
First Transpose (Start Receive),0.036061,0.021635,0.021336,0.021654,0.021963,0.0222,0.021741,0.024856,0.022827,0.021179,0.021332,0.021119,0.02222,0.022101,0.021701,0.022488,
First Transpose (First Receive),0.086336,0.055393,0.053827,0.059126,0.061666,0.066159,0.065202,0.070164,0.052018,0.052441,0.061702,0.059099,0.048907,0.065669,0.062481,0.070673,
First Transpose (Finished Receive),0.390518,0.303317,0.35807,0.312169,0.285286,0.356964,0.405203,0.364878,0.343819,0.307432,0.296187,0.319534,0.36808,0.361181,0.329315,0.338191,
