,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.210753,0.194771,0.191124,0.19168,0.193444,0.195307,0.19288,0.193041,0.202944,0.191869,0.189643,0.194922,0.191326,0.189997,0.189472,0.196357,
First Transpose (Finished All2All),116.354,113.34,112.328,112.441,113.016,112.495,112.438,112.427,116.395,113.375,112.364,112.491,113.022,112.543,112.438,112.46,
First Transpose (Unpacking),116.354,113.34,112.328,112.442,113.017,112.495,112.439,112.427,116.396,113.376,112.365,112.491,113.023,112.543,112.439,112.461,
First Transpose (Send Complete),116.57,113.538,112.531,112.639,113.216,112.694,112.639,112.625,116.607,113.574,112.568,112.691,113.223,112.743,112.642,112.659,
1D FFT Y-Direction,116.57,113.537,112.53,112.639,113.215,112.693,112.638,112.625,116.606,113.573,112.568,112.69,113.223,112.743,112.642,112.659,
Second Transpose (First Send),116.612,113.579,112.569,112.678,113.256,112.733,112.68,112.664,116.648,113.614,112.608,112.732,113.263,112.781,112.68,112.698,
Second Transpose (Packing),116.833,113.799,112.794,112.895,113.479,112.955,112.89,112.875,116.871,113.826,112.819,112.942,113.479,112.995,112.892,112.911,
Second Transpose (Start Local Transpose),116.834,113.799,112.795,112.896,113.479,112.956,112.89,112.875,116.871,113.826,112.82,112.943,113.479,112.996,112.892,112.911,
Second Transpose (Start Receive),116.838,113.803,112.799,112.9,113.483,112.959,112.895,112.879,116.875,113.831,112.824,112.947,113.483,112.999,112.896,112.917,
Second Transpose (First Receive),138.362,138.815,138.829,138.82,138.806,138.796,138.843,138.833,138.447,138.964,138.971,138.984,138.729,138.383,138.953,138.975,
Second Transpose (Finished Receive),138.362,138.816,138.829,138.82,138.807,138.797,138.843,138.834,138.447,138.964,138.971,138.984,138.729,138.384,138.954,138.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.365,138.818,138.832,138.823,138.809,138.8,138.845,138.837,138.45,138.967,138.974,138.986,138.732,138.386,138.956,138.978,
1D FFT X-Direction,0.209935,0.194079,0.190521,0.191047,0.192632,0.194606,0.192122,0.192392,0.202405,0.191227,0.188898,0.194164,0.19078,0.189446,0.188806,0.19578,
Run complete,138.841,139.058,139.073,139.059,139.049,139.038,139.08,139.077,138.983,139.205,139.209,139.226,138.971,138.624,139.19,139.214,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,140.818,140.16,140.406,140.491,141.17,140.336,140.8,140.675,140.913,140.626,140.704,140.765,141.244,140.513,140.767,140.689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212041,0.195503,0.193223,0.190618,0.190606,0.196237,0.194981,0.193841,0.202269,0.192287,0.192732,0.193302,0.194374,0.194356,0.191826,0.189397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212331,0.195716,0.1935,0.190853,0.190815,0.196455,0.195193,0.194087,0.202478,0.192462,0.192999,0.1935,0.194645,0.19458,0.192015,0.189597,
First Transpose (Finished All2All),119.225,112.757,112.205,112.372,116.983,112.022,112.493,111.881,119.298,112.8,112.249,112.438,116.912,112.072,112.431,111.869,
First Transpose (Unpacking),119.225,112.757,112.206,112.373,116.984,112.023,112.494,111.882,119.298,112.801,112.25,112.438,116.913,112.072,112.432,111.869,
First Transpose (Send Complete),119.44,112.955,112.405,112.577,117.217,112.221,112.688,112.083,119.537,112.996,112.452,112.636,117.115,112.273,112.631,112.067,
1D FFT Y-Direction,119.439,112.955,112.405,112.577,117.216,112.221,112.688,112.083,119.536,112.996,112.452,112.636,117.114,112.273,112.631,112.067,
Second Transpose (First Send),119.486,112.998,112.444,112.618,117.273,112.261,112.73,112.124,119.592,113.037,112.491,112.674,117.155,112.311,112.672,112.104,
Second Transpose (Packing),119.717,113.219,112.66,112.836,117.529,112.482,112.947,112.343,119.846,113.25,112.704,112.896,117.37,112.527,112.885,112.315,
Second Transpose (Start Local Transpose),119.718,113.22,112.66,112.836,117.531,112.482,112.947,112.343,119.847,113.25,112.704,112.896,117.37,112.527,112.885,112.316,
Second Transpose (Start Receive),119.722,113.224,112.665,112.84,117.535,112.486,112.951,112.347,119.851,113.255,112.71,112.9,117.375,112.53,112.889,112.319,
Second Transpose (First Receive),140.583,139.917,140.168,140.25,140.921,140.093,140.561,140.44,140.668,140.389,140.46,140.521,141.002,140.268,140.529,140.45,
Second Transpose (Finished Receive),140.584,139.917,140.169,140.25,140.921,140.093,140.562,140.44,140.668,140.389,140.46,140.521,141.002,140.268,140.529,140.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.586,139.92,140.171,140.253,140.924,140.096,140.564,140.442,140.671,140.392,140.463,140.524,141.005,140.271,140.532,140.453,
1D FFT X-Direction,0.21136,0.19505,0.192786,0.18991,0.190273,0.195845,0.194611,0.193364,0.201922,0.191906,0.192178,0.192885,0.193856,0.194003,0.191354,0.189044,
Run complete,140.919,140.161,140.406,140.492,141.171,140.337,140.8,140.676,141.005,140.627,140.705,140.766,141.245,140.514,140.768,140.689,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,140.907,141.097,140.249,139.91,139.862,141.388,140.493,140.266,141.379,141.402,140.676,140.377,139.755,141.402,140.579,140.383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215747,0.192944,0.189338,0.191243,0.197115,0.192746,0.193915,0.195659,0.204398,0.191454,0.194308,0.191434,0.197447,0.194303,0.201337,0.192926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21602,0.193161,0.189534,0.191465,0.197333,0.192943,0.194123,0.195859,0.204651,0.19163,0.194517,0.191629,0.197658,0.194509,0.201542,0.193148,
First Transpose (Finished All2All),116.091,119.065,112.779,112.188,112.598,118.548,112.559,112.188,116.109,119.018,112.749,112.192,112.552,118.497,112.54,112.155,
First Transpose (Unpacking),116.093,119.067,112.78,112.188,112.598,118.548,112.56,112.189,116.11,119.02,112.751,112.193,112.552,118.498,112.541,112.155,
First Transpose (Send Complete),116.315,119.283,112.982,112.393,112.797,118.754,112.761,112.39,116.327,119.241,112.963,112.392,112.748,118.725,112.737,112.354,
1D FFT Y-Direction,116.315,119.282,112.982,112.392,112.797,118.753,112.761,112.39,116.326,119.241,112.962,112.392,112.748,118.724,112.737,112.353,
Second Transpose (First Send),116.358,119.328,113.023,112.433,112.835,118.796,112.799,112.43,116.369,119.298,113.009,112.431,112.785,118.781,112.777,112.393,
Second Transpose (Packing),116.592,119.554,113.25,112.671,113.049,119.024,113.016,112.665,116.597,119.555,113.226,112.643,112.998,119.044,112.992,112.606,
Second Transpose (Start Local Transpose),116.593,119.555,113.25,112.671,113.05,119.025,113.016,112.665,116.598,119.555,113.227,112.644,112.998,119.046,112.992,112.606,
Second Transpose (Start Receive),116.598,119.559,113.254,112.675,113.054,119.029,113.02,112.669,116.602,119.559,113.231,112.648,113.002,119.05,112.996,112.61,
Second Transpose (First Receive),140.67,140.857,140.011,139.665,139.622,141.145,140.256,140.024,141.145,141.153,140.434,140.138,139.51,141.155,140.342,140.144,
Second Transpose (Finished Receive),140.67,140.857,140.011,139.665,139.622,141.145,140.256,140.024,141.146,141.154,140.435,140.138,139.51,141.156,140.343,140.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.673,140.86,140.014,139.668,139.625,141.148,140.259,140.027,141.148,141.156,140.438,140.14,139.514,141.158,140.345,140.147,
1D FFT X-Direction,0.215086,0.192555,0.188941,0.190738,0.196694,0.192345,0.193541,0.195157,0.203904,0.191068,0.193837,0.191027,0.196968,0.193899,0.200853,0.192654,
Run complete,140.911,141.147,140.249,139.911,139.863,141.389,140.493,140.267,141.381,141.405,140.677,140.378,139.756,141.402,140.58,140.383,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,138.456,138.417,138.175,138.944,138.947,138.911,138.893,138.738,138.539,138.509,138.497,138.88,138.485,138.435,138.793,138.496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211814,0.193006,0.193941,0.192598,0.193423,0.195817,0.189234,0.196236,0.200678,0.197269,0.192675,0.195005,0.195791,0.197688,0.195946,0.19677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212053,0.193241,0.194174,0.192802,0.193654,0.196089,0.189445,0.19646,0.200935,0.19746,0.19296,0.195226,0.19607,0.197925,0.196211,0.196954,
First Transpose (Finished All2All),116.3,113.127,112.394,114.04,112.99,112.514,112.606,111.873,116.353,113.079,112.451,114.088,113.016,112.459,112.549,111.871,
First Transpose (Unpacking),116.301,113.127,112.395,114.043,112.99,112.515,112.606,111.873,116.353,113.08,112.452,114.089,113.017,112.46,112.549,111.871,
First Transpose (Send Complete),116.515,113.332,112.591,114.258,113.19,112.715,112.807,112.072,116.569,113.274,112.652,114.29,113.223,112.657,112.748,112.072,
1D FFT Y-Direction,116.514,113.332,112.59,114.258,113.19,112.714,112.807,112.072,116.569,113.274,112.652,114.29,113.222,112.656,112.747,112.072,
Second Transpose (First Send),116.557,113.376,112.63,114.303,113.229,112.756,112.847,112.109,116.61,113.315,112.693,114.331,113.265,112.696,112.786,112.111,
Second Transpose (Packing),116.785,113.595,112.846,114.539,113.438,112.971,113.058,112.322,116.833,113.528,112.909,114.549,113.482,112.909,112.998,112.328,
Second Transpose (Start Local Transpose),116.785,113.596,112.847,114.54,113.438,112.971,113.058,112.323,116.833,113.528,112.909,114.549,113.482,112.91,112.998,112.328,
Second Transpose (Start Receive),116.79,113.602,112.851,114.546,113.442,112.976,113.062,112.327,116.837,113.532,112.914,114.554,113.486,112.914,113.002,112.332,
Second Transpose (First Receive),138.224,138.175,137.935,138.699,138.707,138.671,138.65,138.495,138.306,138.268,138.251,138.635,138.242,138.199,138.557,138.255,
Second Transpose (Finished Receive),138.224,138.175,137.935,138.7,138.707,138.671,138.65,138.495,138.307,138.268,138.251,138.636,138.243,138.199,138.557,138.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.227,138.178,137.938,138.702,138.71,138.673,138.653,138.498,138.309,138.271,138.254,138.638,138.245,138.202,138.56,138.258,
1D FFT X-Direction,0.211068,0.192559,0.193518,0.192182,0.193036,0.195461,0.188898,0.195792,0.200301,0.196833,0.192126,0.194671,0.194983,0.197325,0.195444,0.196424,
Run complete,138.703,138.418,138.176,138.945,138.948,138.912,138.894,138.738,138.637,138.51,138.497,138.881,138.486,138.436,138.794,138.496,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,138.856,138.654,138.547,138.622,138.572,139.209,139.141,138.742,138.741,138.669,138.571,138.661,138.273,139.074,138.737,138.608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212984,0.192656,0.191811,0.192829,0.19397,0.196133,0.193182,0.189841,0.205266,0.192059,0.194039,0.193494,0.189494,0.189227,0.190439,0.190942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213257,0.192848,0.192022,0.193079,0.194163,0.196374,0.193388,0.190072,0.205521,0.192271,0.194253,0.193724,0.189738,0.189445,0.190626,0.191139,
First Transpose (Finished All2All),116.346,113.131,112.278,112.375,112.502,115.854,112.884,112.228,116.319,113.068,112.224,112.423,112.577,115.902,112.908,112.262,
First Transpose (Unpacking),116.347,113.131,112.278,112.376,112.503,115.856,112.885,112.228,116.32,113.069,112.224,112.424,112.578,115.903,112.909,112.262,
First Transpose (Send Complete),116.562,113.331,112.476,112.577,112.702,116.068,113.086,112.429,116.537,113.268,112.425,112.624,112.78,116.106,113.111,112.464,
1D FFT Y-Direction,116.562,113.331,112.475,112.577,112.701,116.068,113.085,112.429,116.537,113.268,112.424,112.624,112.78,116.106,113.111,112.463,
Second Transpose (First Send),116.607,113.372,112.512,112.619,112.739,116.113,113.127,112.468,116.58,113.309,112.466,112.663,112.823,116.147,113.152,112.505,
Second Transpose (Packing),116.832,113.594,112.727,112.835,112.953,116.332,113.346,112.68,116.804,113.527,112.676,112.877,113.036,116.366,113.368,112.716,
Second Transpose (Start Local Transpose),116.832,113.594,112.727,112.835,112.953,116.332,113.347,112.68,116.804,113.527,112.677,112.878,113.037,116.367,113.368,112.716,
Second Transpose (Start Receive),116.838,113.598,112.732,112.839,112.957,116.337,113.351,112.684,116.809,113.531,112.681,112.882,113.041,116.373,113.372,112.72,
Second Transpose (First Receive),138.621,138.416,138.311,138.379,138.331,138.965,138.899,138.507,138.51,138.43,138.328,138.422,138.032,138.835,138.492,138.369,
Second Transpose (Finished Receive),138.621,138.417,138.311,138.38,138.332,138.966,138.9,138.507,138.51,138.431,138.328,138.423,138.032,138.836,138.492,138.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.624,138.419,138.314,138.383,138.334,138.969,138.902,138.51,138.513,138.433,138.331,138.425,138.035,138.838,138.494,138.372,
1D FFT X-Direction,0.212258,0.192202,0.191328,0.192347,0.193624,0.195732,0.192769,0.189489,0.204806,0.191671,0.193554,0.193061,0.189048,0.188846,0.189949,0.190596,
Run complete,138.962,138.655,138.548,138.623,138.573,139.209,139.142,138.743,138.832,138.669,138.572,138.662,138.274,139.075,138.737,138.609,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,138.607,138.138,138.408,138.569,138.413,138.876,138.99,138.973,138.913,139.283,139.291,139.295,139.192,139.207,139.252,139.223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21089,0.191365,0.193036,0.192275,0.19003,0.195645,0.192912,0.190392,0.200782,0.191229,0.19151,0.190992,0.190573,0.193126,0.193973,0.194571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211187,0.191567,0.193218,0.192484,0.19025,0.195884,0.193137,0.190569,0.200996,0.191432,0.191732,0.191195,0.190785,0.193338,0.194236,0.194762,
First Transpose (Finished All2All),116.583,113.175,112.522,112.717,112.887,112.784,112.699,112.484,116.638,113.122,112.559,112.732,112.845,112.738,112.737,112.548,
First Transpose (Unpacking),116.584,113.176,112.523,112.718,112.888,112.785,112.7,112.485,116.639,113.122,112.56,112.733,112.845,112.738,112.738,112.549,
First Transpose (Send Complete),116.795,113.372,112.726,112.916,113.088,112.984,112.897,112.686,116.85,113.321,112.763,112.933,113.043,112.943,112.938,112.752,
1D FFT Y-Direction,116.795,113.371,112.726,112.916,113.088,112.984,112.897,112.686,116.85,113.321,112.763,112.933,113.042,112.943,112.938,112.752,
Second Transpose (First Send),116.837,113.416,112.767,112.955,113.125,113.022,112.937,112.726,116.898,113.363,112.803,112.973,113.081,112.984,112.976,112.79,
Second Transpose (Packing),117.063,113.634,112.979,113.171,113.341,113.233,113.155,112.936,117.117,113.578,113.015,113.184,113.291,113.196,113.19,113,
Second Transpose (Start Local Transpose),117.063,113.635,112.979,113.171,113.341,113.234,113.155,112.936,117.117,113.578,113.015,113.184,113.291,113.196,113.19,113,
Second Transpose (Start Receive),117.068,113.639,112.984,113.175,113.345,113.237,113.159,112.94,117.121,113.584,113.02,113.188,113.295,113.201,113.194,113.004,
Second Transpose (First Receive),138.372,137.904,138.165,138.328,138.171,138.632,138.751,138.732,138.684,139.043,139.051,139.058,138.955,138.964,139.014,138.986,
Second Transpose (Finished Receive),138.372,137.905,138.166,138.328,138.171,138.633,138.752,138.732,138.684,139.043,139.051,139.058,138.955,138.964,139.015,138.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.375,137.907,138.168,138.331,138.174,138.635,138.754,138.735,138.687,139.046,139.054,139.06,138.958,138.967,139.017,138.989,
1D FFT X-Direction,0.210199,0.190972,0.192594,0.191872,0.189683,0.195299,0.192552,0.189961,0.200386,0.19082,0.191014,0.190649,0.190145,0.192701,0.193565,0.194206,
Run complete,138.749,138.138,138.409,138.57,138.413,138.877,138.991,138.974,139.054,139.284,139.292,139.295,139.193,139.207,139.253,139.224,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,139.012,137.253,138.596,138.502,137.43,137.366,139.395,139.408,138.885,136.466,139.158,138.951,137.007,136.896,139.31,139.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21276,0.191567,0.19134,0.190096,0.193954,0.190321,0.193642,0.18954,0.203296,0.196189,0.191313,0.190328,0.192707,0.190381,0.191438,0.193955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213019,0.191781,0.191616,0.190323,0.194198,0.190548,0.193856,0.189729,0.203493,0.196381,0.191573,0.19065,0.192933,0.190603,0.191714,0.194145,
First Transpose (Finished All2All),116.543,113.017,116.014,115.528,113.021,112.422,116.097,116.142,116.589,112.979,116.058,115.602,112.962,112.369,116.126,116.169,
First Transpose (Unpacking),116.544,113.017,116.015,115.529,113.022,112.422,116.097,116.142,116.589,112.979,116.059,115.602,112.963,112.37,116.127,116.169,
First Transpose (Send Complete),116.757,113.212,116.243,115.733,113.219,112.623,116.319,116.365,116.804,113.177,116.262,115.83,113.167,112.568,116.329,116.372,
1D FFT Y-Direction,116.756,113.212,116.243,115.733,113.219,112.622,116.319,116.365,116.803,113.176,116.262,115.83,113.166,112.568,116.329,116.371,
Second Transpose (First Send),116.799,113.252,116.301,115.772,113.259,112.664,116.374,116.419,116.846,113.217,116.302,115.888,113.208,112.607,116.368,116.409,
Second Transpose (Packing),117.03,113.467,116.553,115.986,113.469,112.878,116.625,116.689,117.072,113.434,116.521,116.144,113.417,112.822,116.581,116.625,
Second Transpose (Start Local Transpose),117.031,113.467,116.555,115.986,113.47,112.879,116.627,116.69,117.073,113.434,116.521,116.145,113.417,112.823,116.581,116.626,
Second Transpose (Start Receive),117.035,113.471,116.56,115.99,113.473,112.882,116.632,116.699,117.078,113.438,116.525,116.15,113.421,112.827,116.585,116.63,
Second Transpose (First Receive),138.778,137.013,138.35,138.26,137.189,137.12,139.146,139.159,138.649,136.224,138.918,138.701,136.767,136.652,139.068,139.108,
Second Transpose (Finished Receive),138.778,137.013,138.35,138.26,137.189,137.12,139.146,139.16,138.649,136.224,138.918,138.702,136.767,136.653,139.069,139.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.781,137.016,138.353,138.263,137.192,137.123,139.149,139.163,138.652,136.227,138.922,138.705,136.77,136.655,139.071,139.111,
1D FFT X-Direction,0.212162,0.191265,0.190902,0.1897,0.19356,0.189943,0.193217,0.189073,0.202914,0.195467,0.190822,0.189981,0.192367,0.189743,0.191007,0.193607,
Run complete,139.159,137.254,138.601,138.503,137.43,137.367,139.395,139.409,139.111,136.467,139.162,138.952,137.007,136.896,139.313,139.353,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,138.723,139.046,138.479,138.581,139.1,139.069,139.105,139.061,138.729,139.001,139.115,139.126,138.708,138.982,139.082,139.003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211753,0.190989,0.199464,0.192434,0.191024,0.195393,0.194575,0.195775,0.205463,0.192873,0.194703,0.195293,0.195772,0.190952,0.190557,0.193223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211982,0.191198,0.199739,0.19264,0.191219,0.195619,0.194859,0.195998,0.205691,0.193064,0.194961,0.195511,0.195977,0.191165,0.190776,0.193429,
First Transpose (Finished All2All),116.413,113.184,112.359,112.542,113.111,112.734,112.591,112.195,116.389,113.236,112.306,112.6,113.059,112.709,112.629,112.231,
First Transpose (Unpacking),116.414,113.185,112.359,112.543,113.111,112.735,112.592,112.195,116.39,113.236,112.306,112.6,113.06,112.71,112.629,112.232,
First Transpose (Send Complete),116.627,113.383,112.558,112.745,113.31,112.937,112.793,112.393,116.602,113.429,112.508,112.8,113.26,112.906,112.827,112.435,
1D FFT Y-Direction,116.627,113.383,112.558,112.745,113.31,112.937,112.792,112.392,116.601,113.429,112.508,112.8,113.26,112.906,112.826,112.434,
Second Transpose (First Send),116.675,113.424,112.598,112.783,113.348,112.976,112.831,112.434,116.643,113.469,112.549,112.84,113.3,112.945,112.865,112.473,
Second Transpose (Packing),116.898,113.64,112.811,112.998,113.562,113.193,113.045,112.65,116.87,113.687,112.758,113.061,113.516,113.16,113.083,112.687,
Second Transpose (Start Local Transpose),116.898,113.641,112.812,112.998,113.562,113.194,113.046,112.651,116.87,113.687,112.759,113.062,113.516,113.161,113.083,112.688,
Second Transpose (Start Receive),116.902,113.645,112.816,113.002,113.566,113.197,113.05,112.655,116.874,113.691,112.763,113.066,113.52,113.165,113.087,112.691,
Second Transpose (First Receive),138.492,138.8,138.24,138.336,138.86,138.832,138.871,138.821,138.497,138.758,138.873,138.885,138.465,138.748,138.844,138.761,
Second Transpose (Finished Receive),138.492,138.8,138.241,138.337,138.861,138.833,138.871,138.821,138.497,138.758,138.873,138.886,138.466,138.749,138.844,138.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.495,138.803,138.243,138.339,138.863,138.835,138.874,138.823,138.499,138.761,138.876,138.888,138.468,138.751,138.847,138.764,
1D FFT X-Direction,0.211036,0.190627,0.199046,0.192038,0.190649,0.194965,0.194128,0.195292,0.205054,0.192431,0.194271,0.194869,0.195414,0.190474,0.190161,0.192869,
Run complete,138.872,139.046,138.48,138.582,139.1,139.07,139.106,139.061,138.883,139.002,139.116,139.127,138.708,138.982,139.083,139.004,

init,1377.35,1380.88,1364.56,1375.6,1353.76,1337.72,1358.02,1344.03,1373.12,1405.29,1373.67,1377.48,1359.05,1391.24,1326.66,1344.58,
1D FFT Z-Direction,139.369,139.767,138.905,138.825,138.205,138.894,138.835,138.971,138.734,139.078,139.092,139.098,138.68,138.721,138.685,138.526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211378,0.194036,0.194436,0.19092,0.194377,0.189617,0.191146,0.193783,0.20264,0.189479,0.192144,0.194385,0.190709,0.193618,0.190876,0.191002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211628,0.194255,0.194644,0.19117,0.194591,0.189823,0.191333,0.193991,0.202848,0.189661,0.192385,0.194614,0.191009,0.193841,0.191095,0.191205,
First Transpose (Finished All2All),116.168,113.224,112.456,112.783,113.181,112.822,112.921,112.336,116.185,113.18,112.484,112.814,113.202,112.858,112.965,112.277,
First Transpose (Unpacking),116.168,113.224,112.456,112.784,113.181,112.823,112.922,112.337,116.185,113.18,112.485,112.815,113.202,112.858,112.966,112.278,
First Transpose (Send Complete),116.386,113.427,112.657,112.986,113.383,113.025,113.123,112.537,116.396,113.379,112.688,113.017,113.405,113.058,113.164,112.48,
1D FFT Y-Direction,116.386,113.427,112.657,112.986,113.382,113.024,113.123,112.537,116.396,113.379,112.688,113.016,113.404,113.058,113.164,112.48,
Second Transpose (First Send),116.427,113.465,112.698,113.023,113.423,113.064,113.163,112.577,116.439,113.42,112.731,113.055,113.445,113.096,113.204,112.519,
