,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),901.567,794.885,577.488,578.034,655.411,707.355,804.963,672.032,555.692,691.767,717.765,791.844,744.077,589.612,716.017,760.668,
First Transpose (Send Complete),977.44,879.343,703.413,788.146,740.786,791.725,889.385,757.4,893.476,783.485,802.144,876.37,828.62,697.981,801.367,845.298,
1D FFT Y-Direction,977.438,879.34,662.062,662.611,739.974,791.723,889.384,756.474,631.611,776.029,802.141,876.369,828.618,674.114,800.519,845.296,
Second Transpose (First Send),978.204,880.045,704.109,788.846,741.476,792.424,890.086,758.092,894.239,784.177,802.843,877.067,829.319,698.675,802.058,845.994,
Second Transpose (Packing),982.745,884.2,708.257,792.99,745.617,796.569,894.245,762.322,898.796,788.343,807.007,881.24,833.487,702.843,806.223,850.161,
Second Transpose (Start Local Transpose),982.746,884.201,708.258,792.991,745.617,796.57,894.246,762.322,898.797,788.344,807.007,881.241,833.487,702.844,806.224,850.161,
Second Transpose (Start Receive),982.751,884.207,708.263,792.997,745.623,796.575,894.251,762.327,898.805,788.35,807.013,881.247,833.493,702.85,806.229,850.166,
Second Transpose (First Receive),1590.93,1470.02,1162.94,1332.08,1161.8,1337.77,1482.42,1227.79,1515.33,1250.29,1367.19,1508.18,1440.12,1251.45,1374.44,1463.09,
Second Transpose (Finished Receive),1654.14,1661.27,1595.66,1637.04,1596.08,1638.63,1661.15,1601.53,1569.53,1519.74,1546.84,1576.05,1561.12,1532.06,1546.42,1564.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1655.32,1662.08,1596.47,1637.85,1596.9,1639.45,1661.96,1602.35,1570.32,1520.56,1547.65,1576.86,1561.94,1532.87,1547.24,1565.26,
1D FFT X-Direction,6.31545,9.38845,9.87303,8.52933,9.60592,9.87993,9.57328,8.48543,6.30494,9.54509,9.65774,8.39964,8.86409,9.5409,8.76437,9.34892,
Run complete,1661.26,1667.41,1601.8,1643.18,1602.24,1644.77,1667.3,1607.67,1576.04,1525.88,1552.98,1582.2,1567.27,1538.2,1552.56,1570.59,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1744.57,1742.16,1753.15,1757.64,1735.96,1757.66,1728.83,1733.96,1580.71,1579.9,1587.04,1598.42,1574.31,1592.2,1575.89,1580.94,
First Transpose (First Send),6.33773,9.48079,8.60625,9.71965,8.90799,8.45786,9.38625,9.39076,6.31157,9.42494,9.43763,9.45769,9.38921,9.3626,8.55192,9.64734,
First Transpose (Packing),6.33543,9.47911,8.60502,9.71826,8.90642,8.45622,9.38501,9.3894,6.31027,9.42366,9.43596,9.45599,9.38777,9.36129,8.55076,9.64579,
First Transpose (Start Local Transpose),6.34196,9.4838,8.60943,9.72274,8.91104,8.46123,9.38927,9.39323,6.31471,9.42832,9.44095,9.46074,9.39225,9.36489,8.5542,9.64982,
First Transpose (Start Receive),6.35192,9.48924,8.61529,9.72871,8.91722,8.46667,9.39417,9.39831,6.31952,9.43434,9.44579,9.4664,9.39719,9.37018,8.55983,9.65564,
First Transpose (First Receive),786.215,802.29,847.411,892.812,818.968,905.099,800.131,812.251,691.312,700.152,738.289,697.356,710.511,693.906,703.576,705.476,
First Transpose (Finished Receive),786.215,802.29,847.412,892.812,818.969,905.102,800.133,812.251,691.313,700.154,738.29,697.356,710.512,693.908,703.577,705.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.18,805.049,850.252,895.569,821.727,907.962,802.915,815.094,694.275,702.912,741.048,700.116,713.268,696.67,706.333,708.235,
First Transpose (Send Complete),865.059,889.594,934.846,980.094,906.124,992.455,887.401,899.595,779.738,795.149,841.195,892.52,809.829,904.79,796.278,806.412,
1D FFT Y-Direction,865.057,889.592,934.844,980.091,906.122,992.454,887.399,899.593,770.205,787.175,825.486,784.581,797.732,781.157,790.683,792.671,
Second Transpose (First Send),865.827,890.374,935.546,980.793,906.823,993.176,888.109,900.295,780.494,795.841,841.89,893.216,810.521,905.485,796.971,807.108,
Second Transpose (Packing),870.344,894.606,939.697,985.049,910.975,997.437,892.286,904.451,784.995,799.988,846.214,897.366,814.663,909.66,801.12,811.252,
Second Transpose (Start Local Transpose),870.345,894.607,939.698,985.049,910.976,997.44,892.287,904.452,784.996,799.989,846.215,897.366,814.664,909.66,801.12,811.252,
Second Transpose (Start Receive),870.35,894.613,939.704,985.055,910.982,997.446,892.292,904.458,785.001,799.995,846.221,897.373,814.669,909.666,801.125,811.257,
Second Transpose (First Receive),1558.31,1571.26,1645.48,1720.62,1581.64,1722.21,1563.8,1583.49,1438.82,1438.14,1463.41,1556.24,1436.94,1567.81,1437.61,1437,
Second Transpose (Finished Receive),1738.43,1736.01,1746.47,1751.5,1729.83,1751.53,1722.69,1727.81,1574.56,1573.75,1580.45,1592.28,1568.17,1586.09,1569.75,1574.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1739.24,1736.82,1747.82,1752.31,1730.64,1752.32,1723.5,1728.63,1575.37,1574.56,1581.26,1593.09,1568.98,1586.88,1570.56,1575.62,
1D FFT X-Direction,6.33443,9.47836,8.60435,9.71768,8.90586,8.45568,9.38443,9.3889,6.3097,9.423,9.43534,9.45526,9.38709,9.36064,8.55022,9.6452,
Run complete,1745.35,1742.16,1753.15,1757.64,1735.97,1757.66,1728.83,1733.96,1581.6,1579.9,1587.04,1598.42,1574.31,1592.28,1575.89,1580.95,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1608.5,1650.04,1637.11,1622.24,1637.57,1650.06,1644.76,1611.36,1595.04,1536.07,1601.54,1598.85,1473.11,1590.07,1473.95,1586.57,
First Transpose (First Send),6.39884,9.71369,9.4384,9.43871,10.0926,9.49756,8.56964,9.46151,6.30324,8.63255,9.48141,8.54709,8.74199,10.4329,9.42014,9.31065,
First Transpose (Packing),6.39668,9.71207,9.43667,9.43718,10.091,9.49419,8.56712,9.45977,6.30188,8.63058,9.47978,8.54565,8.74001,10.4314,9.41907,9.30938,
First Transpose (Start Local Transpose),6.40227,9.71749,9.44199,9.44261,10.0968,9.50342,8.57486,9.46504,6.30586,8.63634,9.48512,8.55028,8.74512,10.4356,9.4227,9.31335,
First Transpose (Start Receive),6.41183,9.72404,9.44749,9.44768,10.1032,9.50898,8.58098,9.47086,6.31063,8.64318,9.49051,8.5558,8.75107,10.4417,9.42828,9.31839,
First Transpose (First Receive),709.261,822.77,709.095,698.51,745.835,886.074,758.711,705.105,795.795,725.159,813.475,798.596,632.21,642.473,648.799,794.198,
First Transpose (Finished Receive),709.262,822.771,709.096,698.511,745.836,886.074,758.712,705.106,795.796,725.161,813.476,798.597,632.21,642.474,648.8,794.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.218,825.53,711.85,701.271,748.597,888.83,761.467,707.86,798.756,727.916,816.239,801.356,634.97,645.228,651.574,796.959,
First Transpose (Send Complete),792.504,910.055,808.76,792.865,833.294,973.162,845.802,793.194,874.995,821.924,900.817,885.647,735.738,883.069,750.025,881.63,
1D FFT Y-Direction,788.142,910.052,796.052,785.465,833.292,973.16,845.8,792.145,874.994,812.57,900.814,885.644,719.378,729.823,736.204,881.629,
Second Transpose (First Send),793.257,910.764,809.459,793.559,833.99,973.87,846.505,793.884,875.757,822.618,901.516,886.347,736.431,883.765,750.723,882.324,
Second Transpose (Packing),797.771,915.031,813.629,797.793,838.158,978.13,850.677,798.049,880.276,826.776,905.67,890.494,740.579,887.908,754.883,886.634,
Second Transpose (Start Local Transpose),797.772,915.031,813.63,797.793,838.158,978.131,850.678,798.05,880.276,826.776,905.671,890.494,740.58,887.909,754.884,886.634,
Second Transpose (Start Receive),797.777,915.037,813.636,797.8,838.164,978.136,850.682,798.055,880.281,826.782,905.676,890.5,740.585,887.914,754.89,886.64,
Second Transpose (First Receive),1297.19,1533.87,1393.92,1349.13,1396.77,1604.79,1454.49,1301.61,1435.01,1261.54,1466.51,1446.6,847.488,1449.94,847.301,1444.2,
Second Transpose (Finished Receive),1602.36,1643.9,1630.96,1616.1,1631.44,1643.93,1638.62,1605.22,1588.92,1529.95,1595.39,1592.73,1466.98,1583.95,1467.81,1580.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1603.18,1644.71,1631.77,1616.91,1632.25,1644.74,1639.44,1606.03,1589.72,1530.75,1596.21,1593.53,1467.78,1584.75,1468.61,1581.24,
1D FFT X-Direction,6.39578,9.71144,9.43594,9.43655,10.0903,9.49357,8.56641,9.45912,6.30135,8.63,9.47919,8.54505,8.73904,10.4307,9.41839,9.30888,
Run complete,1611.79,1650.04,1637.11,1622.25,1637.57,1650.06,1644.76,1611.36,1595.38,1536.07,1601.54,1598.85,1473.11,1590.07,1473.95,1586.57,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1519.21,1611.71,1566.61,1602.28,1611.74,1515.31,1585.44,1595.76,1517,1552.75,1562.86,1471.44,1565.73,1521.42,1468.79,1565.79,
First Transpose (First Send),6.37193,9.37484,8.38108,9.56979,8.93819,9.44384,8.72644,10.5696,6.30169,8.24032,9.38044,9.50109,9.56982,9.26372,8.5719,9.4896,
First Transpose (Packing),6.36983,9.37369,8.37951,9.56847,8.93679,9.44247,8.7253,10.5682,6.3004,8.23895,9.37907,9.49951,9.56783,9.26199,8.56954,9.48846,
First Transpose (Start Local Transpose),6.37612,9.37793,8.38411,9.57331,8.94115,9.44636,8.73015,10.5734,6.30484,8.24301,9.38356,9.50441,9.57255,9.26613,8.57779,9.49196,
First Transpose (Start Receive),6.38573,9.38367,8.38953,9.57961,8.9467,9.45111,8.73692,10.5789,6.30979,8.24934,9.38811,9.5097,9.57809,9.27125,8.58352,9.49751,
First Transpose (First Receive),578.057,839.93,437.888,737.081,874.256,457.032,705.993,571.213,699.566,503.731,787.953,491.907,521.64,695.067,608.16,808.146,
First Transpose (Finished Receive),578.058,839.931,437.889,737.082,874.257,457.032,705.994,571.214,699.567,503.732,787.954,491.908,521.641,695.068,608.161,808.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.018,842.689,440.646,739.837,877.014,459.791,708.75,573.971,702.526,506.489,790.712,494.664,524.4,697.823,610.917,810.901,
First Transpose (Send Complete),690.399,927.216,776.51,824.552,961.467,685.977,793.409,807.588,778.676,839.296,875.084,728.141,865.913,782.461,705.34,895.538,
1D FFT Y-Direction,656.891,927.213,525.134,824.55,961.466,544.193,793.407,658.388,778.675,590.676,875.081,579.149,608.79,782.459,695.398,895.536,
Second Transpose (First Send),691.155,927.919,777.206,825.247,962.167,686.672,794.107,808.281,779.436,839.991,875.793,728.837,866.609,783.157,706.032,896.238,
Second Transpose (Packing),695.669,932.23,781.351,829.403,966.325,690.814,798.249,812.676,783.949,844.154,879.941,732.981,870.767,787.299,710.172,900.383,
Second Transpose (Start Local Transpose),695.67,932.231,781.351,829.403,966.326,690.815,798.25,812.677,783.949,844.155,879.942,732.981,870.767,787.3,710.173,900.383,
Second Transpose (Start Receive),695.675,932.236,781.358,829.409,966.331,690.82,798.255,812.683,783.955,844.161,879.95,732.987,870.773,787.304,710.178,900.388,
Second Transpose (First Receive),787.095,1457.82,1194.89,1323.98,1508.6,788.056,1258.25,1291.45,1257.27,1392.13,1437.97,890.501,1429.33,1268.63,891.176,1462.15,
Second Transpose (Finished Receive),1513.06,1605.58,1560.48,1596.15,1605.61,1509.17,1579.31,1589.63,1510.89,1546.63,1556.75,1465.32,1559.62,1515.28,1462.67,1559.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1513.86,1606.39,1561.28,1596.96,1606.42,1509.97,1580.11,1590.44,1511.68,1547.42,1557.54,1466.11,1560.41,1516.08,1463.47,1560.45,
1D FFT X-Direction,6.3686,9.37307,8.37884,9.5679,8.93623,9.44184,8.72471,10.5676,6.29971,8.23839,9.37848,9.49894,9.56716,9.26139,8.56893,9.48794,
Run complete,1522.09,1611.72,1566.61,1602.28,1611.75,1515.31,1585.44,1595.76,1518.38,1552.75,1562.86,1471.44,1565.74,1521.42,1468.79,1565.79,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1611.1,1610.86,1617.36,1603.9,1630.17,1597.58,1630.18,1623,1475.94,1602.36,1469.18,1599.71,1580.16,1602.38,1575.23,1510.23,
First Transpose (First Send),6.3666,9.65915,9.65908,9.31084,9.71516,9.6603,8.39144,8.6793,6.33991,9.73908,9.68441,9.40722,8.43432,9.29225,8.5262,8.63062,
First Transpose (Packing),6.36156,9.65743,9.65747,9.30954,9.71395,9.65888,8.39002,8.67782,6.33862,9.73728,9.68296,9.40561,8.43317,9.28941,8.52489,8.62587,
First Transpose (Start Local Transpose),6.37642,9.66276,9.6622,9.31395,9.71854,9.66332,8.39472,8.68212,6.34245,9.74224,9.68755,9.41072,8.4377,9.3003,8.52934,8.63915,
First Transpose (Start Receive),6.38699,9.66906,9.66744,9.31952,9.72289,9.66894,8.4,8.68707,6.34782,9.7475,9.69233,9.4167,8.44216,9.30621,8.53532,8.64499,
First Transpose (First Receive),743.485,726.922,756.657,732.469,856.207,721.581,850.364,782.666,643.711,829.061,652.336,828.081,766.972,821.099,652.42,678.573,
First Transpose (Finished Receive),743.486,726.923,756.658,732.469,856.208,721.582,850.364,782.667,643.711,829.061,652.337,828.082,766.973,821.1,652.421,678.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.444,729.68,759.414,735.224,858.966,724.338,853.119,785.421,646.676,831.836,655.091,830.84,769.733,823.859,655.177,681.331,
First Transpose (Send Complete),821.959,821.552,843.762,823.94,943.457,816.169,937.408,870.05,734.827,916.177,750.027,915.218,855.297,908.463,849.971,777.015,
1D FFT Y-Direction,821.957,814.142,843.761,819.643,943.455,808.873,937.406,870.045,722.567,916.175,739.349,915.216,854.187,908.461,739.614,765.783,
Second Transpose (First Send),822.716,822.246,844.539,824.631,944.154,816.861,938.106,870.746,735.579,916.886,750.718,915.914,855.987,909.164,850.668,777.711,
Second Transpose (Packing),827.23,826.394,848.841,828.774,948.303,821.004,942.255,874.891,740.084,921.057,755.344,920.067,860.131,913.404,854.979,782.025,
Second Transpose (Start Local Transpose),827.232,826.395,848.842,828.774,948.303,821.004,942.255,874.892,740.085,921.058,755.344,920.067,860.131,913.405,854.979,782.026,
Second Transpose (Start Receive),827.237,826.4,848.847,828.779,948.308,821.01,942.26,874.896,740.09,921.063,755.349,920.073,860.136,913.41,854.985,782.032,
Second Transpose (First Receive),1416.85,1412.3,1447.96,1393.08,1584.67,1394.03,1590.79,1467.71,915.225,1459.67,916.987,1449.79,1354.72,1462.39,1365.32,1134.41,
Second Transpose (Finished Receive),1604.97,1604.73,1611.23,1597.77,1624.03,1591.45,1624.05,1616.87,1469.81,1596.22,1463.05,1593.57,1574.02,1596.24,1569.09,1504.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1605.77,1605.54,1612.03,1598.58,1624.83,1592.25,1624.86,1617.68,1470.62,1597.03,1463.85,1594.38,1574.83,1597.05,1569.9,1504.91,
1D FFT X-Direction,6.36053,9.65671,9.65682,9.30908,9.71335,9.65832,8.38953,8.67718,6.33804,9.73667,9.68228,9.4051,8.43221,9.28865,8.52408,8.62531,
Run complete,1612.79,1610.86,1617.36,1603.9,1630.17,1597.58,1630.19,1623,1478.96,1602.36,1469.18,1599.71,1580.17,1602.39,1575.23,1510.23,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1650.9,1658.92,1658.43,1647.53,1660.99,1656.28,1652.05,1660.36,1569.65,1568.39,1570.19,1558.61,1576.07,1567.96,1561.12,1571.33,
First Transpose (First Send),6.31009,9.44324,9.15769,9.21002,8.6311,8.73613,9.54946,8.50449,6.32283,9.33912,8.61303,8.89865,8.68473,9.36362,8.50917,9.4613,
First Transpose (Packing),6.30842,9.4406,9.15603,9.20853,8.63,8.73446,9.54803,8.50288,6.32159,9.33638,8.61105,8.89686,8.68293,9.36246,8.50795,9.4599,
First Transpose (Start Local Transpose),6.3135,9.4484,9.16083,9.21294,8.63451,8.73868,9.55291,8.50783,6.32574,9.34562,8.61635,8.90144,8.68749,9.36625,8.51127,9.46387,
First Transpose (Start Receive),6.32198,9.45552,9.16645,9.21789,8.63937,8.74446,9.55785,8.51258,6.33062,9.35138,8.62128,8.9074,8.69226,9.37174,8.51588,9.46922,
First Transpose (First Receive),843.533,844.365,848.914,828.627,865.533,845.171,836.092,853.374,750.004,729.122,759.844,739.655,771.299,756.345,739.576,764.263,
First Transpose (Finished Receive),843.533,844.366,848.915,828.628,865.535,845.173,836.093,853.374,750.005,729.123,759.845,739.656,771.3,756.346,739.577,764.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.49,847.125,851.673,831.387,868.29,847.931,838.852,856.134,752.966,731.879,762.601,742.499,774.054,759.109,742.333,767.018,
First Transpose (Send Complete),922.539,931.552,936.148,915.816,952.815,932.399,923.337,940.853,839.787,840.18,848.536,827.986,864.434,844.583,833.372,853.015,
1D FFT Y-Direction,922.537,931.55,936.146,915.814,952.814,932.397,923.334,940.85,828.983,816.644,847.09,826.963,858.644,843.509,826.712,851.595,
Second Transpose (First Send),923.295,932.253,936.845,916.513,953.511,933.095,924.034,941.554,840.543,840.873,849.229,828.677,865.129,845.275,834.065,853.71,
Second Transpose (Packing),927.84,936.668,941.028,920.694,957.691,937.276,928.215,945.75,845.058,845.018,853.375,832.818,869.288,849.418,838.207,857.857,
Second Transpose (Start Local Transpose),927.841,936.669,941.028,920.695,957.692,937.277,928.215,945.751,845.059,845.019,853.375,832.819,869.288,849.418,838.207,857.857,
Second Transpose (Start Receive),927.846,936.674,941.033,920.7,957.698,937.282,928.221,945.759,845.064,845.024,853.38,832.824,869.293,849.423,838.212,857.863,
Second Transpose (First Receive),1586.8,1618.11,1620.98,1589.71,1641.97,1614.24,1589.85,1631.14,1526.86,1524.8,1534.99,1473.12,1551.91,1528.64,1472.16,1543.65,
Second Transpose (Finished Receive),1644.77,1652.79,1652.3,1641.4,1654.25,1650.14,1645.93,1654.21,1563.52,1562.26,1564.07,1552.48,1569.93,1561.83,1555,1565.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1645.57,1653.59,1653.1,1642.2,1655.65,1650.94,1646.73,1655.02,1564.32,1563.07,1564.87,1553.28,1570.74,1562.64,1555.8,1566.01,
1D FFT X-Direction,6.3075,9.43981,9.1553,9.20797,8.62939,8.73393,9.54693,8.5024,6.32093,9.33572,8.61048,8.89621,8.68228,9.36194,8.50748,9.45935,
Run complete,1653.11,1658.93,1658.44,1647.53,1660.99,1656.28,1652.05,1660.36,1569.93,1568.39,1570.19,1558.61,1576.07,1567.96,1561.12,1571.33,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1709.23,1739.87,1717.96,1739.26,1683.87,1685.8,1740.13,1724.87,1619.06,1649.91,1618.05,1643.02,1620.69,1622.42,1643.7,1620.91,
First Transpose (First Send),6.37318,8.48924,9.45452,9.75474,9.62055,9.38749,10.6022,9.59341,6.31803,9.77892,9.51584,9.44256,9.54702,8.524,8.32469,8.96162,
First Transpose (Packing),6.37068,8.48738,9.45257,9.75353,9.61575,9.38621,10.601,9.59125,6.31674,9.77721,9.51445,9.44074,9.54564,8.52266,8.32341,8.9604,
First Transpose (Start Local Transpose),6.37664,8.49225,9.45776,9.7578,9.62888,9.3908,10.6057,9.59719,6.3208,9.78166,9.51928,9.44625,9.54973,8.5272,8.32765,8.96366,
First Transpose (Start Receive),6.38558,8.49768,9.46283,9.76256,9.6336,9.39552,10.6113,9.60342,6.32525,9.78776,9.52492,9.45229,9.55474,8.53227,8.33329,8.96858,
First Transpose (First Receive),828.275,913.906,836.211,911.534,616.551,787.402,969.595,851.28,715.754,712.871,714.258,716.631,717.09,687.539,720.68,723.021,
First Transpose (Finished Receive),828.275,913.907,836.212,911.535,616.552,787.403,969.596,851.281,715.755,712.872,714.259,716.632,717.091,687.54,720.68,723.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.234,916.746,838.987,914.291,619.308,790.163,972.358,854.043,718.8,715.711,717.098,719.389,719.928,690.299,723.521,725.862,
First Transpose (Send Complete),907.432,1000.92,923.716,998.658,712.345,874.606,1057.13,938.543,815.172,913.413,824.73,911.167,804.402,782.947,968.88,839.948,
1D FFT Y-Direction,907.43,1000.92,923.714,998.657,704.019,874.605,1057.13,938.54,794.826,799.981,801.526,803.731,804.4,774.756,808.034,810.433,
Second Transpose (First Send),908.19,1001.62,924.421,999.357,713.038,875.304,1057.83,939.243,815.927,914.11,825.427,911.864,805.097,783.64,969.578,840.64,
Second Transpose (Packing),912.7,1005.77,928.589,1003.51,717.189,879.447,1062.16,943.396,820.435,918.263,829.573,916.016,809.242,787.78,974.017,844.95,
Second Transpose (Start Local Transpose),912.701,1005.77,928.591,1003.51,717.191,879.447,1062.16,943.397,820.435,918.263,829.574,916.017,809.242,787.78,974.017,844.951,
Second Transpose (Start Receive),912.706,1005.77,928.596,1003.52,717.196,879.452,1062.16,943.402,820.441,918.269,829.58,916.023,809.247,787.785,974.023,844.956,
Second Transpose (First Receive),1453.63,1615.62,1488.74,1611.35,1288.15,1287.04,1676.89,1519.4,1376.73,1553.94,1380.77,1551.33,1388.92,1389.05,1611.31,1402.84,
Second Transpose (Finished Receive),1703.1,1733.73,1711.82,1733.12,1677.74,1679.66,1733.77,1718.74,1612.92,1643.78,1611.91,1636.9,1614.55,1616.3,1637.55,1614.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1703.9,1734.53,1712.63,1733.92,1678.54,1680.47,1734.81,1719.55,1613.73,1644.58,1612.71,1637.7,1615.35,1617.1,1638.36,1615.58,
1D FFT X-Direction,6.36972,8.48662,9.45194,9.75289,9.61505,9.38562,10.6003,9.59063,6.31618,9.77655,9.51389,9.44012,9.54504,8.52203,8.32284,8.95981,
Run complete,1711.98,1739.88,1717.96,1739.26,1683.87,1685.8,1740.13,1724.88,1620.46,1649.91,1618.05,1643.02,1620.69,1622.42,1643.78,1620.91,

init,2454.37,2407.14,2432.38,2436.4,2390.63,2377.69,2357.09,2309.64,2368.06,2408.43,2336.55,2367.36,2396.78,2249.25,2265.7,2308.19,
1D FFT Z-Direction,1556.61,1627.05,1619.14,1619.6,1627.09,1615.28,1589.42,1580.05,1571.21,1613.09,1585.15,1584.38,1612.96,1575.05,1621.51,1621.49,
First Transpose (First Send),6.30414,8.49228,8.90611,9.14921,9.83109,9.01535,8.69572,9.76309,6.32746,9.32229,9.44228,10.4557,9.924,8.59969,8.55937,9.51208,
First Transpose (Packing),6.30203,8.49049,8.90337,9.14786,9.82935,9.0139,8.69449,9.76081,6.32622,9.32104,9.44059,10.4533,9.92256,8.59827,8.55813,9.5108,
First Transpose (Start Local Transpose),6.30807,8.49599,8.91271,9.15214,9.83468,9.01827,8.69902,9.76695,6.33061,9.32511,9.44541,10.4594,9.92646,8.60201,8.56183,9.51419,
First Transpose (Start Receive),6.31747,8.50156,8.91807,9.15743,9.83943,9.02345,8.70518,9.77315,6.33502,9.33041,9.45164,10.4661,9.93125,8.6079,8.56789,9.51952,
First Transpose (First Receive),733.259,852.967,787.457,787.38,848.673,784.991,731.549,729.519,642.735,763.626,653.173,653.447,753.727,669.461,830.668,818.984,
First Transpose (Finished Receive),733.26,852.968,787.457,787.381,848.674,784.992,731.55,729.52,642.736,763.627,653.174,653.448,753.727,669.462,830.669,818.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.223,855.726,790.214,790.137,851.43,787.746,734.307,732.28,645.701,766.384,655.931,656.204,756.483,672.217,833.426,821.743,
First Transpose (Send Complete),812.224,939.876,874.885,874.662,935.993,872.128,827.003,818.262,730.318,852.196,776.793,776.752,848.274,776.664,917.858,906.132,
1D FFT Y-Direction,812.222,939.874,874.883,874.661,935.991,872.126,818.752,817.146,721.73,850.752,740.567,740.447,840.672,756.679,917.856,906.13,
Second Transpose (First Send),812.981,940.653,875.583,875.359,936.689,872.826,827.699,818.957,731.07,852.89,777.486,777.445,848.967,777.357,918.559,906.829,
Second Transpose (Packing),817.49,944.883,879.727,879.503,940.842,876.97,831.843,823.108,735.581,857.037,781.777,781.591,853.112,781.498,922.704,910.975,
Second Transpose (Start Local Transpose),817.49,944.883,879.727,879.504,940.842,876.97,831.844,823.108,735.581,857.037,781.777,781.592,853.112,781.498,922.705,910.976,
Second Transpose (Start Receive),817.495,944.89,879.733,879.509,940.848,876.975,831.849,823.114,735.586,857.042,781.783,781.597,853.117,781.504,922.71,910.981,
Second Transpose (First Receive),1272.86,1545.54,1467.51,1467.75,1560.43,1444.54,1336.44,1276.89,1263.14,1472.57,1332.82,1332.71,1469.44,1267.44,1568.32,1551.31,
