,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),25.4573,25.7036,25.7249,25.8246,25.512,25.7028,26.2338,25.8749,23.1019,22.2371,22.4366,22.2297,25.2014,25.3875,26.5814,25.5618,25.4937,25.7111,26.1633,25.8582,25.513,25.6559,26.1698,25.8803,25.5189,25.6466,26.1589,25.88,25.4741,25.6854,26.1749,25.8381,
Second Transpose (Finished Receive),27.1958,26.755,26.8095,26.952,27.2344,26.7968,26.9707,26.9277,23.8756,23.5644,23.4291,23.4742,26.9834,27.0342,26.589,26.6379,27.2437,26.8063,26.8985,26.9112,27.19,26.7529,26.9054,26.9371,27.183,26.7449,26.896,26.9347,27.2185,26.7805,26.9103,26.8867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2588,26.8166,26.8703,27.0131,27.2956,26.8583,27.0309,26.9896,23.9385,23.6274,23.4906,23.5367,27.0477,27.0967,26.7896,26.6994,27.3051,26.8679,26.9584,26.9726,27.2506,26.8133,26.9652,27.0005,27.2456,26.8065,26.9562,26.9964,27.2794,26.8423,26.9706,26.9489,
1D FFT X-Direction,0.211165,0.201193,0.197364,0.198823,0.206513,0.198021,0.202768,0.196991,0.204208,0.198199,0.19195,0.200206,0.21997,0.19432,0.199574,0.201929,0.205226,0.19761,0.19967,0.199492,0.201134,0.202719,0.197825,0.198512,0.206055,0.199252,0.200468,0.197641,0.205118,0.198839,0.199536,0.198597,
Run complete,27.4414,27.2002,27.0533,27.197,27.4782,27.0403,27.2348,27.1715,24.1231,23.8099,23.8756,23.7199,27.2321,27.2792,27.0342,26.8812,27.4886,27.0499,27.2472,27.1544,27.433,26.9963,27.1893,27.1826,27.4295,26.9895,27.1826,27.1794,27.4617,27.0254,27.2172,27.1318,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.1021,26.5721,26.6384,26.8415,27.0735,26.5191,26.6208,26.6783,24.1163,24.0963,23.6607,24.4262,26.7734,26.385,26.2939,26.6337,27.1021,26.5992,26.6314,26.8679,27.0902,26.6249,26.6087,26.8979,27.0719,26.6992,26.5917,26.9589,27.0314,26.6966,26.5587,26.9553,
First Transpose (First Send),0.216971,0.197928,0.201016,0.199803,0.208028,0.201731,0.201051,0.201614,0.20601,0.203749,0.196154,0.19853,0.212919,0.200809,0.20039,0.20212,0.204706,0.199351,0.201419,0.198314,0.208266,0.201257,0.198528,0.200743,0.200417,0.201949,0.202575,0.202068,0.204736,0.203292,0.202652,0.2007,
First Transpose (Packing),0.214922,0.196891,0.200093,0.19842,0.206657,0.200459,0.199295,0.20019,0.204493,0.202614,0.195001,0.197362,0.211173,0.199664,0.199185,0.200717,0.203515,0.198304,0.20024,0.197295,0.206719,0.199982,0.197214,0.199547,0.199361,0.200804,0.201104,0.20088,0.203076,0.201692,0.20125,0.199369,
First Transpose (Start Local Transpose),0.236148,0.212954,0.214686,0.21338,0.221315,0.213955,0.213779,0.214465,0.221022,0.217213,0.210184,0.211346,0.225292,0.21409,0.213617,0.213808,0.219098,0.212009,0.214076,0.212837,0.221826,0.214774,0.211103,0.213329,0.214288,0.215703,0.214861,0.214401,0.219,0.215446,0.214237,0.213839,
First Transpose (Start Receive),0.244459,0.217101,0.218923,0.217452,0.225454,0.218116,0.219303,0.21945,0.225521,0.221376,0.214369,0.21552,0.23075,0.218794,0.21757,0.217813,0.223471,0.216272,0.219159,0.217294,0.227582,0.219243,0.215958,0.217837,0.218653,0.220017,0.219309,0.218703,0.224882,0.221094,0.218837,0.218531,
First Transpose (First Receive),0.486084,0.647974,0.878561,1.26254,0.435305,0.598857,0.612179,0.743455,0.580098,0.451762,3.4104,0.63511,0.448018,0.483462,2.06879,1.11239,0.44816,1.2786,0.694994,0.627116,0.481535,0.437299,0.608493,0.627688,0.851843,0.438195,0.620788,0.619656,0.443073,0.436558,0.627066,0.628382,
First Transpose (Finished Receive),24.4985,24.0025,23.5035,23.1842,24.482,23.9559,23.5018,23.1343,21.328,20.9235,20.5608,21.0354,21.8871,20.4402,20.3974,21.6412,24.4905,24.0476,23.4979,23.1129,24.4762,24.0775,23.4782,23.1464,24.4666,24.1463,23.4367,23.167,24.4341,24.1065,23.4824,23.2177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5364,24.0389,23.5409,23.2195,24.52,23.9912,23.5401,23.1683,21.4212,20.9855,20.6447,21.0843,21.976,20.4916,20.4372,21.8222,24.5287,24.0841,23.5342,23.1485,24.5171,24.114,23.5143,23.1801,24.5041,24.1837,23.4734,23.2027,24.4719,24.1457,23.52,23.2527,
First Transpose (Send Complete),24.8063,24.3054,23.7976,23.4973,24.7808,24.2497,23.8337,23.4434,21.8225,21.8175,21.2982,21.3731,24.4659,24.1095,23.4878,23.186,24.8028,24.3498,23.8046,23.4444,24.7932,24.3821,23.7753,23.4459,24.7699,24.4403,23.7284,23.4649,24.731,24.4293,23.7762,23.5032,
1D FFT Y-Direction,24.805,24.3037,23.7964,23.4959,24.7793,24.2484,23.8321,23.4423,21.7023,21.26,20.943,21.3714,22.3221,20.8366,20.7605,22.1332,24.8015,24.3486,23.803,23.4427,24.7918,24.3809,23.7741,23.4445,24.7682,24.4392,23.7272,23.4636,24.7295,24.4279,23.7747,23.5021,
Second Transpose (First Send),24.869,24.7358,23.856,23.5545,24.8444,24.3067,23.8934,23.5005,21.8849,22.2473,21.3556,21.4336,24.5278,24.5294,23.9132,23.2429,24.8636,24.7784,23.8635,23.5038,24.8543,24.8015,23.832,23.5029,24.831,24.8556,23.7849,23.5222,24.7933,24.8535,23.8345,23.561,
Second Transpose (Packing),26.072,25.5614,23.9751,23.6719,26.0446,25.1372,24.0149,23.6174,23.0856,23.071,21.4738,21.5513,25.7304,25.3508,24.0318,23.3619,26.069,25.5942,23.9828,23.6235,26.0478,25.6202,23.9522,23.6217,26.0293,25.678,23.9041,23.6382,25.9893,25.6781,23.9545,23.6759,
Second Transpose (Start Local Transpose),26.0725,25.562,23.9755,23.6724,26.0451,25.1378,24.0154,23.6178,23.086,23.0718,21.4743,21.5518,25.7309,25.3512,24.0323,23.3623,26.0694,25.5947,23.9833,23.6239,26.0483,25.6205,23.9525,23.6222,26.0298,25.6786,23.9046,23.6389,25.9898,25.6786,23.9549,23.6762,
Second Transpose (Start Receive),26.0765,25.5662,23.9794,23.6761,26.0496,25.1411,24.0203,23.6221,23.0905,23.0758,21.4786,21.5556,25.7359,25.3559,24.037,23.3671,26.0729,25.5985,23.9871,23.6277,26.052,25.6241,23.9565,23.6262,26.0339,25.6832,23.9089,23.6423,25.994,25.6838,23.9583,23.6804,
Second Transpose (First Receive),26.091,25.5794,24.3684,24.2557,26.0625,25.1533,24.4132,24.2965,23.103,23.0873,21.9484,21.9464,25.7507,25.3636,24.0418,24.3007,26.0859,25.6111,24.3742,24.2615,26.0671,25.6369,24.3465,24.23,26.0514,25.6964,24.296,24.1862,26.0079,25.6979,24.3484,24.2352,
Second Transpose (Finished Receive),26.8588,26.3236,26.3938,26.5968,26.8305,26.2622,26.3727,26.4341,23.868,23.8556,23.414,24.1823,26.5256,26.1368,26.0501,26.3894,26.8589,26.3552,26.3872,26.6215,26.8456,26.3805,26.3656,26.654,26.8285,26.4543,26.3467,26.7144,26.788,26.4505,26.3138,26.7092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9212,26.3847,26.4571,26.6592,26.8921,26.3238,26.4363,26.4964,23.9275,23.9156,23.4774,24.2445,26.589,26.1982,26.113,26.4514,26.9206,26.4155,26.4496,26.6846,26.9074,26.4413,26.4278,26.7165,26.89,26.5153,26.4095,26.7771,26.8491,26.512,26.3763,26.7716,
1D FFT X-Direction,0.214308,0.196386,0.199625,0.197889,0.206186,0.200064,0.198746,0.199836,0.20397,0.202158,0.194543,0.196976,0.21055,0.199104,0.198612,0.200376,0.203024,0.197792,0.199609,0.196927,0.206164,0.199544,0.196629,0.199058,0.198875,0.200402,0.200558,0.200291,0.202343,0.201198,0.200742,0.198892,
Run complete,27.1027,26.8639,26.6389,26.8421,27.0742,26.8295,26.6215,26.6788,24.1852,24.0986,23.6613,24.4268,26.7742,26.5241,26.2945,26.6344,27.1027,26.8594,26.632,26.8685,27.0908,26.8448,26.6092,26.8984,27.0726,26.8273,26.5923,26.9594,27.0319,26.7858,26.5596,26.9559,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.5493,27.0581,26.8095,26.9993,27.5067,26.9358,26.9344,27.1425,24.1806,24.7975,24.845,24.5505,27.2747,26.6909,26.6362,26.795,27.5731,26.9545,26.9229,27.1327,27.5638,27.0892,26.8121,27.0372,27.5196,27.0213,26.8323,27.0259,27.5723,26.9975,26.9389,27.1395,
First Transpose (First Send),0.215866,0.19639,0.201206,0.201393,0.201782,0.195112,0.202192,0.202059,0.206861,0.201629,0.206586,0.199018,0.212151,0.200007,0.205272,0.198486,0.210657,0.194836,0.203761,0.20177,0.210441,0.197799,0.199219,0.202886,0.202995,0.198811,0.203143,0.203721,0.204608,0.203613,0.198222,0.200382,
First Transpose (Packing),0.213725,0.195351,0.20008,0.200295,0.200414,0.193756,0.200747,0.200913,0.20561,0.200186,0.205159,0.197349,0.210437,0.198613,0.20392,0.197376,0.209517,0.193734,0.202297,0.200659,0.209052,0.196612,0.197511,0.201651,0.202063,0.197641,0.201951,0.202885,0.203623,0.20208,0.196994,0.19899,
First Transpose (Start Local Transpose),0.232971,0.210009,0.214015,0.214494,0.215382,0.206983,0.214773,0.21531,0.219171,0.215167,0.219993,0.212158,0.225615,0.212232,0.218317,0.21149,0.2261,0.207892,0.217364,0.215173,0.223633,0.211289,0.211987,0.214736,0.217576,0.211635,0.216504,0.216126,0.219207,0.215045,0.210625,0.214496,
First Transpose (Start Receive),0.240954,0.214426,0.218586,0.218409,0.21926,0.211319,0.21988,0.219673,0.223496,0.219506,0.224384,0.216478,0.230665,0.217106,0.222467,0.215993,0.230725,0.212972,0.221925,0.220095,0.228421,0.21546,0.216494,0.218884,0.223031,0.216319,0.221347,0.220792,0.224053,0.220782,0.215166,0.219079,
First Transpose (First Receive),0.67047,1.64486,1.72346,1.31716,0.439425,0.585913,0.684368,1.09668,0.653717,0.44031,0.623421,1.09331,0.597257,0.436128,0.769802,0.633764,0.457006,0.451388,0.625089,0.653414,0.559509,0.443197,0.680891,0.82153,0.862226,2.00339,0.960827,0.716153,0.441131,0.434529,1.46621,1.12203,
First Transpose (Finished Receive),24.9334,24.4673,24.5521,22.8066,24.8937,24.4152,24.673,22.8139,20.9524,21.3827,21.4936,22.2239,21.6322,21.7686,22.867,22.3805,24.9483,24.428,24.7054,22.2212,24.9371,24.4996,24.56,22.7634,24.9157,24.4605,24.5916,22.9065,24.9432,24.4497,24.7044,22.8369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9711,24.505,24.5919,22.8414,24.9322,24.4521,24.7123,22.8483,21.0176,21.4331,21.5282,22.2564,21.7308,21.8524,22.9811,22.4156,24.9876,24.4657,24.7432,22.2554,24.9763,24.5368,24.5967,22.797,24.9542,24.4974,24.6274,22.9408,24.9815,24.4883,24.7424,22.8707,
First Transpose (Send Complete),25.2327,24.7783,24.8629,23.1093,25.197,24.7213,25.0057,23.1229,21.9185,21.7891,21.8628,22.5297,24.9244,24.4606,24.6737,22.8872,25.2546,24.7376,25.0086,22.5166,25.2317,24.8061,24.8721,23.0566,25.208,24.7654,24.8955,23.2052,25.2526,24.7745,25.0083,23.1348,
1D FFT Y-Direction,25.2312,24.7769,24.8614,23.1073,25.1953,24.7197,25.0036,23.1212,21.3154,21.7164,21.8131,22.5282,22.0679,22.1597,23.2779,22.7129,25.2532,24.7362,25.0071,22.5154,25.2304,24.8048,24.8705,23.0552,25.2067,24.7638,24.8943,23.2036,25.251,24.7728,25.0072,23.1335,
Second Transpose (First Send),25.2947,24.8358,25.2839,23.1665,25.2592,24.7789,25.4337,23.1809,21.9798,21.8481,21.9196,22.9585,24.9871,24.5184,25.1015,22.9451,25.3173,24.7958,25.4287,22.5739,25.2929,24.8628,25.2938,23.1136,25.2686,24.8226,25.3152,23.2623,25.3143,24.8346,25.4391,23.1927,
Second Transpose (Packing),25.7892,25.6638,25.401,23.2839,25.7411,25.6086,25.5528,23.299,22.108,21.967,22.4041,24.1392,25.4803,25.3475,25.6063,23.065,25.8031,25.6272,25.5451,22.6906,25.7877,25.6867,25.4107,23.2303,25.7549,25.6448,25.4323,23.3779,25.8003,25.6652,25.556,23.3082,
Second Transpose (Start Local Transpose),25.7896,25.6642,25.4018,23.2843,25.7416,25.6093,25.5533,23.2995,22.1083,21.9675,22.4046,24.1396,25.4808,25.3483,25.6069,23.0654,25.8035,25.6279,25.5455,22.691,25.7883,25.6871,25.4112,23.2309,25.7554,25.6453,25.4328,23.3784,25.8009,25.6657,25.5565,23.3086,
Second Transpose (Start Receive),25.7937,25.6681,25.4053,23.2891,25.7454,25.6128,25.5584,23.3032,22.1122,21.9717,22.4084,24.1438,25.4863,25.3529,25.6115,23.0702,25.8071,25.6317,25.5492,22.6949,25.7919,25.6908,25.4148,23.2346,25.7589,25.6489,25.4373,23.382,25.8052,25.6703,25.5602,23.3124,
Second Transpose (First Receive),25.8063,25.6809,25.4171,25.6751,25.7577,25.6256,25.573,25.8332,22.8643,22.7525,22.42,24.153,25.5001,25.3593,25.6194,25.4749,25.8213,25.6444,25.5611,25.8234,25.8039,25.7032,25.4278,25.6876,25.7726,25.6613,25.4494,25.7098,25.8178,25.6833,25.5716,25.8324,
Second Transpose (Finished Receive),27.3057,26.812,26.5573,26.7561,27.263,26.6908,26.6913,26.8973,23.9357,24.5501,24.5999,24.1598,27.0271,26.4433,26.3923,26.5511,27.3297,26.7104,26.6825,26.8897,27.3195,26.8395,26.5637,26.7932,27.2765,26.7778,26.5852,26.7814,27.3271,26.7508,26.6959,26.8964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3682,26.8725,26.6194,26.8187,27.3254,26.7517,26.7508,26.9601,23.9978,24.6132,24.6617,24.3583,27.0915,26.5048,26.4528,26.6129,27.3914,26.7712,26.741,26.9522,27.3815,26.9012,26.6255,26.8561,27.3378,26.8378,26.6465,26.8433,27.3902,26.812,26.7564,26.9583,
1D FFT X-Direction,0.213164,0.194908,0.199625,0.199745,0.199867,0.193275,0.200178,0.200365,0.205147,0.199645,0.20466,0.196878,0.209857,0.198099,0.20354,0.197002,0.209053,0.193306,0.201736,0.200221,0.208591,0.196098,0.197181,0.201134,0.20151,0.197192,0.20151,0.202428,0.203018,0.201621,0.196543,0.198564,
Run complete,27.5499,27.313,26.8118,26.9999,27.5073,27.2629,26.9351,27.1431,24.1825,24.7981,24.8457,24.5984,27.2754,27.0253,26.6385,26.7956,27.5737,27.3355,26.9253,27.1333,27.5643,27.3182,26.8387,27.0378,27.5203,27.2816,26.8345,27.0265,27.5728,27.3252,26.9411,27.14,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.2528,27.0262,26.783,27.2847,27.141,27.0638,26.6965,27.3847,24.164,24.0659,23.7651,23.9425,26.8839,26.7791,26.435,27.0858,27.0309,27.0003,26.5748,27.3304,27.1681,27.0723,26.7194,27.3947,27.2313,26.994,26.7386,27.2617,27.1938,27.1393,26.7299,27.4388,
First Transpose (First Send),0.216472,0.197792,0.197946,0.201019,0.206977,0.194264,0.206414,0.203474,0.206744,0.204598,0.198946,0.204997,0.207787,0.195156,0.202174,0.199593,0.207149,0.19557,0.201749,0.203137,0.202997,0.195997,0.199787,0.201687,0.208964,0.196817,0.202667,0.20144,0.204734,0.193369,0.198359,0.198245,
First Transpose (Packing),0.214332,0.19679,0.196784,0.199775,0.205685,0.193084,0.205047,0.202176,0.205408,0.203526,0.197606,0.203873,0.206287,0.193757,0.200558,0.198506,0.205893,0.194298,0.200455,0.202002,0.201514,0.194911,0.19836,0.20068,0.207835,0.195128,0.201165,0.200182,0.203105,0.191424,0.19703,0.197086,
First Transpose (Start Local Transpose),0.233929,0.212151,0.211992,0.215542,0.220417,0.206006,0.220647,0.217007,0.219898,0.219518,0.212668,0.216644,0.220713,0.207461,0.214557,0.213949,0.220885,0.209374,0.214964,0.216567,0.215354,0.208183,0.212443,0.214218,0.222933,0.208998,0.215449,0.214162,0.218054,0.205595,0.210187,0.212328,
First Transpose (Start Receive),0.242457,0.216476,0.216476,0.219527,0.224481,0.20993,0.226108,0.221318,0.224174,0.223932,0.217312,0.221161,0.225955,0.21226,0.218663,0.218584,0.225404,0.214133,0.219861,0.221444,0.219782,0.212507,0.217157,0.218746,0.227768,0.21347,0.2202,0.219283,0.222091,0.210879,0.214631,0.216718,
First Transpose (First Receive),0.475907,1.56407,1.86486,0.629282,0.434883,0.418309,0.62691,1.34182,0.441487,0.442342,0.625892,0.629123,0.445606,0.428875,0.63838,0.627896,0.452702,0.441284,0.631948,1.09006,0.684805,0.434209,0.697321,1.06855,0.463805,0.443691,1.08209,0.640085,0.436958,0.4211,0.851253,0.624296,
First Transpose (Finished Receive),24.6522,24.4621,23.6694,23.8566,24.5626,24.5066,23.7885,23.898,20.7479,21.2311,20.8047,21.1281,21.0744,21.552,21.376,21.3143,24.4411,24.434,23.7739,23.8092,24.5936,24.5107,23.6935,23.8345,24.6128,24.4319,23.6897,23.8491,24.6001,24.5258,23.784,23.7869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6912,24.4986,23.705,23.8929,24.5997,24.5423,23.8262,23.9346,20.7857,21.3467,20.9033,21.174,21.184,21.6424,21.4888,21.5403,24.479,24.4701,23.8091,23.8457,24.6309,24.5465,23.7281,23.8717,24.652,24.4668,23.7246,23.8855,24.6377,24.5634,23.8198,23.8217,
First Transpose (Send Complete),24.9514,24.7682,23.9685,24.1562,24.8648,24.7971,24.1202,24.1967,21.8776,21.7783,21.8524,21.6165,24.5951,24.5082,23.7622,23.8557,24.7511,24.7376,24.068,24.107,24.8902,24.8154,23.9904,24.1305,24.9106,24.7362,23.9862,24.1479,24.9052,24.8555,24.0733,24.076,
1D FFT Y-Direction,24.9499,24.7667,23.9668,24.1543,24.8634,24.7958,24.1187,24.1955,21.0856,21.6294,21.1923,21.4652,21.515,21.9751,21.7874,21.8301,24.7499,24.736,24.0663,24.1056,24.889,24.8142,23.9889,24.1293,24.9093,24.7351,23.9849,24.1464,24.9039,24.8537,24.0719,24.075,
Second Transpose (First Send),25.013,25.1856,24.0266,24.2142,24.9265,25.2159,24.1804,24.2536,21.9389,21.8367,22.2717,21.6755,24.6567,24.932,23.8164,23.91,24.8127,25.16,24.1246,24.1644,24.9517,25.2344,24.0478,24.1875,24.9715,25.1601,24.0435,24.2051,24.9675,25.2752,24.1302,24.1328,
Second Transpose (Packing),26.2089,26.0055,24.1406,24.3299,26.129,26.0383,24.2995,24.3692,22.4199,22.662,22.7621,21.7945,25.8675,25.752,23.937,24.392,26.0067,25.9785,24.2403,24.2801,26.1541,26.055,24.1634,24.3027,26.1786,25.9777,24.1602,24.3205,26.1795,26.0949,24.2452,24.2475,
Second Transpose (Start Local Transpose),26.2092,26.0059,24.1411,24.3303,26.1296,26.0387,24.2999,24.37,22.4203,22.6625,22.7625,21.7949,25.868,25.7524,23.9374,24.3925,26.007,25.979,24.2406,24.2806,26.1546,26.0554,24.1641,24.3031,26.1795,25.9782,24.1608,24.321,26.1801,26.0954,24.2456,24.2478,
Second Transpose (Start Receive),26.213,26.0095,24.1445,24.3342,26.1332,26.0424,24.3045,24.374,22.4251,22.6669,22.7666,21.7991,25.8732,25.7573,23.9421,24.3972,26.0106,25.9827,24.2444,24.2842,26.1579,26.0588,24.1677,24.3069,26.1851,25.9816,24.1646,24.3249,26.184,26.1,24.249,24.2513,
Second Transpose (First Receive),26.2263,26.0231,24.7252,24.7255,26.1462,26.056,24.7664,24.7636,22.4366,22.6775,22.7799,22.6439,25.8878,25.7696,24.7747,24.4035,26.0237,25.9959,24.6738,24.6727,26.1713,26.0724,24.6956,24.6949,26.2036,25.9953,24.7153,24.7127,26.1975,26.1321,24.6451,24.6441,
Second Transpose (Finished Receive),27.014,26.7802,26.5383,27.0413,26.8935,26.8218,26.4495,27.1413,23.9191,23.8212,23.5171,23.6997,26.635,26.534,26.1895,26.8415,26.7828,26.7601,26.3295,27.0873,26.9213,26.8286,26.4706,27.1506,26.9912,26.748,26.4932,27.0145,26.9449,26.8946,26.4856,27.1932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0706,26.8418,26.6008,27.1031,26.9534,26.8817,26.5131,27.2035,23.9801,23.8829,23.5778,23.7608,26.695,26.5966,26.2526,26.9041,26.8426,26.8194,26.3922,27.1495,26.9807,26.8892,26.5335,27.2129,27.0486,26.8111,26.5566,27.0799,27.0046,26.9562,26.5475,27.2555,
1D FFT X-Direction,0.213631,0.196301,0.196249,0.199243,0.205127,0.192666,0.20441,0.201658,0.20476,0.203038,0.197221,0.203463,0.205705,0.193241,0.200072,0.198034,0.205332,0.193721,0.199901,0.201519,0.201018,0.194455,0.197969,0.200079,0.207349,0.194726,0.200634,0.199701,0.202594,0.190881,0.196656,0.196501,
Run complete,27.2626,27.0285,26.7835,27.2853,27.1455,27.0661,26.6971,27.3852,24.1647,24.0685,23.8221,23.9431,26.8877,26.7811,26.4356,27.0864,27.091,27.0025,26.5754,27.331,27.1712,27.0744,26.7201,27.3953,27.2354,26.9961,26.7393,27.2624,27.1979,27.1419,26.7305,27.4393,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.2771,26.831,26.815,26.873,27.2575,26.9455,26.7788,27.2055,24.0155,23.9355,23.6078,23.5876,26.9565,26.6977,26.4666,26.9443,27.2041,26.9565,26.7283,27.21,27.1931,27.0202,26.7256,27.2873,27.2274,26.9228,26.7515,27.182,27.2467,27.0179,26.7661,27.2664,
First Transpose (First Send),0.21331,0.202058,0.200739,0.200803,0.205669,0.197919,0.199462,0.200871,0.201911,0.201423,0.200701,0.198736,0.214536,0.197755,0.200019,0.203386,0.20529,0.201596,0.199099,0.2011,0.206928,0.205791,0.200179,0.200679,0.203995,0.201798,0.203521,0.201991,0.208929,0.204841,0.203363,0.199896,
First Transpose (Packing),0.211365,0.201022,0.199533,0.199733,0.204115,0.196716,0.197846,0.199729,0.200777,0.200247,0.199506,0.197732,0.212733,0.196581,0.198516,0.202243,0.203907,0.200303,0.197714,0.199921,0.205675,0.204855,0.198844,0.199494,0.202874,0.200596,0.20236,0.200974,0.20779,0.203503,0.201594,0.198845,
First Transpose (Start Local Transpose),0.230121,0.215325,0.214098,0.213812,0.218994,0.210369,0.212011,0.215665,0.215804,0.214893,0.214311,0.210013,0.228686,0.211122,0.212337,0.215616,0.219256,0.217562,0.213009,0.214743,0.220403,0.217249,0.212383,0.212497,0.219841,0.214542,0.217253,0.215124,0.222511,0.217543,0.215618,0.212325,
First Transpose (Start Receive),0.238163,0.219411,0.21841,0.217748,0.223156,0.214165,0.216904,0.219814,0.219831,0.218991,0.218638,0.213934,0.23373,0.215604,0.216939,0.219746,0.224183,0.222524,0.217702,0.219412,0.22518,0.221366,0.217012,0.217339,0.225019,0.218917,0.222157,0.219709,0.226687,0.222971,0.220085,0.21675,
First Transpose (First Receive),0.471253,0.449858,2.17337,0.668422,0.438214,0.428743,1.29537,0.636224,0.453577,0.435677,0.639552,0.633996,0.452268,0.433816,0.6394,0.622546,0.456849,0.443138,0.630358,0.638303,0.437301,0.43333,0.62381,0.619229,0.447297,0.473347,0.62207,0.626994,0.442009,0.438481,0.625459,0.627198,
First Transpose (Finished Receive),24.6764,24.2246,23.617,23.8058,24.6534,24.3862,23.704,23.8228,20.943,21.2626,21.2791,20.5207,21.3174,22.1359,21.4293,20.9407,24.6076,24.3954,23.6267,23.8403,24.6029,24.4605,23.5787,23.8109,24.6308,24.3567,23.5844,23.8141,24.6424,24.4258,23.7273,23.8576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7153,24.2626,23.6527,23.8416,24.6931,24.4226,23.7416,23.8597,20.9808,21.3348,21.366,20.5569,21.3894,22.2272,21.5191,21.0242,24.646,24.4312,23.6621,23.877,24.6432,24.4982,23.6136,23.8468,24.6693,24.392,23.6206,23.8486,24.6816,24.4657,23.7629,23.8935,
