,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.89039,7.31372,7.28063,7.31042,9.97052,7.3138,7.29261,7.32252,10.0755,7.29741,7.31138,7.27386,10.0091,7.30616,7.35622,7.33698,10.0081,7.31155,7.33541,7.30073,9.89205,7.32528,7.75591,7.30338,10.0483,7.30407,7.28385,7.29822,9.94389,7.28996,7.32858,7.29697,
First Transpose (Start Local Transpose),9.92778,7.33213,7.30206,7.33098,9.99614,7.333,7.31575,7.34073,10.0958,7.3272,7.33504,7.29253,10.0346,7.32358,7.37896,7.35507,10.0378,7.33308,7.35562,7.33708,9.92319,7.36308,7.7831,7.32874,10.0781,7.32611,7.30252,7.32317,9.96961,7.31667,7.35386,7.31551,
First Transpose (Start Receive),9.93913,7.33705,7.30676,7.33574,10.002,7.33745,7.32042,7.34651,10.1007,7.33438,7.34122,7.29803,10.0401,7.32983,7.38403,7.36262,10.0442,7.34222,7.36328,7.34546,9.93456,7.37086,7.79514,7.33633,10.0841,7.33337,7.30969,7.32994,9.9775,7.32352,7.36055,7.32305,
First Transpose (First Receive),16.759,13.6311,19.8117,19.5275,17.8744,13.7219,20.0879,19.9963,17.1163,14.9079,19.7913,20.3909,16.66,14.948,21.1413,20.8692,17.2362,14.2311,20.68,19.629,17.0891,13.989,21.1288,19.7295,16.3326,13.7244,19.7929,19.9382,16.6518,13.8466,19.4782,20.1268,
First Transpose (Finished Receive),776.416,767.094,745.255,749.283,775.907,767.086,745.532,749.163,654.077,655.794,654.201,642.475,654.089,654.893,652.965,643.248,776.172,766.92,746.217,749.342,776.497,767.236,745.743,749.35,776.354,765.974,745.794,749.468,775.945,766.82,745.832,748.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.278,767.832,745.992,750.022,776.778,767.823,746.269,749.904,654.944,656.534,654.939,643.24,654.953,655.669,653.709,643.984,777.04,767.657,746.984,750.08,777.361,767.976,746.484,750.089,777.218,766.716,746.535,750.208,776.803,767.561,746.571,749.48,
First Transpose (Send Complete),786.656,774.15,752.348,756.366,786.356,774.149,752.668,756.238,694.415,684.127,677.605,681.06,776.405,767.175,746.041,749.372,786.502,774.005,753.36,756.418,786.939,774.327,752.885,756.412,786.52,773.094,752.865,756.601,786.362,773.911,752.939,755.827,
1D FFT Y-Direction,786.654,774.148,752.346,756.363,786.354,774.147,752.665,756.235,664.359,662.925,661.294,649.578,664.339,662.044,660.05,650.328,786.5,774.002,753.357,756.416,786.937,774.324,752.882,756.409,786.518,773.091,752.863,756.598,786.359,773.909,752.936,755.825,
Second Transpose (First Send),788.607,775.883,753.98,758.122,788.303,775.993,754.294,757.911,696.379,685.918,679.187,682.761,778.34,768.873,747.75,751.094,788.413,775.805,755.039,758.122,788.852,776.143,754.526,758.141,788.365,774.858,754.435,758.2,788.271,775.685,754.585,757.488,
Second Transpose (Packing),792.039,779.13,756.694,761.186,791.753,779.295,757.04,761.077,699.805,688.945,681.914,685.845,781.806,772.286,750.523,754.224,791.94,779.01,757.862,761.18,792.292,779.401,757.269,761.231,791.806,778.025,757.16,761.364,791.715,778.949,757.342,760.645,
Second Transpose (Start Local Transpose),786.769,774.26,752.433,756.453,786.486,774.263,752.763,756.33,694.532,684.239,677.7,681.167,776.559,767.298,746.166,749.5,786.613,774.127,753.459,756.504,787.049,774.464,753.002,756.502,786.623,773.223,752.949,756.693,786.478,774.045,753.045,756,
Second Transpose (Start Receive),786.774,774.269,752.438,756.459,786.492,774.27,752.768,756.344,694.538,684.245,677.705,681.173,776.565,767.305,746.172,749.507,786.618,774.132,753.472,756.51,787.055,774.47,753.01,756.507,786.629,773.228,752.955,756.7,786.483,774.051,753.051,756.02,
Second Transpose (First Receive),810.108,785.778,772.964,768.059,809.823,785.758,772.862,767.991,716.837,695.223,697.679,692.749,798.955,778.801,766,761.098,809.956,785.646,772.974,768.174,810.399,785.941,773.027,768.145,809.987,784.844,773.153,768.328,809.839,785.513,772.454,767.719,
Second Transpose (Finished Receive),848.383,832.422,814.138,813.204,848.127,832.422,813.863,813.312,753.055,740.967,732.142,727.661,834.632,824.365,804.468,806.025,848.201,832.252,813.981,813.031,848.658,832.557,814.366,813.369,848.189,831.43,813.88,812.141,848.163,832.138,813.796,813.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.918,834.144,815.821,814.973,849.665,834.144,815.545,815.086,754.59,742.65,733.862,729.342,836.168,826.048,806.189,807.71,849.737,833.967,815.666,814.801,850.195,834.277,816.05,815.136,849.725,833.15,815.56,813.91,849.7,833.86,815.482,814.786,
1D FFT X-Direction,9.88908,7.31306,7.28013,7.30977,9.96973,7.31322,7.29188,7.32186,10.0749,7.29663,7.31077,7.27335,10.0084,7.30551,7.35537,7.33632,10.0074,7.31073,7.33468,7.29988,9.89055,7.32453,7.75517,7.30254,10.0473,7.30345,7.28317,7.29757,9.94288,7.28932,7.32789,7.29627,
Run complete,855.248,848.388,821.143,823.584,854.989,848.126,820.87,823.327,759.916,747.977,741.984,753.054,841.503,831.38,823.563,834.631,855.064,848.2,821.001,823.41,855.523,848.657,821.38,823.864,855.05,848.189,820.889,823.412,855.029,848.164,820.813,823.34,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,853.918,840.155,819.909,821.217,853.81,840.205,820.208,821.62,759.52,754.778,739.634,735.725,839.884,832.324,812.596,813.87,853.668,839.553,819.378,820.652,854.013,840.228,820.096,821.429,853.835,839.864,819.808,821.097,853.932,840.32,820.276,821.638,
First Transpose (First Send),9.91475,7.27484,7.30163,7.27307,9.93799,7.31304,7.29414,7.28269,10.1545,7.30693,7.28089,7.29559,9.96881,7.30729,7.30519,7.32634,10.0089,7.30365,7.31687,7.29631,9.97569,7.29507,7.75331,7.28939,10.1466,7.29738,7.30137,7.26367,9.99184,7.31396,7.34425,7.31437,
First Transpose (Packing),9.91222,7.27336,7.30004,7.27161,9.93552,7.31164,7.29265,7.28134,10.1524,7.30517,7.27928,7.29432,9.96656,7.30587,7.30398,7.32458,10.0073,7.30206,7.31548,7.29469,9.9739,7.29359,7.75128,7.28783,10.1449,7.29608,7.29749,7.26241,9.99017,7.31164,7.34263,7.31266,
First Transpose (Start Local Transpose),9.93486,7.29172,7.31869,7.29254,9.96412,7.33121,7.31246,7.29925,10.1741,7.32359,7.30402,7.31274,9.99105,7.32267,7.32177,7.34339,10.0307,7.32166,7.33492,7.32023,9.99483,7.32112,7.7732,7.30725,10.1675,7.31552,7.31796,7.2803,10.0319,7.33752,7.36877,7.33264,
First Transpose (Start Receive),9.9448,7.29685,7.32323,7.29733,9.97103,7.33555,7.31728,7.3046,10.1801,7.32954,7.31022,7.31771,9.99742,7.32754,7.32657,7.35088,10.0372,7.32863,7.34213,7.32606,10.002,7.32661,7.7844,7.31388,10.1736,7.32125,7.32333,7.28605,10.0388,7.34394,7.37498,7.33937,
First Transpose (First Receive),16.4778,14.2998,20.0099,20.1678,16.2442,15.334,20.0925,20.2641,16.6622,14.2216,20.6112,20.6931,18.0065,14.5495,20.7915,20.4801,16.5706,14.0879,20.6072,20.1986,17.2438,13.9617,20.5035,19.9295,16.7506,13.5284,20.0113,20.3171,16.7686,13.9354,19.7145,19.8131,
First Transpose (Finished Receive),774.628,767.675,745.434,750.29,774.637,767.928,745.467,750.109,645.295,643.294,650.103,635.803,645.927,643.758,650.701,636.773,774.389,767.113,745.405,750.272,774.591,767.962,745.485,749.991,774.586,767.534,745.557,749.782,774.701,768.095,745.22,750.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.489,768.42,746.175,751.026,775.497,768.671,746.206,750.848,646.169,644.101,650.884,636.61,646.789,644.558,651.444,637.98,775.256,767.854,746.146,751.033,775.46,768.701,746.225,750.758,775.442,768.271,746.294,750.522,775.561,768.835,745.958,750.959,
First Transpose (Send Complete),785.071,774.812,752.541,757.333,784.917,775.067,752.61,757.151,693.036,689.142,677.72,681.268,774.624,768.004,745.482,750.22,784.792,774.216,752.541,757.435,785.133,775.027,752.596,757.123,784.964,774.664,752.65,756.82,785.023,775.203,752.295,757.351,
1D FFT Y-Direction,785.068,774.807,752.536,757.33,784.914,775.064,752.608,757.149,655.621,650.506,657.207,642.94,656.199,650.903,657.803,644.28,784.788,774.213,752.538,757.432,785.131,775.024,752.592,757.12,784.962,774.661,752.648,756.817,785.021,775.2,752.292,757.348,
Second Transpose (First Send),787.022,776.527,754.197,759.096,786.822,776.981,754.278,758.918,694.897,690.851,679.307,682.98,776.589,769.77,747.131,751.995,786.727,776.066,754.264,759.15,787.036,776.787,754.195,758.949,786.88,776.465,754.224,758.46,786.938,776.841,753.934,759.143,
Second Transpose (Packing),790.45,779.786,756.87,762.185,790.255,780.22,757.027,761.992,698.407,693.998,682.086,686.171,780.017,773.035,749.901,755.064,790.159,779.263,757.025,762.197,790.464,780.119,756.964,762.051,790.305,779.726,756.971,761.525,790.372,780.165,756.692,762.181,
Second Transpose (Start Local Transpose),785.178,774.971,752.641,757.423,785.035,775.238,752.707,757.242,693.14,689.282,677.815,681.378,774.747,768.125,745.583,750.349,784.951,774.379,752.677,757.538,785.237,775.15,752.715,757.21,785.073,774.77,752.735,756.91,785.137,775.32,752.387,757.456,
Second Transpose (Start Receive),785.183,774.977,752.647,757.428,785.042,775.245,752.712,757.248,693.146,689.289,677.825,681.384,774.755,768.132,745.596,750.357,784.957,774.385,752.683,757.544,785.242,775.156,752.722,757.215,785.078,774.775,752.741,756.915,785.143,775.326,752.392,757.463,
Second Transpose (First Receive),808.54,786.491,773.979,768.955,808.378,786.708,773.76,768.801,716.218,700.669,697.955,692.953,797.183,779.63,766.83,761.818,808.335,785.939,774.006,769.07,808.606,786.655,773.802,768.758,808.456,786.269,773.308,768.514,808.514,786.827,773.969,768.998,
Second Transpose (Finished Receive),847.055,832.932,812.893,813.964,846.956,833.073,813.206,814.364,752.661,747.682,732.628,728.713,833.019,825.312,805.471,806.853,846.795,832.445,812.365,813.394,847.149,833.11,813.085,814.172,846.979,832.749,812.794,813.842,847.072,833.174,813.192,814.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.593,834.74,814.578,815.73,848.492,834.797,814.885,816.136,754.198,749.405,734.308,730.396,834.555,826.996,807.193,808.537,848.331,834.156,814.047,815.164,848.685,834.832,814.771,815.943,848.515,834.468,814.478,815.611,848.609,834.904,814.932,816.142,
1D FFT X-Direction,9.91137,7.27267,7.29955,7.27096,9.93482,7.31095,7.29201,7.28076,10.1517,7.30456,7.27871,7.29384,9.96602,7.30526,7.30329,7.32396,10.0068,7.30138,7.31492,7.294,9.97313,7.29307,7.75067,7.28701,10.1443,7.29554,7.29698,7.26185,9.98891,7.31091,7.34208,7.31204,
Run complete,853.92,847.061,819.91,822.147,853.811,846.957,820.21,822.046,759.521,754.781,739.635,735.726,839.885,832.326,821.945,833.019,853.669,846.795,819.38,821.918,854.014,847.149,820.098,822.201,853.836,846.979,819.81,822.066,853.933,847.074,820.28,822.134,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,857.315,840.699,823.276,821.641,857.352,840.894,823.296,821.891,759.483,747.048,734.146,736.271,843.613,833.269,813.531,814.973,857.662,841.595,823.524,822.612,857.71,841.472,823.686,822.487,857.476,841.287,823.421,822.231,857.128,840.655,823.077,821.637,
First Transpose (First Send),10.0465,7.28401,7.3135,7.28395,9.92081,7.32406,7.27493,7.29533,9.88726,7.32913,7.32851,7.285,10.0592,7.30316,7.33762,7.30171,9.91624,7.31945,7.32098,7.29053,9.89868,7.31586,7.81577,7.32141,9.94572,7.314,7.30176,7.31148,9.79968,7.32206,7.32922,7.31283,
First Transpose (Packing),10.044,7.28267,7.31126,7.28272,9.91894,7.31996,7.27347,7.29386,9.88507,7.3275,7.32708,7.28388,10.0574,7.30181,7.33588,7.29943,9.91478,7.31658,7.3181,7.28919,9.89683,7.3143,7.81372,7.31981,9.94437,7.31257,7.30033,7.30997,9.79763,7.31696,7.32355,7.30977,
First Transpose (Start Local Transpose),10.0671,7.31785,7.35025,7.30057,9.93958,7.35223,7.29058,7.31203,9.90579,7.34565,7.34512,7.30336,10.0787,7.31936,7.35364,7.31838,9.95193,7.35255,7.3498,7.32341,9.91645,7.33625,7.83467,7.3374,9.96572,7.33133,7.31815,7.32741,9.8293,7.3692,7.38145,7.34186,
First Transpose (Start Receive),10.0773,7.32313,7.35516,7.30485,9.94538,7.35664,7.29578,7.31707,9.91108,7.35247,7.35113,7.30893,10.084,7.3247,7.35972,7.32511,9.95891,7.35955,7.35577,7.32957,9.92317,7.34261,7.843,7.3432,9.97158,7.33688,7.3243,7.33411,9.83667,7.38052,7.39167,7.3488,
First Transpose (First Receive),16.8447,13.9304,20.2284,19.693,16.7646,14.0315,20.0365,19.7763,17.803,14.3225,20.1092,20.1303,18.033,15.0908,20.3712,20.8153,16.8697,13.7793,20.4204,20.3077,16.6937,13.7436,20.6775,19.841,16.737,13.9989,20.2293,20.2506,16.3383,14.0752,20.2832,19.5303,
First Transpose (Finished Receive),778.517,768.324,747.215,744.976,778.432,768.497,747.046,744.479,644.876,649.293,639.784,650.348,644.178,649.473,639.265,651.414,778.528,769.217,747.174,745.306,778.365,768.985,746.966,745.61,778.729,768.863,746.556,744.701,778.484,768.286,746.594,744.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.386,769.063,747.956,745.713,779.299,769.237,747.785,745.218,646.52,650.078,640.58,652.172,646.945,650.925,640.003,653.711,779.39,769.954,747.913,746.048,779.226,769.724,747.705,746.346,779.591,769.602,747.298,745.437,779.343,769.024,747.333,744.983,
First Transpose (Send Complete),788.821,775.388,754.317,752.065,788.827,775.591,754.178,751.526,694.227,683.535,680.712,676.77,778.554,769.12,747.135,745.514,789.095,776.296,754.304,752.438,789.205,776.113,754.103,752.684,788.921,775.962,753.648,751.778,788.639,775.352,753.695,751.375,
1D FFT Y-Direction,788.819,775.386,754.314,752.063,788.824,775.589,754.174,751.523,656.007,656.425,646.906,658.501,656.414,657.296,646.373,660.031,789.093,776.293,754.301,752.436,789.202,776.111,754.1,752.681,788.919,775.959,753.645,751.775,788.637,775.35,753.693,751.373,
Second Transpose (First Send),790.771,777.118,755.839,753.703,790.78,777.382,755.65,753.159,696.14,685.135,682.448,678.408,780.53,770.866,748.722,747.173,791.005,778.056,755.936,754.027,791.15,777.867,755.728,754.386,790.829,777.649,755.166,753.355,790.552,777.066,755.238,753.025,
Second Transpose (Packing),794.154,780.386,758.974,756.372,794.231,780.638,758.953,755.824,699.563,688.009,685.604,681.106,783.962,774.129,751.774,750.032,794.398,781.281,759.08,756.776,794.591,781.204,758.731,757.223,794.224,780.908,758.312,756.123,794,780.326,758.429,755.684,
Second Transpose (Start Local Transpose),788.941,775.499,754.404,752.152,788.976,775.707,754.299,751.638,694.353,683.641,680.822,676.86,778.689,769.238,747.251,745.655,789.207,776.405,754.388,752.539,789.311,776.225,754.212,752.81,789.031,776.069,753.741,751.874,788.749,775.485,753.794,751.475,
Second Transpose (Start Receive),788.946,775.511,754.41,752.157,788.983,775.713,754.305,751.643,694.359,683.648,680.828,676.865,778.695,769.244,747.257,745.663,789.213,776.418,754.394,752.55,789.315,776.231,754.218,752.817,789.037,776.074,753.748,751.886,788.755,775.49,753.8,751.486,
Second Transpose (First Receive),812.283,786.984,768.26,768.147,812.326,787.185,767.698,768.07,716.718,706.612,692.896,694.953,801.098,780.716,761.954,760.955,812.57,787.893,768.691,768.205,812.646,787.709,769.12,767.953,812.386,787.564,768.019,767.423,812.096,786.954,767.57,767.567,
Second Transpose (Finished Receive),850.44,833.58,816.273,814.386,850.486,833.772,816.292,814.636,752.623,740.039,727.019,729.261,836.749,826.257,806.404,807.962,850.804,834.501,816.52,815.355,850.841,834.347,816.677,815.227,850.609,834.164,816.416,814.968,850.264,833.537,816.066,814.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.976,835.301,817.957,816.153,852.025,835.494,817.974,816.406,754.158,741.723,728.742,730.944,838.284,827.939,808.126,809.647,852.34,836.212,818.204,817.124,852.378,836.065,818.36,816.996,852.145,835.888,818.096,816.738,851.802,835.257,817.749,816.149,
1D FFT X-Direction,10.0427,7.28191,7.31065,7.282,9.91828,7.31946,7.27291,7.29319,9.88438,7.32687,7.32644,7.28338,10.0569,7.30125,7.33528,7.29851,9.91428,7.31593,7.31752,7.28849,9.89604,7.31368,7.81308,7.31914,9.94374,7.31205,7.29972,7.30943,9.7968,7.3163,7.3229,7.30906,
Run complete,857.316,850.435,823.278,825.696,857.354,850.478,823.297,825.765,759.484,747.05,741.543,752.619,843.614,833.27,825.673,836.747,857.664,850.795,823.526,826.026,857.712,850.833,823.688,826.076,857.477,850.602,823.422,825.844,857.129,850.258,823.079,825.51,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,855.737,841.828,821.704,823.081,854.29,842.011,821.906,823.447,758.626,750.73,739.949,736.875,841.717,834.185,814.447,815.818,855.549,842.151,822.154,823.563,855.76,842.055,822.064,823.47,855.468,841.392,821.295,822.569,855.604,841.378,821.177,822.398,
First Transpose (First Send),9.99329,7.2644,7.28887,7.29622,9.97255,7.32453,7.27558,7.29904,10.1558,7.2883,7.34023,7.28816,9.9705,7.32715,7.32959,7.32231,10.0502,7.29959,7.3261,7.27157,10.0887,7.33707,7.76367,7.30106,10.0252,7.29931,7.30206,7.27355,9.96532,7.28421,7.3545,7.29803,
First Transpose (Packing),9.99062,7.26243,7.28749,7.29494,9.96999,7.32285,7.27398,7.29748,10.1538,7.28682,7.3389,7.28702,9.96858,7.32581,7.32785,7.32045,10.0481,7.2983,7.32483,7.27009,10.0862,7.32231,7.76121,7.29944,10.0234,7.29804,7.30085,7.2723,9.96366,7.2828,7.35295,7.2964,
First Transpose (Start Local Transpose),10.0171,7.28519,7.31327,7.3129,9.99368,7.34707,7.29508,7.31675,10.1756,7.30453,7.35841,7.30446,9.98943,7.34352,7.3453,7.33907,10.075,7.32057,7.34917,7.28903,10.1116,7.40231,7.78472,7.31736,10.0435,7.31541,7.31994,7.28962,9.98319,7.30853,7.37839,7.31962,
First Transpose (Start Receive),10.0275,7.29103,7.31952,7.31822,9.99956,7.35165,7.30015,7.32326,10.1818,7.31004,7.36527,7.30981,9.99483,7.34821,7.35034,7.34576,10.0826,7.32711,7.35463,7.29481,10.1205,7.42061,7.79229,7.32367,10.0492,7.32118,7.32605,7.29494,9.98944,7.3147,7.38428,7.32775,
First Transpose (First Receive),16.8512,13.8435,19.52,19.6476,16.9657,13.6652,19.6396,19.4184,16.808,14.4771,20.212,19.9479,17.4357,15.6474,20.7559,19.8159,16.6493,13.891,20.3377,19.7367,16.2486,13.9865,19.8347,20.6695,16.1776,14.0488,19.5616,19.9956,16.6294,14.2242,19.8124,19.805,
First Transpose (Finished Receive),776.478,769.592,751.509,751.737,775.378,769.819,749.552,751.598,649.076,646.747,649.783,650.489,648.553,647.06,648.661,650.382,776.288,769.983,750.892,750.736,776.461,769.846,751.08,751.637,776.333,769.111,751.328,750.748,776.427,768.946,751.26,751.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.342,770.332,752.246,752.475,776.238,770.567,750.293,752.335,650.785,647.486,650.525,651.251,649.739,647.806,649.974,651.145,777.151,770.718,751.632,751.479,777.318,770.585,751.819,752.373,777.195,769.852,752.065,751.488,777.285,769.69,751.996,752.333,
First Transpose (Send Complete),786.903,776.659,758.569,758.813,785.676,776.912,756.631,758.641,692.922,685.286,682.418,683.32,776.417,769.895,751.423,751.643,786.705,777.119,758.004,757.868,786.879,776.959,758.169,758.741,786.614,776.163,758.465,757.831,786.741,776.025,758.334,758.71,
1D FFT Y-Direction,786.9,776.656,758.567,758.811,785.673,776.909,756.629,758.638,660.306,653.834,656.846,657.595,659.225,654.175,656.308,657.507,786.702,777.117,758.002,757.864,786.877,776.956,758.166,758.737,786.611,776.16,758.462,757.829,786.739,776.022,758.331,758.708,
Second Transpose (First Send),788.849,778.382,760.148,760.357,787.581,778.733,758.265,760.315,694.777,686.758,683.999,685.016,778.408,771.626,753.037,753.231,788.61,778.917,759.674,759.472,788.806,778.761,759.761,760.363,788.531,777.951,759.98,759.359,788.653,777.668,759.855,760.261,
Second Transpose (Packing),792.275,781.644,762.996,763.364,790.998,782.026,761.02,763.45,698.171,689.927,686.843,688.12,781.831,774.976,755.999,756.276,792.1,782.146,762.568,762.384,792.218,782.086,762.604,763.372,791.95,781.216,762.952,762.296,792.031,781.004,762.772,763.281,
Second Transpose (Start Local Transpose),787.011,776.768,758.655,758.897,785.794,777.049,756.719,758.741,693.024,685.392,682.51,683.408,776.538,770.016,751.542,751.749,786.819,777.229,758.086,757.965,786.985,777.092,758.28,758.827,786.721,776.266,758.551,757.916,786.865,776.141,758.424,758.795,
Second Transpose (Start Receive),787.016,776.774,758.661,758.902,785.8,777.054,756.724,758.747,693.029,685.399,682.516,683.413,776.545,770.022,751.549,751.76,786.823,777.243,758.091,757.978,786.991,777.098,758.287,758.832,786.726,776.271,758.556,757.92,786.87,776.146,758.429,758.8,
Second Transpose (First Receive),810.389,788.261,775.235,772.09,809.087,788.507,775.247,770.509,715.404,710.098,698.328,695.504,799.003,781.49,768.162,764.982,810.186,788.714,774.303,771.688,810.331,788.552,775.216,771.675,810.111,787.754,774.238,772.089,810.28,787.686,775.169,771.834,
Second Transpose (Finished Receive),848.872,834.707,814.695,815.827,847.342,834.89,814.9,816.224,751.764,743.72,732.819,729.868,834.849,827.172,807.323,808.802,848.69,835.052,815.127,816.295,848.895,834.932,815.041,816.214,848.607,834.265,814.287,815.315,848.74,834.237,814.138,815.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.408,836.429,816.376,817.594,848.963,836.61,816.581,817.993,753.3,745.404,734.539,731.55,836.385,828.858,809.046,810.484,850.225,836.766,816.824,818.066,850.432,836.654,816.725,817.985,850.143,835.984,815.968,817.083,850.276,835.975,815.84,816.903,
1D FFT X-Direction,9.98963,7.26164,7.28682,7.29422,9.96873,7.32235,7.27339,7.2967,10.1532,7.28626,7.33832,7.28653,9.96811,7.32525,7.3272,7.31978,10.0474,7.29771,7.32419,7.26939,10.0852,7.31977,7.76064,7.29874,10.0227,7.29747,7.30021,7.27168,9.96299,7.28214,7.35233,7.29579,
Run complete,855.739,848.876,821.706,824.002,854.291,847.341,821.908,823.453,758.628,750.732,740.69,751.761,841.718,834.187,823.776,834.847,855.551,848.688,822.156,823.792,855.761,848.894,822.066,823.961,855.47,848.605,821.297,823.69,855.605,848.739,821.178,823.857,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,849.551,843.929,823.045,824.842,849.334,843.14,822.332,824.115,752.982,749.704,738.872,735.308,837.317,837.114,815.939,817.538,849.042,843.664,822.742,824.521,848.616,843.752,822.808,824.691,847.39,843.662,822.536,824.395,848.734,843.927,822.943,824.752,
First Transpose (First Send),10.0458,7.28468,7.31986,7.29749,9.99732,7.3228,7.2796,7.26876,9.92502,7.30439,7.27761,7.27742,10.0657,7.31431,7.31708,7.3086,10.0136,7.30012,7.30582,7.2778,9.93683,7.30676,7.77145,7.28871,9.92339,7.28982,7.27683,7.29471,9.54918,7.31274,7.30716,7.3031,
First Transpose (Packing),10.0432,7.28313,7.31846,7.29627,9.99544,7.32148,7.2779,7.26736,9.92329,7.3031,7.27633,7.27632,10.0638,7.31301,7.31526,7.30685,10.0122,7.29847,7.30443,7.27548,9.93449,7.30543,7.76901,7.287,9.92196,7.28837,7.27555,7.29321,9.54762,7.31022,7.30538,7.3017,
First Transpose (Start Local Transpose),10.0743,7.30719,7.34382,7.3156,10.0152,7.34651,7.29581,7.28644,9.94295,7.32054,7.29483,7.29386,10.083,7.32858,7.3318,7.32498,10.0408,7.32244,7.32892,7.30919,9.95683,7.32181,7.79191,7.30351,9.94443,7.30455,7.29325,7.31234,9.56929,7.33884,7.33328,7.32293,
First Transpose (Start Receive),10.0874,7.31286,7.34941,7.32022,10.0207,7.35074,7.30026,7.29208,9.94853,7.32627,7.30103,7.29866,10.0888,7.33332,7.33899,7.33214,10.048,7.32885,7.33602,7.31565,9.96328,7.32731,7.79916,7.30879,9.95063,7.31049,7.2986,7.31795,9.57548,7.34555,7.34043,7.32898,
