,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),26.7397,28.7046,24.8901,26.8138,23.7169,23.1349,23.6449,23.0555,28.0947,21.0869,26.2449,26.2012,27.3484,29.5033,27.3335,21.2661,
1D FFT X-Direction,0.022613,0.014937,0.015974,0.016026,0.015807,0.015366,0.017895,0.015546,0.015331,0.01586,0.016088,0.015983,0.016873,0.016116,0.016545,0.016587,
Run complete,26.7799,28.7213,26.7692,28.7008,23.7358,23.7071,23.7126,23.656,28.1116,26.2081,28.0911,26.2184,29.5011,29.5199,27.3528,23.1516,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,27.6092,29.7194,22.5119,31.7592,23.9263,23.2833,23.854,23.0894,24.3249,26.1419,24.305,20.6363,24.9578,27.098,22.7938,24.9104,
First Transpose (First Send),0.039775,0.027139,0.028168,0.027827,0.029163,0.031774,0.029763,0.029067,0.032103,0.028961,0.028646,0.028147,0.031328,0.028168,0.029053,0.028351,
First Transpose (Packing),0.071684,0.054705,0.055449,0.055246,0.05739,0.061737,0.060003,0.056094,0.059468,0.057468,0.056648,0.05608,0.063549,0.055294,0.058058,0.055706,
First Transpose (Start Local Transpose),0.071947,0.054964,0.055689,0.055465,0.057634,0.062031,0.060299,0.056363,0.059743,0.057755,0.056938,0.056281,0.063842,0.055494,0.058306,0.055939,
First Transpose (Start Receive),0.075834,0.058545,0.058847,0.058815,0.06177,0.065402,0.064339,0.060346,0.062852,0.061305,0.059995,0.059648,0.068112,0.05864,0.061753,0.059162,
First Transpose (First Receive),0.770907,0.654288,0.773576,0.699594,0.749276,0.741205,0.789944,0.791864,0.621396,0.635907,0.634117,0.62327,0.658527,0.484758,0.628588,0.624148,
First Transpose (Finished Receive),0.771198,0.654579,0.773841,0.69984,0.749521,0.741439,0.790202,0.792084,0.621744,0.63615,0.634303,0.623463,0.658845,0.484965,0.628816,0.624383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773727,0.656726,0.776046,0.702138,0.751822,0.743536,0.792672,0.794389,0.624173,0.638203,0.636388,0.625561,0.661322,0.490238,0.630872,0.626527,
First Transpose (Send Complete),0.792216,0.672687,0.7926,0.718261,0.768746,0.761375,0.81011,0.810711,0.69511,0.656741,0.730567,0.729319,0.732569,0.554224,0.727007,0.727155,
1D FFT Y-Direction,0.791537,0.67218,0.792095,0.717761,0.768134,0.760725,0.809453,0.810204,0.640158,0.653674,0.652978,0.641894,0.679407,0.507691,0.647241,0.643046,
Second Transpose (First Send),0.794333,0.673774,0.79418,0.719207,0.769675,0.762565,0.811396,0.81177,0.696712,0.657834,0.73155,0.730741,0.73462,0.555158,0.727997,0.727978,
Second Transpose (Packing),0.792641,0.673021,0.792879,0.718551,0.769035,0.76167,0.810388,0.810966,0.6954,0.657088,0.730847,0.72955,0.732947,0.554452,0.727331,0.727367,
Second Transpose (Start Local Transpose),0.798511,0.677199,0.796979,0.721948,0.772607,0.766212,0.814457,0.814577,0.699158,0.661517,0.734688,0.733499,0.737797,0.55817,0.731355,0.730961,
Second Transpose (Start Receive),0.802541,0.681079,0.800551,0.725668,0.776378,0.770035,0.819376,0.818804,0.702741,0.665399,0.738398,0.737083,0.742526,0.561615,0.735213,0.734705,
Second Transpose (First Receive),27.5849,29.7007,22.493,31.7401,23.9072,23.2639,23.8341,23.0711,24.3069,26.1228,24.2862,20.6173,24.937,27.0792,22.7747,24.8915,
Second Transpose (Finished Receive),27.5852,29.701,22.4933,31.7404,23.9075,23.2642,23.8344,23.0714,24.3072,26.1232,24.2865,20.6176,24.9373,27.0795,22.775,24.8918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5876,29.7032,22.4956,31.7423,23.9097,23.2662,23.8368,23.0736,24.3094,26.1255,24.2887,20.6199,24.9398,27.0817,22.7774,24.8941,
1D FFT X-Direction,0.022932,0.014607,0.014908,0.015193,0.015571,0.017292,0.016156,0.015345,0.016988,0.015613,0.015358,0.015175,0.017063,0.014838,0.015453,0.015577,
Run complete,31.7369,29.7198,26.2451,31.7597,23.9285,23.8487,23.9053,23.8975,24.3254,26.1425,26.1221,24.3062,27.0807,27.0985,24.9055,24.911,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,24.9868,27.0655,21.2788,24.9653,23.9468,21.3772,23.3315,23.9051,23.5377,21.2307,20.9561,23.4722,22.7902,26.5367,24.6155,24.6515,
First Transpose (First Send),0.041156,0.027585,0.028616,0.028307,0.027734,0.029019,0.0307,0.029451,0.028752,0.029076,0.029283,0.028529,0.030319,0.028896,0.028463,0.028013,
First Transpose (Packing),0.073684,0.055713,0.057395,0.057126,0.05654,0.057902,0.062023,0.057527,0.056946,0.061111,0.05743,0.057523,0.061428,0.057318,0.056244,0.055839,
First Transpose (Start Local Transpose),0.073979,0.055919,0.057625,0.057335,0.056805,0.058156,0.062298,0.057776,0.057199,0.061359,0.057685,0.057746,0.061676,0.057518,0.056495,0.056093,
First Transpose (Start Receive),0.078376,0.059748,0.061078,0.060873,0.061138,0.061708,0.066668,0.061575,0.060906,0.065235,0.061201,0.061499,0.066082,0.060984,0.060246,0.059743,
First Transpose (First Receive),0.733389,0.59526,0.666424,0.652881,0.736589,0.721249,0.738238,0.719318,0.710765,0.759092,0.746689,0.753638,0.710487,0.655121,0.699719,0.728729,
First Transpose (Finished Receive),0.73368,0.595503,0.666633,0.653109,0.736817,0.721491,0.738516,0.719518,0.710976,0.759308,0.746905,0.753878,0.710758,0.655301,0.700036,0.728955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736049,0.608221,0.66869,0.655435,0.738936,0.72362,0.740868,0.721751,0.713133,0.7614,0.74897,0.755979,0.713276,0.657785,0.7024,0.731072,
First Transpose (Send Complete),0.756357,0.672755,0.696991,0.689778,0.755161,0.752807,0.760416,0.74167,0.729763,0.777454,0.764919,0.773366,0.733799,0.675576,0.719165,0.748302,
1D FFT Y-Direction,0.754,0.624023,0.684106,0.671277,0.754603,0.739822,0.757512,0.738552,0.729133,0.776966,0.764405,0.772789,0.730645,0.674972,0.718616,0.747768,
Second Transpose (First Send),0.758393,0.673779,0.698328,0.690835,0.756023,0.75381,0.762422,0.742655,0.730824,0.778362,0.765809,0.774251,0.735739,0.676528,0.720088,0.749286,
Second Transpose (Packing),0.756785,0.673065,0.697259,0.690155,0.755408,0.753075,0.760762,0.741942,0.730053,0.777699,0.765128,0.773574,0.734103,0.675752,0.719397,0.748557,
Second Transpose (Start Local Transpose),0.762584,0.677375,0.70106,0.693939,0.758968,0.757524,0.765362,0.745966,0.734207,0.781362,0.768775,0.776775,0.738867,0.67964,0.722973,0.752281,
Second Transpose (Start Receive),0.76686,0.681703,0.704756,0.69778,0.762552,0.761274,0.770656,0.749782,0.737556,0.785093,0.772491,0.780493,0.743805,0.683626,0.726752,0.75604,
Second Transpose (First Receive),24.9664,27.0471,21.2603,24.9446,23.9284,21.3588,23.3116,23.8859,23.5193,21.2085,20.9374,23.4519,22.7703,26.5177,24.5946,24.6315,
Second Transpose (Finished Receive),24.9667,27.0474,21.2606,24.945,23.9286,21.3591,23.3119,23.8862,23.5196,21.2089,20.9377,23.4523,22.7706,26.518,24.5949,24.6318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9692,27.0497,21.2628,24.9478,23.9307,21.3611,23.3145,23.8886,23.522,21.2121,20.9399,23.4549,22.7731,26.5207,24.5975,24.6344,
1D FFT X-Direction,0.022925,0.014669,0.01491,0.015021,0.014661,0.015171,0.016166,0.015659,0.014832,0.015235,0.016022,0.014909,0.016133,0.015243,0.01512,0.014685,
Run complete,27.0451,27.0659,23.1337,24.9661,23.95,23.6028,23.9013,23.9294,23.5397,23.5235,23.4955,23.4741,24.9329,26.5372,24.6235,26.5162,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,24.9154,28.7368,26.7628,26.8413,24.0329,23.4041,23.9596,23.0351,24.5601,24.575,20.6602,26.4365,21.9506,28.6468,26.721,26.7329,
First Transpose (First Send),0.041239,0.027035,0.027727,0.029689,0.02772,0.028662,0.02974,0.027925,0.030224,0.030131,0.028668,0.028098,0.029867,0.027768,0.031252,0.029518,
First Transpose (Packing),0.074642,0.05418,0.054799,0.057533,0.055536,0.055909,0.05945,0.055021,0.06127,0.061682,0.057911,0.056776,0.062398,0.055422,0.05914,0.060367,
First Transpose (Start Local Transpose),0.074906,0.054379,0.05505,0.057763,0.055773,0.056174,0.059726,0.055272,0.061517,0.061964,0.058153,0.056991,0.062692,0.055663,0.059426,0.060619,
First Transpose (Start Receive),0.078762,0.057589,0.058471,0.061672,0.05915,0.059574,0.063529,0.058652,0.064717,0.066101,0.061255,0.060575,0.066494,0.058592,0.062612,0.063871,
First Transpose (First Receive),0.738075,0.662679,0.757445,0.768155,0.746168,0.73362,0.756097,0.765915,0.648595,0.692015,0.669646,0.622926,0.634214,0.5196,0.613515,0.676039,
First Transpose (Finished Receive),0.738408,0.662903,0.757652,0.768418,0.746411,0.733877,0.756344,0.766163,0.648811,0.69225,0.669835,0.623199,0.634461,0.51976,0.613772,0.676259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.740795,0.66488,0.759611,0.770771,0.748642,0.7359,0.758743,0.768364,0.650895,0.694497,0.671847,0.625227,0.636785,0.523887,0.615942,0.678481,
First Transpose (Send Complete),0.760227,0.680388,0.776205,0.788292,0.764847,0.752274,0.775917,0.784614,0.7031,0.726206,0.721449,0.681543,0.693983,0.581622,0.673355,0.72291,
1D FFT Y-Direction,0.759524,0.679957,0.775709,0.787701,0.764283,0.751717,0.775279,0.784038,0.666769,0.711079,0.68767,0.642706,0.654489,0.541609,0.632089,0.695037,
Second Transpose (First Send),0.762368,0.681271,0.777152,0.789716,0.765723,0.753248,0.777127,0.785621,0.7041,0.727307,0.722827,0.682593,0.695835,0.582535,0.674253,0.724599,
Second Transpose (Packing),0.760657,0.680717,0.776454,0.788669,0.765097,0.752575,0.776222,0.784903,0.703347,0.726506,0.721679,0.681784,0.694332,0.581862,0.673612,0.72319,
Second Transpose (Start Local Transpose),0.766198,0.684455,0.78018,0.793247,0.768566,0.756892,0.779923,0.788335,0.707362,0.731163,0.725661,0.685994,0.698788,0.58581,0.677303,0.727415,
Second Transpose (Start Receive),0.770829,0.687976,0.784167,0.796957,0.772131,0.760598,0.78456,0.792226,0.710987,0.735065,0.729253,0.689748,0.703567,0.589538,0.680936,0.731038,
Second Transpose (First Receive),24.8949,28.7183,26.7434,26.8198,24.0127,23.3851,23.9395,23.0161,24.5403,24.5528,20.6413,26.4177,21.9294,28.6278,26.7022,26.7131,
Second Transpose (Finished Receive),24.8952,28.7186,26.7437,26.8202,24.013,23.3856,23.9399,23.0164,24.5407,24.5532,20.6416,26.418,21.9298,28.6281,26.7025,26.7134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8978,28.7209,26.746,26.8231,24.0153,23.3877,23.9423,23.0188,24.5432,24.5564,20.6437,26.4203,21.9325,28.6302,26.7048,26.7159,
1D FFT X-Direction,0.022347,0.014416,0.014978,0.01528,0.014675,0.01563,0.015743,0.014958,0.015189,0.015717,0.01512,0.014944,0.01608,0.015138,0.014962,0.015654,
Run complete,26.7871,28.7373,26.7718,28.717,24.0354,23.9602,24.0105,24.0068,24.5606,26.4194,24.3559,26.4371,24.0851,28.6473,26.7216,28.6266,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,24.2935,26.8237,24.7959,24.9287,31.408,29.4547,28.433,29.4894,29.9473,22.6853,28.0539,31.7763,26.6526,28.5854,21.4364,26.6615,
First Transpose (First Send),0.040498,0.026172,0.027999,0.030984,0.028485,0.02866,0.029501,0.028564,0.028889,0.032661,0.029406,0.028165,0.033275,0.028422,0.028519,0.028949,
First Transpose (Packing),0.073242,0.053155,0.054694,0.060754,0.056331,0.057306,0.059649,0.055995,0.056478,0.062804,0.056981,0.056108,0.066026,0.055284,0.055347,0.056705,
First Transpose (Start Local Transpose),0.073521,0.053347,0.054932,0.061006,0.056566,0.057563,0.059917,0.056231,0.056702,0.063029,0.057201,0.056354,0.066316,0.055484,0.055592,0.056909,
First Transpose (Start Receive),0.076913,0.056793,0.058215,0.064954,0.060322,0.060848,0.063759,0.059769,0.059642,0.066829,0.060127,0.059808,0.070404,0.058663,0.05873,0.06007,
First Transpose (First Receive),0.74532,0.639985,0.68621,0.730501,0.669042,0.720863,0.716498,0.649825,0.649864,0.729612,0.729119,0.680737,0.665672,0.535589,0.678912,0.766074,
First Transpose (Finished Receive),0.745622,0.640277,0.686434,0.730738,0.669238,0.721109,0.716756,0.650068,0.650114,0.729858,0.729356,0.680944,0.665947,0.535848,0.679117,0.766312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747984,0.642321,0.688468,0.733094,0.671585,0.723112,0.719094,0.652382,0.652208,0.732015,0.731501,0.683088,0.668486,0.538569,0.681359,0.768445,
First Transpose (Send Complete),0.766567,0.658534,0.71943,0.762988,0.689227,0.742217,0.736638,0.669078,0.672075,0.7496,0.747724,0.700085,0.68661,0.57849,0.700706,0.784703,
1D FFT Y-Direction,0.765857,0.658042,0.70437,0.750207,0.688683,0.739842,0.73598,0.668553,0.669668,0.748986,0.747239,0.699534,0.686012,0.556835,0.698185,0.784195,
Second Transpose (First Send),0.768994,0.659535,0.720405,0.764272,0.690318,0.743132,0.738355,0.670184,0.673144,0.750736,0.74917,0.700895,0.688405,0.579777,0.701653,0.786266,
Second Transpose (Packing),0.767147,0.658876,0.719716,0.763447,0.68951,0.742503,0.736934,0.669438,0.672319,0.749936,0.747947,0.700272,0.686866,0.578722,0.700924,0.784925,
Second Transpose (Start Local Transpose),0.773098,0.663177,0.723419,0.768358,0.693314,0.746636,0.740868,0.673485,0.676868,0.754575,0.751873,0.703401,0.691191,0.58321,0.704544,0.789199,
Second Transpose (Start Receive),0.777551,0.66735,0.727904,0.772678,0.697367,0.751047,0.745644,0.677672,0.68115,0.758938,0.755886,0.707759,0.696304,0.58723,0.708462,0.793505,
Second Transpose (First Receive),24.2731,26.8053,24.7768,24.8619,31.3419,29.4359,28.3656,29.471,29.9287,22.6642,28.0347,31.7573,26.6324,28.5662,21.4179,26.6423,
Second Transpose (Finished Receive),24.2734,26.8056,24.7771,24.8625,31.3424,29.4363,28.3662,29.4713,29.929,22.6646,28.035,31.7577,26.6328,28.5665,21.4182,26.6426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2758,26.8077,24.7794,24.8852,31.3664,29.4384,28.3909,29.4735,29.9314,22.6676,28.0371,31.7598,26.6351,28.5686,21.4204,26.645,
1D FFT X-Direction,0.023227,0.014171,0.014674,0.016678,0.014616,0.015542,0.01572,0.015454,0.01497,0.017094,0.015849,0.015653,0.016982,0.014815,0.01568,0.01572,
Run complete,26.3894,26.8243,24.7965,26.8035,31.4098,31.3384,28.4364,29.49,29.9479,26.3426,31.7544,31.7771,26.6532,28.5859,23.9404,28.5649,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,21.5361,24.6714,26.578,24.6696,21.6421,27.4858,24.9046,24.8995,26.9461,24.8062,26.8745,29.0578,26.5976,28.5929,24.7476,26.6745,
First Transpose (First Send),0.040202,0.026918,0.028868,0.049688,0.050592,0.0284,0.055744,0.028225,0.028751,0.031389,0.028695,0.026897,0.03005,0.028109,0.028921,0.028189,
First Transpose (Packing),0.072554,0.053718,0.055595,0.110065,0.112281,0.056305,0.126343,0.056732,0.055928,0.061771,0.056319,0.054244,0.060541,0.055299,0.05613,0.056136,
First Transpose (Start Local Transpose),0.072848,0.053888,0.055821,0.110395,0.112564,0.056569,0.126608,0.056952,0.056153,0.062005,0.056577,0.054468,0.060847,0.055532,0.056402,0.056409,
First Transpose (Start Receive),0.076386,0.057311,0.059169,0.115612,0.118233,0.059705,0.133226,0.060325,0.059531,0.065568,0.059632,0.059164,0.06502,0.058918,0.059766,0.059725,
First Transpose (First Receive),0.681559,0.671342,0.621962,0.72444,0.751374,0.569595,0.77101,0.624709,0.734138,0.709354,0.72692,0.640731,0.724259,0.67669,0.719318,0.740972,
First Transpose (Finished Receive),0.681852,0.671746,0.622184,0.72471,0.751613,0.569846,0.771293,0.624966,0.734348,0.709623,0.727155,0.64094,0.724507,0.676868,0.719572,0.741199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684115,0.674602,0.624251,0.727011,0.753939,0.57193,0.773781,0.627073,0.736914,0.711793,0.729279,0.64314,0.726792,0.679151,0.721726,0.743498,
First Transpose (Send Complete),0.722372,0.704173,0.640911,0.750948,0.7783,0.589679,0.801878,0.644501,0.753239,0.72896,0.745822,0.660702,0.744264,0.696426,0.738029,0.760797,
1D FFT Y-Direction,0.701988,0.690609,0.640415,0.74774,0.777644,0.589112,0.797593,0.643943,0.752603,0.728341,0.745336,0.660151,0.743715,0.695942,0.737444,0.760235,
Second Transpose (First Send),0.724253,0.705854,0.641968,0.752194,0.781521,0.590792,0.803988,0.645795,0.754424,0.729967,0.747384,0.661637,0.746111,0.697513,0.738885,0.761795,
Second Transpose (Packing),0.722812,0.70443,0.641224,0.751358,0.778597,0.589951,0.802181,0.644783,0.753481,0.729206,0.746045,0.660897,0.744552,0.696657,0.738247,0.76107,
Second Transpose (Start Local Transpose),0.728811,0.708277,0.645622,0.760047,0.788804,0.594817,0.812898,0.648882,0.758253,0.733675,0.74983,0.665032,0.749108,0.700521,0.741619,0.767039,
Second Transpose (Start Receive),0.732644,0.711871,0.649072,0.764166,0.792822,0.598726,0.818055,0.652731,0.773031,0.737646,0.75345,0.668835,0.753513,0.703996,0.745219,0.770634,
Second Transpose (First Receive),21.5154,24.653,26.5597,24.6488,21.6224,27.4245,24.8836,24.8804,26.9273,24.787,26.8564,29.0378,26.5772,28.5745,24.7286,26.6549,
Second Transpose (Finished Receive),21.5158,24.6533,26.5601,24.6492,21.6226,27.4249,24.8839,24.8807,26.9276,24.7874,26.8567,29.0381,26.5775,28.5748,24.7288,26.6553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.518,24.6555,26.5623,24.6516,21.6249,27.445,24.8867,24.8829,26.9299,24.7896,26.8588,29.0405,26.58,28.577,24.731,26.6576,
1D FFT X-Direction,0.022653,0.014641,0.01492,0.023773,0.023287,0.015622,0.023463,0.014969,0.015102,0.016942,0.015336,0.01431,0.016187,0.014597,0.015464,0.015188,
Run complete,23.6073,24.6719,26.5785,26.5491,23.9896,27.4892,27.4048,24.9,29.0493,26.8701,26.8981,29.0584,26.622,28.5934,26.5819,28.5705,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,23.3312,25.8975,25.7218,23.2902,26.8939,24.9751,23.8456,23.0829,33.5391,31.6732,29.874,31.659,36.7805,36.8438,38.7822,34.9315,
First Transpose (First Send),0.039722,0.027372,0.02936,0.028715,0.030218,0.060938,0.031385,0.028558,0.028837,0.028801,0.028692,0.027433,0.031629,0.028425,0.028526,0.028124,
First Transpose (Packing),0.072521,0.055238,0.056795,0.058021,0.063205,0.121304,0.063142,0.056293,0.05648,0.056277,0.059658,0.059196,0.062977,0.055601,0.058911,0.058136,
First Transpose (Start Local Transpose),0.072794,0.055422,0.057045,0.05826,0.063469,0.121546,0.063402,0.056507,0.056715,0.056494,0.059874,0.059398,0.063269,0.055837,0.059189,0.058317,
First Transpose (Start Receive),0.076305,0.05907,0.060633,0.061859,0.067518,0.128837,0.068251,0.060316,0.063657,0.063015,0.063173,0.063533,0.067948,0.059445,0.0629,0.061616,
First Transpose (First Receive),0.697675,0.726823,0.693368,0.726009,0.701309,0.760155,0.738265,0.73113,0.589851,0.7769,0.647237,0.708308,0.677484,0.765159,0.611888,0.602656,
First Transpose (Finished Receive),0.69802,0.727204,0.693624,0.726258,0.701499,0.760341,0.738533,0.731316,0.59009,0.777151,0.647493,0.708544,0.677725,0.765332,0.612062,0.602896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700271,0.729751,0.695876,0.728475,0.703642,0.762521,0.740982,0.733444,0.592233,0.779501,0.649506,0.710664,0.680118,0.767366,0.614441,0.605212,
First Transpose (Send Complete),0.718841,0.74735,0.712575,0.744834,0.72096,0.788953,0.759172,0.750142,0.645811,0.796384,0.693446,0.73065,0.701153,0.783651,0.650442,0.669418,
1D FFT Y-Direction,0.718044,0.746793,0.71213,0.744224,0.720412,0.783564,0.758484,0.749623,0.609316,0.7958,0.667413,0.727271,0.697294,0.783143,0.630178,0.621932,
Second Transpose (First Send),0.720601,0.748376,0.713559,0.745933,0.721998,0.791114,0.760424,0.751198,0.646917,0.797905,0.694572,0.732215,0.702302,0.785207,0.651354,0.670295,
Second Transpose (Packing),0.719316,0.747628,0.712885,0.745166,0.721232,0.789372,0.759463,0.7505,0.646072,0.79663,0.693721,0.730869,0.701371,0.783846,0.650712,0.669638,
Second Transpose (Start Local Transpose),0.725372,0.751546,0.720411,0.748921,0.725854,0.800915,0.763383,0.754053,0.650636,0.800928,0.697769,0.734611,0.705542,0.787834,0.654243,0.673266,
Second Transpose (Start Receive),0.729704,0.755563,0.724071,0.75252,0.729772,0.805214,0.767978,0.757757,0.654378,0.804892,0.701772,0.738768,0.710031,0.791431,0.657981,0.677069,
Second Transpose (First Receive),23.3089,25.8286,25.7026,23.2703,26.8747,24.954,23.8261,23.0648,33.5202,31.655,29.8551,31.64,36.7607,36.7754,38.7193,34.9128,
Second Transpose (Finished Receive),23.3095,25.8291,25.7029,23.2707,26.8751,24.9544,23.8264,23.065,33.5206,31.6553,29.8554,31.6403,36.761,36.776,38.7197,34.9131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3119,25.8521,25.7053,23.2731,26.8772,24.9568,23.8288,23.0672,33.523,31.6575,29.8576,31.6425,36.7634,36.7977,38.742,34.9155,
1D FFT X-Direction,0.021846,0.014645,0.015286,0.015513,0.015857,0.026583,0.016835,0.015275,0.014688,0.015165,0.014825,0.014598,0.016527,0.014996,0.014987,0.014783,
Run complete,25.8088,25.906,25.7974,23.3115,26.8945,26.8661,24.9242,24.8948,33.5396,33.5202,29.8746,31.6595,36.7813,38.7026,38.7855,34.9321,

init,1416.05,1424.46,1424.51,1425.24,1407.97,1403.51,1409.85,1406.46,1424.64,1421.88,1419.47,1424.83,1400.81,1384.95,1396.56,1400.6,
1D FFT Z-Direction,24.6566,29.758,31.6578,29.7663,28.7952,26.8744,26.8908,21.4002,29.7091,27.8235,33.3288,31.4903,32.0484,28.3297,23.0712,30.2143,
First Transpose (First Send),0.041086,0.045696,0.030612,0.028007,0.029291,0.03025,0.031168,0.028912,0.028154,0.028193,0.028376,0.027756,0.030372,0.047382,0.050025,0.028467,
First Transpose (Packing),0.072839,0.107212,0.059746,0.055536,0.063244,0.05906,0.061741,0.057002,0.056064,0.055258,0.055808,0.054414,0.063507,0.106619,0.109492,0.054777,
First Transpose (Start Local Transpose),0.073097,0.107438,0.059968,0.055733,0.063511,0.059362,0.06205,0.057223,0.056294,0.055514,0.056044,0.054632,0.063775,0.106841,0.109744,0.054952,
First Transpose (Start Receive),0.077048,0.114644,0.063413,0.059081,0.066787,0.063231,0.065969,0.06099,0.060709,0.058893,0.059818,0.057816,0.067967,0.112257,0.116648,0.058532,
First Transpose (First Receive),0.673971,0.74121,0.605087,0.600805,0.542846,0.628829,0.649419,0.618468,0.752192,0.823299,0.732491,0.720121,0.753196,0.831319,0.777349,0.724268,
First Transpose (Finished Receive),0.674363,0.741488,0.605325,0.601067,0.543031,0.629039,0.649684,0.618687,0.752473,0.823513,0.732767,0.72039,0.753467,0.831573,0.777563,0.724472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676661,0.743703,0.607367,0.603189,0.545342,0.631262,0.658837,0.621127,0.754575,0.8258,0.73475,0.722349,0.756041,0.83398,0.779932,0.726565,
First Transpose (Send Complete),0.722354,0.803897,0.687622,0.683201,0.583507,0.674314,0.718263,0.685983,0.772365,0.842183,0.750612,0.73855,0.775304,0.856827,0.804468,0.74322,
1D FFT Y-Direction,0.695309,0.764383,0.623346,0.61919,0.561755,0.649171,0.676178,0.636797,0.771845,0.841624,0.750196,0.738056,0.774669,0.856143,0.803852,0.742701,
Second Transpose (First Send),0.723926,0.805713,0.688875,0.684238,0.584718,0.675379,0.720239,0.687569,0.773297,0.843717,0.751484,0.739434,0.776447,0.859651,0.809323,0.744106,
Second Transpose (Packing),0.722837,0.804285,0.688026,0.683633,0.583798,0.674654,0.718643,0.686307,0.772604,0.842463,0.750832,0.738729,0.775539,0.857173,0.804804,0.74344,
Second Transpose (Start Local Transpose),0.7288,0.813805,0.692058,0.688773,0.588455,0.679311,0.723355,0.690692,0.776559,0.84679,0.754389,0.742745,0.779939,0.866263,0.817166,0.747417,
Second Transpose (Start Receive),0.733027,0.817663,0.695761,0.692676,0.592244,0.68359,0.728308,0.694671,0.780129,0.850435,0.757859,0.746465,0.784695,0.870283,0.821046,0.750942,
