,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.20864,0.195108,0.194291,0.189628,0.200366,0.194413,0.19248,0.190858,0.200213,0.192897,0.191421,0.192153,0.201372,0.194376,0.191071,0.191011,
Run complete,17.6129,17.5423,17.3746,17.1432,17.5598,17.5606,17.3179,17.2221,19.9721,20.0037,19.7611,19.528,19.9881,20.1514,19.9137,19.5157,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,20.0892,19.9701,19.5727,19.4964,20.0714,20.0105,19.5816,19.483,17.5187,17.5568,17.1477,17.1406,17.6242,17.7087,17.1791,17.1514,
First Transpose (First Send),0.272862,0.244368,0.240217,0.249057,0.255852,0.245225,0.242665,0.245836,0.256387,0.245418,0.239084,0.250478,0.255317,0.246127,0.242279,0.249324,
First Transpose (Packing),0.390662,0.354308,0.349321,0.360806,0.368304,0.354905,0.351972,0.355978,0.367909,0.356344,0.349357,0.36079,0.366427,0.359716,0.352593,0.361588,
First Transpose (Start Local Transpose),0.390938,0.354513,0.349558,0.361057,0.368513,0.35513,0.352174,0.356204,0.368146,0.356598,0.349578,0.36105,0.366684,0.359991,0.352838,0.361834,
First Transpose (Start Receive),0.3955,0.357632,0.352878,0.364267,0.371942,0.358041,0.355445,0.359358,0.371157,0.359764,0.352686,0.364201,0.369696,0.363247,0.355747,0.364957,
First Transpose (First Receive),17.6218,17.5145,17.4904,17.4319,17.6201,17.5672,17.4964,17.3965,10.1863,9.8525,9.68781,9.83863,10.0459,10.0228,9.76384,9.87728,
First Transpose (Finished Receive),17.6223,17.5149,17.4907,17.4323,17.6205,17.5675,17.4967,17.3969,10.1868,9.85283,9.68812,9.83892,10.0463,10.0231,9.76411,9.8778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6269,17.5184,17.4944,17.4361,17.6242,17.5706,17.5004,17.4,10.2168,9.85533,9.69087,9.84206,10.101,10.0318,9.80811,9.89671,
First Transpose (Send Complete),17.8344,17.7189,17.691,17.635,17.8292,17.765,17.6965,17.5983,15.4055,15.2904,15.1811,15.203,15.3575,15.3671,15.3026,15.2688,
1D FFT Y-Direction,17.8332,17.7182,17.6902,17.634,17.8286,17.7644,17.6958,17.5973,10.4156,10.0528,9.88859,10.0405,10.3036,10.2313,10.0013,10.0915,
Second Transpose (First Send),17.8921,17.774,17.7463,17.6905,17.8856,17.8194,17.7524,17.6536,15.4594,15.345,15.2346,15.2568,15.4102,15.4202,15.3559,15.323,
Second Transpose (Packing),18.0109,17.8864,17.8614,17.8019,18.0008,17.9307,17.8695,17.7657,16.5291,15.4633,15.3493,15.3739,15.8353,15.5359,15.4701,15.4485,
Second Transpose (Start Local Transpose),18.0112,17.8867,17.8618,17.8023,18.0011,17.931,17.8698,17.7661,16.5294,15.4637,15.3498,15.3745,15.8356,15.5363,15.4705,15.4489,
Second Transpose (Start Receive),18.015,17.8899,17.8659,17.8061,18.0045,17.9341,17.8729,17.7695,16.5329,15.4672,15.3537,15.3783,15.8392,15.5397,15.4741,15.4527,
Second Transpose (First Receive),19.853,19.7248,19.333,19.257,19.8323,19.7722,19.3417,19.2389,17.2816,17.3207,16.9046,16.9003,17.3006,17.3847,16.9311,16.9117,
Second Transpose (Finished Receive),19.8532,19.7251,19.3332,19.2573,19.8326,19.7725,19.342,19.2392,17.282,17.321,16.9049,16.9005,17.3009,17.385,16.9314,16.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8558,19.7274,19.3354,19.2594,19.8349,19.7747,19.3441,19.2413,17.2845,17.3233,16.9073,16.9027,17.3031,17.3874,16.9336,16.9144,
1D FFT X-Direction,0.212725,0.191036,0.185842,0.194956,0.200841,0.190368,0.188632,0.192087,0.201402,0.191821,0.184928,0.196366,0.201673,0.192193,0.188642,0.195182,
Run complete,20.0898,19.9719,19.5732,19.4968,20.0719,20.0121,19.5821,19.4834,17.5206,17.5573,17.1483,17.1412,17.6246,17.7093,17.3839,17.152,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,17.5271,17.4634,17.8655,17.8693,17.6567,17.616,17.2388,17.2694,20.1381,19.9147,19.6509,19.5682,20.8557,20.5655,21.3251,20.4225,
First Transpose (First Send),0.271274,0.245471,0.245669,0.246893,0.259008,0.244518,0.247237,0.249606,0.255051,0.245443,0.252482,0.246215,0.261927,0.250143,0.243793,0.248837,
First Transpose (Packing),0.388963,0.355658,0.35632,0.357086,0.372654,0.355897,0.358955,0.361387,0.369893,0.360522,0.364952,0.35896,0.37437,0.363778,0.35443,0.363792,
First Transpose (Start Local Transpose),0.389261,0.355894,0.356566,0.357348,0.372889,0.356136,0.359154,0.361571,0.370201,0.360759,0.365173,0.359225,0.374563,0.363998,0.354677,0.36405,
First Transpose (Start Receive),0.394298,0.359749,0.360243,0.361408,0.376507,0.35956,0.362683,0.365616,0.373905,0.364465,0.369111,0.363463,0.378152,0.367791,0.358355,0.368146,
First Transpose (First Receive),9.85227,9.75433,9.65591,9.67981,9.89146,9.81824,9.97196,9.93099,17.696,17.4623,17.5745,17.4779,17.7557,17.6657,19.1468,17.3873,
First Transpose (Finished Receive),9.85273,9.75468,9.65626,9.68005,9.89174,9.81853,9.97224,9.93139,17.6963,17.4627,17.5751,17.4784,17.756,17.666,19.1473,17.3876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91467,9.75868,9.65909,9.71836,9.89453,9.82143,9.99961,9.965,17.7002,17.4665,17.5787,17.483,17.7597,17.6702,19.1714,17.3916,
First Transpose (Send Complete),15.431,15.2457,15.2377,15.2461,15.4265,15.3654,15.4265,15.4282,17.9074,17.666,17.7795,17.6817,17.97,17.8727,19.3998,17.5947,
1D FFT Y-Direction,10.1251,9.95828,9.85392,9.91287,10.0963,10.0205,10.1952,10.1656,17.9065,17.665,17.7787,17.6803,17.9694,17.8716,19.3944,17.594,
Second Transpose (First Send),16.1472,15.3001,15.2912,15.2988,15.4792,15.4193,15.4796,15.4813,17.9633,17.7229,17.8353,17.7383,18.0259,17.928,19.7914,17.6511,
Second Transpose (Packing),17.2171,15.4187,15.4068,15.413,15.5958,15.5343,15.9045,15.596,18.0783,17.837,17.949,17.854,18.447,18.0429,19.9312,17.7659,
Second Transpose (Start Local Transpose),17.2176,15.4191,15.4073,15.4133,15.5962,15.5346,15.905,15.5964,18.0787,17.8373,17.9494,17.8544,18.4474,18.0431,19.9324,17.7665,
Second Transpose (Start Receive),17.2225,15.423,15.4108,15.4173,15.6003,15.538,15.9085,15.6002,18.0823,17.8406,17.9532,17.8585,18.4511,18.047,19.9384,17.7704,
Second Transpose (First Receive),17.2297,17.2264,17.6294,17.6281,17.4208,17.3798,16.982,17.0258,19.9003,19.6752,19.4054,19.3269,20.6075,20.324,21.0801,20.1786,
Second Transpose (Finished Receive),17.2299,17.2267,17.6298,17.6284,17.4212,17.38,16.9823,17.0262,19.9006,19.6756,19.4058,19.3273,20.6078,20.3243,21.0804,20.1789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2773,17.229,17.6319,17.6305,17.4233,17.3822,16.9845,17.0285,19.9027,19.678,19.408,19.3295,20.611,20.3272,21.0828,20.1811,
1D FFT X-Direction,0.211006,0.191205,0.191324,0.192432,0.203551,0.19016,0.192824,0.195263,0.197741,0.190189,0.196741,0.190723,0.203875,0.193841,0.189279,0.192875,
Run complete,17.6269,17.4656,17.8659,17.8698,17.6572,17.6165,17.4196,17.27,20.1386,19.9152,19.9036,19.5687,21.0815,20.5676,21.3257,20.4232,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,20.0862,19.9623,19.8567,19.6967,20.0895,20.1531,19.7649,19.6467,17.6117,17.6706,17.2109,17.2262,17.5757,17.5464,17.1471,17.0848,
First Transpose (First Send),0.268979,0.245228,0.248973,0.242329,0.255488,0.245387,0.242988,0.247518,0.262804,0.24849,0.245046,0.245959,0.251662,0.244107,0.248817,0.246575,
First Transpose (Packing),0.389119,0.355191,0.36041,0.352922,0.367358,0.356235,0.352494,0.356479,0.374231,0.358718,0.354813,0.357014,0.363757,0.354611,0.372473,0.357355,
First Transpose (Start Local Transpose),0.389426,0.355427,0.360636,0.353147,0.367565,0.356478,0.352706,0.356712,0.37451,0.358966,0.355021,0.357266,0.363946,0.354868,0.372718,0.357622,
First Transpose (Start Receive),0.394305,0.358579,0.363925,0.356199,0.370562,0.359525,0.356,0.360027,0.377844,0.362436,0.358087,0.360438,0.367121,0.357891,0.375771,0.360784,
First Transpose (First Receive),17.5873,17.4787,17.7707,17.6307,17.6705,17.6926,17.6752,17.5623,9.97415,9.89757,9.64328,9.71571,9.84009,9.73262,9.75561,9.64313,
First Transpose (Finished Receive),17.5879,17.4791,17.7711,17.6312,17.6709,17.693,17.6756,17.5627,9.97446,9.89799,9.64356,9.71608,9.84038,9.73296,9.75603,9.64345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5925,17.4822,17.7744,17.6351,17.6743,17.6969,17.679,17.5657,9.97773,9.9217,9.68592,9.7676,9.85685,9.744,9.79526,9.68998,
First Transpose (Send Complete),17.8084,17.6847,17.9772,17.8304,17.879,17.8944,17.8788,17.7632,15.4348,15.4092,15.3295,15.3465,15.3758,15.2632,15.359,15.1734,
1D FFT Y-Direction,17.8073,17.684,17.9765,17.8293,17.8784,17.8936,17.8779,17.7627,10.1834,10.1129,9.87818,9.96615,10.0664,9.94489,9.99229,9.88531,
Second Transpose (First Send),17.8683,17.7401,18.0329,17.8866,17.9351,17.9494,17.934,17.8182,15.488,15.4633,15.3831,15.3993,15.4303,15.3179,15.7264,15.2281,
Second Transpose (Packing),17.9887,17.8544,18.1467,17.998,18.0497,18.0616,18.0518,17.932,15.916,15.5869,15.5039,15.5262,15.8499,15.4346,16.1495,15.3458,
Second Transpose (Start Local Transpose),17.989,17.8548,18.1471,17.9984,18.05,18.062,18.0522,17.9324,15.9163,15.5874,15.5044,15.5267,15.8502,15.4349,16.1498,15.3461,
Second Transpose (Start Receive),17.9927,17.8582,18.1508,18.0019,18.0536,18.0651,18.0556,17.9358,15.9203,15.591,15.5079,15.5304,15.854,15.439,16.1536,15.3497,
Second Transpose (First Receive),19.8436,19.726,19.6096,19.4564,19.8517,19.9124,19.5199,19.4049,17.3717,17.4286,16.9666,16.9836,17.3398,17.3067,16.8947,16.8451,
Second Transpose (Finished Receive),19.8439,19.7263,19.61,19.4568,19.852,19.9128,19.5203,19.4053,17.3721,17.4289,16.967,16.984,17.3401,17.3071,16.895,16.8454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8474,19.7286,19.6123,19.4588,19.8542,19.9149,19.5225,19.4075,17.3744,17.4313,16.9693,16.9865,17.3422,17.3093,16.8973,16.8477,
1D FFT X-Direction,0.209563,0.191077,0.193087,0.188537,0.200614,0.191706,0.188206,0.193933,0.206127,0.193056,0.190577,0.191308,0.197117,0.190038,0.19385,0.191378,
Run complete,20.0869,19.9628,19.8605,19.6982,20.0899,20.1535,19.9116,19.6472,17.6122,17.6712,17.4281,17.2268,17.5762,17.5469,17.3376,17.0853,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,17.6544,17.5688,17.1947,17.2175,17.5454,17.6075,17.1691,17.1687,20.154,19.9929,19.577,19.5399,20.2317,20.1222,19.5277,19.4246,
First Transpose (First Send),0.269549,0.243762,0.246966,0.246001,0.248985,0.242903,0.242011,0.245821,0.25189,0.245695,0.24193,0.244928,0.253204,0.247152,0.237645,0.246127,
First Transpose (Packing),0.387656,0.35233,0.356899,0.356193,0.360714,0.352418,0.351082,0.354557,0.363935,0.355415,0.351802,0.355465,0.365228,0.357259,0.349872,0.356178,
First Transpose (Start Local Transpose),0.387938,0.352577,0.357128,0.356449,0.360936,0.352627,0.351322,0.354769,0.364172,0.355683,0.352001,0.355727,0.36544,0.35748,0.350134,0.356417,
First Transpose (Start Receive),0.391555,0.355513,0.36036,0.359394,0.363872,0.355612,0.354396,0.358076,0.367255,0.358766,0.355169,0.358872,0.369003,0.360543,0.353682,0.359606,
First Transpose (First Receive),10.1821,9.75988,9.89783,9.89701,10.0899,9.93204,9.76328,9.81889,17.6856,17.5419,17.4893,17.4685,17.7588,17.6592,17.4214,17.3242,
First Transpose (Finished Receive),10.1831,9.76031,9.89818,9.89735,10.0902,9.93228,9.76364,9.81924,17.6859,17.5423,17.4896,17.4689,17.7591,17.6599,17.4218,17.3246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1889,9.79352,9.90142,9.91685,10.1412,9.93469,9.76635,9.84716,17.6894,17.5462,17.4926,17.4724,17.7626,17.6642,17.4256,17.3281,
First Transpose (Send Complete),15.4363,15.2766,15.3701,15.3398,15.4301,15.3155,15.2538,15.3205,17.8963,17.7418,17.6926,17.6694,17.9716,17.8631,17.6243,17.5259,
1D FFT Y-Direction,10.3984,9.99091,10.101,10.1106,10.3433,10.1338,9.96169,10.0422,17.8954,17.7409,17.6918,17.6687,17.9708,17.8619,17.6233,17.5251,
Second Transpose (First Send),15.4922,15.3302,15.4235,15.3938,15.4835,15.3695,15.3058,15.3724,17.9537,17.7976,17.7487,17.7268,18.0276,17.9209,17.6815,17.582,
Second Transpose (Packing),15.9178,15.446,15.8462,15.5088,16.554,15.4879,15.4206,15.7986,18.0717,17.9143,17.8617,17.8406,18.1425,18.0364,17.8016,17.6979,
Second Transpose (Start Local Transpose),15.9182,15.4464,15.8466,15.5094,16.5544,15.4883,15.4209,15.7989,18.072,17.9147,17.8622,17.841,18.1428,18.0366,17.8019,17.6983,
Second Transpose (Start Receive),15.9234,15.451,15.8507,15.5134,16.5582,15.4922,15.4253,15.8033,18.0757,17.9185,17.8665,17.8448,18.1467,18.0414,17.8057,17.702,
Second Transpose (First Receive),17.4144,17.3331,16.9412,16.9767,17.3072,17.3714,16.9267,16.9245,19.9177,19.7499,19.339,19.3024,19.9914,19.8837,19.2894,19.1865,
Second Transpose (Finished Receive),17.4147,17.3335,16.9415,16.977,17.3075,17.3717,16.927,16.9248,19.918,19.7503,19.3393,19.3028,19.9917,19.884,19.2898,19.1868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4172,17.3359,16.9438,16.9791,17.3096,17.3739,16.9293,16.9268,19.92,19.7526,19.3415,19.3051,19.994,19.8862,19.292,19.189,
1D FFT X-Direction,0.208715,0.190049,0.19305,0.1925,0.194429,0.189373,0.188277,0.191322,0.197369,0.191033,0.186834,0.189447,0.199545,0.193236,0.184467,0.192546,
Run complete,17.6555,17.5693,17.4186,17.2179,17.5469,17.608,17.1696,17.1692,20.1545,19.9946,19.5776,19.5404,20.2322,20.124,19.5282,19.425,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,17.5174,17.55,17.3733,17.1399,17.6504,17.6121,17.9952,17.9914,20.4285,20.1545,19.4991,19.4896,20.2525,20.1256,19.506,19.3972,
First Transpose (First Send),0.271383,0.245147,0.239593,0.245153,0.250999,0.246214,0.247406,0.245208,0.249834,0.248517,0.242804,0.244709,0.253718,0.247203,0.246147,0.245783,
First Transpose (Packing),0.390705,0.354572,0.348577,0.35418,0.362254,0.35507,0.357005,0.355115,0.363665,0.358187,0.353448,0.35395,0.367057,0.356805,0.362184,0.358352,
First Transpose (Start Local Transpose),0.390976,0.354781,0.348815,0.354442,0.362482,0.355336,0.357231,0.355329,0.363938,0.358435,0.353684,0.35422,0.367263,0.357049,0.362437,0.358587,
First Transpose (Start Receive),0.395221,0.357604,0.351922,0.357598,0.365667,0.358389,0.360697,0.358806,0.367084,0.361659,0.356921,0.357297,0.370349,0.360322,0.365446,0.3622,
First Transpose (First Receive),9.98224,9.85119,9.57798,9.72774,9.97385,9.95045,9.73068,9.85935,17.9824,17.6931,17.3865,17.3951,17.8402,17.6708,17.3977,17.2734,
First Transpose (Finished Receive),9.98293,9.85147,9.57824,9.72807,9.97413,9.95079,9.73104,9.8602,17.983,17.6935,17.3871,17.3955,17.8405,17.6712,17.3981,17.2739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0235,9.90924,9.58089,9.77916,10.0639,10.0268,9.78757,9.86543,17.9868,17.6968,17.3913,17.3991,17.8436,17.6743,17.4022,17.2775,
First Transpose (Send Complete),15.3902,15.3153,15.0842,15.2859,15.5555,15.3818,15.3072,15.3167,18.1941,17.8941,17.5879,17.598,18.0452,17.8729,17.5994,17.4771,
1D FFT Y-Direction,10.2353,10.1032,9.77622,9.9726,10.3662,10.2182,9.98415,10.0693,18.1928,17.8933,17.5872,17.5972,18.0442,17.8722,17.5986,17.4765,
Second Transpose (First Send),15.4477,15.6775,15.139,15.3385,16.2722,15.435,15.3609,15.3761,18.2495,17.9496,17.6446,17.6531,18.1022,17.9276,17.6544,17.5327,
Second Transpose (Packing),16.5256,15.8011,15.2544,15.7605,17.3386,15.5518,15.4776,15.4986,18.6702,18.0619,17.7574,17.7661,18.5201,18.0392,17.7719,17.6467,
Second Transpose (Start Local Transpose),16.5261,15.8015,15.2548,15.7609,17.3389,15.5522,15.478,15.4991,18.6705,18.0626,17.7578,17.7664,18.5204,18.0396,17.7722,17.6471,
Second Transpose (Start Receive),16.5309,15.8051,15.2587,15.7643,17.343,15.5555,15.4815,15.5036,18.6741,18.066,17.7615,17.7698,18.5243,18.0432,17.7778,17.6507,
Second Transpose (First Receive),17.2824,17.3141,17.134,16.9006,17.3491,17.3716,17.7538,17.7497,20.1921,19.9083,19.2585,19.255,20.0179,19.8902,19.2669,19.1537,
Second Transpose (Finished Receive),17.2827,17.3145,17.1343,16.9009,17.3492,17.3721,17.7541,17.75,20.1923,19.9086,19.2588,19.2553,20.0182,19.8904,19.2672,19.1539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2854,17.3167,17.1365,16.903,17.3982,17.3743,17.7563,17.7521,20.1945,19.9109,19.2612,19.2574,20.0204,19.8927,19.2693,19.1562,
1D FFT X-Direction,0.211224,0.19178,0.185836,0.191081,0.196421,0.192272,0.194145,0.191441,0.195412,0.19478,0.18961,0.189823,0.198213,0.192389,0.191575,0.191677,
Run complete,17.5193,17.5505,17.3739,17.1403,17.7556,17.6125,17.9958,17.992,20.429,20.1921,19.5008,19.4901,20.2529,20.1275,19.5077,19.3977,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,20.0705,19.8979,19.5527,19.4245,20.1913,20.0931,19.5578,19.5285,17.5379,17.509,17.0825,17.0807,17.4589,17.4618,17.1099,16.9759,
First Transpose (First Send),0.277519,0.244904,0.248358,0.247754,0.252689,0.248348,0.244694,0.246581,0.252852,0.244196,0.244478,0.244311,0.257843,0.247714,0.242846,0.242558,
First Transpose (Packing),0.397098,0.354808,0.358707,0.356381,0.363822,0.359101,0.356072,0.358201,0.364148,0.353801,0.353625,0.354911,0.369347,0.357134,0.355639,0.353795,
First Transpose (Start Local Transpose),0.397404,0.355052,0.358937,0.356633,0.36405,0.359334,0.35628,0.358491,0.364438,0.354052,0.353897,0.355173,0.36954,0.357355,0.355884,0.35401,
First Transpose (Start Receive),0.402436,0.358186,0.362014,0.359756,0.36737,0.362378,0.359721,0.361779,0.367441,0.357328,0.356958,0.358315,0.372597,0.360379,0.359145,0.357703,
First Transpose (First Receive),17.5944,17.449,17.4558,17.3143,17.7296,17.6287,17.4514,17.4277,9.88324,9.76944,9.68804,9.78338,9.89734,9.74071,9.58171,9.70696,
First Transpose (Finished Receive),17.5949,17.4494,17.4562,17.3147,17.73,17.6291,17.4517,17.4281,9.88358,9.76972,9.68837,9.7838,9.89772,9.74102,9.582,9.70725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5992,17.4528,17.4593,17.3176,17.7332,17.6325,17.455,17.4317,9.94496,9.81309,9.69075,9.81229,9.9013,9.78915,9.65069,9.7235,
First Transpose (Send Complete),17.8082,17.652,17.6581,17.516,17.9406,17.8307,17.6576,17.635,15.3257,15.2755,15.2136,15.2785,15.2894,15.198,15.2216,15.0993,
1D FFT Y-Direction,17.807,17.6511,17.6576,17.5153,17.9398,17.8299,17.6569,17.6341,10.1489,10.0083,9.88676,10.0037,10.1053,9.98213,9.84671,9.91736,
Second Transpose (First Send),17.8668,17.7069,17.7128,17.5726,17.9966,17.8854,17.7121,17.6913,15.3788,15.3289,15.2662,15.3319,15.3425,15.2516,15.2742,15.1538,
Second Transpose (Packing),17.9844,17.8194,17.8333,17.6869,18.1123,17.9979,17.8238,17.8042,15.494,15.4601,15.3818,15.7557,15.7617,15.3684,15.3969,15.27,
Second Transpose (Start Local Transpose),17.9849,17.8198,17.8335,17.6872,18.1126,17.9983,17.824,17.8049,15.4945,15.4605,15.3822,15.756,15.7622,15.3687,15.3972,15.2703,
Second Transpose (Start Receive),17.9886,17.8231,17.8371,17.6904,18.116,18.0016,17.8276,17.8082,15.4982,15.4647,15.3858,15.7602,15.766,15.3724,15.4007,15.2737,
Second Transpose (First Receive),19.829,19.6566,19.3124,19.186,19.9567,19.8494,19.3167,19.2894,17.3,17.2703,16.8412,16.8384,17.2236,17.225,16.8556,16.7398,
Second Transpose (Finished Receive),19.8293,19.6569,19.3128,19.1864,19.957,19.8497,19.317,19.2898,17.3004,17.2706,16.8416,16.8388,17.2239,17.2254,16.8559,16.7401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8317,19.659,19.3149,19.1885,19.959,19.8518,19.3192,19.292,17.3027,17.2729,16.8438,16.8411,17.226,17.2275,16.8582,16.7423,
1D FFT X-Direction,0.216598,0.191467,0.194429,0.193953,0.197728,0.194399,0.190952,0.191923,0.198113,0.190313,0.190726,0.19063,0.202936,0.193573,0.188744,0.188372,
Run complete,20.0712,19.8995,19.5532,19.4249,20.1917,20.0956,19.5582,19.529,17.5384,17.5128,17.0831,17.2693,17.4594,17.4624,17.2268,16.9764,

init,1384.85,1381.64,1377.7,1380.56,1381.26,1367.18,1365.05,1356.76,1388.38,1387.93,1420.11,1387.16,1361.99,1358.24,1367.13,1382.19,
1D FFT Z-Direction,17.5091,17.8182,17.4912,17.1168,17.7185,17.539,17.3184,17.7999,19.9959,19.9029,19.5936,19.5508,20.0703,19.8502,19.3954,19.3907,
First Transpose (First Send),0.26692,0.241269,0.240781,0.242869,0.259037,0.246189,0.243513,0.247098,0.252868,0.241482,0.245179,0.244992,0.258992,0.242967,0.244146,0.246736,
First Transpose (Packing),0.401349,0.351196,0.351351,0.352984,0.371413,0.358223,0.354797,0.356366,0.365366,0.353536,0.355594,0.356296,0.370732,0.353313,0.355003,0.358074,
First Transpose (Start Local Transpose),0.401634,0.3514,0.351566,0.353213,0.371661,0.358458,0.355015,0.356621,0.365574,0.353807,0.35578,0.35657,0.370967,0.353527,0.355233,0.358284,
First Transpose (Start Receive),0.406464,0.355035,0.355519,0.356658,0.375173,0.36189,0.358647,0.360169,0.36896,0.357759,0.359323,0.360046,0.374715,0.357005,0.358796,0.362048,
First Transpose (First Receive),9.90548,9.64578,9.74389,9.81834,10.2523,9.962,9.68408,9.74575,17.5226,17.3588,17.5276,17.507,17.5934,17.4016,17.3112,17.3123,
First Transpose (Finished Receive),9.90598,9.64613,9.7442,9.81862,10.2525,9.96226,9.68437,9.74613,17.523,17.3592,17.5279,17.5074,17.5938,17.4019,17.3115,17.3127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91063,9.64981,9.7633,9.86892,10.3725,10.0086,9.71684,9.75466,17.5269,17.3625,17.5314,17.5114,17.5977,17.4052,17.3153,17.3166,
First Transpose (Send Complete),15.3383,15.1324,15.2803,15.3114,15.5863,15.3985,15.222,15.2504,17.7382,17.5609,17.7312,17.7107,17.8039,17.6032,17.5135,17.5164,
1D FFT Y-Direction,10.1237,9.851,9.96025,10.0628,10.5758,10.2018,9.91118,9.95184,17.7372,17.5601,17.7303,17.7099,17.803,17.6024,17.5126,17.5156,
Second Transpose (First Send),16.05,15.1876,15.334,15.3643,15.6394,15.7638,15.2751,15.3036,17.794,17.6159,17.7887,17.7659,17.8597,17.6582,17.5685,17.5724,
Second Transpose (Packing),16.1763,15.3059,15.7566,16.1345,16.7115,16.5337,15.3893,15.4182,17.9101,17.7298,17.902,17.8794,17.9731,17.7732,17.6813,17.686,
Second Transpose (Start Local Transpose),16.1768,15.3063,15.7571,16.1348,16.7118,16.5341,15.3896,15.4186,17.9104,17.7301,17.9025,17.8798,17.9735,17.7734,17.6815,17.6864,
Second Transpose (Start Receive),16.1807,15.3099,15.7609,16.1387,16.7154,16.5378,15.3932,15.4222,17.9142,17.7337,17.9062,17.883,17.9771,17.7774,17.6849,17.6898,
Second Transpose (First Receive),17.2667,17.5783,17.2571,16.8651,17.4775,17.2935,17.0813,17.5592,19.7541,19.6588,19.34,19.3132,19.8313,19.6093,19.1592,19.1479,
Second Transpose (Finished Receive),17.2671,17.5786,17.2575,16.8655,17.4777,17.2938,17.0816,17.5596,19.7544,19.6591,19.3404,19.3135,19.8317,19.6096,19.1595,19.1482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
