,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.818851,0.831252,0.813165,0.825156,0.745191,0.806273,0.810264,0.821992,0.787985,0.788857,0.79003,0.787528,0.67151,0.786539,0.765396,0.778425,
First Transpose (Send Complete),0.944594,0.936745,0.91565,0.929534,0.859367,0.909309,0.920822,0.927656,0.889237,0.899977,0.895738,0.892316,0.774604,0.894379,0.869682,0.886622,
1D FFT Y-Direction,0.944352,0.936537,0.915404,0.92931,0.859146,0.909061,0.920631,0.927395,0.88903,0.899768,0.895493,0.892077,0.774387,0.894138,0.869464,0.886415,
Second Transpose (First Send),0.958151,0.949257,0.928515,0.942101,0.873042,0.921978,0.933621,0.939459,0.902029,0.912591,0.908548,0.905264,0.786813,0.906875,0.882056,0.899254,
Second Transpose (Packing),0.986456,0.974962,0.955107,0.968464,0.902749,0.94771,0.960402,0.966153,0.927841,0.938806,0.934578,0.931695,0.812722,0.932609,0.908034,0.9255,
Second Transpose (Start Local Transpose),0.986746,0.975209,0.955337,0.96871,0.903003,0.948036,0.960889,0.966362,0.928087,0.939019,0.934921,0.931962,0.812926,0.932843,0.908258,0.925724,
Second Transpose (Start Receive),0.990285,0.978368,0.958603,0.972451,0.907443,0.951247,0.964232,0.969772,0.931796,0.942273,0.938169,0.935391,0.816137,0.936429,0.911486,0.928905,
Second Transpose (First Receive),1.02951,1.00306,0.988112,0.999984,0.963739,0.988581,0.999673,0.995898,0.956648,0.979395,0.964789,0.962031,0.92831,0.974688,0.947284,0.95528,
Second Transpose (Finished Receive),1.08107,1.0638,1.032,1.04089,1.02519,1.03752,1.03938,1.04622,1.0165,1.02788,1.0149,1.0124,0.976029,1.0162,0.986145,1.0069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09347,1.07532,1.04422,1.05259,1.03784,1.04915,1.05086,1.05877,1.02801,1.0392,1.02696,1.02405,0.987743,1.02792,0.99777,1.01844,
1D FFT X-Direction,0.020848,0.014338,0.021121,0.014268,0.015822,0.014411,0.014771,0.014268,0.014636,0.014773,0.0153,0.014616,0.014452,0.014989,0.014548,0.014626,
Run complete,1.11187,1.09582,1.06094,1.07056,1.05517,1.0649,1.06812,1.07387,1.0442,1.05442,1.04356,1.04041,1.00319,1.0438,1.01481,1.03519,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.0707,1.06106,1.03874,1.02696,1.04509,1.03296,1.01578,0.998076,1.0041,1.00127,0.988557,0.955355,0.956156,1.0075,0.934399,0.991757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022313,0.014606,0.015124,0.014834,0.016095,0.015119,0.01514,0.01504,0.014985,0.014948,0.015243,0.014512,0.014765,0.014247,0.014726,0.014643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022552,0.0148,0.015319,0.01504,0.016312,0.0153,0.015294,0.015246,0.015133,0.015142,0.01545,0.014701,0.014933,0.014431,0.014912,0.014807,
First Transpose (Finished All2All),0.757792,0.770932,0.746802,0.756527,0.741463,0.750518,0.740802,0.718107,0.732745,0.727442,0.720971,0.698276,0.687067,0.736073,0.662846,0.729999,
First Transpose (Unpacking),0.784867,0.792208,0.770011,0.77795,0.764879,0.772207,0.762271,0.740123,0.754862,0.748695,0.742563,0.720285,0.709276,0.759119,0.684851,0.751388,
First Transpose (Send Complete),0.918081,0.904893,0.88034,0.878524,0.876633,0.872002,0.865841,0.848459,0.852154,0.850255,0.842112,0.817013,0.810144,0.854065,0.782692,0.847642,
1D FFT Y-Direction,0.917795,0.899821,0.880056,0.878297,0.87638,0.871792,0.865642,0.848181,0.851945,0.850079,0.841846,0.816752,0.809959,0.853827,0.782465,0.847447,
Second Transpose (First Send),0.931601,0.917487,0.893534,0.891109,0.890034,0.884482,0.878553,0.860777,0.864478,0.862093,0.854287,0.829427,0.823722,0.866389,0.794811,0.859991,
Second Transpose (Packing),0.958583,0.942598,0.926248,0.919032,0.924648,0.914853,0.908754,0.886514,0.889817,0.887401,0.880277,0.855139,0.850474,0.892496,0.820806,0.884826,
Second Transpose (Start Local Transpose),0.95888,0.942821,0.926554,0.919279,0.924939,0.915074,0.908991,0.886738,0.890116,0.887602,0.880531,0.855427,0.850659,0.892707,0.821022,0.885043,
Second Transpose (Start Receive),0.962276,0.946059,0.930119,0.922615,0.929198,0.918612,0.912368,0.890035,0.893401,0.890877,0.883903,0.858635,0.853805,0.896002,0.824133,0.888308,
Second Transpose (First Receive),0.989848,0.983692,0.95751,0.948302,0.954835,0.955945,0.93754,0.916714,0.918749,0.927178,0.910308,0.884666,0.890415,0.920975,0.873098,0.915244,
Second Transpose (Finished Receive),1.04151,1.0342,1.01088,0.998002,1.01555,1.00599,0.989012,0.970866,0.978141,0.975325,0.961077,0.928666,0.930257,0.980328,0.907795,0.964612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05388,1.04582,1.02293,1.01016,1.02825,1.01773,1.00051,0.982645,0.98929,0.986414,0.97355,0.940763,0.941537,0.992212,0.919164,0.976872,
1D FFT X-Direction,0.021859,0.014291,0.014854,0.01454,0.015804,0.014848,0.014893,0.014722,0.014716,0.014635,0.014951,0.014253,0.014517,0.013884,0.014453,0.014353,
Run complete,1.07138,1.06367,1.04128,1.02746,1.04569,1.03533,1.01917,0.998644,1.00454,1.00305,0.990332,0.955969,0.959197,1.00798,0.937036,0.993539,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.05124,1.00205,1.02252,1.00442,1.03973,1.00404,1.00672,1.01686,0.986522,0.968849,0.942615,0.987299,0.954785,0.938024,0.970493,0.957871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022224,0.014723,0.015182,0.01558,0.016964,0.015353,0.014928,0.014764,0.015554,0.015254,0.015337,0.014695,0.014571,0.014861,0.014571,0.01524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022491,0.014875,0.015396,0.015802,0.017127,0.015551,0.015096,0.014981,0.015726,0.01544,0.015488,0.01487,0.014737,0.015036,0.014757,0.015422,
First Transpose (Finished All2All),0.738284,0.617223,0.74926,0.733602,0.723277,0.704944,0.728067,0.744833,0.705756,0.622921,0.678637,0.718849,0.681553,0.634956,0.704317,0.693315,
First Transpose (Unpacking),0.765867,0.638402,0.770547,0.755249,0.751023,0.727847,0.750845,0.766705,0.727317,0.644752,0.699959,0.74074,0.703785,0.657383,0.725428,0.714289,
First Transpose (Send Complete),0.892284,0.742679,0.874261,0.855625,0.86757,0.830545,0.858769,0.870751,0.830528,0.746024,0.801176,0.842242,0.808132,0.751998,0.826807,0.81386,
1D FFT Y-Direction,0.892048,0.742471,0.874016,0.855354,0.867344,0.830331,0.858516,0.870501,0.830314,0.745808,0.800893,0.841993,0.807871,0.751755,0.826589,0.813625,
Second Transpose (First Send),0.905629,0.755322,0.88714,0.868116,0.880985,0.843033,0.871367,0.883456,0.842869,0.75855,0.81422,0.855174,0.820596,0.764367,0.838969,0.825949,
Second Transpose (Packing),0.933777,0.780895,0.913685,0.894418,0.910599,0.86963,0.898494,0.910084,0.869074,0.783779,0.840487,0.881173,0.846019,0.793547,0.864628,0.851696,
Second Transpose (Start Local Transpose),0.934082,0.781121,0.91392,0.894732,0.910899,0.869871,0.898767,0.910361,0.869339,0.783995,0.840727,0.881437,0.846237,0.793756,0.864871,0.85193,
Second Transpose (Start Receive),0.937884,0.784779,0.917642,0.897999,0.915653,0.873606,0.902629,0.914482,0.873054,0.787796,0.84442,0.885202,0.849819,0.797472,0.868177,0.855417,
Second Transpose (First Receive),0.979712,0.922683,0.9441,0.933463,0.954191,0.92292,0.928509,0.950466,0.90922,0.882282,0.873466,0.92015,0.88505,0.862493,0.894302,0.890725,
Second Transpose (Finished Receive),1.02095,0.974921,0.995183,0.976369,1.00915,0.976577,0.979085,0.990316,0.958994,0.941466,0.914668,0.961193,0.928473,0.910572,0.94334,0.931122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03407,0.987015,1.00719,0.989115,1.02259,0.988635,0.991327,1.00262,0.971133,0.953542,0.927197,0.973128,0.940234,0.922457,0.955405,0.94289,
1D FFT X-Direction,0.021797,0.014444,0.014914,0.015318,0.016647,0.015098,0.014672,0.014432,0.015305,0.014943,0.015041,0.014445,0.014332,0.014503,0.014293,0.014985,
Run complete,1.05185,1.00388,1.02647,1.00708,1.04033,1.00452,1.01057,1.01737,0.986997,0.969286,0.945667,0.990253,0.956693,0.938536,0.971069,0.959619,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.14258,1.1111,1.13134,1.12469,1.13402,1.11013,1.09854,1.10789,1.06305,1.04462,1.06391,1.06044,1.0578,1.0635,1.06066,1.06054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021274,0.01451,0.015205,0.014758,0.016453,0.014546,0.014401,0.014758,0.014468,0.014476,0.014761,0.014737,0.014919,0.015021,0.014902,0.014513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021515,0.014669,0.015414,0.014993,0.016658,0.014724,0.014568,0.014943,0.014623,0.014645,0.01494,0.014943,0.015066,0.015193,0.015087,0.014671,
First Transpose (Finished All2All),0.820905,0.747395,0.860007,0.85656,0.833121,0.831062,0.827317,0.837823,0.798539,0.72522,0.798437,0.800212,0.787395,0.79857,0.803843,0.793453,
First Transpose (Unpacking),0.849046,0.768797,0.881742,0.877927,0.856336,0.852466,0.848937,0.859727,0.820856,0.746556,0.819662,0.822646,0.809551,0.819714,0.825831,0.816103,
First Transpose (Send Complete),0.974394,0.871963,0.985867,0.976062,0.970028,0.951888,0.952043,0.960844,0.916648,0.848183,0.918864,0.92261,0.906572,0.917465,0.924473,0.915946,
1D FFT Y-Direction,0.974126,0.871748,0.985634,0.975797,0.969806,0.951706,0.951848,0.960584,0.916433,0.847997,0.918599,0.922327,0.906383,0.917238,0.924224,0.915728,
Second Transpose (First Send),0.991855,0.884208,0.9991,0.992209,0.985234,0.963868,0.964115,0.972733,0.928905,0.8603,0.93116,0.935187,0.91859,0.929783,0.93689,0.928038,
Second Transpose (Packing),1.02057,0.911629,1.02571,1.01892,1.01483,0.993178,0.993752,1.00258,0.95509,0.885647,0.957619,0.96177,0.944311,0.954488,0.962095,0.953498,
Second Transpose (Start Local Transpose),1.02085,0.911856,1.02598,1.01917,1.01511,0.993383,0.994328,1.00281,0.955327,0.885901,0.957844,0.962051,0.944528,0.954689,0.962337,0.953722,
Second Transpose (Start Receive),1.02446,0.915144,1.02928,1.02251,1.01925,0.996981,0.997641,1.00618,0.958808,0.889077,0.960971,0.965838,0.947683,0.957869,0.96567,0.956874,
Second Transpose (First Receive),1.06247,1.03542,1.05538,1.05781,1.04445,1.03402,1.02336,1.03199,0.995692,0.969716,0.987317,1.00108,0.972287,0.995419,1.00239,0.982569,
Second Transpose (Finished Receive),1.11415,1.08456,1.10417,1.09755,1.10444,1.08306,1.07218,1.08171,1.03693,1.01817,1.037,1.03363,1.03189,1.03705,1.0337,1.03401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12592,1.09609,1.11588,1.10981,1.11715,1.09473,1.08366,1.09347,1.04822,1.02989,1.04897,1.04544,1.04318,1.04811,1.04539,1.0457,
1D FFT X-Direction,0.020833,0.014195,0.014908,0.014511,0.016161,0.014284,0.014165,0.014434,0.014215,0.014228,0.014509,0.014482,0.014692,0.014759,0.014667,0.014268,
Run complete,1.14329,1.11168,1.13302,1.12646,1.13459,1.11189,1.10205,1.10842,1.06352,1.04504,1.06564,1.06238,1.05839,1.06403,1.06249,1.06109,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.10171,1.07067,1.06994,1.08416,1.07404,1.03349,1.05102,1.04903,1.04475,1.01419,1.0364,1.02552,1.00126,1.02981,1.02213,1.01967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021378,0.015316,0.01473,0.01521,0.01631,0.015094,0.014592,0.014567,0.014872,0.015117,0.014685,0.014698,0.014553,0.014714,0.014928,0.015507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021588,0.015476,0.01492,0.015431,0.016496,0.015291,0.014784,0.014751,0.015049,0.015262,0.014868,0.014906,0.014711,0.01488,0.015144,0.015675,
First Transpose (Finished All2All),0.784672,0.790187,0.799247,0.816263,0.769301,0.736167,0.779258,0.775369,0.754494,0.66809,0.747216,0.742649,0.624768,0.757002,0.757306,0.75505,
First Transpose (Unpacking),0.811208,0.811472,0.821716,0.837416,0.791811,0.758719,0.800378,0.797439,0.776265,0.690005,0.768789,0.763888,0.650123,0.778163,0.778202,0.776169,
First Transpose (Send Complete),0.937867,0.913977,0.924498,0.938295,0.907094,0.858579,0.905204,0.903377,0.895604,0.789612,0.889551,0.88063,0.754764,0.876607,0.879511,0.875961,
1D FFT Y-Direction,0.937627,0.913798,0.924252,0.938076,0.9069,0.858351,0.905002,0.903085,0.895392,0.789413,0.88933,0.880347,0.754566,0.876378,0.879285,0.875726,
Second Transpose (First Send),0.951279,0.926194,0.936805,0.9506,0.920537,0.871297,0.917802,0.916166,0.908493,0.803907,0.90173,0.893625,0.766599,0.888987,0.891668,0.888317,
Second Transpose (Packing),0.978444,0.952446,0.962981,0.976672,0.950149,0.897664,0.943637,0.9425,0.934114,0.841962,0.927922,0.919494,0.792168,0.914246,0.917528,0.913973,
Second Transpose (Start Local Transpose),0.978727,0.95267,0.963214,0.9769,0.950433,0.897935,0.943913,0.942786,0.934374,0.842188,0.928167,0.919776,0.792375,0.914461,0.917776,0.914212,
Second Transpose (Start Receive),0.982052,0.955876,0.96652,0.980161,0.954735,0.901482,0.94722,0.946353,0.93774,0.845521,0.93147,0.923193,0.79543,0.917599,0.921093,0.917487,
Second Transpose (First Receive),1.02272,0.993637,0.992857,1.00655,0.992883,0.958953,0.97451,0.982691,0.974767,0.945843,0.957711,0.957828,0.917484,0.954162,0.956557,0.944041,
Second Transpose (Finished Receive),1.07266,1.0442,1.04274,1.05657,1.04417,1.00691,1.02412,1.02208,1.01758,0.986625,1.0096,0.998639,0.974371,1.0027,0.995344,0.992866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08441,1.05575,1.05482,1.06892,1.05668,1.01838,1.03594,1.03413,1.0297,0.998658,1.0213,1.01084,0.986083,1.01431,1.00697,1.0048,
1D FFT X-Direction,0.020962,0.015039,0.014449,0.014946,0.01599,0.01485,0.014351,0.014279,0.014605,0.014878,0.014408,0.014455,0.014305,0.014488,0.014677,0.015218,
Run complete,1.10236,1.07292,1.07059,1.0883,1.07463,1.03403,1.05271,1.05091,1.04523,1.01463,1.03827,1.02613,1.00182,1.03028,1.02383,1.02145,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.06227,1.03694,1.08139,1.08252,1.0354,1.03638,1.05313,1.06571,0.989334,0.982272,1.01244,1.0027,0.95237,0.954117,0.978297,0.976163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021162,0.014497,0.015602,0.014724,0.016431,0.014815,0.015001,0.014628,0.014191,0.014888,0.014436,0.01485,0.014656,0.015166,0.014738,0.014782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021396,0.014664,0.015807,0.01492,0.016646,0.014978,0.015187,0.014832,0.01436,0.015069,0.014649,0.015047,0.01482,0.015328,0.014909,0.014967,
First Transpose (Finished All2All),0.744394,0.736593,0.808883,0.807685,0.722439,0.736073,0.777242,0.796418,0.721802,0.712733,0.748076,0.748617,0.660805,0.687128,0.721163,0.714171,
First Transpose (Unpacking),0.773676,0.758755,0.831838,0.830988,0.746613,0.758823,0.799938,0.820305,0.744574,0.7351,0.770708,0.770773,0.683934,0.70939,0.743073,0.736998,
First Transpose (Send Complete),0.89698,0.85754,0.931614,0.929439,0.861158,0.856789,0.903376,0.920244,0.841373,0.833144,0.869655,0.865711,0.783686,0.803419,0.841198,0.831314,
1D FFT Y-Direction,0.896687,0.857325,0.931401,0.929178,0.860945,0.856582,0.903181,0.919968,0.841155,0.832943,0.869365,0.865478,0.783465,0.803199,0.840965,0.831109,
Second Transpose (First Send),0.910719,0.869334,0.944267,0.94198,0.874426,0.869264,0.915916,0.932276,0.853939,0.845372,0.881768,0.878304,0.795977,0.815363,0.853323,0.843525,
Second Transpose (Packing),0.93902,0.896648,0.974021,0.973139,0.904161,0.894793,0.941669,0.960732,0.879837,0.871191,0.907273,0.903439,0.821844,0.840777,0.878697,0.869209,
Second Transpose (Start Local Transpose),0.939318,0.896889,0.974305,0.973406,0.904442,0.895165,0.941956,0.961022,0.880081,0.871396,0.907496,0.903723,0.822048,0.841024,0.878986,0.869414,
Second Transpose (Start Receive),0.947937,0.900126,0.977992,0.977223,0.909001,0.898818,0.94962,0.965074,0.883568,0.874862,0.910935,0.907462,0.825721,0.844559,0.882125,0.872907,
Second Transpose (First Receive),0.98975,0.953308,1.00467,1.01318,0.950062,0.935627,0.992276,1.00305,0.920423,0.915611,0.936981,0.943096,0.874586,0.886921,0.917388,0.899399,
Second Transpose (Finished Receive),1.03218,1.00956,1.05393,1.05522,0.997986,0.999513,1.02543,1.03846,0.962313,0.955285,0.986067,0.975678,0.926037,0.927601,0.950342,0.949101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04508,1.02184,1.06609,1.06698,1.01886,1.0214,1.03749,1.05101,0.97435,0.967485,0.997705,0.988043,0.937627,0.939218,0.96295,0.961304,
1D FFT X-Direction,0.020746,0.014208,0.01534,0.014452,0.016083,0.014541,0.014684,0.014338,0.013938,0.014658,0.014175,0.014632,0.014452,0.014915,0.014491,0.014545,
Run complete,1.06426,1.03915,1.08396,1.08309,1.03964,1.03883,1.05578,1.06633,0.991453,0.982692,1.01299,1.00471,0.952854,0.956866,0.97998,0.977925,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.12727,1.04477,1.05974,1.05995,1.08847,1.03443,1.03502,1.0484,1.01116,0.993022,1.00193,1.00261,1.01968,0.97378,0.972328,0.997516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021778,0.015084,0.015059,0.01475,0.016442,0.015287,0.015284,0.015392,0.014733,0.014824,0.014582,0.015077,0.015063,0.015442,0.014887,0.0155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022005,0.015251,0.015257,0.014973,0.016677,0.015484,0.015491,0.01563,0.014903,0.015007,0.014764,0.015257,0.01524,0.015616,0.015075,0.015685,
First Transpose (Finished All2All),0.806374,0.72742,0.693813,0.75627,0.781383,0.738806,0.756385,0.766595,0.743316,0.697118,0.733714,0.730768,0.738988,0.704105,0.674116,0.731866,
First Transpose (Unpacking),0.83587,0.748872,0.716638,0.778545,0.805959,0.760837,0.778305,0.788682,0.764614,0.718247,0.75568,0.752495,0.760454,0.725557,0.69597,0.75383,
First Transpose (Send Complete),0.964353,0.847071,0.818726,0.878357,0.923794,0.870817,0.884935,0.893374,0.865066,0.818004,0.858969,0.860948,0.8672,0.81835,0.791931,0.85439,
1D FFT Y-Direction,0.96407,0.846856,0.818485,0.878083,0.923554,0.870536,0.884726,0.893084,0.864839,0.817809,0.858749,0.860683,0.867024,0.818155,0.791706,0.8542,
Second Transpose (First Send),0.977969,0.859164,0.831358,0.890603,0.937242,0.883487,0.897539,0.905868,0.877367,0.830523,0.871428,0.873414,0.880089,0.833314,0.804051,0.866654,
Second Transpose (Packing),1.00579,0.886098,0.857614,0.917595,0.966377,0.910041,0.924548,0.933409,0.903341,0.85681,0.896933,0.899379,0.905431,0.859521,0.830273,0.892172,
Second Transpose (Start Local Transpose),1.00622,0.886351,0.857887,0.917842,0.966704,0.910331,0.924842,0.933661,0.903569,0.857015,0.897152,0.899634,0.905631,0.859753,0.830539,0.89238,
Second Transpose (Start Receive),1.00953,0.889763,0.861028,0.921316,0.97127,0.913854,0.928207,0.937255,0.906892,0.860221,0.900306,0.902848,0.908779,0.862931,0.83378,0.895627,
Second Transpose (First Receive),1.04741,0.915153,0.887661,0.948613,0.996818,0.958908,0.954064,0.976406,0.942887,0.918756,0.926587,0.937641,0.945691,0.888666,0.860993,0.921821,
Second Transpose (Finished Receive),1.09825,1.01759,1.03273,1.03298,1.05808,1.00124,1.00434,1.0089,0.984506,0.967078,0.974959,0.976738,0.993169,0.947208,0.945319,0.97051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11023,1.02987,1.0447,1.04489,1.07136,1.013,1.01659,1.03401,0.99617,0.978311,0.986847,0.988143,1.00505,0.959022,0.95722,0.982422,
1D FFT X-Direction,0.021346,0.014771,0.014797,0.014461,0.016108,0.01499,0.014997,0.014974,0.014482,0.014587,0.014338,0.014799,0.014838,0.015184,0.014634,0.015225,
Run complete,1.12792,1.07914,1.06245,1.10159,1.08902,1.03783,1.06134,1.049,1.01167,0.993448,1.00362,1.00319,1.02016,0.976539,0.974023,1.00066,

init,1652.08,1643.06,1640.99,1652.57,1603.75,1558.44,1587.93,1574.34,1593.36,1560.33,1594.05,1593.62,1578.66,1466.09,1579.04,1561.33,
1D FFT Z-Direction,1.07421,0.982967,1.00363,1.00594,0.989003,1.00623,0.992279,1.04671,1.0425,1.01687,1.00734,1.02708,1.02901,1.02267,1.00037,1.02453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021378,0.015349,0.01538,0.014953,0.017208,0.015105,0.015174,0.018951,0.014614,0.014502,0.015201,0.014788,0.014897,0.014767,0.014984,0.015035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021631,0.015531,0.015561,0.015193,0.017445,0.015307,0.015383,0.019192,0.014787,0.014689,0.015353,0.014955,0.015046,0.014948,0.015192,0.015202,
First Transpose (Finished All2All),0.7475,0.638365,0.650136,0.671996,0.622157,0.730411,0.722127,0.744145,0.765866,0.700286,0.742305,0.764294,0.763165,0.751144,0.73707,0.762674,
First Transpose (Unpacking),0.773664,0.660506,0.67198,0.69359,0.648422,0.752491,0.74291,0.769035,0.788385,0.721866,0.76613,0.785865,0.784072,0.772705,0.75995,0.784164,
First Transpose (Send Complete),0.901203,0.759968,0.771432,0.793504,0.769066,0.854497,0.850012,0.891239,0.894486,0.823278,0.866745,0.883442,0.883202,0.870668,0.859935,0.882048,
1D FFT Y-Direction,0.900916,0.759763,0.771189,0.793248,0.768834,0.854254,0.849782,0.890951,0.894284,0.82308,0.866477,0.883165,0.883009,0.870459,0.859686,0.881818,
Second Transpose (First Send),0.914606,0.772152,0.783436,0.806055,0.782684,0.866825,0.862652,0.904688,0.906755,0.835514,0.87928,0.895927,0.895503,0.882878,0.872297,0.89414,
Second Transpose (Packing),0.951949,0.79819,0.80997,0.832199,0.812734,0.893583,0.890371,0.934796,0.933624,0.861715,0.90518,0.921558,0.921177,0.909648,0.899129,0.920219,
Second Transpose (Start Local Transpose),0.952406,0.798487,0.810252,0.832458,0.813044,0.893816,0.890666,0.935283,0.933893,0.861931,0.905422,0.921819,0.921408,0.909854,0.899407,0.92045,
Second Transpose (Start Receive),0.956223,0.801713,0.813703,0.835854,0.817441,0.89734,0.894116,0.939303,0.937105,0.865056,0.908779,0.925138,0.925055,0.913138,0.902765,0.923531,
Second Transpose (First Receive),0.994579,0.834809,0.842445,0.862524,0.916491,0.935935,0.934124,0.968205,0.973952,0.929324,0.937931,0.960742,0.961453,0.937311,0.932659,0.948968,
