,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),186.27,217.622,180.882,194.181,198.906,217.458,181.036,235.162,185.608,220.315,173.302,236.714,185.591,222.662,171.521,199.062,
Second Transpose (First Receive),224.452,232.242,221.109,224.331,238.77,241.91,239.244,246.58,240.285,243.471,240.8,248.158,229.501,237.301,226.227,229.382,
Second Transpose (Finished Receive),224.452,232.243,221.109,224.332,238.771,241.91,239.244,246.58,240.286,243.471,240.8,248.159,229.502,237.301,226.228,229.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.456,232.247,221.113,224.335,238.774,241.914,239.248,246.585,240.29,243.475,240.805,248.162,229.507,237.304,226.232,229.387,
1D FFT X-Direction,1.713,1.56489,1.55424,1.54051,1.72416,1.52856,1.55649,1.55429,1.73246,1.58712,1.54214,1.55292,1.72113,1.568,1.53473,1.53256,
Run complete,232.238,236.942,225.811,229.022,243.453,246.6,246.582,251.263,244.972,248.159,248.16,252.849,237.301,241.987,230.917,234.088,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,219.031,226.809,215.675,218.886,214.06,211.421,218.774,210.877,214.122,217.756,213.168,211.105,214.435,217.867,213.463,211.424,
First Transpose (First Send),2.08251,1.93881,1.90925,1.9062,2.07166,1.92355,1.91494,1.91242,2.09421,1.92343,1.93572,1.89824,2.10724,1.91215,1.92874,1.91313,
First Transpose (Packing),2.81338,2.66113,2.63377,2.62764,2.79926,2.64468,2.6391,2.63763,2.82761,2.64647,2.65753,2.62006,2.83469,2.63282,2.65108,2.63695,
First Transpose (Start Local Transpose),2.81367,2.66139,2.634,2.62793,2.79964,2.64492,2.63937,2.63792,2.82788,2.64674,2.65778,2.6203,2.83494,2.63305,2.65133,2.63721,
First Transpose (Start Receive),2.81871,2.66525,2.63772,2.63169,2.80356,2.64909,2.64318,2.64239,2.83166,2.65009,2.66167,2.62392,2.83991,2.63615,2.65455,2.64135,
First Transpose (First Receive),192.849,205.793,192.037,187.101,188.872,187.215,200.973,166.227,178.86,161.5,177.114,169.703,178.184,177.262,162.511,176.314,
First Transpose (Finished Receive),192.849,205.794,192.037,187.102,188.873,187.215,200.973,166.228,178.86,161.5,177.115,169.704,178.185,177.262,162.511,176.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.856,205.799,192.044,187.108,188.879,187.221,200.979,166.235,178.867,161.507,177.121,169.711,178.191,177.274,162.522,176.322,
First Transpose (Send Complete),194.606,207.385,193.62,188.673,190.598,188.777,202.538,172.229,185.992,198.644,196.964,178.894,186.645,198.782,197.26,184.755,
1D FFT Y-Direction,194.605,207.384,193.619,188.672,190.597,188.775,202.536,167.832,180.639,163.07,178.712,171.267,179.91,178.866,164.096,177.889,
Second Transpose (First Send),195.155,207.901,194.177,189.228,191.154,189.317,203.094,172.785,186.538,199.209,197.526,179.406,187.202,199.296,197.839,185.285,
Second Transpose (Packing),195.874,208.702,194.902,189.8,191.857,189.977,203.852,173.355,187.254,199.906,198.277,180.019,187.911,200.061,198.573,185.896,
Second Transpose (Start Local Transpose),194.67,207.482,193.681,188.752,190.672,188.871,202.64,172.321,186.065,198.743,197.059,178.955,186.723,198.878,197.347,184.847,
Second Transpose (Start Receive),194.674,207.487,193.686,188.757,190.676,188.875,202.645,172.327,186.071,198.751,197.067,178.959,186.728,198.883,197.351,184.851,
Second Transpose (First Receive),214.324,222.112,210.972,214.202,209.382,206.726,214.094,206.191,209.437,213.067,208.475,206.415,209.753,213.18,208.777,206.724,
Second Transpose (Finished Receive),214.325,222.112,210.972,214.202,209.382,206.727,214.094,206.192,209.437,213.068,208.475,206.416,209.754,213.181,208.778,206.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.328,222.116,210.976,214.205,209.385,206.731,214.098,206.196,209.442,213.072,208.48,206.42,209.758,213.184,208.782,206.729,
1D FFT X-Direction,1.71646,1.57724,1.54877,1.54636,1.70877,1.56402,1.55264,1.55117,1.73087,1.56373,1.57426,1.53653,1.74348,1.55126,1.56931,1.54947,
Run complete,222.11,226.81,215.676,218.892,214.062,214.094,218.775,210.879,214.125,217.757,213.169,211.108,214.438,217.869,213.465,211.428,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,238.252,235.616,242.977,235.036,218.464,223.034,218.399,225.851,233.008,230.37,237.731,229.857,235.739,236.144,237.9,238.116,
First Transpose (First Send),2.09281,1.91242,1.9175,1.91679,2.06995,1.89951,1.90363,1.94924,2.08189,1.90521,1.95114,1.91341,2.09423,1.91336,1.89165,1.90103,
First Transpose (Packing),2.82156,2.63492,2.64115,2.63694,2.79634,2.62291,2.62502,2.67623,2.8138,2.62711,2.6743,2.63428,2.82146,2.63308,2.61284,2.62309,
First Transpose (Start Local Transpose),2.82183,2.63519,2.64151,2.6372,2.79658,2.62319,2.62527,2.67651,2.81408,2.62736,2.67456,2.63455,2.82174,2.63334,2.61309,2.62337,
First Transpose (Start Receive),2.82657,2.63899,2.64534,2.64047,2.8008,2.62659,2.62866,2.68132,2.81818,2.63101,2.67817,2.63792,2.82568,2.63681,2.61874,2.62714,
First Transpose (First Receive),141.241,169.478,225.154,168.929,177.193,140.121,175.708,155.834,127.707,207.835,65.6353,178.617,127.415,190.939,65.9313,220.19,
First Transpose (Finished Receive),141.242,169.479,225.155,168.929,177.193,140.123,175.709,155.834,127.707,207.835,65.6359,178.618,127.415,190.939,65.9318,220.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.248,169.487,225.161,168.939,177.199,140.133,175.715,155.841,127.714,207.842,65.7321,178.624,127.422,190.945,65.9446,220.197,
First Transpose (Send Complete),142.957,204.711,226.721,209.809,178.898,203.706,177.282,209.601,172.308,209.372,221.483,180.179,172.207,192.489,221.646,221.778,
1D FFT Y-Direction,142.956,171.045,226.719,170.528,178.897,141.69,177.281,157.421,129.453,209.37,67.2932,180.177,129.134,192.488,67.4951,221.776,
Second Transpose (First Send),143.511,205.203,227.232,210.412,179.375,204.291,177.837,210.167,172.823,209.902,222.041,180.744,172.718,193.015,222.187,222.342,
Second Transpose (Packing),144.096,205.898,228.026,211.079,180.097,205.015,178.415,210.873,173.459,210.565,222.795,181.473,173.35,193.683,222.837,223.088,
Second Transpose (Start Local Transpose),143.018,204.814,226.805,209.888,178.962,203.819,177.373,209.712,172.38,209.477,221.582,180.249,172.307,192.58,221.753,221.861,
Second Transpose (Start Receive),143.022,204.819,226.809,209.893,178.966,203.823,177.378,209.718,172.385,209.484,221.59,180.254,172.311,192.584,221.757,221.867,
Second Transpose (First Receive),233.57,230.913,238.277,230.349,213.787,218.341,213.715,221.171,228.322,225.682,233.037,225.152,231.058,231.461,233.214,233.422,
Second Transpose (Finished Receive),233.571,230.914,238.277,230.349,213.787,218.342,213.716,221.171,228.322,225.683,233.037,225.152,231.059,231.462,233.214,233.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.574,230.918,238.281,230.353,213.791,218.345,213.72,221.176,228.328,225.686,233.043,225.161,231.063,231.464,233.218,233.425,
1D FFT X-Direction,1.72315,1.55185,1.55713,1.55813,1.70758,1.53917,1.54408,1.58624,1.71832,1.54381,1.59069,1.5534,1.73115,1.55354,1.5317,1.54105,
Run complete,238.263,238.283,242.978,235.037,218.465,223.036,221.168,225.852,233.012,233.043,237.732,229.861,235.74,236.146,237.903,238.118,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,230.349,227.718,235.086,227.167,230.573,227.935,235.286,227.441,216.01,210.954,215.547,208.435,240.376,236.884,244.287,236.383,
First Transpose (First Send),2.08739,1.90876,1.91325,1.92512,2.1317,1.92821,1.91224,1.91281,2.08132,1.89999,1.93445,1.91077,2.10718,1.88033,1.89058,1.92258,
First Transpose (Packing),2.8198,2.63194,2.63855,2.64515,2.85927,2.6508,2.63536,2.63762,2.8142,2.62286,2.6564,2.63633,2.83552,2.60197,2.61078,2.6445,
First Transpose (Start Local Transpose),2.8201,2.63223,2.63888,2.64542,2.85963,2.65103,2.6356,2.63792,2.81447,2.62314,2.65668,2.63658,2.83578,2.60222,2.61103,2.64474,
First Transpose (Start Receive),2.82457,2.63644,2.64323,2.64955,2.86385,2.65476,2.6398,2.64256,2.81954,2.62704,2.65995,2.64101,2.84545,2.60583,2.61509,2.64791,
First Transpose (First Receive),205.974,116.237,137.361,107.078,191.648,175.285,183.823,106.998,132.264,106.913,197.673,168.367,163.215,106.853,226.361,161.056,
First Transpose (Finished Receive),205.975,116.238,137.362,107.078,191.649,175.286,183.824,106.999,132.265,106.914,197.673,168.368,163.216,106.854,226.363,161.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.98,116.244,137.368,107.084,191.656,175.292,183.853,107.006,132.275,106.921,197.68,168.375,163.224,106.86,226.386,161.062,
First Transpose (Send Complete),207.717,117.816,218.832,164.219,193.387,176.845,219.054,164.149,196.83,168.336,199.236,169.935,199.297,168.27,227.966,162.652,
1D FFT Y-Direction,207.716,117.815,138.959,108.652,193.386,176.844,185.399,108.563,134.043,108.501,199.234,169.933,164.981,108.439,227.964,162.65,
Second Transpose (First Send),208.299,118.281,219.394,164.798,193.943,177.375,219.673,164.707,197.38,168.838,199.792,170.48,199.869,168.797,228.613,163.176,
Second Transpose (Packing),208.934,118.944,220.138,165.422,194.623,178.073,220.361,165.284,198.067,169.463,200.512,171.137,200.533,169.466,229.331,163.787,
Second Transpose (Start Local Transpose),207.818,117.896,218.928,164.331,193.499,176.92,219.146,164.239,196.95,168.407,199.334,170.012,199.409,168.346,228.149,162.731,
Second Transpose (Start Receive),207.823,117.901,218.933,164.336,193.504,176.925,219.151,164.256,196.955,168.423,199.342,170.016,199.415,168.35,228.165,162.736,
Second Transpose (First Receive),225.667,223.012,230.384,222.471,225.898,223.242,230.607,222.762,211.323,206.269,210.857,203.747,235.64,232.193,239.593,231.681,
Second Transpose (Finished Receive),225.668,223.013,230.385,222.472,225.899,223.242,230.607,222.762,211.323,206.269,210.858,203.748,235.641,232.193,239.593,231.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.671,223.017,230.388,222.475,225.902,223.246,230.611,222.767,211.328,206.273,210.861,203.751,235.664,232.197,239.596,231.685,
1D FFT X-Direction,1.71982,1.54773,1.55284,1.56534,1.76775,1.56709,1.5523,1.55149,1.71686,1.5367,1.57279,1.5482,1.74351,1.51961,1.53001,1.56177,
Run complete,230.355,230.385,235.087,227.168,230.575,230.608,235.287,227.443,216.011,210.956,215.55,208.438,240.385,239.594,244.288,236.384,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,223.033,228.325,220.291,225.08,222.932,227.705,219.693,225.113,229.077,236.849,225.757,228.944,225.849,229.051,226.411,233.774,
First Transpose (First Send),2.11126,1.90455,1.91685,1.89479,2.07332,1.91333,1.92899,1.93473,2.09477,1.89744,1.91944,1.89864,2.09093,1.8892,1.93081,1.93062,
First Transpose (Packing),2.84507,2.62861,2.64036,2.61591,2.80232,2.63431,2.65008,2.66539,2.82458,2.61998,2.64329,2.62457,2.83657,2.6118,2.6617,2.65509,
First Transpose (Start Local Transpose),2.84532,2.62889,2.64072,2.61613,2.80267,2.63458,2.65033,2.66565,2.82485,2.62026,2.64354,2.62485,2.83682,2.61202,2.66195,2.65534,
First Transpose (Start Receive),2.84981,2.63253,2.64438,2.61949,2.80776,2.63804,2.65354,2.67034,2.82886,2.62357,2.64718,2.62843,2.84357,2.61528,2.66552,2.65914,
First Transpose (First Receive),141.358,137.137,150.422,145.251,154.332,152.625,151.333,151.49,199.353,215.835,201.071,199.435,199.671,182.535,197.557,215.947,
First Transpose (Finished Receive),141.359,137.138,150.423,145.251,154.333,152.625,151.333,151.491,199.353,215.836,201.071,199.435,199.672,182.535,197.557,215.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.367,137.146,150.429,145.257,154.338,152.631,151.339,151.498,199.359,215.843,201.077,199.441,199.678,182.541,197.563,215.954,
First Transpose (Send Complete),192.815,209.131,192.935,208.871,191.649,208.503,192.763,208.828,201.107,217.431,202.674,200.985,201.388,184.088,199.104,217.528,
1D FFT Y-Direction,143.114,138.687,151.979,146.818,156.057,154.192,152.896,153.056,201.106,217.43,202.672,200.983,201.387,184.087,199.102,217.527,
Second Transpose (First Send),193.37,209.639,193.39,209.475,192.164,209.031,193.233,209.401,201.606,217.992,203.157,201.511,201.961,184.61,199.658,218.058,
Second Transpose (Packing),193.972,210.429,194.088,210.167,192.789,209.815,193.965,210.136,202.321,218.738,203.857,202.151,202.625,185.237,200.359,218.848,
Second Transpose (Start Local Transpose),192.883,209.214,192.997,208.951,191.732,208.587,192.844,208.925,201.166,217.527,202.743,201.051,201.49,184.179,199.208,217.628,
Second Transpose (Start Receive),192.887,209.22,193.002,208.956,191.737,208.592,192.848,208.931,201.171,217.534,202.75,201.056,201.495,184.183,199.213,217.633,
Second Transpose (First Receive),218.349,223.627,215.589,220.394,218.255,223.013,215.008,220.432,224.371,232.166,221.066,224.254,221.165,224.369,221.724,229.076,
Second Transpose (Finished Receive),218.35,223.628,215.589,220.394,218.255,223.014,215.008,220.432,224.371,232.166,221.067,224.254,221.165,224.37,221.724,229.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.354,223.633,215.593,220.397,218.259,223.017,215.013,220.437,224.376,232.17,221.07,224.257,221.169,224.373,221.728,229.08,
1D FFT X-Direction,1.7452,1.54398,1.5555,1.53483,1.71091,1.55293,1.56875,1.57234,1.73014,1.53757,1.55863,1.53881,1.71312,1.52858,1.56915,1.57056,
Run complete,223.034,228.326,220.293,225.083,222.933,227.706,219.694,225.116,232.167,236.85,225.758,228.949,225.851,229.056,229.079,233.775,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,237.954,245.691,234.651,237.826,209.099,208.698,214.17,205.81,234.122,241.892,230.814,233.973,231.339,239.119,228.02,231.199,
First Transpose (First Send),2.10028,1.92807,1.93641,1.90049,2.09913,1.91818,1.92609,1.91005,2.06056,1.91085,1.93525,1.92775,2.11854,1.91816,1.90844,1.91803,
First Transpose (Packing),2.83172,2.65249,2.66071,2.62316,2.82638,2.63949,2.6476,2.63531,2.79246,2.63316,2.65912,2.65391,2.84814,2.64264,2.63219,2.63933,
First Transpose (Start Local Transpose),2.83199,2.65275,2.66108,2.62338,2.82688,2.63972,2.64786,2.6356,2.79275,2.63341,2.65939,2.65419,2.84839,2.64289,2.63248,2.63958,
First Transpose (Start Receive),2.83628,2.65696,2.66527,2.62725,2.8315,2.64327,2.65199,2.64035,2.79671,2.63716,2.66295,2.6584,2.85272,2.64637,2.63656,2.64276,
First Transpose (First Receive),181.329,224.681,180.154,173.784,176.399,188.097,195.916,176.893,191.797,147.126,188.868,160.677,166.116,121.428,188.847,162.709,
First Transpose (Finished Receive),181.33,224.681,180.155,173.784,176.399,188.098,195.917,176.893,191.798,147.126,188.868,160.677,166.116,121.428,188.847,162.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.338,224.688,180.176,173.791,176.42,188.104,195.923,176.902,191.804,147.133,188.875,160.683,166.179,121.434,188.857,162.716,
First Transpose (Send Complete),188.222,226.26,188.699,175.365,182.019,189.671,197.493,178.474,193.554,222.487,192.096,168.126,176.152,219.694,192.402,171.144,
1D FFT Y-Direction,183.089,226.258,181.788,175.364,178.13,189.67,197.491,178.472,193.553,148.688,190.469,162.22,167.914,123.006,190.419,164.272,
Second Transpose (First Send),188.773,226.806,189.254,175.896,182.577,190.169,198.055,179.032,194.052,223.051,192.664,168.635,176.71,220.257,192.975,171.66,
Second Transpose (Packing),189.484,227.607,190.035,176.489,183.28,190.874,198.807,179.609,194.815,223.789,193.396,169.249,177.423,221.008,193.724,172.277,
Second Transpose (Start Local Transpose),188.3,226.385,188.821,175.441,182.099,189.753,197.585,178.576,193.63,222.585,192.177,168.189,176.235,219.799,192.493,171.231,
Second Transpose (Start Receive),188.305,226.39,188.828,175.445,182.105,189.758,197.59,178.581,193.636,222.592,192.183,168.193,176.24,219.803,192.497,171.236,
Second Transpose (First Receive),233.238,240.989,229.923,233.134,204.371,203.958,209.489,201.128,229.422,237.209,226.123,229.285,226.634,234.434,223.334,226.501,
Second Transpose (Finished Receive),233.239,240.99,229.923,233.134,204.372,203.959,209.49,201.128,229.422,237.21,226.124,229.285,226.634,234.435,223.335,226.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.244,240.995,229.931,233.139,204.397,203.963,209.493,201.133,229.426,237.214,226.128,229.29,226.639,234.438,223.338,226.507,
1D FFT X-Direction,1.73333,1.56835,1.57512,1.53991,1.7358,1.55726,1.56592,1.54805,1.69623,1.55036,1.57446,1.56797,1.75525,1.5573,1.54725,1.55774,
Run complete,240.985,245.692,234.653,237.837,209.107,209.491,214.171,205.812,237.21,241.893,230.816,233.978,234.436,239.12,228.021,231.204,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,264.722,267.874,265.195,272.56,206.389,214.303,203.495,208.033,263.127,266.254,263.647,270.933,215.024,222.805,211.619,214.901,
First Transpose (First Send),2.09054,1.91876,1.92433,1.92084,2.10107,1.90671,2.03069,2.01224,2.06681,1.93583,1.91909,1.8855,2.08436,1.90576,1.88599,1.90237,
First Transpose (Packing),2.83389,2.65221,2.66596,2.65256,2.86302,2.63431,2.79838,2.78433,2.79579,2.65967,2.64123,2.60818,2.81251,2.62604,2.60999,2.62569,
First Transpose (Start Local Transpose),2.83421,2.65255,2.66632,2.65286,2.86338,2.63456,2.79869,2.78468,2.79609,2.65994,2.64149,2.60847,2.81275,2.62631,2.61025,2.62596,
First Transpose (Start Receive),2.83961,2.65654,2.67076,2.65872,2.87052,2.63889,2.8066,2.79343,2.79965,2.66618,2.64518,2.61168,2.8163,2.62983,2.61406,2.62991,
First Transpose (First Receive),130.42,148.168,131.038,254.64,132.301,123.923,152.719,128.636,184.323,186.864,179.296,191.785,182.498,201.819,180,177.727,
First Transpose (Finished Receive),130.421,148.17,131.039,254.641,132.301,123.923,152.72,128.636,184.324,186.865,179.297,191.785,182.499,201.819,180,177.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.451,148.199,131.047,254.665,132.309,123.932,152.726,128.645,184.33,186.872,179.304,191.811,182.505,201.826,180.006,177.735,
First Transpose (Send Complete),177.74,194.825,178.524,256.284,180.449,194.808,172.611,191.651,186.074,188.424,180.894,254.611,184.254,203.385,181.539,179.27,
1D FFT Y-Direction,132.217,149.792,132.625,256.282,134.046,125.494,154.31,130.246,186.073,188.422,180.893,193.381,184.252,203.383,181.538,179.269,
Second Transpose (First Send),178.362,195.397,178.996,256.938,181.005,195.371,173.211,192.325,186.6,188.988,181.402,255.223,184.801,203.907,182.093,179.798,
Second Transpose (Packing),178.914,196.175,179.71,257.624,181.663,196.093,173.756,192.982,187.271,189.685,182.022,255.956,185.533,204.71,182.823,180.406,
Second Transpose (Start Local Transpose),177.865,194.983,178.587,256.432,180.567,194.91,172.71,191.802,186.138,188.502,180.976,254.785,184.33,203.488,181.606,179.358,
Second Transpose (Start Receive),177.873,194.99,178.592,256.439,180.572,194.914,172.715,191.807,186.142,188.509,180.989,254.794,184.335,203.492,181.61,179.363,
Second Transpose (First Receive),260.02,263.169,260.483,267.856,201.687,209.612,198.8,203.339,258.393,261.485,258.897,266.23,210.317,218.119,206.933,210.203,
Second Transpose (Finished Receive),260.021,263.169,260.483,267.857,201.687,209.612,198.801,203.34,258.393,261.486,258.897,266.231,210.317,218.119,206.933,210.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.026,263.174,260.488,267.86,201.691,209.617,198.805,203.344,258.416,261.489,258.92,266.234,210.32,218.122,206.936,210.208,
1D FFT X-Direction,1.71998,1.5564,1.5592,1.56028,1.71681,1.54514,1.63224,1.61417,1.70443,1.57521,1.55992,1.52502,1.72091,1.5456,1.52653,1.54284,
Run complete,264.723,267.877,267.841,272.561,209.59,214.304,203.497,208.036,263.134,266.259,266.216,270.934,218.097,222.806,211.621,214.905,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,229.27,232.432,229.789,237.113,203.384,211.16,200.075,203.24,216.362,224.125,213.064,216.217,230.937,234.13,231.451,238.816,
First Transpose (First Send),2.11489,1.90573,1.93123,1.92901,2.0554,2.00348,1.91408,1.99323,2.11541,1.91194,1.94024,1.89345,2.05009,1.89792,1.91067,1.95234,
First Transpose (Packing),2.85637,2.63728,2.6656,2.65715,2.78415,2.72507,2.63902,2.72736,2.87281,2.63495,2.68351,2.6224,2.77773,2.61774,2.63328,2.67772,
First Transpose (Start Local Transpose),2.85672,2.63757,2.66597,2.65745,2.78453,2.72533,2.63931,2.72771,2.87311,2.63522,2.68379,2.62272,2.778,2.61798,2.63355,2.67799,
First Transpose (Start Receive),2.86118,2.64148,2.67095,2.6613,2.78874,2.72909,2.64313,2.73359,2.87982,2.63908,2.69066,2.62621,2.78161,2.62122,2.63718,2.68155,
First Transpose (First Receive),185.566,148.039,182.872,182.942,180.165,148.315,74.4369,182.852,67.8501,203.068,137.943,137.173,66.4974,183.856,136.329,220.901,
First Transpose (Finished Receive),185.566,148.04,182.872,182.942,180.166,148.316,74.4375,182.853,67.8507,203.069,137.944,137.174,66.4981,183.857,136.33,220.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.574,148.047,182.879,182.949,180.173,148.322,74.5714,182.86,67.8619,203.095,137.951,137.18,66.5049,183.879,136.336,220.926,
First Transpose (Send Complete),187.303,191.753,184.427,220.874,181.911,191.743,122.406,184.433,184.064,204.671,182.845,138.768,183.487,185.461,137.906,222.511,
1D FFT Y-Direction,187.301,149.609,184.426,184.546,181.909,149.879,76.1411,184.432,69.6298,204.67,139.533,138.767,68.2157,185.459,137.905,222.509,
Second Transpose (First Send),187.879,192.276,184.935,221.496,182.445,192.32,122.982,185.049,184.604,205.284,183.438,139.274,184.019,186.084,138.427,223.153,
Second Transpose (Packing),188.503,193.023,185.566,222.197,183.116,193.057,123.532,185.692,185.254,206.015,184.178,139.891,184.701,186.773,139.036,223.885,
Second Transpose (Start Local Transpose),187.367,191.845,184.508,220.989,182.011,191.845,122.494,184.524,184.196,204.835,182.948,138.835,183.586,185.599,137.991,222.691,
Second Transpose (Start Receive),187.371,191.849,184.512,220.994,182.016,191.85,122.499,184.529,184.201,204.845,182.955,138.84,183.591,185.605,137.995,222.701,
Second Transpose (First Receive),224.588,227.734,225.079,232.425,198.683,206.466,195.388,198.561,211.651,219.423,208.37,211.529,226.256,229.432,226.76,234.104,
Second Transpose (Finished Receive),224.589,227.734,225.079,232.426,198.683,206.466,195.389,198.561,211.652,219.423,208.37,211.53,226.257,229.433,226.761,234.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.592,227.738,225.083,232.429,198.687,206.472,195.395,198.565,211.657,219.426,208.374,211.533,226.262,229.436,226.764,234.108,
1D FFT X-Direction,1.7469,1.54234,1.57073,1.56928,1.69177,1.6415,1.55153,1.62885,1.73381,1.55202,1.56263,1.53259,1.68666,1.53862,1.55027,1.59146,
Run complete,229.271,232.434,232.431,237.115,206.461,211.161,200.077,203.246,219.419,224.127,213.066,216.221,230.938,234.134,234.11,238.818,

init,1404.29,1418.62,1386.93,1405.54,1404.81,1363.61,1386.37,1401.68,1424.59,1412.37,1345.07,1388.28,1411.14,1378.26,1414.42,1392.02,
1D FFT Z-Direction,241.979,250.049,238.347,241.426,238.608,239.575,235.014,235.309,240.829,236.3,232.926,231.551,236.365,239.539,236.905,244.244,
First Transpose (First Send),2.09994,1.92783,1.90109,1.90796,2.10707,1.91253,1.89974,1.89975,2.1114,1.89435,1.96419,1.91796,2.08711,1.91809,1.88256,1.90962,
First Transpose (Packing),2.84102,2.65149,2.62702,2.62973,2.83669,2.63433,2.62595,2.62699,2.84389,2.62993,2.69084,2.64257,2.81844,2.64965,2.60798,2.64142,
First Transpose (Start Local Transpose),2.84136,2.65183,2.62733,2.63,2.83704,2.6346,2.62621,2.62732,2.84417,2.63023,2.69112,2.64287,2.81871,2.64991,2.6083,2.64175,
First Transpose (Start Receive),2.84631,2.65625,2.63135,2.63351,2.84088,2.63848,2.63017,2.6318,2.84784,2.63379,2.69518,2.64656,2.82243,2.65405,2.61181,2.64591,
First Transpose (First Receive),149.005,228.637,218.082,137.485,160.025,218.558,217.417,150.731,219.905,159.237,138.394,203.604,200.868,159.246,141.222,226.444,
First Transpose (Finished Receive),149.006,228.638,218.082,137.486,160.026,218.56,217.418,150.732,219.905,159.238,138.394,203.605,200.869,159.246,141.222,226.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
