,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.70831,1.46223,1.45911,1.45149,1.69251,1.44084,1.46032,1.45456,1.70459,1.45792,1.45885,1.45603,1.71468,1.44506,1.4484,1.46527,1.70058,1.43742,1.45623,1.44858,1.70887,1.45346,1.45306,1.45358,1.70577,1.45892,1.45907,1.45237,1.69655,1.45363,1.45552,1.46133,
First Transpose (Start Local Transpose),1.73238,1.47775,1.47534,1.46784,1.70934,1.45537,1.47549,1.47014,1.72959,1.47194,1.47581,1.47231,1.73221,1.45898,1.46333,1.48123,1.71861,1.45398,1.47876,1.46571,1.72808,1.46939,1.47458,1.46972,1.72291,1.47552,1.47564,1.46789,1.71471,1.4706,1.47107,1.47786,
First Transpose (Start Receive),1.74154,1.48217,1.47961,1.47282,1.71382,1.46012,1.47985,1.47519,1.73467,1.47631,1.48073,1.47746,1.74224,1.46364,1.46742,1.48664,1.72432,1.45858,1.48429,1.47122,1.73463,1.47484,1.47983,1.47612,1.72805,1.48097,1.48092,1.47277,1.72046,1.47682,1.47641,1.48357,
First Transpose (First Receive),3.87187,3.95673,5.67924,5.60887,4.53091,4.31999,5.48453,5.50787,3.93381,3.76597,5.22606,5.79344,5.05036,5.69364,6.21796,5.50218,3.7468,3.85454,4.97301,5.55743,3.76546,3.7171,4.9089,5.42131,3.93299,3.77253,5.29122,5.27855,4.24903,3.86829,5.56616,5.46936,
First Transpose (Finished Receive),192.548,191.71,185.229,186.66,192.683,191.685,185.331,186.493,163.42,163.849,164.137,162.364,164.078,163.544,164.457,163.561,192.573,191.612,185.378,186.502,192.521,191.528,185.295,186.733,192.501,191.593,185.211,186.482,192.492,191.668,185.269,186.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.784,191.91,185.44,186.86,192.915,191.888,185.531,186.694,163.653,164.055,164.351,162.562,164.525,163.756,164.666,163.769,192.796,191.809,185.577,186.7,192.749,191.727,185.494,186.933,192.728,191.793,185.412,186.682,192.724,191.869,185.468,186.739,
First Transpose (Send Complete),194.672,193.324,186.833,188.276,194.851,193.309,186.931,188.089,173.374,172.233,167.791,168.512,192.613,191.669,185.336,186.663,194.685,193.211,187.024,188.134,194.656,193.14,186.891,188.326,194.638,193.2,186.839,188.094,194.613,193.296,186.848,188.116,
1D FFT Y-Direction,194.67,193.322,186.828,188.273,194.848,193.307,186.929,188.087,165.561,165.444,165.755,163.944,166.386,165.179,166.102,165.163,194.683,193.208,187.022,188.132,194.655,193.138,186.888,188.324,194.636,193.197,186.838,188.092,194.611,193.293,186.845,188.113,
Second Transpose (First Send),195.115,196.498,187.225,188.666,195.292,196.457,187.323,188.449,173.813,175.377,168.148,168.869,193.05,194.852,185.693,187.025,195.127,196.353,187.412,188.527,195.096,196.278,187.283,188.715,195.078,196.364,187.229,188.486,195.053,196.437,187.235,188.473,
Second Transpose (Packing),204.405,202.782,187.968,189.4,204.574,202.764,188.094,189.198,183.13,181.641,168.862,172.372,202.375,201.14,186.408,190.561,204.403,202.618,188.124,189.24,204.365,202.558,187.997,189.46,204.33,202.64,187.947,189.197,204.311,202.71,187.976,189.185,
Second Transpose (Start Local Transpose),204.405,202.783,187.969,189.4,204.575,202.765,188.095,189.198,183.131,181.641,168.863,172.372,202.375,201.141,186.408,190.561,204.403,202.618,188.125,189.24,204.366,202.558,187.997,189.46,204.331,202.641,187.947,189.198,204.311,202.711,187.976,189.185,
Second Transpose (Start Receive),204.41,202.788,187.976,189.405,204.579,202.771,188.1,189.203,183.136,181.647,168.869,172.378,202.381,201.147,186.415,190.568,204.408,202.623,188.13,189.245,204.371,202.565,188.002,189.467,204.335,202.646,187.953,189.202,204.316,202.716,187.981,189.19,
Second Transpose (First Receive),204.431,202.814,192.389,192.36,204.603,202.796,192.179,192.158,183.152,181.659,175.207,172.385,202.397,201.16,193.397,190.574,204.423,202.642,192.222,192.204,204.386,202.583,192.439,192.425,204.35,202.663,192.19,192.155,204.333,202.737,192.157,192.143,
Second Transpose (Finished Receive),210.742,208.757,206.901,210.902,210.906,208.716,207.044,210.879,189.467,187.614,185.618,189.776,208.587,207.142,204.855,209.44,210.711,208.582,206.89,210.725,210.682,208.524,206.856,210.66,210.661,208.596,206.807,210.75,210.634,208.672,206.777,210.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.14,209.197,207.331,211.333,211.297,209.155,207.475,211.309,189.873,188.053,186.049,190.207,208.998,207.58,205.286,209.872,211.1,209.018,207.321,211.156,211.072,208.962,207.285,211.091,211.053,209.034,207.238,211.18,211.033,209.113,207.207,211.26,
1D FFT X-Direction,1.70751,1.46164,1.45865,1.45102,1.69196,1.44039,1.45985,1.45403,1.70401,1.4574,1.45831,1.45545,1.71405,1.44466,1.44797,1.46479,1.70015,1.43687,1.45587,1.44814,1.70836,1.453,1.45248,1.45308,1.70515,1.45833,1.45863,1.45195,1.69598,1.45315,1.45504,1.46075,
Run complete,212.507,210.747,208.685,212.678,212.647,210.907,208.82,212.653,191.223,189.471,187.397,191.555,210.357,208.942,206.634,211.217,212.448,210.716,208.665,212.502,212.417,210.682,208.629,212.437,212.401,210.665,208.584,212.525,212.381,210.632,208.55,212.606,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,213.357,210.962,209.597,213.103,213.407,210.754,209.63,212.918,189.767,189.903,188.559,186.86,211.343,209.398,207.546,211.508,213.247,210.929,209.464,213.073,213.232,211.057,209.456,213.181,213.344,210.858,209.603,212.98,213.402,210.949,209.617,213.096,
First Transpose (First Send),1.71318,1.45485,1.46081,1.45495,1.70575,1.45302,1.47015,1.46207,1.70002,1.46425,1.4591,1.45583,1.70753,1.45779,1.44968,1.4582,1.7075,1.44279,1.4675,1.45093,1.7081,1.46287,1.44831,1.45584,1.6993,1.45068,1.44887,1.44606,1.70133,1.47136,1.45116,1.4573,
First Transpose (Packing),1.71087,1.45327,1.45973,1.45319,1.70447,1.45175,1.46791,1.46018,1.69897,1.46318,1.45795,1.45447,1.70618,1.45659,1.44818,1.45497,1.70592,1.44169,1.46612,1.44931,1.7059,1.46146,1.44712,1.45423,1.6982,1.44932,1.44751,1.4448,1.70005,1.46952,1.44952,1.45601,
First Transpose (Start Local Transpose),1.73559,1.46978,1.47808,1.47202,1.72436,1.47372,1.48926,1.48217,1.71441,1.47748,1.47225,1.471,1.72234,1.4714,1.46356,1.47615,1.72515,1.45858,1.48139,1.46559,1.72595,1.47718,1.46367,1.47134,1.7148,1.46553,1.4647,1.46197,1.7175,1.48763,1.46621,1.47181,
First Transpose (Start Receive),1.74635,1.47429,1.48329,1.47866,1.72924,1.47837,1.49785,1.48841,1.72026,1.48165,1.47652,1.47661,1.72789,1.4759,1.46822,1.48526,1.73071,1.4632,1.48712,1.47049,1.73135,1.4818,1.46908,1.47799,1.72025,1.47104,1.46994,1.4674,1.72334,1.4949,1.47175,1.47706,
First Transpose (First Receive),3.87685,3.4216,5.74412,5.52341,4.52143,3.99355,5.46197,5.30031,3.8046,3.96349,5.80771,5.55233,5.12886,4.0757,5.56596,5.05073,3.75732,4.42866,5.27706,5.53707,4.09851,4.4331,5.29933,4.90084,4.02603,3.49923,5.75457,4.82524,4.64252,3.52234,5.50773,4.63986,
First Transpose (Finished Receive),193.471,192.151,186.89,187.701,193.514,191.986,187.067,187.713,164.98,164.115,165.292,165.372,163.937,163.909,165.809,165.468,193.375,192.118,186.909,187.866,193.361,192.205,186.667,187.647,193.482,192.06,186.939,187.703,193.523,192.179,186.939,187.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.702,192.351,187.091,187.903,193.751,192.189,187.276,187.915,165.217,164.324,165.504,165.764,164.171,164.129,166.008,165.862,193.607,192.315,187.107,188.066,193.595,192.414,186.866,187.856,193.707,192.26,187.14,187.901,193.758,192.379,187.138,187.745,
First Transpose (Send Complete),195.612,193.748,188.496,189.313,195.67,193.592,188.68,189.339,172.432,172.154,170.938,171.703,193.501,192.149,187.002,187.778,195.514,193.727,188.491,189.469,195.493,193.822,188.267,189.275,195.627,193.684,188.564,189.309,195.66,193.782,188.557,189.169,
1D FFT Y-Direction,195.61,193.744,188.493,189.311,195.667,193.59,188.676,189.337,167.126,165.764,166.938,167.164,166.074,165.562,167.423,167.267,195.512,193.725,188.489,189.467,195.491,193.819,188.264,189.272,195.625,193.682,188.561,189.307,195.658,193.779,188.554,189.166,
Second Transpose (First Send),196.053,196.899,188.887,189.702,196.112,196.759,189.066,189.729,172.868,175.307,171.295,172.059,193.941,195.341,187.361,188.139,195.954,196.887,188.883,189.858,195.932,196.993,188.655,189.67,196.066,196.835,188.952,189.702,196.096,196.931,188.949,189.558,
Second Transpose (Packing),205.32,203.216,189.628,190.416,205.369,203.026,189.783,190.446,182.115,176.088,172.01,175.562,203.274,201.618,188.074,191.64,205.212,203.189,189.627,190.6,205.184,203.299,189.369,190.386,205.32,203.111,189.666,190.414,205.358,203.207,189.662,190.27,
Second Transpose (Start Local Transpose),205.321,203.218,189.629,190.416,205.37,203.026,189.783,190.446,182.116,176.089,172.011,175.562,203.275,201.619,188.074,191.64,205.212,203.189,189.627,190.6,205.185,203.3,189.37,190.386,205.321,203.111,189.667,190.414,205.358,203.207,189.663,190.271,
Second Transpose (Start Receive),205.326,203.222,189.634,190.422,205.374,203.031,189.789,190.453,182.122,176.094,172.017,175.568,203.281,201.624,188.081,191.648,205.218,203.194,189.632,190.604,205.189,203.304,189.375,190.392,205.325,203.117,189.671,190.419,205.363,203.213,189.667,190.275,
Second Transpose (First Receive),205.343,203.243,193.393,193.376,205.391,203.054,193.447,193.404,182.134,176.109,178.223,175.574,203.294,201.64,194.476,191.656,205.235,203.215,193.579,193.555,205.206,203.322,193.364,193.347,205.342,203.138,193.396,193.372,205.377,203.234,193.255,193.229,
Second Transpose (Finished Receive),211.618,209.156,207.815,211.328,211.665,208.949,207.852,211.142,188.025,188.13,186.781,185.083,209.596,207.594,205.769,209.726,211.509,209.132,207.688,211.299,211.493,209.252,207.681,211.4,211.604,209.054,207.817,211.208,211.654,209.144,207.844,211.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.012,209.595,208.25,211.76,212.06,209.388,208.282,211.573,188.42,188.56,187.212,185.515,209.99,208.033,206.2,210.159,211.902,209.569,208.119,211.728,211.887,209.691,208.112,211.831,211.997,209.493,208.248,211.637,212.047,209.584,208.273,211.751,
1D FFT X-Direction,1.70996,1.45179,1.45927,1.45246,1.70403,1.45123,1.46589,1.45963,1.69823,1.46265,1.45749,1.45382,1.70561,1.45626,1.44774,1.45406,1.70546,1.44119,1.46568,1.44888,1.70508,1.46099,1.44656,1.45374,1.69773,1.44892,1.44703,1.44431,1.69939,1.46901,1.44905,1.45549,
Run complete,213.358,211.631,209.597,213.104,213.408,211.675,209.63,212.919,189.769,189.903,188.56,186.861,211.347,209.608,207.546,211.509,213.248,211.523,209.465,213.073,213.233,211.502,209.457,213.182,213.345,211.615,209.603,212.981,213.402,211.667,209.618,213.096,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,213.163,211.039,209.372,213.17,213.35,211.068,209.58,213.201,197.086,192.133,187.532,190.481,211.343,209.538,207.492,211.66,213.009,211.197,209.158,213.292,213.349,210.809,209.566,212.972,213.372,211.078,209.594,213.216,213.182,211.115,209.403,213.237,
First Transpose (First Send),1.71469,1.45079,1.45543,1.45699,1.70516,1.44721,1.45324,1.45434,1.70591,1.45698,1.45858,1.45644,1.7048,1.44312,1.45516,1.46331,1.70173,1.43937,1.48353,1.45662,1.71005,1.44919,1.45654,1.44451,1.70582,1.46029,1.45537,1.4511,1.7031,1.44756,1.45298,1.44893,
First Transpose (Packing),1.71221,1.44923,1.45399,1.45562,1.70308,1.44571,1.45166,1.45292,1.70464,1.45563,1.45716,1.45497,1.70327,1.44136,1.45383,1.46132,1.70006,1.43809,1.48215,1.45525,1.70817,1.44757,1.45457,1.44283,1.70454,1.45877,1.45396,1.44993,1.70171,1.44582,1.45164,1.4476,
First Transpose (Start Local Transpose),1.73881,1.46607,1.47327,1.4739,1.7277,1.46528,1.46902,1.47054,1.72141,1.47015,1.47252,1.47245,1.71885,1.45694,1.46885,1.47765,1.71827,1.45447,1.49664,1.47192,1.72656,1.46286,1.46986,1.46004,1.72099,1.47464,1.47002,1.46574,1.71687,1.4614,1.4674,1.4627,
First Transpose (Start Receive),1.74842,1.47107,1.47805,1.47908,1.73574,1.47036,1.4751,1.47633,1.72715,1.47457,1.47745,1.47828,1.72449,1.46117,1.47325,1.48312,1.72414,1.4598,1.5021,1.47737,1.73186,1.46716,1.4752,1.46642,1.72632,1.48044,1.47531,1.47101,1.72194,1.46773,1.47242,1.46791,
First Transpose (First Receive),3.83659,4.23471,6.07275,5.50308,4.67184,4.02736,5.67801,5.66736,4.08173,3.96397,5.83169,5.50646,5.48359,4.78875,6.55714,5.73217,3.8115,3.90186,5.65168,5.42358,3.92903,4.76132,5.16425,5.11934,3.88842,3.61273,5.60706,4.62689,4.44911,3.86862,5.21194,5.42582,
First Transpose (Finished Receive),193.248,192.258,186.021,187.152,193.473,192.273,185.677,187.135,162.949,162.445,162.739,161.643,162.653,161.822,163.247,162.407,193.011,192.274,186.02,186.868,193.483,192.08,185.898,187.186,193.504,192.271,185.39,186.948,193.319,192.306,186.066,187.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.477,192.459,186.23,187.352,193.706,192.473,185.884,187.334,163.387,162.653,162.95,162.032,163.305,162.029,163.453,162.625,193.268,192.478,186.219,187.069,193.711,192.279,186.098,187.388,193.734,192.471,185.588,187.147,193.547,192.508,186.264,187.337,
First Transpose (Send Complete),195.408,193.846,187.625,188.767,195.616,193.87,187.319,188.726,170.754,174.098,168.749,170.595,193.474,192.28,186.021,187.141,195.166,193.91,187.639,188.472,195.612,193.666,187.534,188.805,195.642,193.885,186.994,188.536,195.449,193.931,187.688,188.761,
1D FFT Y-Direction,195.407,193.844,187.622,188.764,195.614,193.868,187.317,188.724,165.305,164.078,164.344,163.466,165.227,163.442,164.857,164.072,195.16,193.908,187.637,188.47,195.611,193.663,187.532,188.803,195.64,193.883,186.993,188.534,195.446,193.929,187.686,188.759,
Second Transpose (First Send),195.849,196.993,188.013,189.156,196.056,197.01,187.707,189.115,171.194,177.262,169.104,170.954,193.912,195.472,186.38,187.504,195.61,197.083,188.027,188.864,196.051,196.808,187.922,189.167,196.08,197.027,187.382,188.926,195.886,197.073,188.078,189.152,
Second Transpose (Packing),205.11,203.274,188.724,189.901,205.319,203.304,188.456,189.826,177.625,189.146,169.819,174.455,203.236,201.75,187.1,191.012,204.913,203.415,188.74,189.577,205.316,203.074,188.636,189.921,205.335,203.33,188.126,189.638,205.149,203.345,188.797,189.863,
Second Transpose (Start Local Transpose),205.111,203.274,188.725,189.902,205.319,203.305,188.457,189.826,177.625,189.148,169.819,174.455,203.236,201.75,187.1,191.012,204.914,203.415,188.741,189.578,205.316,203.074,188.636,189.921,205.335,203.33,188.126,189.638,205.149,203.346,188.797,189.863,
Second Transpose (Start Receive),205.115,203.279,188.73,189.906,205.324,203.309,188.461,189.831,177.629,189.153,169.826,174.462,203.241,201.756,187.106,191.021,204.92,203.421,188.746,189.582,205.321,203.079,188.641,189.927,205.339,203.335,188.131,189.642,205.153,203.351,188.802,189.868,
Second Transpose (First Receive),205.135,203.296,192.879,192.864,205.342,203.328,192.808,192.785,177.643,189.163,177.29,174.469,203.249,201.769,193.851,191.027,204.943,203.446,192.56,192.535,205.337,203.097,192.9,192.885,205.354,203.354,192.621,192.595,205.17,203.371,192.849,192.822,
Second Transpose (Finished Receive),211.428,209.236,207.597,211.385,211.613,209.263,207.799,211.429,195.344,189.172,185.782,188.739,209.592,207.733,205.712,209.881,211.257,209.394,207.38,211.516,211.613,209.007,207.793,211.196,211.636,209.273,207.819,211.443,211.447,209.309,207.616,211.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.819,209.673,208.027,211.818,212.005,209.702,208.228,211.86,195.739,190.76,186.177,189.134,209.998,208.173,206.143,210.313,211.659,209.83,207.812,211.948,212.007,209.445,208.223,211.626,212.029,209.712,208.248,211.873,211.836,209.749,208.048,211.894,
1D FFT X-Direction,1.71096,1.44854,1.45333,1.45509,1.70239,1.44504,1.45119,1.4525,1.70383,1.45503,1.45666,1.45427,1.70269,1.44089,1.45344,1.46074,1.69947,1.43754,1.48157,1.45475,1.70773,1.44709,1.45411,1.44232,1.704,1.45825,1.45346,1.4494,1.70119,1.4453,1.45119,1.44706,
Run complete,213.164,211.435,209.373,213.171,213.351,211.61,209.581,213.202,197.087,195.343,189.161,190.484,211.347,209.589,207.493,211.661,213.014,211.257,209.158,213.292,213.349,211.61,209.567,212.973,213.373,211.635,209.595,213.217,213.186,211.444,209.404,213.237,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,212.534,209.875,208.868,209.373,212.657,209.045,208.944,211.269,190.804,189.205,192.687,193.038,210.623,207.735,206.934,207.336,212.435,209.164,208.783,209.181,212.741,204.737,209.022,211.479,212.624,209.055,208.923,211.228,212.554,209.072,208.827,211.284,
First Transpose (First Send),1.71606,1.45716,1.4509,1.4525,1.70291,1.44941,1.45599,1.45995,1.70297,1.45365,1.44553,1.44734,1.70828,1.45726,1.46197,1.46154,1.70593,1.44565,1.46687,1.45546,1.70812,1.5657,1.46093,1.45584,1.71053,1.45075,1.46063,1.44674,1.69788,1.4562,1.45486,1.44857,
First Transpose (Packing),1.7137,1.45586,1.44957,1.45045,1.70151,1.44785,1.4547,1.45862,1.70173,1.45156,1.44421,1.44593,1.70658,1.45579,1.46063,1.45964,1.70369,1.44269,1.46556,1.45417,1.70661,1.53239,1.45738,1.45438,1.70935,1.44938,1.45946,1.44563,1.69662,1.45415,1.4534,1.44718,
First Transpose (Start Local Transpose),1.73742,1.47045,1.46633,1.4707,1.71894,1.46463,1.4714,1.47422,1.72102,1.48424,1.45877,1.462,1.72349,1.47157,1.47622,1.47634,1.74921,1.48527,1.4815,1.47335,1.72441,1.69068,1.47514,1.47401,1.72646,1.466,1.4761,1.46503,1.71363,1.47157,1.47093,1.46299,
First Transpose (Start Receive),1.74827,1.47469,1.47134,1.47588,1.72372,1.46908,1.47553,1.47854,1.72546,1.48866,1.46319,1.46753,1.7283,1.47638,1.48082,1.4818,1.75481,1.49105,1.48716,1.47861,1.72949,1.71037,1.48,1.48014,1.73117,1.47207,1.48142,1.46985,1.71883,1.47803,1.47587,1.46917,
First Transpose (First Receive),3.85949,3.61181,5.67519,5.07849,4.16407,4.18817,5.68317,5.74786,4.59222,3.79044,5.37261,5.86244,5.64344,4.7567,6.03831,6.04637,3.88303,10.4726,4.70206,5.27357,3.75699,4.61651,4.61528,5.18075,4.32169,3.47371,5.42758,5.19078,4.77299,3.50581,5.58908,5.29749,
First Transpose (Finished Receive),192.708,190.986,186.61,184.134,192.889,190.287,186.588,184.226,151.181,163.574,163.48,158.769,151.632,169.21,165.403,159.113,192.631,190.287,186.791,183.594,192.957,185.815,186.525,184.281,192.819,190.24,186.567,183.998,192.782,190.274,186.678,184.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.94,191.193,186.809,184.334,193.121,190.494,186.788,184.427,151.408,163.901,163.852,158.977,151.885,169.96,166.141,159.333,192.862,190.485,186.992,183.806,193.185,186.013,186.725,184.481,193.045,190.44,186.766,184.197,193.015,190.477,186.877,184.394,
First Transpose (Send Complete),194.831,192.598,188.213,185.762,194.986,191.921,188.212,185.824,172.442,165.318,165.272,169.832,192.9,190.456,186.713,184.232,194.752,191.883,188.413,185.185,195.074,187.399,188.152,185.878,194.956,191.845,188.154,185.588,194.887,191.892,188.282,185.791,
1D FFT Y-Direction,194.828,192.596,188.211,185.76,194.984,191.919,188.21,185.822,153.3,165.316,165.27,160.396,153.8,171.376,167.533,160.733,194.75,191.881,188.411,185.183,195.072,187.397,188.15,185.875,194.954,191.843,188.152,185.586,194.884,191.89,188.28,185.789,
Second Transpose (First Send),195.269,192.99,188.603,186.154,195.426,195.099,188.604,186.208,178.431,165.705,165.669,170.19,193.34,190.814,189.864,184.597,195.194,192.269,191.56,185.545,195.515,190.598,188.544,186.271,195.395,195.058,188.545,185.946,195.323,195.096,188.67,186.182,
Second Transpose (Packing),204.53,199.308,189.373,186.867,204.692,201.371,189.379,186.956,187.692,166.452,166.385,179.252,202.604,197.18,190.63,185.355,204.447,198.62,192.32,186.258,204.773,196.886,189.311,186.989,204.656,201.373,189.321,186.658,204.584,201.398,189.444,186.894,
Second Transpose (Start Local Transpose),204.531,199.308,189.374,186.868,204.693,201.372,189.379,186.956,187.693,166.453,166.385,179.252,202.605,197.18,190.63,185.356,204.448,198.621,192.32,186.258,204.773,196.886,189.312,186.989,204.656,201.373,189.322,186.659,204.585,201.398,189.444,186.894,
Second Transpose (Start Receive),204.535,199.313,189.378,186.872,204.698,201.376,189.384,186.961,187.699,166.458,166.391,179.257,202.611,197.185,190.637,185.365,204.452,198.626,192.326,186.264,204.777,196.891,189.317,186.996,204.66,201.378,189.327,186.663,204.589,201.404,189.449,186.899,
Second Transpose (First Receive),204.565,199.332,192.314,191.58,204.719,201.393,192.329,191.561,187.71,169.427,169.377,179.267,202.619,197.199,190.643,192.768,204.473,198.646,192.345,194.456,204.793,196.915,192.271,191.522,204.676,201.395,192.266,191.516,204.606,201.424,192.393,191.638,
Second Transpose (Finished Receive),210.796,208.071,207.092,207.595,210.919,207.24,207.171,209.496,187.718,187.429,190.908,191.257,208.881,205.929,205.144,205.556,210.688,207.365,207.006,207.406,211.008,202.761,207.247,209.7,210.885,207.252,207.152,209.452,210.816,207.267,207.052,209.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.189,208.51,207.524,208.026,211.312,207.68,207.601,209.924,189.396,187.861,191.341,191.687,209.275,206.367,205.575,205.988,211.082,207.803,207.437,207.838,211.4,203.2,207.677,210.131,211.278,207.69,207.582,209.883,211.209,207.706,207.483,209.94,
1D FFT X-Direction,1.71279,1.45507,1.44879,1.44994,1.70103,1.44733,1.45429,1.45818,1.70122,1.45107,1.44372,1.44539,1.70603,1.45538,1.46002,1.45909,1.70316,1.44223,1.46504,1.45368,1.70613,1.52947,1.45675,1.45362,1.70882,1.44866,1.45899,1.44526,1.69611,1.45367,1.4529,1.44672,
Run complete,212.534,210.803,208.869,209.374,212.658,210.921,208.944,211.27,191.261,189.207,192.687,193.039,210.624,208.881,206.935,207.337,212.436,210.689,208.783,209.182,212.742,206.296,209.023,211.479,212.625,210.882,208.923,211.229,212.555,210.816,208.828,211.285,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,211.992,210.763,208.316,213.219,211.658,210.719,208.027,213.426,188.3,188.674,184.892,185.245,209.908,209.341,206.375,212.065,212.132,211.028,208.468,213.643,212.304,210.829,208.564,213.1,212.177,210.86,208.471,213.252,212.061,210.878,208.388,213.36,
First Transpose (First Send),1.70884,1.43974,1.45665,1.45071,1.6983,1.45282,1.45434,1.45301,1.70159,1.45608,1.46379,1.45304,1.70102,1.44751,1.45045,1.45412,1.70875,1.43707,1.44916,1.45867,1.70323,1.44524,1.46845,1.46031,1.69619,1.46162,1.44607,1.46116,1.6983,1.45544,1.45147,1.46084,
First Transpose (Packing),1.70673,1.43845,1.45556,1.44912,1.69672,1.45133,1.45275,1.45144,1.70018,1.45502,1.46234,1.45162,1.69958,1.44606,1.44925,1.45253,1.70745,1.43595,1.44746,1.45718,1.70188,1.4437,1.46681,1.45831,1.69504,1.46053,1.44475,1.4598,1.69702,1.45385,1.44998,1.45961,
First Transpose (Start Local Transpose),1.73127,1.45541,1.47147,1.46708,1.71873,1.46708,1.4693,1.46684,1.71761,1.47835,1.47934,1.46784,1.71615,1.46173,1.46416,1.46744,1.7327,1.4582,1.4627,1.47341,1.71912,1.46268,1.48179,1.47644,1.71304,1.47594,1.46066,1.47569,1.7135,1.47026,1.46689,1.47525,
First Transpose (Start Receive),1.74151,1.4605,1.47595,1.47287,1.72301,1.4717,1.47431,1.47197,1.72211,1.48327,1.48401,1.4733,1.72195,1.46669,1.46885,1.47263,1.73766,1.46392,1.46823,1.47894,1.72471,1.4672,1.48695,1.48315,1.71823,1.48095,1.46578,1.48107,1.7184,1.47632,1.47224,1.48019,
