,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3965.4,4021.24,3983.22,3911.18,4034.22,4034.22,4002.64,3958.92,4153.28,4235.14,4207.98,4222.25,4235.12,4125.45,4186.86,4111.3,
1D FFT X-Direction,1.602,1.55412,1.46869,1.45779,1.52431,1.55164,1.48184,1.45266,1.64746,1.45681,1.54022,1.54663,1.50687,1.46229,1.46137,1.46289,
Run complete,3966.76,4022.6,3984.6,3912.54,4035.58,4035.58,4003.99,3960.28,4154.64,4236.52,4209.34,4223.61,4236.48,4126.8,4188.22,4112.66,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,3976.13,4015.48,3924.71,3959.42,4031.43,4031.42,4008,3986.39,3947.69,3893.94,3885.7,3941.58,3905.69,3865.85,3947.7,3937.14,
First Transpose (First Send),1.58634,1.54226,1.44989,1.54352,1.49358,1.54243,1.47457,1.45843,1.58781,1.47135,1.51011,1.53707,1.47972,1.45046,1.45672,1.46375,
First Transpose (Packing),1.58387,1.53977,1.44685,1.54204,1.49178,1.54031,1.47305,1.45684,1.58602,1.46635,1.50848,1.53525,1.47818,1.4482,1.45522,1.46177,
First Transpose (Start Local Transpose),1.58975,1.54613,1.46041,1.54709,1.49724,1.54575,1.47791,1.46223,1.5916,1.47837,1.51312,1.54025,1.48238,1.45431,1.45972,1.46701,
First Transpose (Start Receive),1.59939,1.55467,1.47752,1.55546,1.50489,1.55552,1.4855,1.47136,1.60056,1.49656,1.5225,1.54854,1.49016,1.46556,1.46797,1.47499,
First Transpose (First Receive),184.44,187.532,127.618,132.104,188.102,188.172,127,121.779,220.525,169.787,169.685,231.334,213.018,195.222,213.023,236.175,
First Transpose (Finished Receive),184.44,187.533,127.618,132.105,188.103,188.172,127,121.78,220.526,169.788,169.686,231.336,213.019,195.223,213.024,236.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.185,188.237,128.329,132.809,188.807,188.877,127.704,122.487,221.272,170.494,170.392,232.04,213.721,195.93,213.727,236.881,
First Transpose (Send Complete),231.42,210.171,184.815,249.248,231.719,215.016,231.001,252.407,238.127,203.367,190.374,252.655,234.303,216.533,234.31,257.526,
1D FFT Y-Direction,231.419,210.171,184.814,249.247,231.718,215.016,231.001,252.406,238.126,203.366,190.374,252.654,234.303,216.532,234.309,257.526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.42,210.171,184.816,249.248,231.72,215.017,231.002,252.408,238.127,203.367,190.375,252.655,234.303,216.533,234.31,257.527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.421,210.172,184.816,249.249,231.72,215.017,231.002,252.408,238.127,203.368,190.375,252.656,234.304,216.533,234.31,257.527,
Second Transpose (Finished All2All),3974.77,4014.12,3923.35,3958.06,4030.07,4030.06,4006.64,3985.04,3946.34,3892.58,3884.34,3940.22,3904.33,3864.48,3946.34,3935.78,
Second Transpose (Unpacking),3974.78,4014.12,3923.35,3958.06,4030.07,4030.06,4006.64,3985.04,3946.34,3892.58,3884.34,3940.23,3904.33,3864.48,3946.34,3935.78,
1D FFT X-Direction,1.58287,1.53905,1.44588,1.54137,1.49118,1.5395,1.4723,1.45593,1.58526,1.46556,1.50766,1.53457,1.47761,1.44744,1.45457,1.46121,
Run complete,3976.13,4015.48,3924.71,3959.42,4031.43,4031.42,4008,3986.39,3947.69,3893.94,3885.7,3941.58,3905.69,3865.85,3947.7,3937.14,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,4111.48,4111.5,3967.66,4078.66,3953.03,4045.25,4004.15,4041.5,3879.31,3874.02,3872.25,3841.39,3876.47,3874.06,3879.3,3870.6,
First Transpose (First Send),1.62059,1.47876,1.45881,1.45141,1.46923,1.50771,1.47723,1.45443,1.6601,1.46104,1.45526,1.46934,1.45094,1.46469,1.45125,1.44997,
First Transpose (Packing),1.61778,1.47715,1.45665,1.44954,1.46745,1.50607,1.47583,1.45278,1.65793,1.45925,1.45338,1.46686,1.44905,1.46222,1.44882,1.44829,
First Transpose (Start Local Transpose),1.62538,1.4821,1.46315,1.45666,1.47304,1.51125,1.48051,1.45923,1.66369,1.46478,1.45892,1.47295,1.45514,1.46836,1.45491,1.45353,
First Transpose (Start Receive),1.6368,1.49065,1.47269,1.46698,1.4821,1.51995,1.48912,1.46846,1.6727,1.47456,1.46774,1.48144,1.46387,1.47809,1.46406,1.46202,
First Transpose (First Receive),185.796,188.378,173.868,192.478,173.625,192.448,173.632,192.357,122.314,163.652,149.033,149.561,149.622,149.661,119.687,158.838,
First Transpose (Finished Receive),185.797,188.378,173.869,192.479,173.626,192.448,173.633,192.358,122.315,163.652,149.034,149.561,149.623,149.662,119.687,158.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.546,189.082,174.573,193.182,174.33,193.154,174.337,193.063,123.061,164.358,149.737,150.271,150.328,150.367,120.391,159.544,
First Transpose (Send Complete),203.705,210.341,195.143,213.837,194.955,215.318,195.327,213.531,197.515,204.778,191.388,207.87,191.431,207.764,191.444,207.808,
1D FFT Y-Direction,203.705,210.341,195.142,213.836,194.955,215.317,195.326,213.53,197.514,204.778,191.388,207.869,191.43,207.763,191.444,207.808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.706,210.341,195.144,213.837,194.956,215.318,195.327,213.531,197.515,204.779,191.389,207.87,191.431,207.764,191.445,207.809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.706,210.342,195.144,213.838,194.956,215.319,195.327,213.531,197.516,204.779,191.389,207.871,191.432,207.765,191.445,207.809,
Second Transpose (Finished All2All),4110.11,4110.11,3966.3,4077.28,3951.67,4043.88,4002.79,4040.13,3877.95,3872.66,3870.88,3840.03,3875.12,3872.71,3877.95,3869.25,
Second Transpose (Unpacking),4110.11,4110.11,3966.3,4077.29,3951.67,4043.89,4002.79,4040.13,3877.95,3872.66,3870.88,3840.03,3875.12,3872.71,3877.96,3869.25,
1D FFT X-Direction,1.61697,1.4766,1.45586,1.44834,1.46681,1.50531,1.47533,1.4519,1.65695,1.45857,1.45249,1.4661,1.44846,1.46164,1.44812,1.44764,
Run complete,4111.48,4111.5,3967.66,4078.66,3953.03,4045.25,4004.15,4041.5,3879.31,3874.02,3872.25,3841.39,3876.47,3874.06,3879.3,3870.6,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,3887.25,3859.96,3868.79,3863.49,3895.34,3893.54,3889.91,3895.34,4087.16,4037.11,4036.12,4012.18,4094.52,4083.62,4094.49,4045.97,
First Transpose (First Send),1.65222,1.49758,1.46254,1.45735,1.45996,1.46128,1.4471,1.46941,1.63242,1.46262,1.46302,1.45126,1.45838,1.44845,1.45931,1.45909,
First Transpose (Packing),1.64966,1.49462,1.46089,1.45602,1.45833,1.45966,1.44551,1.46739,1.63082,1.46061,1.46112,1.4487,1.45381,1.44581,1.45747,1.45706,
First Transpose (Start Local Transpose),1.65672,1.50799,1.46699,1.46141,1.4634,1.46454,1.45181,1.47303,1.63629,1.46552,1.46639,1.45482,1.46122,1.45267,1.46246,1.46188,
First Transpose (Start Receive),1.66774,1.52552,1.4752,1.47133,1.47292,1.47303,1.46114,1.48183,1.64498,1.47473,1.47476,1.46851,1.46898,1.46644,1.47083,1.47035,
First Transpose (First Receive),160.149,169.467,155.663,173.269,170.985,175.452,157.965,163.762,194.161,212.613,207.627,190.914,230.178,195.441,196.44,191.477,
First Transpose (Finished Receive),160.15,169.468,155.664,173.27,170.986,175.453,157.966,163.763,194.162,212.613,207.628,190.915,230.179,195.442,196.44,191.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.899,170.176,156.371,173.974,171.69,176.155,158.674,164.467,194.905,213.318,208.334,191.624,230.882,196.148,197.142,192.184,
First Transpose (Send Complete),206.166,228.109,225.227,207.7,248.113,210.939,212.299,208.981,211.838,233.858,229.001,212.201,251.546,216.737,217.792,212.806,
1D FFT Y-Direction,206.165,228.109,225.226,207.7,248.112,210.938,212.298,208.981,211.838,233.857,229,212.2,251.546,216.736,217.791,212.805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.166,228.11,225.227,207.701,248.114,210.939,212.299,208.982,211.838,233.858,229.001,212.201,251.547,216.737,217.792,212.806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.167,228.11,225.228,207.701,248.114,210.94,212.299,208.982,211.839,233.859,229.002,212.201,251.547,216.738,217.793,212.806,
Second Transpose (Finished All2All),3885.89,3858.61,3867.43,3862.14,3893.99,3892.18,3888.55,3893.98,4085.81,4035.76,4034.77,4010.82,4093.14,4082.23,4093.13,4044.6,
Second Transpose (Unpacking),3885.89,3858.61,3867.44,3862.14,3893.99,3892.18,3888.55,3893.99,4085.81,4035.76,4034.77,4010.82,4093.14,4082.23,4093.13,4044.6,
1D FFT X-Direction,1.64878,1.494,1.46015,1.45501,1.45775,1.45901,1.44489,1.46675,1.6301,1.46,1.46036,1.44738,1.45312,1.44512,1.45687,1.45365,
Run complete,3887.25,3859.96,3868.79,3863.49,3895.34,3893.54,3889.91,3895.34,4087.16,4037.11,4036.12,4012.18,4094.52,4083.62,4094.49,4045.97,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,3903.28,3845.01,3903.41,3867.42,3885.85,3910.83,3890.46,3910.83,4066.49,4070.28,4123.94,4047.4,4061.8,4066.39,4123.93,4111.17,
First Transpose (First Send),1.70375,1.46564,1.4495,1.44794,1.45782,1.45775,1.44881,1.44589,1.64076,1.46856,1.45642,1.45331,1.46825,1.46566,1.46249,1.45363,
First Transpose (Packing),1.7008,1.46399,1.44751,1.44644,1.45633,1.45641,1.4469,1.44433,1.63871,1.46703,1.45484,1.45133,1.46488,1.46027,1.46054,1.45132,
First Transpose (Start Local Transpose),1.70763,1.46908,1.45476,1.45241,1.46145,1.46085,1.45305,1.4496,1.64493,1.47195,1.46158,1.45858,1.47743,1.47474,1.46663,1.45895,
First Transpose (Start Receive),1.71914,1.47739,1.46333,1.46046,1.46946,1.4692,1.46226,1.4587,1.65429,1.48034,1.47206,1.46895,1.49423,1.49384,1.47508,1.46991,
First Transpose (First Receive),171.013,163.837,164.877,164.443,163.748,169.545,164.621,164.659,193.803,189.556,234.35,187.377,206.574,234.326,213.628,208.669,
First Transpose (Finished Receive),171.013,163.838,164.878,164.444,163.749,169.546,164.621,164.66,193.804,189.557,234.351,187.378,206.574,234.327,213.629,208.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.759,164.543,165.581,165.148,164.457,170.25,165.328,165.363,194.547,190.263,235.057,188.086,207.287,235.043,214.335,209.376,
First Transpose (Send Complete),206.469,207.123,250.237,205.426,224.479,250.495,229.623,226.528,211.454,210.86,255.723,208.789,227.924,255.632,234.932,230.025,
1D FFT Y-Direction,206.468,207.122,250.237,205.426,224.478,250.495,229.623,226.527,211.454,210.859,255.723,208.788,227.923,255.632,234.932,230.024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.47,207.124,250.237,205.427,224.48,250.496,229.624,226.528,211.455,210.86,255.724,208.789,227.925,255.633,234.933,230.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.47,207.124,250.238,205.427,224.48,250.496,229.624,226.529,211.455,210.861,255.724,208.79,227.925,255.633,234.933,230.026,
Second Transpose (Finished All2All),3901.93,3843.65,3902.05,3866.06,3884.5,3909.47,3889.1,3909.46,4065.14,4068.91,4122.55,4046,4060.45,4065.03,4122.55,4109.79,
Second Transpose (Unpacking),3901.93,3843.65,3902.05,3866.06,3884.5,3909.47,3889.11,3909.46,4065.14,4068.91,4122.55,4046,4060.45,4065.03,4122.55,4109.79,
1D FFT X-Direction,1.69972,1.46337,1.44653,1.44568,1.45567,1.4558,1.44609,1.4433,1.63796,1.46652,1.4537,1.45037,1.46379,1.45954,1.45973,1.44995,
Run complete,3903.28,3845.01,3903.41,3867.42,3885.85,3910.83,3890.46,3910.83,4066.49,4070.28,4123.94,4047.4,4061.8,4066.39,4123.93,4111.17,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,4009.88,3969.43,3989.89,3940.67,3975.05,3998.26,3992.72,4009.88,4097.92,4097.93,4062.63,4014.83,4073.87,4073.74,4096.93,4092.37,
First Transpose (First Send),1.6265,1.46358,1.46544,1.4564,1.45367,1.46201,1.45719,1.50906,1.62861,1.50438,1.46457,1.46307,1.44553,1.46289,1.46891,1.4622,
First Transpose (Packing),1.6236,1.46171,1.46344,1.45482,1.45193,1.46023,1.45535,1.50666,1.62707,1.50259,1.46083,1.45705,1.44356,1.4608,1.46562,1.45751,
First Transpose (Start Local Transpose),1.6305,1.46759,1.46876,1.46074,1.45809,1.46514,1.46093,1.51248,1.63183,1.50779,1.47269,1.47128,1.45004,1.46685,1.47602,1.47107,
First Transpose (Start Receive),1.64151,1.47645,1.47663,1.46942,1.46766,1.47368,1.46967,1.52159,1.64103,1.5164,1.48986,1.48937,1.46008,1.47839,1.49181,1.48825,
First Transpose (First Receive),122.376,130.844,144.033,139.042,145.633,145.591,136.445,128.128,203.114,242.394,115.979,224.349,198.544,223.665,224.097,193.322,
First Transpose (Finished Receive),122.376,130.844,144.033,139.042,145.633,145.591,136.446,128.129,203.114,242.395,115.979,224.35,198.545,223.665,224.098,193.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.123,131.551,144.737,139.747,146.337,146.296,137.151,128.833,203.859,243.1,116.692,225.056,199.248,224.375,224.805,194.035,
First Transpose (Send Complete),215.609,260.231,165.346,241.286,216.021,241.36,241.735,213.792,220.809,264.919,160.074,245.516,219.89,245.027,245.339,214.696,
1D FFT Y-Direction,215.609,260.23,165.345,241.285,216.021,241.359,241.735,213.791,220.808,264.919,160.073,245.515,219.889,245.026,245.338,214.696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),215.61,260.231,165.346,241.286,216.021,241.361,241.736,213.792,220.809,264.92,160.075,245.517,219.89,245.027,245.339,214.697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),215.61,260.232,165.347,241.287,216.022,241.361,241.736,213.793,220.81,264.92,160.075,245.517,219.89,245.028,245.34,214.697,
Second Transpose (Finished All2All),4008.52,3968.07,3988.52,3939.32,3973.69,3996.9,3991.37,4008.51,4096.56,4096.56,4061.28,4013.47,4072.51,4072.38,4095.57,4091,
Second Transpose (Unpacking),4008.52,3968.07,3988.52,3939.32,3973.69,3996.9,3991.37,4008.52,4096.56,4096.56,4061.28,4013.47,4072.51,4072.38,4095.57,4091,
1D FFT X-Direction,1.62265,1.46109,1.46277,1.45385,1.45117,1.45952,1.45487,1.50595,1.62624,1.50202,1.45991,1.45594,1.44273,1.46008,1.46488,1.45672,
Run complete,4009.88,3969.43,3989.89,3940.67,3975.05,3998.26,3992.72,4009.88,4097.92,4097.93,4062.63,4014.83,4073.87,4073.75,4096.93,4092.37,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,4104.54,4028.29,4104.55,4049.34,4061.8,4049.13,4057.11,4087.28,4020.51,4042.81,3972.29,3949.11,3998.67,3973.32,3993.61,4042.8,
First Transpose (First Send),1.77314,1.45978,1.532,1.45523,1.45434,1.45473,1.45164,1.46048,1.61435,1.53171,1.45082,1.44762,1.45685,1.45441,1.46081,1.53365,
First Transpose (Packing),1.77046,1.45731,1.53053,1.45375,1.45286,1.45301,1.45019,1.45886,1.61204,1.52927,1.44934,1.44531,1.45522,1.45218,1.45896,1.53189,
First Transpose (Start Local Transpose),1.77742,1.46363,1.53574,1.45953,1.45791,1.45822,1.45654,1.46349,1.61767,1.53582,1.45432,1.45353,1.46036,1.45868,1.46441,1.53721,
First Transpose (Start Receive),1.78863,1.47162,1.54453,1.46774,1.46728,1.46638,1.46593,1.47179,1.62737,1.54532,1.46445,1.46282,1.47,1.46991,1.473,1.54785,
First Transpose (First Receive),129.041,128.729,138.754,133.66,133.973,127.055,126.657,128.471,227.306,222.689,193.684,225.891,226.179,175.487,193.704,221.565,
First Transpose (Finished Receive),129.042,128.73,138.754,133.661,133.974,127.056,126.658,128.471,227.307,222.689,193.685,225.892,226.18,175.488,193.704,221.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.79,129.438,139.459,134.366,134.68,127.76,127.364,129.175,228.053,223.396,194.391,226.596,226.883,176.196,194.41,222.273,
First Transpose (Send Complete),240.883,239.446,212.838,241.453,241.055,191.316,211.675,237.698,245.056,244.939,214.613,247.228,247.424,196.746,214.998,244.396,
1D FFT Y-Direction,240.883,239.445,212.837,241.453,241.055,191.316,211.674,237.697,245.056,244.939,214.613,247.228,247.424,196.745,214.998,244.395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),240.884,239.446,212.839,241.454,241.056,191.317,211.676,237.698,245.057,244.94,214.614,247.229,247.424,196.746,214.999,244.396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),240.884,239.446,212.839,241.454,241.056,191.317,211.676,237.698,245.057,244.94,214.615,247.229,247.425,196.747,214.999,244.396,
Second Transpose (Finished All2All),4103.19,4026.93,4103.19,4047.98,4060.45,4047.78,4055.76,4085.92,4019.16,4041.44,3970.93,3947.74,3997.32,3971.95,3992.26,4041.44,
Second Transpose (Unpacking),4103.19,4026.93,4103.19,4047.98,4060.45,4047.78,4055.76,4085.92,4019.16,4041.45,3970.94,3947.75,3997.32,3971.96,3992.26,4041.44,
1D FFT X-Direction,1.76959,1.45629,1.52992,1.45248,1.4521,1.45235,1.44906,1.45816,1.61076,1.5285,1.44855,1.44394,1.4545,1.45133,1.45814,1.53101,
Run complete,4104.54,4028.29,4104.55,4049.34,4061.8,4049.14,4057.11,4087.28,4020.51,4042.81,3972.29,3949.11,3998.67,3973.32,3993.61,4042.8,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,4099.52,3937.91,4016.48,3975.78,4060.31,4084.49,4073.76,4099.55,4023.92,4049.95,3976.24,3947.55,3986.41,3998.4,4048.05,4049.96,
First Transpose (First Send),1.73942,1.45378,1.52352,1.46062,1.44438,1.44841,1.45725,1.45563,1.62613,1.54354,1.45732,1.45553,1.45362,1.46877,1.44039,1.5292,
First Transpose (Packing),1.73697,1.45218,1.52193,1.45911,1.44233,1.44661,1.45561,1.45412,1.62382,1.54158,1.45577,1.45307,1.452,1.46689,1.43866,1.52701,
First Transpose (Start Local Transpose),1.74594,1.45781,1.52718,1.46424,1.44894,1.45184,1.46053,1.45876,1.6298,1.5464,1.46089,1.45905,1.45691,1.4721,1.4442,1.5328,
First Transpose (Start Receive),1.75896,1.46618,1.53626,1.4728,1.45848,1.46068,1.46814,1.4674,1.6504,1.55502,1.47003,1.4693,1.46571,1.48198,1.45265,1.544,
First Transpose (First Receive),185.349,184.421,182.618,184.224,119.677,183.475,183.404,125.071,209.193,227.463,209.799,210.169,226.907,214.011,227.364,222.047,
First Transpose (Finished Receive),185.35,184.421,182.619,184.225,119.677,183.476,183.405,125.072,209.194,227.464,209.8,210.169,226.908,214.012,227.365,222.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.097,185.124,183.323,184.928,120.382,184.178,184.107,125.777,209.939,228.168,210.507,210.873,227.61,214.72,228.068,222.761,
First Transpose (Send Complete),224.214,244.669,228.753,228.188,244.568,229.633,245.124,241.796,226.904,249.093,230.615,231.309,248.153,235.188,248.636,244.885,
1D FFT Y-Direction,224.213,244.669,228.752,228.187,244.567,229.632,245.124,241.795,226.904,249.092,230.615,231.308,248.152,235.187,248.636,244.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.214,244.67,228.753,228.188,244.568,229.633,245.125,241.796,226.905,249.093,230.616,231.309,248.153,235.188,248.637,244.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.215,244.67,228.754,228.189,244.569,229.633,245.125,241.796,226.905,249.093,230.616,231.31,248.153,235.189,248.637,244.886,
Second Transpose (Finished All2All),4098.16,3936.53,4015.12,3974.4,4058.92,4083.1,4072.38,4098.16,4022.57,4048.6,3974.88,3946.19,3985.05,3997.05,4046.7,4048.6,
Second Transpose (Unpacking),4098.16,3936.53,4015.12,3974.4,4058.92,4083.1,4072.38,4098.16,4022.57,4048.6,3974.88,3946.19,3985.05,3997.05,4046.7,4048.6,
1D FFT X-Direction,1.73599,1.45126,1.52132,1.45825,1.44155,1.44598,1.45489,1.45357,1.62319,1.54105,1.45487,1.45181,1.45123,1.4663,1.43787,1.5264,
Run complete,4099.52,3937.91,4016.48,3975.78,4060.31,4084.49,4073.76,4099.55,4023.92,4049.95,3976.24,3947.55,3986.41,3998.4,4048.06,4049.96,

init,1878.88,1822.84,1856.41,1867.49,1863.74,1842.02,1863.74,1853.8,1845.06,1840.34,1882.52,1864.64,1747.35,1819.11,1790.58,1836.32,
1D FFT Z-Direction,3999.99,3974.87,3999.97,3966.39,3999.81,3979.84,3985.43,3974.09,3985.14,4003.61,3918.13,3905.46,3960.74,3949.87,3965.42,4003.6,
First Transpose (First Send),1.71001,1.46231,1.47918,1.47407,1.47048,1.48806,1.46241,1.46453,1.57288,1.45134,1.46608,1.45757,1.46929,1.46286,1.45825,1.5379,
First Transpose (Packing),1.70767,1.46071,1.47722,1.47035,1.46638,1.48228,1.45978,1.46008,1.57117,1.44957,1.46405,1.45489,1.46752,1.4608,1.45663,1.53567,
First Transpose (Start Local Transpose),1.71407,1.46674,1.48307,1.48345,1.47919,1.49907,1.47322,1.47376,1.57694,1.45554,1.46934,1.46111,1.47261,1.46698,1.46223,1.5422,
First Transpose (Start Receive),1.72447,1.47532,1.49125,1.50146,1.49719,1.51572,1.49138,1.49121,1.58599,1.46414,1.47846,1.47048,1.48031,1.47783,1.47029,1.55055,
First Transpose (First Receive),178.969,239.86,192.919,183.21,239.927,167.341,183.342,170.416,188.811,134.113,185.236,134.033,180.159,185.637,134.66,186.827,
First Transpose (Finished Receive),178.97,239.86,192.92,183.211,239.927,167.341,183.343,170.417,188.812,134.114,185.237,134.034,180.16,185.637,134.661,186.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.719,240.563,193.623,183.917,240.635,168.048,184.05,171.124,189.557,134.817,185.942,134.739,180.868,186.346,135.368,187.534,
First Transpose (Send Complete),203.704,261.159,214.32,204.55,261.361,203.116,204.369,203.397,206.486,256.059,210.962,202.281,255.681,206.879,201.869,209.154,
1D FFT Y-Direction,203.703,261.159,214.32,204.55,261.36,203.115,204.368,203.396,206.486,256.059,210.961,202.28,255.68,206.879,201.868,209.154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.704,261.16,214.321,204.55,261.362,203.116,204.369,203.398,206.487,256.06,210.962,202.282,255.681,206.88,201.869,209.155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
