,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,232.818,228.525,247.662,239.166,245.901,245.914,247.593,242.516,242.923,230.798,225.648,229.088,241.134,242.86,235.999,239.413,259.501,261.248,251.3,257.046,263.893,265.577,265.663,258.763,247.057,235.031,231.498,235.687,246.941,246.953,243.394,243.379,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,236.905,236.919,245.77,243.873,249.407,245.955,246.032,243.753,233.35,230.545,227.32,228.299,227.288,233.318,233.356,240.02,298.025,268.492,261.449,259.822,265.112,290.565,292.355,261.777,247.593,231.159,231.772,223.353,237.518,235.325,239.07,223.344,
First Transpose (First Send),0.070998,0.059531,0.060574,0.060219,0.059238,0.060907,0.060164,0.059926,0.061935,0.058517,0.05761,0.059634,0.060823,0.060917,0.059504,0.058488,0.064824,0.059148,0.059309,0.059786,0.059974,0.061748,0.057663,0.059933,0.078412,0.061249,0.069697,0.074644,0.070123,0.059467,0.059804,0.059195,
First Transpose (Packing),0.068848,0.057477,0.058943,0.058512,0.057883,0.059378,0.059079,0.05864,0.060693,0.057035,0.056284,0.058191,0.059329,0.059377,0.0581,0.057117,0.063047,0.056904,0.057516,0.058257,0.058489,0.060281,0.056146,0.058621,0.071894,0.059507,0.067178,0.068618,0.065611,0.058175,0.058348,0.0577,
First Transpose (Start Local Transpose),0.077978,0.069482,0.067952,0.066857,0.064536,0.067024,0.066235,0.065466,0.068433,0.064198,0.06358,0.06572,0.066587,0.066911,0.065173,0.063998,0.072854,0.064958,0.065279,0.06681,0.065652,0.068246,0.064559,0.065855,0.097682,0.067863,0.078228,0.089925,0.091231,0.065478,0.065515,0.065821,
First Transpose (Start Receive),0.087282,0.077403,0.07505,0.074578,0.071414,0.074273,0.073497,0.072534,0.075087,0.071096,0.070208,0.072906,0.073907,0.073802,0.071811,0.070678,0.081653,0.072605,0.072565,0.073968,0.073011,0.075777,0.071379,0.073449,0.117626,0.075714,0.087015,0.108004,0.106209,0.072798,0.072962,0.073524,
First Transpose (First Receive),5.69529,5.45997,5.12799,5.08198,4.94178,4.50047,4.99038,4.65493,5.22745,4.79163,4.89448,5.56818,5.5859,5.18652,8.90171,4.79069,5.49162,5.49877,5.44682,5.23736,4.48729,4.63522,4.84936,5.43539,5.43019,4.99662,5.46991,5.35578,5.29978,4.5777,5.08193,5.19895,
First Transpose (Finished Receive),5.84258,5.71864,5.77111,5.77851,6.1853,6.1113,9.45481,5.35461,5.82753,5.48687,5.72377,5.77828,5.59709,5.4417,8.9424,5.44263,5.82275,5.69356,5.76855,5.72205,6.244,6.12618,9.40503,5.59775,5.84728,5.6418,5.70956,5.71794,6.18496,6.08006,9.44513,5.67608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.866,5.74363,5.79524,5.80149,6.20813,6.13468,9.48026,5.37799,5.85024,5.51816,5.74949,5.80105,5.6375,5.54937,8.97877,5.46647,5.8468,5.71783,5.79209,5.7452,6.26708,6.15093,9.42853,5.62201,5.8832,5.66578,5.74091,5.74968,6.21012,6.10401,9.47015,5.70876,
First Transpose (Send Complete),6.18485,5.96374,6.0244,6.00746,6.39934,6.34482,9.7026,5.61352,6.16491,5.7602,5.98646,6.0123,6.4155,6.29774,9.65444,5.66958,6.16407,5.93419,6.01127,5.96905,6.49008,6.35897,9.65901,5.84299,6.22096,5.8824,5.97556,5.99535,6.42924,6.329,9.69091,5.94064,
1D FFT Y-Direction,6.18452,5.9633,6.02409,6.0071,6.3991,6.3444,9.70233,5.6132,6.16468,5.75984,5.98614,6.01192,6.41515,6.29746,9.65406,5.66929,6.16366,5.93391,6.01081,5.96869,6.4898,6.35866,9.65873,5.84274,6.22068,5.88214,5.97512,5.99501,6.42894,6.32869,9.69065,5.94033,
Second Transpose (First Send),6.18707,5.96621,6.02667,6.00949,6.40137,6.34684,9.70537,5.61592,6.16777,5.7621,5.9885,6.01415,6.41793,6.29993,9.66778,5.67149,6.16635,5.93661,6.01343,5.97131,6.49234,6.36193,9.66242,5.84477,6.22723,5.88462,5.97851,5.99829,6.43146,6.33125,9.69404,5.9428,
Second Transpose (Packing),6.18523,5.96417,6.02477,6.00794,6.39973,6.34523,9.70304,5.61409,6.16533,5.7606,5.98681,6.01264,6.41587,6.29821,9.65552,5.66991,6.16448,5.93458,6.01165,5.96958,6.49047,6.35942,9.6594,5.84335,6.22151,5.8828,5.97601,5.99576,6.42979,6.3295,9.69135,5.94108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9607,34.8401,34.7677,35.5949,38.903,39.072,39.9059,34.5862,35.9271,34.8546,34.5471,34.6971,35.2972,35.788,39.3671,35.6213,34.7899,34.5754,34.5285,34.325,35.2879,35.755,39.4203,35.7545,37.817,35.1458,35.5068,34.7787,36.0895,34.7684,38.3603,34.6441,
Second Transpose (First Receive),236.843,236.855,245.708,243.812,249.335,245.882,245.958,243.689,233.263,230.454,227.231,228.226,227.225,233.255,233.285,239.922,297.961,268.428,261.386,259.757,265.051,290.499,292.293,261.712,247.529,231.063,231.695,223.29,237.454,235.262,239.005,223.281,
Second Transpose (Finished Receive),236.843,236.856,245.709,243.812,249.336,245.883,245.96,243.69,233.264,230.455,227.232,228.228,227.226,233.256,233.285,239.923,297.962,268.429,261.387,259.757,265.051,290.5,292.293,261.712,247.529,231.064,231.697,223.29,237.454,235.263,239.006,223.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.844,236.856,245.709,243.813,249.337,245.884,245.96,243.69,233.264,230.455,227.232,228.229,227.226,233.256,233.286,239.923,297.962,268.429,261.387,259.757,265.052,290.5,292.294,261.713,247.53,231.064,231.697,223.291,237.454,235.263,239.006,223.282,
1D FFT X-Direction,0.068092,0.05668,0.058403,0.057992,0.057392,0.058796,0.058523,0.058088,0.060279,0.056377,0.055764,0.057504,0.058767,0.058741,0.057626,0.056709,0.062564,0.056272,0.056941,0.057709,0.057911,0.059613,0.055497,0.05813,0.071262,0.058937,0.066364,0.067545,0.064626,0.057609,0.057734,0.05719,
Run complete,240.565,236.921,245.772,243.875,249.408,245.957,249.332,243.755,233.352,230.546,229.741,229.681,238.214,234.832,239.915,240.022,298.027,288.105,288.028,260.937,289.756,291.472,297.954,269.302,247.594,232.899,231.777,234.761,245.709,243.865,247.524,236.566,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,255.539,255.384,255.479,255.434,255.749,255.696,259.467,255.706,237.912,231.172,230.248,231.345,231.217,231.303,234.921,231.887,274.66,235.713,234.049,240.86,237.357,234.191,247.612,234.063,240.499,229.407,232.183,232.026,235.645,225.361,231.452,233.877,
First Transpose (First Send),0.07053,0.059396,0.060062,0.058863,0.060246,0.061166,0.059899,0.060367,0.07267,0.07137,0.067366,0.061447,0.080732,0.061646,0.066496,0.069783,0.063797,0.060662,0.060269,0.06249,0.058703,0.060631,0.058099,0.059694,0.066276,0.069555,0.06164,0.058534,0.059894,0.058941,0.060887,0.060042,
First Transpose (Packing),0.06847,0.057932,0.058625,0.05762,0.058838,0.059346,0.058568,0.058996,0.06877,0.064964,0.063481,0.059862,0.077313,0.060067,0.063508,0.06541,0.062397,0.058863,0.058706,0.060968,0.057309,0.058825,0.056794,0.05797,0.064886,0.066933,0.060045,0.056988,0.058733,0.057731,0.05959,0.058816,
First Transpose (Start Local Transpose),0.077191,0.06486,0.067258,0.064552,0.066537,0.068069,0.066124,0.067281,0.098338,0.09418,0.091133,0.067879,0.087443,0.068045,0.083251,0.091374,0.07125,0.067349,0.066814,0.069005,0.065039,0.067071,0.063822,0.066006,0.072757,0.09452,0.069106,0.069366,0.068903,0.066589,0.067241,0.067134,
First Transpose (Start Receive),0.085391,0.072794,0.074629,0.07185,0.073716,0.07652,0.073321,0.074959,0.114109,0.110013,0.106133,0.075517,0.096863,0.075671,0.090732,0.106692,0.07873,0.07504,0.075119,0.077265,0.072179,0.075576,0.071252,0.074138,0.080253,0.110459,0.077677,0.07663,0.076164,0.074078,0.074508,0.073922,
First Transpose (First Receive),5.21899,5.08722,5.1421,4.58148,5.26851,4.57749,4.58451,4.99227,5.2556,5.77932,5.51522,4.77241,5.43141,5.88773,5.80138,5.55447,5.15869,5.20817,5.03938,4.83467,4.97569,4.78342,5.31718,5.05522,5.71219,5.14674,4.53738,5.43733,4.78711,5.12338,5.5833,4.87218,
First Transpose (Finished Receive),5.79658,5.76809,5.66279,5.79794,6.47403,6.49031,6.43073,6.49436,5.68116,5.91085,5.85725,5.60278,5.83629,5.90376,6.16563,5.97179,5.80016,5.75001,5.79991,5.86613,6.45959,6.42776,6.40331,6.59904,5.95118,5.88297,5.80467,5.83141,6.49494,6.40718,6.37153,6.49676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82075,5.79875,5.68682,5.82221,6.49846,6.51434,6.45841,6.51892,5.71274,5.93812,5.88495,5.62686,5.87155,5.98035,6.19735,5.9985,5.82489,5.77595,5.82413,5.89027,6.48371,6.45384,6.42758,6.62249,5.98999,5.9113,5.82876,5.85493,6.51892,6.43071,6.39516,6.52085,
First Transpose (Send Complete),6.1523,6.0144,6.00014,6.05379,6.71225,6.73397,6.681,6.72056,6.1267,6.16028,6.11456,6.02619,6.67136,6.67119,6.58419,6.73957,6.13778,6.06942,6.04953,6.09089,6.69808,6.68241,6.65031,6.85956,6.31474,6.12966,6.04309,6.05613,6.75092,6.66141,6.61885,6.75725,
1D FFT Y-Direction,6.15196,6.01407,5.99976,6.05346,6.71193,6.73359,6.68067,6.72023,6.12635,6.15996,6.1142,6.02584,6.67083,6.67057,6.5838,6.73921,6.1374,6.06898,6.0488,6.09061,6.69777,6.68207,6.64995,6.85926,6.31428,6.12937,6.04264,6.05576,6.75064,6.6611,6.61858,6.75696,
Second Transpose (First Send),6.155,6.01749,6.00325,6.05668,6.71506,6.73728,6.68463,6.72491,6.13367,6.16507,6.11865,6.02916,6.6746,6.6747,6.58718,6.74544,6.14085,6.07254,6.05229,6.0941,6.70077,6.68637,6.65291,6.86291,6.31791,6.13411,6.04661,6.05919,6.75398,6.6643,6.6216,6.76077,
Second Transpose (Packing),6.15283,6.01481,6.00051,6.05433,6.7128,6.73447,6.6816,6.72098,6.12739,6.1608,6.11501,6.02666,6.67203,6.67167,6.58454,6.74011,6.13856,6.07011,6.05012,6.09151,6.69846,6.68287,6.65075,6.85998,6.31528,6.13018,6.04385,6.05663,6.75149,6.66197,6.61937,6.75764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9544,34.5002,34.8249,34.648,36.2365,36.3643,37.9395,36.3747,36.5444,35.2709,34.9162,35.5257,36.1529,36.163,37.0044,36.5082,35.1423,34.6417,34.6987,35.7626,36.1422,35.2799,36.4126,35.6218,36.7121,34.8633,35.5051,35.7855,37.0246,35.2127,36.3486,36.6756,
Second Transpose (First Receive),255.473,255.32,255.416,255.371,255.684,255.632,259.4,255.639,237.845,231.107,230.186,231.28,231.151,231.24,234.86,231.823,274.592,235.648,233.986,240.794,237.295,234.127,247.547,233.998,240.434,229.344,232.12,231.96,235.584,225.3,231.39,233.811,
Second Transpose (Finished Receive),255.473,255.321,255.416,255.372,255.685,255.632,259.401,255.64,237.846,231.108,230.187,231.281,231.152,231.24,234.86,231.824,274.593,235.649,233.987,240.795,237.295,234.128,247.547,233.999,240.435,229.344,232.12,231.961,235.584,225.301,231.39,233.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.474,255.321,255.417,255.372,255.686,255.633,259.401,255.64,237.846,231.108,230.187,231.282,231.152,231.241,234.861,231.824,274.593,235.65,233.987,240.795,237.295,234.128,247.548,233.999,240.435,229.345,232.121,231.961,235.585,225.302,231.39,233.812,
1D FFT X-Direction,0.067819,0.057306,0.057972,0.057086,0.058246,0.05841,0.05784,0.058389,0.068222,0.064275,0.062952,0.05917,0.076458,0.059379,0.062985,0.064842,0.061809,0.058206,0.058208,0.060304,0.056633,0.058197,0.056312,0.057371,0.064414,0.066245,0.0593,0.056391,0.058257,0.057167,0.05854,0.058322,
Run complete,255.541,255.386,255.48,255.436,259.399,255.797,259.472,257.576,237.914,231.176,230.25,231.346,232.632,234.357,237.844,236.062,274.662,250.021,241.638,253.289,272.978,262.297,274.586,271.344,240.501,229.41,233.525,232.027,240.426,235.243,236.982,238.699,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,232.013,232.76,238.132,233.7,243.317,231.128,243.383,239.822,230.026,231.723,230.017,231.78,228.737,231.897,232.229,235.438,268.848,268.406,251.599,266.686,272.106,270.336,270.299,268.335,252.156,224.757,229.691,228.78,230.974,230.748,224.656,229.399,
First Transpose (First Send),0.077663,0.058169,0.05957,0.05964,0.059762,0.058845,0.070713,0.068075,0.06326,0.059632,0.059121,0.06112,0.062909,0.060883,0.060915,0.059377,0.072096,0.061428,0.060723,0.059052,0.142039,0.064043,0.064945,0.067231,0.073483,0.05923,0.059659,0.062128,0.058897,0.059386,0.060344,0.059738,
First Transpose (Packing),0.075907,0.056878,0.057995,0.058372,0.058261,0.057501,0.069088,0.06675,0.06179,0.057816,0.057477,0.059663,0.060808,0.058746,0.059401,0.057779,0.07026,0.059924,0.058914,0.05764,0.133575,0.062155,0.063666,0.065935,0.071623,0.057759,0.058107,0.060297,0.057489,0.057664,0.058567,0.057234,
First Transpose (Start Local Transpose),0.084994,0.070397,0.066423,0.065886,0.066368,0.064542,0.078181,0.074463,0.070819,0.066592,0.065752,0.067255,0.068941,0.067108,0.069095,0.066654,0.078997,0.068596,0.067423,0.066252,0.159532,0.070384,0.071033,0.073761,0.081009,0.067059,0.066762,0.069555,0.06649,0.066053,0.066802,0.065412,
First Transpose (Start Receive),0.093806,0.077256,0.073373,0.07228,0.073923,0.071635,0.08561,0.082873,0.078617,0.074267,0.073335,0.075019,0.077744,0.074307,0.076418,0.074363,0.087014,0.076516,0.075277,0.07419,0.177039,0.07899,0.077287,0.080136,0.090346,0.074192,0.074569,0.077709,0.073222,0.073368,0.07314,0.072693,
First Transpose (First Receive),5.04037,4.86642,4.98487,4.77667,4.82726,4.6217,5.03677,4.63431,5.19668,5.02282,4.99378,5.01646,5.68037,5.36451,5.3972,5.51297,5.46307,5.35679,5.52128,5.04002,5.0734,4.79803,5.02296,4.72338,5.45918,5.07659,4.96898,4.80735,5.01624,4.76741,4.81238,5.15332,
First Transpose (Finished Receive),5.70542,5.57344,5.3395,5.51277,6.36183,6.26549,6.28078,6.17736,5.38661,5.45282,5.64565,5.64761,5.69249,5.37507,5.52486,5.52495,5.69924,5.59383,5.70168,5.63839,6.42848,6.26311,6.26793,6.18403,5.76587,5.59083,5.64272,5.69136,6.4391,6.31504,6.27173,6.15483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73841,5.60556,5.40427,5.54125,6.38589,6.28933,6.30656,6.20129,5.4417,5.48454,5.66891,5.67161,5.73847,5.42584,5.68497,5.5656,5.7229,5.61901,5.72599,5.66154,6.45311,6.28698,6.29112,6.20679,5.79171,5.61475,5.66589,5.71504,6.46244,6.34009,6.29474,6.17819,
First Transpose (Send Complete),6.0701,5.83557,5.83793,5.86183,6.59538,6.50756,6.54581,6.42961,5.98709,5.70718,5.8932,5.88945,6.60864,6.47485,6.4703,6.35608,6.03606,5.8197,5.96312,5.88241,6.66786,6.49554,6.50219,6.42233,6.11695,5.83268,5.86526,5.92906,6.64948,6.54115,6.50959,6.3905,
1D FFT Y-Direction,6.06978,5.83526,5.83759,5.86152,6.59508,6.50718,6.54553,6.42935,5.98676,5.70692,5.89289,5.88908,6.60832,6.47455,6.46999,6.35579,6.03569,5.8194,5.96274,5.88212,6.66759,6.49524,6.50182,6.42201,6.11659,5.83242,5.86498,5.92879,6.64916,6.54084,6.50928,6.39021,
Second Transpose (First Send),6.07254,5.83791,5.84015,5.86379,6.59756,6.50956,6.54777,6.43232,5.98969,5.70981,5.89559,5.89171,6.61068,6.4774,6.47267,6.35843,6.0382,5.82237,5.9652,5.88482,6.67381,6.4991,6.50436,6.42495,6.11972,5.83538,5.8674,5.93149,6.65194,6.54276,6.51189,6.3924,
Second Transpose (Packing),6.07051,5.83612,5.83836,5.86218,6.5957,6.50799,6.54614,6.42995,5.98742,5.70761,5.89363,5.88979,6.60914,6.47534,6.47069,6.35641,6.03641,5.82016,5.96355,5.88283,6.66834,6.49606,6.5027,6.42271,6.11737,5.83314,5.86564,5.92949,6.64997,6.54154,6.51008,6.39096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9473,34.4496,35.6554,35.0019,36.4532,35.2382,36.6693,36.3923,35.6936,35.1163,35.5726,35.1952,35.3807,35.723,36.3423,36.5639,35.0781,35.2808,34.6789,35.4927,36.0511,36.2615,36.3053,35.7963,38.108,34.5796,35.5655,35.4078,36.4187,36.247,35.2081,35.5424,
Second Transpose (First Receive),231.95,232.697,238.068,233.637,243.255,231.065,243.32,239.758,229.964,231.66,229.955,231.718,228.676,231.835,232.169,235.377,268.786,268.343,251.536,266.622,272.033,270.267,270.236,268.271,252.08,224.694,229.627,228.717,230.913,230.686,224.595,229.338,
Second Transpose (Finished Receive),231.951,232.698,238.069,233.638,243.256,231.066,243.32,239.758,229.965,231.661,229.955,231.719,228.676,231.836,232.17,235.378,268.787,268.344,251.537,266.623,272.033,270.267,270.236,268.271,252.082,224.695,229.627,228.718,230.913,230.686,224.596,229.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.951,232.698,238.069,233.638,243.256,231.066,243.321,239.759,229.965,231.661,229.955,231.719,228.677,231.836,232.17,235.378,268.787,268.345,251.537,266.623,272.034,270.268,270.236,268.272,252.082,224.695,229.628,228.718,230.913,230.686,224.596,229.338,
1D FFT X-Direction,0.075261,0.056379,0.057434,0.057842,0.057613,0.057059,0.068518,0.066211,0.06113,0.057248,0.056955,0.059028,0.060151,0.058145,0.058874,0.057258,0.069646,0.059355,0.058289,0.057029,0.131357,0.06133,0.062989,0.065431,0.070492,0.057102,0.05744,0.059509,0.056843,0.057063,0.057981,0.056759,
Run complete,232.015,232.762,238.133,233.701,243.32,238.038,243.391,241.528,230.027,231.725,230.019,231.782,235.379,231.902,235.369,235.444,268.849,268.408,251.6,266.688,272.113,270.342,272.03,268.471,252.16,232.188,229.692,239.452,252.073,250.195,248.365,248.354,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,233.703,237.49,233.96,233.968,235.532,237.514,239.337,235.61,233.713,226.855,230.085,227,230.448,228.292,226.907,229.686,269.359,263.304,265.076,265.02,271.082,267.694,261.581,267.665,245.882,225.984,223.417,227.828,229.508,228.284,227.629,231.185,
First Transpose (First Send),0.070493,0.059584,0.06214,0.060839,0.061877,0.058607,0.059956,0.057767,0.063358,0.059371,0.058964,0.059042,0.058389,0.059261,0.058899,0.05791,0.062618,0.05837,0.061125,0.05791,0.065372,0.070689,0.057714,0.06149,0.063824,0.060298,0.061397,0.08021,0.077944,0.059105,0.058642,0.058764,
First Transpose (Packing),0.068868,0.058074,0.060161,0.059063,0.06044,0.057194,0.05858,0.05661,0.061917,0.057966,0.057524,0.057434,0.057344,0.058011,0.057073,0.056783,0.060867,0.05683,0.059275,0.056309,0.064142,0.069142,0.056329,0.060255,0.061977,0.058896,0.059749,0.076287,0.074527,0.057831,0.057177,0.057453,
First Transpose (Start Local Transpose),0.077284,0.066281,0.069626,0.068429,0.068347,0.065248,0.066576,0.064582,0.072184,0.067466,0.067376,0.065016,0.064163,0.065781,0.065792,0.066254,0.06917,0.064657,0.067465,0.064405,0.072748,0.077735,0.063674,0.06746,0.070525,0.069629,0.067593,0.086795,0.084488,0.065543,0.064253,0.067454,
First Transpose (Start Receive),0.08633,0.074423,0.07711,0.076229,0.075554,0.072316,0.073965,0.071408,0.078938,0.074928,0.074539,0.072246,0.071019,0.073376,0.07274,0.072888,0.077738,0.071975,0.074362,0.072114,0.080127,0.086568,0.070949,0.074939,0.078364,0.076845,0.075533,0.095134,0.093038,0.071846,0.070041,0.074391,
First Transpose (First Receive),5.62095,5.04397,5.0938,5.06214,4.49342,4.34516,4.16947,4.24774,4.74072,5.51404,4.96107,5.24922,5.49368,5.57905,5.16211,4.87079,4.60025,4.93621,5.50855,5.24374,4.99466,5.11122,4.52857,5.16823,4.46768,5.3096,5.4706,5.39361,4.96268,4.21335,5.04273,4.65601,
First Transpose (Finished Receive),5.79891,5.69389,5.52138,5.62194,6.27836,6.37442,6.20456,6.10914,5.61771,5.78131,5.67247,5.54396,5.50441,5.58934,5.538,5.53229,5.61445,5.66154,5.64884,5.68472,6.35141,6.42003,6.1537,6.16181,5.75866,5.5943,5.67721,5.70764,6.32321,6.43007,6.20168,6.21459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83154,5.71797,5.54639,5.64626,6.30128,6.39748,6.22967,6.13397,5.64357,5.80491,5.69805,5.5691,5.54825,5.63748,5.57473,5.56794,5.63895,5.6851,5.67298,5.70839,6.37515,6.44587,6.17665,6.1851,5.78497,5.6251,5.7006,5.73896,6.34651,6.45318,6.22462,6.23804,
First Transpose (Send Complete),6.14786,5.93597,5.73855,5.86837,6.52882,6.61385,6.44724,6.35947,6.08002,6.02008,5.89513,5.89254,6.52941,6.60704,6.40205,6.35458,5.95703,5.90233,5.87642,5.91746,6.58007,6.64923,6.37993,6.39934,6.1283,5.90945,5.92638,5.95488,6.54637,6.66487,6.45842,6.46511,
1D FFT Y-Direction,6.14756,5.93568,5.73826,5.868,6.52855,6.61355,6.44691,6.35918,6.07969,6.01983,5.89487,5.89226,6.52907,6.60677,6.40177,6.35416,5.95673,5.90204,5.87615,5.9172,6.57978,6.64884,6.37967,6.39908,6.12792,5.90915,5.92602,5.95449,6.54607,6.66461,6.45816,6.46483,
Second Transpose (First Send),6.15017,5.93834,5.74136,5.87105,6.53077,6.61596,6.44931,6.36142,6.08256,6.02218,5.89753,5.89464,6.53162,6.60938,6.40385,6.3576,5.95873,5.90444,5.87812,5.91984,6.58215,6.65274,6.38215,6.40183,6.13088,5.91141,5.92863,5.95746,6.54865,6.66658,6.46035,6.46732,
Second Transpose (Packing),6.14824,5.93638,5.7389,5.86873,6.52925,6.61426,6.44768,6.35986,6.08036,6.02044,5.8956,5.89282,6.52988,6.60743,6.40243,6.35493,5.95736,5.90266,5.8768,5.91786,6.58051,6.64966,6.38035,6.39979,6.12881,5.90978,5.92677,5.95536,6.54683,6.6652,6.45877,6.46546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.919,35.5336,35.0559,34.9059,35.3994,36.2014,37.3121,35.2421,36.0257,34.6213,35.6269,35.1243,36.2125,35.8944,35.4941,35.7786,36.368,35.5375,35.582,35.5427,36.0007,36.2262,35.4572,35.9745,37.2778,34.8172,34.4876,35.2035,35.9791,35.7234,35.1986,36.1105,
Second Transpose (First Receive),233.64,237.426,233.897,233.904,235.471,237.452,239.275,235.549,233.651,226.791,230.023,226.938,230.386,228.23,226.836,229.624,269.295,263.237,265.012,264.953,271.02,267.63,261.521,267.602,245.819,225.922,223.352,227.761,229.444,228.223,227.565,231.125,
Second Transpose (Finished Receive),233.641,237.427,233.898,233.904,235.472,237.452,239.276,235.55,233.652,226.791,230.023,226.939,230.386,228.23,226.838,229.625,269.295,263.237,265.012,264.954,271.021,267.63,261.522,267.603,245.82,225.922,223.353,227.762,229.445,228.223,227.566,231.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.641,237.427,233.898,233.904,235.472,237.452,239.276,235.55,233.652,226.792,230.024,226.939,230.387,228.231,226.838,229.625,269.296,263.238,265.013,264.954,271.021,267.631,261.522,267.603,245.82,225.922,223.353,227.762,229.445,228.224,227.566,231.125,
