,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.36771,2.88842,2.84787,2.86221,3.31064,2.84811,2.86577,2.86057,3.30935,2.87789,2.84304,2.84114,3.33861,2.88282,2.86277,2.86527,
Run complete,513.931,530.492,519.432,530.489,515.233,518.141,523.685,523.679,517.553,534.189,523.129,534.193,528.395,533.798,533.811,528.249,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,517.018,533.589,522.507,533.587,521.79,533.616,522.249,533.608,527.992,542.965,531.882,542.97,515.725,527.116,532.274,532.281,
First Transpose (First Send),3.39547,2.87711,2.86726,2.84684,3.32279,2.85354,2.86222,2.85473,3.34445,2.87198,2.85415,2.88211,3.33765,2.86592,2.87016,2.86405,
First Transpose (Packing),3.38948,2.87587,2.86445,2.84521,3.32108,2.85192,2.86103,2.85309,3.34235,2.87066,2.85148,2.87966,3.33595,2.86448,2.8666,2.8621,
First Transpose (Start Local Transpose),3.41742,2.88306,2.88102,2.8566,3.33043,2.8611,2.86779,2.8618,3.35271,2.87841,2.868,2.89639,3.3452,2.8725,2.88414,2.87337,
First Transpose (Start Receive),3.42891,2.88759,2.88608,2.86125,3.33532,2.86597,2.87213,2.86607,3.3573,2.88302,2.87278,2.90102,3.34968,2.87666,2.88874,2.87961,
First Transpose (First Receive),25.9555,50.8546,45.3215,50.2111,19.1891,32.9571,52.2558,50.4922,9.28338,8.90079,14.7667,14.7807,9.28335,8.87295,14.7411,14.7791,
First Transpose (Finished Receive),451.981,451.043,354.489,441.666,443.442,400.475,441.548,446.466,378.545,503.304,329.314,371.455,375.384,486.704,323.05,498.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),453.676,452.507,355.955,443.112,445.121,401.92,442.287,447.914,379.4,504.777,330.052,372.197,376.244,488.169,324.513,499.22,
First Transpose (Send Complete),457.39,498.018,358.752,445.895,448.915,498.127,445.077,497.334,440.249,507.561,440.094,441.566,440.199,490.926,343.203,502.015,
1D FFT Y-Direction,457.388,455.271,358.75,445.894,448.913,404.67,445.075,450.67,383.207,507.558,332.798,374.968,380.001,490.925,327.263,502.013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.942,500.149,360.872,448.024,451.468,500.186,447.204,499.389,442.801,509.621,442.154,443.626,442.754,493.049,345.316,504.13,
Second Transpose (Start Local Transpose),457.411,498.042,358.772,445.915,448.935,498.144,445.097,497.351,440.266,507.577,440.114,441.588,440.223,490.943,343.223,502.035,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.942,500.15,360.873,448.024,451.469,500.187,447.205,499.39,442.801,509.621,442.154,443.626,442.755,493.05,345.316,504.131,
Second Transpose (Finished All2All),512.054,528.547,517.469,528.546,516.824,528.57,517.219,528.569,522.982,537.932,526.85,537.931,510.76,522.078,527.241,527.242,
Second Transpose (Unpacking),514.345,530.915,519.83,530.913,519.119,530.938,519.579,530.933,525.297,540.297,529.208,540.296,513.052,524.447,529.601,529.61,
1D FFT X-Direction,3.38817,2.87523,2.86389,2.84475,3.32039,2.8514,2.86039,2.85258,3.34176,2.87008,2.85081,2.87905,3.33531,2.86398,2.86605,2.86159,
Run complete,517.018,533.589,522.508,533.587,521.79,533.616,522.25,533.608,527.992,542.965,531.882,542.97,515.725,527.116,532.274,532.281,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,522.743,529.802,529.782,524.252,520.786,527.84,527.841,522.296,521.321,537.868,526.785,537.857,530.835,537.353,537.347,531.804,
First Transpose (First Send),3.3137,2.88689,2.8587,2.87982,3.43892,2.84313,2.83832,2.87309,3.36406,2.8671,2.86106,2.85307,3.35142,2.85453,2.86608,2.85842,
First Transpose (Packing),3.31044,2.88545,2.85686,2.87842,3.42425,2.84159,2.83672,2.87132,3.35877,2.8622,2.85919,2.85167,3.34956,2.85316,2.86437,2.85646,
First Transpose (Start Local Transpose),3.33282,2.89332,2.86996,2.89408,3.48821,2.85002,2.847,2.87934,3.38728,2.87371,2.87362,2.86738,3.35829,2.86482,2.87631,2.86915,
First Transpose (Start Receive),3.34525,2.90029,2.87512,2.89948,3.50963,2.85515,2.85305,2.88483,3.3923,2.87813,2.87844,2.87198,3.36382,2.86964,2.88137,2.87453,
First Transpose (First Receive),49.3505,52.8172,52.8047,52.78,56.8341,52.0565,55.6894,50.5939,10.3465,8.91448,14.7709,14.7538,9.2804,8.87969,14.7387,14.7391,
First Transpose (Finished Receive),439.898,396.718,387.341,433.537,433.661,396.089,395.962,433.932,471.319,498.144,432.244,480.72,475.726,497.897,497.63,480.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.587,398.16,388.077,434.984,435.365,397.535,397.407,435.376,472.179,499.585,433.545,482.057,476.579,499.343,499.075,482.267,
First Transpose (Send Complete),468.845,494.637,492.697,480.181,472.201,492.651,491.824,476.22,475.978,502.338,436.349,484.831,480.325,502.127,501.851,484.993,
1D FFT Y-Direction,445.384,400.946,390.883,437.786,439.133,400.302,400.201,438.201,475.976,502.336,436.347,484.829,480.323,502.125,501.849,484.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),471.392,496.695,494.758,482.245,474.751,494.766,493.887,478.277,478.533,504.399,438.59,486.959,482.879,504.25,503.972,487.119,
Second Transpose (Start Local Transpose),468.859,494.658,492.72,480.209,472.221,492.668,491.849,476.238,476.002,502.357,436.365,484.851,480.343,502.143,501.871,485.016,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),471.392,496.695,494.758,482.246,474.751,494.767,493.887,478.277,478.533,504.4,438.591,486.959,482.879,504.25,503.972,487.119,
Second Transpose (Finished All2All),517.777,524.749,524.75,519.204,515.819,522.801,522.802,517.263,516.353,532.822,521.751,532.82,525.867,532.317,532.318,526.77,
Second Transpose (Unpacking),520.069,527.12,527.108,521.568,518.111,525.167,525.163,519.626,518.648,535.191,524.113,535.185,528.161,534.682,534.676,529.133,
1D FFT X-Direction,3.30942,2.88484,2.85639,2.87792,3.42133,2.84098,2.8361,2.8708,3.35812,2.86157,2.85866,2.85115,3.34892,2.85263,2.86375,2.85557,
Run complete,522.743,529.802,529.782,524.252,520.786,527.841,527.842,522.297,521.321,537.868,526.785,537.857,530.835,537.354,537.347,531.804,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,503.718,511.522,517.094,517.077,503.672,510.787,516.319,516.325,466.26,471.245,471.252,459.789,513.734,519.141,523.078,523.095,
First Transpose (First Send),3.32486,2.86716,2.87006,2.84904,3.32756,2.85101,2.86103,2.84276,3.37729,2.88229,2.86798,2.88056,3.33679,2.86018,2.84768,2.85411,
First Transpose (Packing),3.32148,2.86364,2.86859,2.84768,3.32586,2.84957,2.85845,2.84098,3.37579,2.88011,2.86675,2.8789,3.33532,2.85873,2.84616,2.85241,
First Transpose (Start Local Transpose),3.33934,2.88011,2.87779,2.85636,3.33597,2.85646,2.87418,2.84859,3.38737,2.89474,2.87549,2.89029,3.34357,2.86588,2.85518,2.86206,
First Transpose (Start Receive),3.35045,2.88511,2.88239,2.86094,3.34061,2.86103,2.87926,2.85288,3.3919,2.89961,2.87982,2.89574,3.34833,2.87004,2.86011,2.86809,
First Transpose (First Receive),47.7201,44.929,51.0287,44.0868,41.6163,28.8879,50.7204,50.5553,9.31544,8.94318,14.8022,14.7422,9.29827,8.89377,14.6984,14.7949,
First Transpose (Finished Receive),436.773,284.599,437.132,394.485,434.342,284.819,393.634,437.187,380.255,431.159,380.827,380.896,441.592,479.088,473.687,488.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.631,285.336,438.578,395.243,435.631,285.676,394.373,437.923,381.561,432.604,382.273,382.374,442.448,480.533,475.13,490.379,
First Transpose (Send Complete),441.29,473.436,467.853,487.044,440.788,473.445,467.871,486.362,429.368,435.407,429.975,429.782,446.19,483.309,477.938,493.171,
1D FFT Y-Direction,441.288,288.126,441.387,398.003,439.378,288.483,397.122,440.665,385.356,435.405,385.035,385.146,446.188,483.306,477.936,493.168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),443.847,475.493,469.908,489.233,443.334,475.623,469.929,488.472,431.919,437.527,432.032,431.839,448.74,485.429,480.057,495.296,
Second Transpose (Start Local Transpose),441.309,473.459,467.87,487.062,440.804,473.463,467.89,486.376,429.385,435.426,429.994,429.801,446.209,483.327,477.955,493.191,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),443.847,475.493,469.908,489.234,443.334,475.623,469.929,488.473,431.919,437.527,432.033,431.84,448.74,485.429,480.058,495.297,
Second Transpose (Finished All2All),498.736,506.491,512.043,512.036,498.71,505.748,511.286,511.29,461.301,466.206,466.211,454.752,508.77,514.084,518.049,518.053,
Second Transpose (Unpacking),501.039,508.852,514.413,514.401,501.002,508.108,513.645,513.655,463.591,468.572,468.57,457.119,511.063,516.453,520.407,520.421,
1D FFT X-Direction,3.32039,2.86291,2.86807,2.84718,3.32519,2.84898,2.85792,2.84042,3.37504,2.87958,2.86626,2.87848,3.33463,2.85817,2.84562,2.85178,
Run complete,503.718,511.522,517.094,517.078,503.672,510.788,516.319,516.325,466.26,471.245,471.253,459.79,513.734,519.141,523.078,523.096,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,502.926,508.493,508.484,502.932,533.995,539.436,544.981,544.976,524.892,530.331,535.878,535.873,523.004,528.448,533.991,533.995,
First Transpose (First Send),3.33634,2.86715,2.86274,2.85772,3.3544,2.86378,2.87482,2.85824,3.34211,2.84591,2.88565,2.87956,3.34023,2.87663,2.85077,2.8869,
First Transpose (Packing),3.3337,2.8659,2.86083,2.85643,3.35286,2.86242,2.87316,2.85675,3.34081,2.84389,2.88162,2.87502,3.33848,2.87325,2.84875,2.88533,
First Transpose (Start Local Transpose),3.34794,2.87439,2.86971,2.86505,3.36381,2.86949,2.88329,2.86411,3.35048,2.85811,2.89758,2.89262,3.34725,2.89339,2.85877,2.89483,
First Transpose (Start Receive),3.35797,2.87888,2.87407,2.87045,3.36848,2.87406,2.88844,2.86848,3.35533,2.86311,2.90695,2.9016,3.35232,2.89756,2.86324,2.90012,
First Transpose (First Receive),9.46715,8.88898,14.7505,14.7396,9.28131,8.87136,14.7673,14.7125,30.0027,38.5313,51.4826,61.6877,32.1985,52.1561,60.3845,52.5891,
First Transpose (Finished Receive),333.51,469.402,469.262,355.285,466.791,392.07,510.789,469.786,427.363,447.599,441.068,425.635,444.697,301.024,425.538,322.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.388,470.136,470.71,356.045,467.65,392.806,512.235,470.521,429.061,449.041,442.545,426.37,446.389,301.766,426.984,323.506,
First Transpose (Send Complete),440.555,472.912,473.479,418.394,471.385,439.397,514.972,473.308,432.783,462.307,505.926,461.031,465.431,465.666,504.044,466.231,
1D FFT Y-Direction,338.184,472.91,473.477,358.834,471.384,395.581,514.97,473.306,432.78,451.817,445.363,429.131,450.155,304.557,429.781,326.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),443.11,475.043,475.677,420.51,473.939,441.454,517.084,475.555,435.342,464.363,507.98,463.088,467.982,467.781,506.1,468.291,
Second Transpose (Start Local Transpose),440.578,472.932,473.501,418.412,471.403,439.416,514.99,473.324,432.806,462.325,505.94,461.048,465.445,465.689,504.061,466.255,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),443.11,475.044,475.678,420.511,473.939,441.454,517.085,475.555,435.343,464.364,507.981,463.089,467.982,467.782,506.101,468.292,
Second Transpose (Finished All2All),497.957,503.453,503.453,497.898,529.031,534.4,539.943,539.943,519.93,525.298,530.835,530.835,518.045,523.415,528.955,528.955,
Second Transpose (Unpacking),500.253,505.821,505.815,500.26,531.323,536.76,542.308,542.306,522.221,527.659,533.202,533.198,520.336,525.778,531.32,531.318,
1D FFT X-Direction,3.33288,2.86534,2.86036,2.85551,3.35232,2.86177,2.87268,2.85614,3.33991,2.84332,2.88088,2.87417,3.33787,2.87273,2.84511,2.88463,
Run complete,502.927,508.493,508.485,502.932,533.995,539.436,544.981,544.976,524.892,530.331,535.879,535.873,523.004,528.448,533.992,533.995,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,544.06,527.635,538.614,544.15,531.756,532.531,538.341,538.345,537.962,532.909,532.49,538.048,531.846,520.55,531.909,520.474,
First Transpose (First Send),3.34209,2.85612,2.87211,2.84971,3.32315,2.87609,2.85175,2.85396,3.31612,2.85877,2.86396,2.84397,3.33332,2.84357,2.85474,2.85489,
First Transpose (Packing),3.33934,2.85453,2.87066,2.84828,3.32177,2.87495,2.85004,2.85253,3.31466,2.85742,2.86269,2.84253,3.33139,2.84196,2.85309,2.85318,
First Transpose (Start Local Transpose),3.35413,2.86463,2.87809,2.85675,3.33048,2.88178,2.8606,2.86067,3.32479,2.86802,2.87063,2.85152,3.34129,2.85134,2.86133,2.86223,
First Transpose (Start Receive),3.36462,2.86885,2.88279,2.86141,3.33514,2.88683,2.86532,2.86521,3.32921,2.87274,2.87581,2.85693,3.34948,2.85592,2.86603,2.86827,
First Transpose (First Receive),9.7515,8.89363,14.7359,14.7766,9.82449,8.88662,14.7378,14.7052,9.31416,57.511,59.2136,59.73,9.40678,58.014,50.3306,51.6318,
First Transpose (Finished Receive),503.545,459.726,333.481,485.896,350.672,430.83,503.039,504.69,440.472,440.099,435.225,392.129,415.876,439.166,412.859,394.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),504.402,461.168,334.22,486.633,351.534,431.568,504.486,505.431,442.168,440.837,436.672,392.899,417.563,439.902,414.305,395.522,
First Transpose (Send Complete),508.183,463.955,429.573,489.386,430.328,439.104,507.251,508.169,502.405,454.055,495.959,502.834,495.606,453.897,497.132,398.288,
1D FFT Y-Direction,508.18,463.953,337.037,489.384,355.357,434.335,507.249,508.167,445.869,443.628,439.426,395.707,421.301,442.627,417.081,398.286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),510.747,466.074,431.633,491.447,432.879,441.158,509.373,510.227,504.952,456.108,498.129,504.891,498.156,455.953,499.299,400.414,
Second Transpose (Start Local Transpose),508.202,463.972,429.593,489.405,430.346,439.119,507.268,508.185,502.423,454.069,495.976,502.853,495.621,453.915,497.149,398.306,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),510.747,466.075,431.633,491.448,432.88,441.158,509.374,510.227,504.953,456.109,498.13,504.892,498.157,455.953,499.3,400.414,
Second Transpose (Finished All2All),539.095,522.596,533.58,539.114,526.79,527.493,533.31,533.309,533,527.875,527.458,533.011,526.885,515.515,526.884,515.439,
Second Transpose (Unpacking),541.387,524.963,535.937,541.479,529.082,529.856,535.669,535.676,535.291,530.241,529.816,535.375,529.176,517.882,529.241,517.803,
1D FFT X-Direction,3.33837,2.85406,2.87016,2.84783,3.32123,2.87439,2.84946,2.85166,3.31413,2.8568,2.86215,2.84153,3.33066,2.84141,2.85257,2.85254,
Run complete,544.06,527.635,538.614,544.15,531.756,532.531,538.341,538.345,537.962,532.91,532.49,538.049,531.846,520.55,531.91,520.475,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,525.656,525.73,516.388,516.793,525.748,525.823,519.235,519.241,538.136,522.732,538.208,527.088,519.573,534.003,522.931,534.011,
First Transpose (First Send),3.351,2.91434,2.87092,2.8602,3.32328,2.85015,2.87562,2.86216,3.31565,2.85972,2.87222,2.85313,3.32395,2.85351,2.8737,2.86557,
First Transpose (Packing),3.34849,2.9128,2.86948,2.8586,3.32175,2.84878,2.87436,2.86008,3.31429,2.85825,2.87103,2.85149,3.32248,2.85206,2.87186,2.86377,
First Transpose (Start Local Transpose),3.36336,2.92237,2.87713,2.86774,3.33157,2.85593,2.88336,2.86874,3.32272,2.86675,2.8789,2.86024,3.33011,2.86267,2.87989,2.87425,
First Transpose (Start Receive),3.37365,2.92718,2.88236,2.87347,3.34097,2.8608,2.88808,2.87402,3.32757,2.87136,2.88369,2.86526,3.33495,2.86673,2.88448,2.87931,
First Transpose (First Receive),48.4351,26.3023,48.6197,49.1327,38.3861,47.5881,49.9,50.0389,9.24537,8.88613,14.7569,14.7523,9.25322,8.84972,14.7288,14.7116,
First Transpose (Finished Receive),418.919,390.217,433.75,452.171,432.7,441.28,383.345,372.783,496.816,478.47,493.944,477.959,477.732,494.579,474.564,328.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.627,391.689,435.196,452.91,434.4,442.726,384.083,374.254,498.512,479.915,495.389,479.436,479.428,495.741,476.011,329.021,
First Transpose (Send Complete),489.553,487.817,486.426,471.82,489.567,489.561,489.243,471.207,502.282,482.681,498.199,482.222,483.203,498.578,478.786,448.974,
1D FFT Y-Direction,424.379,394.47,437.969,455.699,438.203,445.48,386.855,377.035,502.28,482.679,498.197,482.22,483.202,498.576,478.784,331.847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),492.105,489.873,488.616,473.876,492.11,491.617,491.3,473.26,504.841,484.798,500.314,484.472,485.752,500.694,480.909,451.034,
Second Transpose (Start Local Transpose),489.572,487.835,486.446,471.838,489.586,489.579,489.261,471.22,502.303,482.702,498.216,482.24,483.222,498.593,478.804,448.998,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),492.106,489.873,488.617,473.877,492.11,491.618,491.3,473.261,504.841,484.799,500.315,484.473,485.752,500.695,480.909,451.035,
Second Transpose (Finished All2All),520.69,520.695,511.346,511.758,520.784,520.789,514.201,514.207,533.168,517.692,533.173,522.056,514.61,528.968,517.897,528.968,
Second Transpose (Unpacking),522.984,523.058,513.714,514.124,523.076,523.149,516.566,516.573,535.459,520.059,535.533,524.418,516.901,531.333,520.259,531.338,
1D FFT X-Direction,3.34742,2.91221,2.869,2.85804,3.32112,2.84815,2.87372,2.85951,3.31358,2.85772,2.87058,2.85078,3.32188,2.8515,2.87133,2.86315,
Run complete,525.656,525.73,516.388,516.793,525.748,525.823,519.236,519.241,538.136,522.733,538.208,527.088,519.573,534.003,522.932,534.011,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,537.082,520.662,531.636,537.152,531.769,521.286,526.306,531.831,520.973,509.06,515.496,521.037,530.319,514.179,524.953,530.376,
First Transpose (First Send),3.32532,2.87909,2.86944,2.85065,3.31881,2.84047,2.87155,2.85984,3.31863,2.85628,2.86911,2.86537,3.32596,2.85525,2.85806,2.86317,
First Transpose (Packing),3.32225,2.87728,2.86771,2.84902,3.31699,2.83922,2.86966,2.85819,3.31715,2.85481,2.86738,2.86401,3.32403,2.8536,2.85632,2.86142,
First Transpose (Start Local Transpose),3.33746,2.88497,2.87545,2.85755,3.32561,2.84596,2.87833,2.86654,3.32732,2.86318,2.87553,2.87244,3.33408,2.86163,2.86478,2.87082,
First Transpose (Start Receive),3.34783,2.88942,2.88046,2.8622,3.33059,2.85063,2.88462,2.87197,3.33199,2.86744,2.87972,2.87718,3.34061,2.8665,2.86909,2.87654,
First Transpose (First Receive),9.34319,8.88897,14.7492,14.7843,9.3921,8.88518,14.747,14.7137,49.1041,28.7184,59.9038,53.1157,45.199,31.6134,55.1974,56.5123,
First Transpose (Finished Receive),496.55,364.188,318.333,476.732,490.819,481.855,455.499,332.312,406.698,333.357,405.87,410.873,415.37,327.888,404.458,424.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.415,365.66,319.776,477.467,492.492,482.591,456.235,333.064,408.391,334.802,407.332,412.36,417.065,329.358,405.905,425.589,
First Transpose (Send Complete),501.209,368.474,401.494,480.229,496.261,485.359,459.015,417.933,485.367,473.193,449.294,472.823,494.465,477.987,442.728,475.159,
1D FFT Y-Direction,501.207,368.472,322.569,480.227,496.259,485.357,459.013,335.805,412.15,337.57,410.103,415.164,420.818,332.143,408.726,428.371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),503.765,370.598,403.552,482.349,498.813,487.552,461.138,419.989,487.917,475.252,451.351,475.006,497.018,480.103,444.84,477.216,
Second Transpose (Start Local Transpose),501.229,368.491,401.512,480.25,496.28,485.378,459.032,417.949,485.387,473.217,449.314,472.849,494.486,478.004,442.743,475.177,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),503.765,370.599,403.552,482.349,498.813,487.553,461.139,419.989,487.917,475.252,451.352,475.006,497.018,480.103,444.84,477.217,
Second Transpose (Finished All2All),532.117,515.615,526.587,532.115,526.808,516.236,521.27,526.798,516.007,504.021,510.463,515.998,525.35,509.144,519.826,525.339,
Second Transpose (Unpacking),534.409,517.982,528.952,534.479,529.1,518.604,523.631,529.16,518.297,506.392,512.824,518.366,527.646,511.509,522.256,527.707,
1D FFT X-Direction,3.32133,2.87682,2.86706,2.84852,3.31598,2.83872,2.86871,2.85758,3.31655,2.85427,2.86692,2.86325,3.32328,2.85305,2.85574,2.8607,
Run complete,537.082,520.662,531.636,537.152,531.769,521.286,526.306,531.832,520.973,509.061,515.496,521.037,530.319,514.18,524.954,530.376,

init,3374.9,3375.75,3360.59,3415.55,3298.2,3250.62,3282.59,3330.82,3336.02,3352.97,3349.28,3352.08,3202.7,3285.03,3312.84,3284.53,
1D FFT Z-Direction,514.484,522.479,514.489,522.462,513.973,519.422,519.416,515.851,520.942,526.507,526.505,520.766,524.573,530.863,530.871,525.321,
First Transpose (First Send),3.41864,2.86828,2.85664,2.88423,3.33481,2.8725,2.87936,2.8591,3.36156,2.87045,2.87232,2.86709,3.3603,2.85201,2.8844,2.84503,
First Transpose (Packing),3.41617,2.86696,2.85517,2.8828,3.33323,2.8708,2.87787,2.85745,3.35973,2.86868,2.87013,2.86538,3.35888,2.85008,2.87676,2.84325,
First Transpose (Start Local Transpose),3.43079,2.87598,2.86376,2.89291,3.34657,2.8798,2.88731,2.86543,3.36902,2.87855,2.88095,2.87598,3.3669,2.8582,2.91421,2.85207,
First Transpose (Start Receive),3.44032,2.88024,2.86872,2.8976,3.35173,2.88429,2.89177,2.87042,3.37439,2.88424,2.88893,2.88174,3.37195,2.86267,2.92093,2.85759,
First Transpose (First Receive),42.2427,42.1488,54.3528,57.0194,46.1445,55.9893,50.7844,50.5131,9.29384,8.92278,14.7679,14.7858,9.28843,8.88044,14.8064,14.7256,
First Transpose (Finished Receive),290.935,434.703,435.888,430.925,291.059,433.932,385.826,438.722,417.39,486.511,490.235,463.487,421.452,491.497,490.221,474.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.629,436.145,437.35,432.373,292.761,435.377,386.566,440.163,418.257,487.951,491.676,464.234,422.936,492.944,491.686,475.493,
First Transpose (Send Complete),417.332,487.326,484.351,469.138,414.803,483.939,486.431,466.835,421.983,490.742,494.491,467.013,426.717,495.679,494.462,478.274,
1D FFT Y-Direction,296.417,438.99,440.164,435.142,296.487,438.191,389.329,442.932,421.98,490.739,494.487,467.01,426.715,495.677,494.46,478.271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),419.892,489.383,486.408,471.289,417.356,485.995,488.488,468.889,424.537,492.863,496.618,469.194,429.269,497.797,496.64,480.399,
Second Transpose (Start Local Transpose),417.373,487.349,484.373,469.158,414.823,483.956,486.448,466.853,422.006,490.762,494.512,467.035,426.739,495.698,494.481,478.304,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),419.892,489.384,486.408,471.29,417.356,485.996,488.488,468.889,424.537,492.864,496.619,469.195,429.269,497.797,496.64,480.4,
