,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,12.3459,11.5448,11.6202,11.4386,11.7647,11.9136,12.0005,12.0074,12.3316,11.5036,11.6,11.4135,11.7512,11.8964,11.9848,11.9499,
Second Transpose (First Send),12.3654,11.5584,11.6356,11.4525,11.7783,11.9272,12.0144,12.0213,12.3473,11.52,11.6165,11.4278,11.7657,11.9102,12.0003,11.966,
Second Transpose (Packing),12.4639,11.6359,11.716,11.5312,11.8604,12.0081,12.0955,12.1021,12.438,11.6032,11.7018,11.5197,11.8515,11.9947,12.0889,12.0589,
Second Transpose (Start Local Transpose),12.4643,11.6361,11.7163,11.5315,11.8607,12.0084,12.0957,12.1024,12.4384,11.6035,11.702,11.5201,11.8518,11.995,12.0891,12.0593,
Second Transpose (Start Receive),12.469,11.6392,11.7195,11.5349,11.8639,12.0119,12.0992,12.1058,12.4415,11.607,11.7062,11.5236,11.8551,11.9984,12.0936,12.0638,
Second Transpose (First Receive),13.1374,12.647,12.7449,12.8406,12.919,13.02,13.1432,13.2378,13.0736,12.9067,12.8536,12.7082,12.8318,13.0023,13.1803,13.2232,
Second Transpose (Finished Receive),13.1376,12.6474,12.7453,12.8409,12.9194,13.0204,13.1435,13.238,13.0739,12.907,12.8547,12.7086,12.8321,13.0027,13.1807,13.2236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1399,12.6496,12.7474,12.843,12.9215,13.0226,13.1456,13.2401,13.076,12.9094,12.8569,12.7109,12.8345,13.0065,13.1835,13.2261,
1D FFT X-Direction,0.024193,0.015512,0.015512,0.014814,0.015597,0.016267,0.015124,0.014844,0.015796,0.015427,0.015417,0.016362,0.015278,0.014902,0.019546,0.015587,
Run complete,13.3302,12.6671,12.7645,12.8604,12.938,13.0402,13.1623,13.2568,13.2253,12.927,12.8745,12.7338,12.8548,13.0238,13.2029,13.2435,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,13.2154,12.7083,12.8284,12.9973,12.9254,13.0964,13.1941,13.3198,13.2201,12.7095,13.0505,12.8457,12.957,13.1059,13.3289,13.2473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025609,0.015756,0.015959,0.015328,0.01532,0.016772,0.015424,0.015989,0.015772,0.01618,0.015906,0.015095,0.016409,0.015189,0.01732,0.018763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025909,0.015947,0.01616,0.015548,0.015486,0.016941,0.015639,0.01618,0.015978,0.01638,0.016128,0.015312,0.016642,0.015432,0.017496,0.018969,
First Transpose (Finished All2All),12.3987,11.5196,11.5693,11.4157,11.7899,11.8892,11.9225,11.931,12.4249,11.4987,11.5858,11.3828,11.753,11.8567,11.9023,11.9153,
First Transpose (Unpacking),12.3992,11.5198,11.5696,11.4159,11.7905,11.8895,11.9227,11.9312,12.4252,11.499,11.5861,11.3831,11.7533,11.857,11.9026,11.9157,
First Transpose (Send Complete),12.4226,11.5372,11.5869,11.4325,11.8149,11.9077,11.9398,11.9515,12.4447,11.5168,11.6057,11.4024,11.7717,11.8748,11.9266,11.9331,
1D FFT Y-Direction,12.4222,11.537,11.5867,11.4323,11.8147,11.9075,11.9396,11.9513,12.4445,11.5166,11.6055,11.4021,11.7714,11.8746,11.9263,11.9329,
Second Transpose (First Send),12.4422,11.5506,11.6031,11.4469,11.8313,11.9218,11.9535,11.9655,12.4617,11.5326,11.6217,11.4174,11.7882,11.8903,11.9423,11.9471,
Second Transpose (Packing),12.5382,11.6326,11.6856,11.5373,11.9209,12.0038,12.0351,12.0483,12.5442,11.6225,11.7036,11.4986,11.8792,11.9817,12.0374,12.0304,
Second Transpose (Start Local Transpose),12.5387,11.6328,11.686,11.5376,11.9212,12.004,12.0353,12.0485,12.5445,11.6228,11.7039,11.4988,11.8794,11.982,12.0377,12.031,
Second Transpose (Start Receive),12.543,11.636,11.6897,11.5414,11.9247,12.0071,12.0388,12.0521,12.5478,11.6263,11.7076,11.5023,11.8829,11.9856,12.0417,12.0346,
Second Transpose (First Receive),13.1937,12.6888,12.8092,12.9781,12.9056,13.0771,13.176,13.297,13.2007,12.6884,13.0298,12.8262,12.9357,13.0865,13.3082,13.2257,
Second Transpose (Finished Receive),13.194,12.6891,12.8095,12.9784,12.9061,13.0773,13.1764,13.2973,13.2009,12.6888,13.0301,12.8265,12.9361,13.0867,13.3085,13.2259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1964,12.6913,12.8117,12.9805,12.9085,13.0794,13.1785,13.2994,13.2039,12.6916,13.0332,12.8289,12.9399,13.0889,13.3111,13.2283,
1D FFT X-Direction,0.025116,0.015463,0.015611,0.014911,0.015055,0.016407,0.015155,0.015615,0.01542,0.015812,0.015605,0.014738,0.016096,0.014896,0.016952,0.018471,
Run complete,13.2965,12.7088,12.8289,12.9978,12.926,13.0969,13.1947,13.3203,13.3051,12.7101,13.0512,12.8463,12.9575,13.1065,13.3295,13.2479,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,13.4285,12.9393,13.0593,13.1364,13.3322,13.2871,13.5312,13.4301,13.2886,12.891,13.0105,13.085,13.1869,13.2651,13.4887,13.4023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023625,0.01592,0.015787,0.015505,0.015817,0.016035,0.015099,0.015194,0.020071,0.015809,0.016,0.015518,0.015366,0.015145,0.016894,0.017049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023922,0.01613,0.015974,0.015688,0.016051,0.016218,0.015283,0.015386,0.020345,0.015995,0.016204,0.015751,0.015574,0.015362,0.017102,0.01726,
First Transpose (Finished All2All),12.6152,11.5461,11.5614,11.4833,11.8409,11.8835,11.9784,11.961,12.4842,11.5176,11.5809,11.4461,11.8196,11.8686,11.9451,11.9394,
First Transpose (Unpacking),12.6156,11.5463,11.5618,11.4835,11.8412,11.8838,11.9786,11.9612,12.4845,11.5179,11.5821,11.4465,11.8199,11.8689,11.9454,11.9396,
First Transpose (Send Complete),12.6381,11.5634,11.5793,11.4996,11.8592,11.9014,11.9951,11.9784,12.5045,11.5366,11.6002,11.4665,11.8399,11.8861,11.9645,11.9571,
1D FFT Y-Direction,12.6378,11.5632,11.579,11.4994,11.8589,11.9012,11.9949,11.9782,12.5042,11.5364,11.5999,11.4663,11.8397,11.8859,11.9642,11.9569,
Second Transpose (First Send),12.6577,11.5772,11.594,11.5129,11.8749,11.9149,12.009,11.9922,12.5245,11.5515,11.6144,11.482,11.8552,11.8996,11.982,11.9734,
Second Transpose (Packing),12.7521,11.6566,11.6729,11.5896,11.9574,11.9932,12.0907,12.0722,12.6139,11.638,11.6975,11.5652,11.9421,11.9847,12.075,12.0631,
Second Transpose (Start Local Transpose),12.7527,11.6569,11.6733,11.5899,11.9576,11.9934,12.0909,12.0724,12.6142,11.6383,11.6977,11.5655,11.9425,11.985,12.0752,12.0634,
Second Transpose (Start Receive),12.7569,11.6599,11.6767,11.593,11.9611,11.9968,12.0944,12.0757,12.6178,11.6417,11.7022,11.5689,11.946,11.9886,12.0797,12.0674,
Second Transpose (First Receive),13.4083,12.92,13.0408,13.1181,13.3137,13.2678,13.5131,13.4117,13.2685,12.872,12.9898,13.0643,13.1652,13.2454,13.4661,13.3838,
Second Transpose (Finished Receive),13.4086,12.9203,13.0411,13.1184,13.3141,13.2682,13.5134,13.4119,13.2688,12.8723,12.9901,13.0645,13.1655,13.2457,13.468,13.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.411,12.9224,13.0432,13.1206,13.3163,13.2702,13.5155,13.414,13.2716,12.8746,12.9932,13.0668,13.1677,13.2478,13.4707,13.3863,
1D FFT X-Direction,0.023064,0.015608,0.015436,0.015151,0.015394,0.01571,0.014838,0.014857,0.019614,0.015404,0.0157,0.015173,0.015065,0.014858,0.016566,0.01679,
Run complete,13.5089,12.9399,13.0599,13.137,13.3328,13.2876,13.5318,13.4306,13.3735,12.8916,13.0111,13.0857,13.1874,13.2657,13.4894,13.4028,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,13.0784,12.6285,12.7283,12.8218,12.9071,13.0063,13.2246,13.1745,13.1078,12.6104,12.73,12.8856,12.855,12.9896,13.2135,13.0886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024414,0.015712,0.015496,0.015365,0.01601,0.016105,0.015485,0.015301,0.017611,0.01533,0.015494,0.014796,0.015156,0.01596,0.016793,0.017967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024668,0.01591,0.015756,0.015564,0.016194,0.016298,0.015677,0.01555,0.017862,0.015496,0.01571,0.014968,0.015377,0.01616,0.01699,0.018161,
First Transpose (Finished All2All),12.3112,11.553,11.6091,11.4973,11.765,11.8223,11.9457,11.8973,12.2904,11.5295,11.5887,11.4813,11.718,11.7997,11.9161,11.8808,
First Transpose (Unpacking),12.3115,11.5533,11.6093,11.4976,11.7654,11.8225,11.946,11.8975,12.2907,11.53,11.589,11.4815,11.7183,11.7999,11.9165,11.881,
First Transpose (Send Complete),12.3339,11.5716,11.6265,11.5146,11.7828,11.8405,11.9634,11.9153,12.3098,11.5482,11.6058,11.4998,11.7396,11.8172,11.9354,11.8988,
1D FFT Y-Direction,12.3336,11.5713,11.6263,11.5144,11.7825,11.8402,11.9632,11.915,12.3095,11.5479,11.6056,11.4995,11.7394,11.817,11.9351,11.8986,
Second Transpose (First Send),12.354,11.5856,11.641,11.5288,11.8019,11.8543,11.9769,11.9294,12.3269,11.5629,11.62,11.5146,11.7566,11.8323,11.9533,11.9151,
Second Transpose (Packing),12.4461,11.6657,11.7192,11.6082,11.8834,11.9341,12.0598,12.011,12.4182,11.6435,11.7102,11.5941,11.8523,11.9268,12.0459,12.0056,
Second Transpose (Start Local Transpose),12.4465,11.6659,11.7195,11.6085,11.8837,11.9343,12.06,12.0113,12.4185,11.6437,11.7105,11.5944,11.8526,11.9271,12.0462,12.0059,
Second Transpose (Start Receive),12.4501,11.6695,11.7232,11.6118,11.8871,11.9376,12.0634,12.0144,12.4227,11.6472,11.7141,11.5978,11.856,11.9306,12.0502,12.0099,
Second Transpose (First Receive),13.0583,12.6098,12.7093,12.8034,12.8871,12.987,13.2063,13.1561,13.0883,12.5904,12.7096,12.8664,12.8359,12.9676,13.1931,13.0674,
Second Transpose (Finished Receive),13.0585,12.6101,12.7096,12.8038,12.8875,12.9874,13.2066,13.1564,13.0885,12.5907,12.7099,12.8666,12.8362,12.9678,13.1934,13.0677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0608,12.6124,12.7117,12.8059,12.8898,12.9895,13.2088,13.1585,13.0907,12.593,12.7131,12.8688,12.8385,12.97,13.1962,13.0699,
1D FFT X-Direction,0.02377,0.015428,0.015196,0.015029,0.015745,0.015819,0.015193,0.014933,0.016964,0.014966,0.01511,0.014523,0.014884,0.015696,0.016427,0.017687,
Run complete,13.2048,12.629,12.7288,12.8225,12.9076,13.0069,13.2252,13.1751,13.1935,12.611,12.7307,12.8861,12.8556,12.9902,13.2142,13.0892,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,13.0017,12.5801,12.6781,12.7317,12.8487,12.9297,13.1044,13.1519,13.0096,12.5467,12.6714,12.6974,12.9217,12.9058,13.1183,12.9353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02325,0.015226,0.015349,0.01587,0.015678,0.01586,0.01569,0.015183,0.016435,0.015412,0.015909,0.015418,0.018156,0.015815,0.016979,0.015217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023495,0.015414,0.015538,0.016074,0.015911,0.016016,0.015901,0.015392,0.016634,0.015583,0.016126,0.015616,0.018356,0.016076,0.017172,0.015424,
First Transpose (Finished All2All),12.2359,11.4848,11.5944,11.4412,11.7676,11.8499,11.8861,11.9251,12.1872,11.4615,11.5751,11.4226,11.7502,11.8293,11.87,11.9049,
First Transpose (Unpacking),12.2362,11.485,11.5947,11.4414,11.768,11.8504,11.8863,11.9253,12.1875,11.4617,11.5754,11.4229,11.7505,11.8296,11.8704,11.9052,
First Transpose (Send Complete),12.2595,11.5026,11.6131,11.4583,11.7855,11.8707,11.9029,11.9427,12.2066,11.4818,11.5933,11.4423,11.7713,11.8506,11.8904,11.927,
1D FFT Y-Direction,12.2592,11.5024,11.6129,11.4581,11.7852,11.8704,11.9027,11.9425,12.2063,11.4816,11.5931,11.4422,11.7711,11.8504,11.8902,11.9267,
Second Transpose (First Send),12.2796,11.5163,11.6285,11.473,11.7992,11.8862,11.916,11.9564,12.2225,11.4976,11.6111,11.4564,11.7854,11.8656,11.9067,11.943,
Second Transpose (Packing),12.3735,11.5959,11.7091,11.5519,11.8808,11.9725,11.9952,12.0364,12.3136,11.5832,11.6991,11.5503,11.8767,11.9528,11.9989,12.0329,
Second Transpose (Start Local Transpose),12.3738,11.5961,11.7095,11.5522,11.881,11.9727,11.9955,12.0367,12.3141,11.5835,11.6993,11.5506,11.8769,11.9533,11.9992,12.0331,
Second Transpose (Start Receive),12.3777,11.5996,11.7132,11.5553,11.8844,11.9766,11.9987,12.0397,12.3172,11.5872,11.703,11.554,11.8801,11.957,12.0035,12.0365,
Second Transpose (First Receive),12.982,12.5594,12.6581,12.7127,12.8296,12.9095,13.0855,13.1307,12.9886,12.5267,12.6515,12.6753,12.8996,12.8852,13.0982,12.9144,
Second Transpose (Finished Receive),12.9823,12.5598,12.6584,12.7131,12.8299,12.9098,13.0858,13.131,12.9889,12.5271,12.6518,12.6757,12.9,12.8855,13.0984,12.9162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9845,12.5625,12.6605,12.7153,12.8324,12.912,13.088,13.1362,12.9921,12.5295,12.6541,12.6782,12.9022,12.8881,13.101,12.9185,
1D FFT X-Direction,0.022603,0.01479,0.015047,0.015593,0.015422,0.01556,0.015405,0.014815,0.01603,0.015044,0.015553,0.015074,0.017838,0.015529,0.016623,0.014915,
Run complete,13.1304,12.5806,12.6787,12.7323,12.8493,12.9303,13.105,13.1524,13.0967,12.5474,12.672,12.698,12.9223,12.9064,13.119,12.9388,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,13.0682,12.6998,12.8043,12.7006,12.9965,13.1025,13.1131,13.1101,12.9778,12.6702,12.6838,12.777,13.0322,13.0595,13.0912,13.0946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024222,0.015655,0.015722,0.014854,0.015025,0.016184,0.015216,0.015219,0.016221,0.015204,0.016976,0.015379,0.015577,0.015722,0.017527,0.015568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024461,0.015843,0.015906,0.015061,0.015218,0.016384,0.015436,0.015425,0.016413,0.015411,0.017219,0.015645,0.01579,0.015943,0.017731,0.015785,
First Transpose (Finished All2All),12.1721,11.5464,11.5913,11.4076,11.8528,11.9286,12.1199,12.1267,12.1498,11.526,11.5587,11.3843,11.8398,11.9204,12.0872,12.1121,
First Transpose (Unpacking),12.1725,11.5467,11.5918,11.4079,11.8531,11.9289,12.1201,12.1271,12.1501,11.5263,11.559,11.3846,11.8401,11.9207,12.0877,12.1125,
First Transpose (Send Complete),12.195,11.5646,11.6117,11.4254,11.8702,11.9479,12.1379,12.1458,12.17,11.545,11.5782,11.4025,11.8659,11.9384,12.1112,12.1343,
1D FFT Y-Direction,12.1948,11.5644,11.6114,11.4251,11.87,11.9476,12.1377,12.1456,12.1697,11.5447,11.5779,11.4023,11.8657,11.9382,12.1109,12.1338,
Second Transpose (First Send),12.2148,11.5808,11.6283,11.4407,11.8851,11.9623,12.1521,12.1611,12.1859,11.5603,11.5949,11.418,11.8825,11.9531,12.1278,12.1561,
Second Transpose (Packing),12.3109,11.663,11.7128,11.5223,11.9692,12.0514,12.2346,12.2468,12.2758,11.6461,11.6837,11.5099,11.9761,12.0402,12.2253,12.2572,
Second Transpose (Start Local Transpose),12.3115,11.6632,11.7135,11.5225,11.9695,12.0516,12.2349,12.2471,12.2761,11.6464,11.6839,11.5102,11.9764,12.0405,12.2255,12.2575,
Second Transpose (Start Receive),12.3161,11.6669,11.7172,11.526,11.973,12.0554,12.2382,12.2505,12.2792,11.6504,11.6876,11.5139,11.9798,12.0438,12.2297,12.2617,
Second Transpose (First Receive),13.0478,12.6808,12.7838,12.6817,12.9779,13.0831,13.0953,13.0895,12.9589,12.6487,12.6631,12.7561,13.0111,13.0352,13.0685,13.0702,
Second Transpose (Finished Receive),13.0481,12.6811,12.7842,12.682,12.9782,13.0835,13.0955,13.0898,12.9593,12.6492,12.6634,12.7564,13.0115,13.0356,13.0688,13.0705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0505,12.6833,12.7866,12.6843,12.9804,13.0856,13.0976,13.092,12.9615,12.653,12.6657,12.7595,13.0153,13.0389,13.0713,13.0727,
1D FFT X-Direction,0.023727,0.015368,0.015406,0.014556,0.014755,0.015787,0.01494,0.014875,0.015805,0.014833,0.016586,0.015087,0.015079,0.015392,0.017183,0.01524,
Run complete,13.0938,12.7004,12.8049,12.7012,12.9972,13.103,13.1169,13.1129,13.0722,12.6709,12.6844,12.7776,13.0328,13.0601,13.0919,13.0987,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,13.0252,12.508,12.6223,12.7011,12.8763,12.9119,13.0031,13.1265,12.994,12.509,12.6301,12.7035,12.8845,12.9228,12.9784,13.1027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024645,0.016094,0.016198,0.015028,0.015297,0.0172,0.015459,0.016585,0.016243,0.015476,0.016606,0.016278,0.018308,0.015512,0.01756,0.015252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024912,0.016285,0.016397,0.01522,0.015459,0.017371,0.015663,0.016786,0.016441,0.015779,0.016836,0.016517,0.018522,0.015766,0.017754,0.015462,
First Transpose (Finished All2All),12.1898,11.5229,11.6277,11.4716,11.7496,11.8162,11.966,11.9384,12.1741,11.508,11.6076,11.4527,11.73,11.7983,11.9492,11.9219,
First Transpose (Unpacking),12.1902,11.5231,11.628,11.4719,11.7501,11.8165,11.9662,11.9387,12.1744,11.5083,11.6079,11.453,11.7304,11.8,11.9495,11.9222,
First Transpose (Send Complete),12.211,11.54,11.6458,11.4885,11.7675,11.8339,11.9839,11.956,12.1943,11.5285,11.6254,11.4734,11.7502,11.8173,11.9693,11.9404,
1D FFT Y-Direction,12.2107,11.5398,11.6456,11.4883,11.7673,11.8337,11.9834,11.9558,12.1941,11.5282,11.6252,11.4732,11.75,11.817,11.969,11.9403,
Second Transpose (First Send),12.2295,11.5547,11.6608,11.5028,11.7807,11.849,11.997,11.9721,12.2102,11.5423,11.6437,11.4892,11.7669,11.831,11.9891,11.9551,
Second Transpose (Packing),12.3216,11.6373,11.7415,11.582,11.863,11.931,12.0778,12.0626,12.2987,11.6243,11.7317,11.5688,11.8558,11.9171,12.0797,12.0394,
Second Transpose (Start Local Transpose),12.322,11.6375,11.7419,11.5822,11.8632,11.9312,12.078,12.0628,12.299,11.6247,11.7319,11.5691,11.856,11.9174,12.08,12.0397,
Second Transpose (Start Receive),12.3264,11.6404,11.7452,11.5853,11.8667,11.9351,12.0815,12.0664,12.3069,11.6287,11.7353,11.5732,11.8598,11.9208,12.0839,12.0436,
Second Transpose (First Receive),13.004,12.4874,12.6023,12.6824,12.8557,12.8926,12.9851,13.1081,12.9736,12.4886,12.6106,12.684,12.8633,12.9011,12.9565,13.0832,
Second Transpose (Finished Receive),13.0043,12.4877,12.6026,12.6827,12.8562,12.8929,12.9853,13.1083,12.9739,12.4888,12.6109,12.6843,12.8637,12.9014,12.9569,13.0835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0067,12.49,12.605,12.6848,12.8583,12.895,12.9874,13.1104,12.9769,12.4912,12.6132,12.6866,12.8674,12.9037,12.9593,13.086,
1D FFT X-Direction,0.024168,0.015695,0.01583,0.014763,0.015008,0.016832,0.01522,0.015878,0.015801,0.015069,0.016281,0.015914,0.017975,0.015185,0.017217,0.01493,
Run complete,13.1056,12.5085,12.6228,12.7017,12.8768,12.9125,13.0036,13.1271,13.0822,12.5096,12.6307,12.7041,12.8851,12.9233,12.979,13.1033,

init,1405.09,1402.01,1404.96,1399.25,1397.67,1395.79,1382.32,1391.85,1402.39,1405.84,1407.05,1401.06,1370,1431.28,1381.4,1389.23,
1D FFT Z-Direction,13.6655,13.1735,13.2899,13.3636,13.4885,13.567,13.6591,13.7648,13.6239,13.1484,13.2595,13.3388,13.4554,13.5743,13.628,13.7349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023519,0.01614,0.015672,0.01519,0.015029,0.015803,0.015145,0.015051,0.01631,0.015184,0.016045,0.016853,0.01518,0.017048,0.02045,0.015207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023774,0.016362,0.015872,0.015406,0.015202,0.015971,0.015322,0.01526,0.016518,0.015404,0.016271,0.017095,0.015377,0.017272,0.020639,0.015405,
First Transpose (Finished All2All),12.8575,11.5086,11.5934,11.4213,11.7965,11.8725,11.923,11.9577,12.8411,11.4804,11.612,11.3923,11.7602,11.8461,11.8805,11.9293,
First Transpose (Unpacking),12.8579,11.5088,11.5936,11.4215,11.7969,11.8728,11.9232,11.9579,12.8415,11.4815,11.6124,11.3926,11.7605,11.8464,11.8808,11.9296,
First Transpose (Send Complete),12.8792,11.5266,11.6113,11.4387,11.8148,11.8898,11.9401,11.9748,12.8592,11.4992,11.6343,11.4105,11.7783,11.8637,11.9006,11.9501,
1D FFT Y-Direction,12.8789,11.5264,11.611,11.4385,11.8146,11.8896,11.9399,11.9746,12.8589,11.499,11.634,11.4102,11.7781,11.8634,11.9003,11.9499,
Second Transpose (First Send),12.8976,11.5412,11.6266,11.4523,11.8286,11.9054,11.9534,11.9888,12.8765,11.5137,11.6509,11.4266,11.7942,11.8798,11.9182,11.9649,
Second Transpose (Packing),12.9903,11.6209,11.7085,11.5322,11.9096,11.9881,12.0367,12.0715,12.9624,11.5986,11.7409,11.5176,11.8972,11.9694,12.0064,12.0513,
Second Transpose (Start Local Transpose),12.9907,11.6211,11.7088,11.5324,11.9099,11.9883,12.037,12.0717,12.9626,11.5989,11.7411,11.518,11.8975,11.9697,12.0067,12.0516,
Second Transpose (Start Receive),12.9944,11.6244,11.7121,11.5357,11.9132,11.9918,12.0406,12.0756,12.9666,11.6025,11.7458,11.5222,11.9014,11.9734,12.0106,12.0553,
Second Transpose (First Receive),13.644,13.154,13.2703,13.3452,13.4689,13.5474,13.6413,13.7459,13.6043,13.1289,13.2405,13.3188,13.434,13.5519,13.6078,13.7139,
Second Transpose (Finished Receive),13.6443,13.1543,13.2706,13.3455,13.4693,13.5478,13.6416,13.7462,13.6045,13.1293,13.2408,13.3192,13.4344,13.5522,13.6081,13.7142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6466,13.1565,13.2728,13.3477,13.4714,13.5499,13.6437,13.7483,13.6074,13.1315,13.2429,13.3217,13.4366,13.5545,13.6106,13.718,
