,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.08119,1.8261,1.99872,2.07702,2.07724,2.08681,2.07478,2.13709,2.00091,2.01583,1.95541,2.05803,2.06367,2.07205,2.05405,2.12417,2.21292,2.02124,2.05499,2.13039,2.00991,1.92309,2.13907,2.14964,2.02625,2.08647,2.03732,2.1216,2.05312,2.14984,2.18019,2.10498,
Second Transpose (First Receive),2.19241,2.23617,2.21776,2.17489,2.29002,2.25041,2.2269,2.25916,2.18342,2.19221,2.20169,2.1868,2.28602,2.28177,2.25159,2.25913,2.35803,2.24732,2.24565,2.27439,2.31881,2.31999,2.30146,2.24999,2.2964,2.26697,2.26263,2.29744,2.29614,2.29357,2.33394,2.29575,
Second Transpose (Finished Receive),2.19279,2.2364,2.218,2.17512,2.2903,2.2507,2.22713,2.25939,2.18362,2.19242,2.20198,2.18704,2.28623,2.28208,2.25184,2.25941,2.35831,2.2476,2.24586,2.2747,2.31912,2.32021,2.30175,2.25025,2.29661,2.26725,2.26285,2.29776,2.29641,2.29382,2.3343,2.29601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19594,2.23918,2.22068,2.17771,2.29326,2.25409,2.23017,2.26246,2.18637,2.19535,2.20536,2.19016,2.28931,2.28598,2.25471,2.26268,2.36158,2.25076,2.24867,2.27792,2.32236,2.32282,2.30504,2.25729,2.29945,2.27086,2.26549,2.3006,2.29954,2.29679,2.33728,2.29905,
1D FFT X-Direction,0.03242,0.022978,0.023355,0.0231,0.023715,0.025479,0.022632,0.023204,0.024043,0.023074,0.023802,0.023818,0.023585,0.023871,0.023723,0.023519,0.024915,0.024364,0.023407,0.025269,0.024022,0.02351,0.024843,0.025984,0.024913,0.023858,0.023475,0.02363,0.024372,0.023194,0.024212,0.025271,
Run complete,2.22228,2.26336,2.24473,2.23441,2.31749,2.28196,2.28915,2.286,2.21311,2.22295,2.2297,2.21526,2.31401,2.31344,2.28173,2.28754,2.38719,2.35802,2.27679,2.30831,2.34775,2.34658,2.32905,2.31924,2.32309,2.30096,2.28966,2.32559,2.32787,2.33564,2.36195,2.32312,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.28178,2.31767,2.31565,2.27307,2.37143,2.38124,2.33481,2.31719,2.27638,2.32841,2.32134,2.32009,2.35189,2.39903,2.39795,2.35925,2.48518,2.35929,2.3643,2.35623,2.39784,2.42484,2.39694,2.35922,2.30039,2.33036,2.2774,2.29545,2.48655,2.46518,2.4478,2.42222,
First Transpose (First Send),0.047631,0.035435,0.036443,0.037951,0.037947,0.040339,0.038487,0.036704,0.037593,0.036641,0.037871,0.037223,0.036832,0.037756,0.037861,0.037103,0.038119,0.038696,0.037746,0.038565,0.038109,0.036551,0.038927,0.042361,0.038744,0.037863,0.036474,0.037436,0.038281,0.0374,0.038294,0.038128,
First Transpose (Packing),0.133761,0.113347,0.11827,0.120823,0.11981,0.130469,0.119106,0.117925,0.119928,0.117384,0.119235,0.12202,0.118691,0.118794,0.116215,0.117562,0.120518,0.122099,0.116943,0.119315,0.119717,0.116656,0.124633,0.12969,0.122229,0.118352,0.115492,0.119222,0.119681,0.120986,0.119952,0.121777,
First Transpose (Start Local Transpose),0.134071,0.113546,0.118508,0.121074,0.120038,0.130772,0.119388,0.118171,0.120172,0.117645,0.119483,0.122258,0.118938,0.119086,0.116482,0.117805,0.120804,0.122327,0.117188,0.11955,0.120019,0.116894,0.124896,0.129934,0.122448,0.118576,0.115724,0.119455,0.119922,0.12123,0.120241,0.12202,
First Transpose (Start Receive),0.137702,0.116852,0.122119,0.124518,0.123474,0.13518,0.12344,0.122465,0.123837,0.120795,0.123237,0.126066,0.122807,0.122276,0.119834,0.121635,0.12439,0.125982,0.120827,0.123552,0.123455,0.120495,0.12915,0.134683,0.125837,0.122085,0.119021,0.123039,0.12303,0.124938,0.124085,0.125895,
First Transpose (First Receive),1.9782,1.73014,2.014,2.04163,2.00864,2.07975,2.07907,1.95513,1.98582,1.83718,2.00669,2.09858,2.08163,2.12985,1.99949,2.09363,1.87911,2.03865,1.76565,1.85953,1.96501,2.01068,2.00827,2.0846,1.98818,1.92861,1.98397,2.03593,2.09713,2.12975,2.0715,2.16267,
First Transpose (Finished Receive),1.97851,1.73047,2.01445,2.04193,2.00897,2.08011,2.07937,1.95544,1.98615,1.83758,2.00698,2.09916,2.08189,2.13022,2.00002,2.09409,1.8795,2.03898,1.766,1.85982,1.96541,2.01117,2.00864,2.08506,1.98847,1.92895,1.98435,2.03629,2.09748,2.13005,2.0719,2.16308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98181,1.73379,2.01831,2.04501,2.01268,2.08357,2.08307,1.95859,1.98936,1.84051,2.0105,2.104,2.08548,2.13377,2.00268,2.09813,1.88284,2.042,1.7691,1.86329,1.96913,2.01464,2.01227,2.08875,1.99135,1.93233,1.98772,2.03955,2.10095,2.13329,2.07518,2.16715,
First Transpose (Send Complete),2.00686,1.81703,2.04276,2.06866,2.0377,2.10845,2.10759,1.98284,2.01332,1.86613,2.03451,2.12874,2.10977,2.15772,2.02638,2.12505,1.97094,2.06934,1.93394,1.93843,1.99977,2.04035,2.03644,2.11493,2.01304,1.95484,2.01182,2.06306,2.12503,2.1567,2.09859,2.19347,
1D FFT Y-Direction,2.0054,1.75785,2.04152,2.06775,2.0367,2.10756,2.10667,1.98194,2.0125,1.86258,2.03355,2.12756,2.10868,2.15629,2.02373,2.12375,1.90613,2.06442,1.79152,1.88654,1.99862,2.03602,2.03519,2.11158,2.01215,1.95372,2.01061,2.06224,2.12411,2.15576,2.09767,2.19232,
Second Transpose (First Send),2.14,1.9065,2.16094,2.1972,2.1089,2.18889,2.19022,2.04911,2.08872,1.98665,2.09731,2.19797,2.23877,2.22915,2.16392,2.20298,2.13957,2.23424,2.14352,2.26339,2.15646,2.14689,2.24938,2.2731,2.16056,2.11243,2.18515,2.13226,2.28272,2.30235,2.26895,2.30107,
Second Transpose (Packing),2.20848,1.91609,2.17204,2.22017,2.15013,2.23275,2.23415,2.07589,2.10052,1.99946,2.12433,2.25212,2.26717,2.25309,2.1864,2.25098,2.29361,2.26131,2.15176,2.28016,2.27634,2.18948,2.25753,2.3144,2.20817,2.12152,2.23635,2.16029,2.29441,2.31817,2.30863,2.31461,
Second Transpose (Start Local Transpose),2.077,1.87067,2.10795,2.13433,2.09788,2.18138,2.18159,2.04527,2.0682,1.91789,2.0901,2.20151,2.18059,2.22195,2.08723,2.19345,2.27531,2.13843,2.11907,2.13612,2.21045,2.13164,2.18685,2.19541,2.06683,2.00422,2.06712,2.11486,2.18391,2.24686,2.26033,2.2608,
Second Transpose (Start Receive),2.08095,1.87435,2.11158,2.14009,2.1043,2.18871,2.18611,2.04903,2.07177,1.92182,2.09373,2.20546,2.18497,2.22592,2.09056,2.19783,2.31371,2.14277,2.12309,2.13976,2.21421,2.1353,2.19101,2.20198,2.07023,2.0076,2.07103,2.11863,2.18747,2.25037,2.26484,2.26669,
Second Transpose (First Receive),2.25266,2.29196,2.28918,2.24721,2.34267,2.35139,2.30845,2.29045,2.24929,2.30266,2.29459,2.29214,2.32562,2.37118,2.37104,2.3331,2.4575,2.33275,2.33787,2.33121,2.3681,2.39891,2.36901,2.33023,2.27357,2.30338,2.25038,2.26745,2.45829,2.43665,2.42078,2.39532,
Second Transpose (Finished Receive),2.25296,2.2922,2.28946,2.24744,2.34298,2.35172,2.30873,2.29072,2.24957,2.30298,2.29492,2.29236,2.32585,2.37137,2.37137,2.33331,2.45774,2.33301,2.3381,2.33143,2.36842,2.3992,2.36931,2.33056,2.27377,2.30364,2.25059,2.26774,2.45851,2.43693,2.42102,2.39561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25645,2.29502,2.29216,2.25064,2.3461,2.35545,2.31182,2.29373,2.25242,2.30559,2.29819,2.2965,2.32886,2.37443,2.37461,2.33628,2.46117,2.33617,2.341,2.33431,2.37154,2.40219,2.37266,2.33399,2.27658,2.3067,2.25384,2.27069,2.46155,2.43989,2.42385,2.39888,
1D FFT X-Direction,0.030811,0.021985,0.023029,0.024113,0.024225,0.024714,0.024328,0.023074,0.024113,0.023371,0.02321,0.023145,0.023059,0.023456,0.023508,0.023526,0.023678,0.024404,0.023235,0.024426,0.023958,0.022422,0.023819,0.026769,0.023935,0.023665,0.0226,0.023207,0.024418,0.023556,0.024293,0.024197,
Run complete,2.28609,2.31875,2.31693,2.28999,2.37255,2.3828,2.35159,2.31828,2.27928,2.32955,2.3242,2.32417,2.37444,2.4001,2.39923,2.36033,2.4864,2.43164,2.37711,2.45554,2.39902,2.42607,2.39816,2.39815,2.3032,2.33164,2.30374,2.29657,2.4876,2.46637,2.44904,2.45482,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.48769,2.49242,2.45472,2.46533,2.4416,2.46316,2.45155,2.42512,5.53417,2.27163,2.26757,2.28766,2.39596,2.4083,2.4221,2.39809,2.51815,2.45403,2.44266,2.44229,2.47172,2.46995,2.46554,2.44354,2.48747,2.47904,2.42936,2.44365,2.45477,2.45588,2.53681,2.45721,
First Transpose (First Send),0.049971,0.03802,0.037946,0.038814,0.039231,0.040864,0.03829,0.037907,0.036827,0.03645,0.037183,0.036918,0.03878,0.038036,0.038359,0.037643,0.040864,0.038236,0.038144,0.038121,0.038881,0.036244,0.039409,0.040003,0.040299,0.038001,0.03791,0.038146,0.038352,0.037904,0.037384,0.038242,
First Transpose (Packing),0.140399,0.119864,0.121976,0.121789,0.123007,0.132631,0.123402,0.120407,0.120306,0.116245,0.121696,0.120298,0.123895,0.119499,0.119278,0.118207,0.126359,0.119604,0.118114,0.118564,0.122985,0.117154,0.121844,0.128249,0.12733,0.11811,0.119517,0.118648,0.120751,0.117635,0.121023,0.119794,
First Transpose (Start Local Transpose),0.140713,0.120108,0.12228,0.122072,0.123255,0.132969,0.123631,0.120635,0.12054,0.116495,0.121942,0.120542,0.124117,0.119784,0.11956,0.118484,0.126646,0.119843,0.118389,0.118822,0.123236,0.117401,0.122103,0.128527,0.127576,0.118342,0.119746,0.118927,0.12098,0.117877,0.121287,0.120035,
First Transpose (Start Receive),0.144945,0.123461,0.125887,0.12544,0.126904,0.137403,0.127588,0.124221,0.123673,0.119808,0.125697,0.124614,0.127442,0.123477,0.123353,0.121893,0.13028,0.123705,0.121782,0.122567,0.12668,0.120846,0.125868,0.13348,0.13126,0.121417,0.122917,0.122813,0.124168,0.121517,0.12496,0.123411,
First Transpose (First Receive),2.1219,1.99981,2.20576,2.23071,2.12737,2.06254,2.20226,2.21254,1.88398,1.91968,2.01475,2.06828,2.0895,2.04479,2.194,2.15235,2.09993,2.05466,2.19838,2.20996,2.06942,1.84677,2.19717,2.21493,2.09924,1.99823,2.20078,2.20968,2.09938,2.05486,2.20247,2.21333,
First Transpose (Finished Receive),2.12224,2.00013,2.20619,2.23101,2.12773,2.06293,2.20255,2.21302,1.88435,1.92011,2.0151,2.06873,2.08976,2.04513,2.19442,2.15278,2.10029,2.05507,2.1987,2.21029,2.06987,1.84718,2.19751,2.21539,2.0996,1.99858,2.20114,2.21017,2.09965,2.05515,2.20284,2.21391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1256,2.00319,2.20977,2.23389,2.13118,2.06735,2.2059,2.21678,1.88792,1.92305,2.01834,2.07206,2.09332,2.04852,2.19796,2.1559,2.10369,2.05804,2.20179,2.21346,2.07376,1.85042,2.20097,2.21929,2.10354,2.00182,2.20421,2.2136,2.10305,2.05848,2.20686,2.21754,
First Transpose (Send Complete),2.15118,2.02719,2.23463,2.25798,2.15526,2.09513,2.22915,2.24222,1.94596,1.94599,2.04664,2.09511,2.12183,2.07481,2.22451,2.21043,2.12733,2.08145,2.22561,2.237,2.11552,1.87705,2.26276,2.24388,2.12678,2.02475,2.22819,2.23733,2.127,2.08177,2.23026,2.24116,
1D FFT Y-Direction,2.15025,2.02627,2.23362,2.25712,2.15434,2.0918,2.22822,2.24114,1.912,1.94508,2.04123,2.09408,2.11707,2.07098,2.21988,2.18352,2.1265,2.08067,2.22479,2.23598,2.09691,1.87327,2.26175,2.24278,2.1258,2.02374,2.22686,2.23638,2.12615,2.08075,2.22936,2.24015,
Second Transpose (First Send),2.27758,2.09233,2.3518,2.36262,2.23317,2.15572,2.29312,2.3605,2.0269,2.07559,2.10055,2.17502,2.19598,2.13198,2.2872,2.26835,2.21637,2.27736,2.30381,2.36008,2.2959,1.95694,2.33763,2.3293,2.1843,2.10818,2.37506,2.31267,2.25774,2.2153,2.30639,2.32125,
Second Transpose (Packing),2.33059,2.11443,2.38005,2.38078,2.25367,2.19329,2.34605,2.38457,2.03633,2.08396,2.14578,2.20177,2.22072,2.18366,2.32355,2.30607,2.35012,2.30716,2.32892,2.37832,2.32265,2.00924,2.35968,2.34904,2.20148,2.12155,2.41019,2.33958,2.28459,2.23488,2.36136,2.34042,
Second Transpose (Start Local Transpose),2.22867,2.07529,2.31615,2.34994,2.23302,2.16015,2.29019,2.30487,2.01075,2.00933,2.10887,2.16898,2.18182,2.13103,2.28908,2.28105,2.29676,2.21286,2.28111,2.29075,2.21906,1.94828,2.34136,2.31829,2.17771,2.08016,2.29832,2.3074,2.18341,2.14008,2.34155,2.30737,
Second Transpose (Start Receive),2.23288,2.0805,2.3214,2.35507,2.23914,2.16483,2.2943,2.30871,2.01563,2.01285,2.11276,2.17298,2.18567,2.13484,2.29293,2.28643,2.34126,2.21816,2.28486,2.29408,2.22252,1.95193,2.34691,2.32277,2.18123,2.08424,2.30219,2.31108,2.18766,2.14375,2.34541,2.31122,
Second Transpose (First Receive),2.45924,2.46564,2.42669,2.43821,2.4144,2.43375,2.42544,2.39917,5.46508,2.24504,2.24031,2.2606,2.36825,2.38156,2.39555,2.37074,2.49161,2.42707,2.41614,2.41749,2.44352,2.44273,2.43737,2.41447,2.4602,2.44659,2.4002,2.41597,2.42555,2.42731,2.5087,2.43143,
Second Transpose (Finished Receive),2.45959,2.46595,2.42709,2.43846,2.41469,2.43412,2.42568,2.39941,5.46543,2.24528,2.24072,2.26084,2.3685,2.38183,2.39576,2.37105,2.49183,2.42733,2.41633,2.41771,2.44387,2.44299,2.43761,2.41471,2.46052,2.44694,2.4004,2.41625,2.42584,2.42758,2.50927,2.43165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46276,2.46873,2.43032,2.44159,2.4177,2.43758,2.42849,2.40224,5.48758,2.248,2.24387,2.26381,2.37141,2.38483,2.39884,2.3745,2.49505,2.43036,2.4191,2.42054,2.44688,2.44599,2.44064,2.41789,2.46338,2.45444,2.40758,2.4192,2.42868,2.43059,2.51298,2.43467,
1D FFT X-Direction,0.032195,0.023856,0.023618,0.024355,0.024744,0.024864,0.02401,0.023738,0.023319,0.022571,0.023116,0.022979,0.024434,0.023744,0.023522,0.023316,0.024963,0.023667,0.023795,0.02396,0.024492,0.022401,0.024049,0.024591,0.024867,0.023935,0.023285,0.023589,0.024557,0.024202,0.023377,0.024184,
Run complete,2.48893,2.49349,2.46407,2.46802,2.44269,2.46458,2.45278,2.43293,5.53867,2.27284,5.28773,5.45393,2.39866,2.40941,2.42317,2.40105,2.51938,2.45531,2.45749,2.48816,2.47292,2.47103,2.46975,2.44695,2.4886,2.4802,2.45942,2.44964,2.4843,2.45869,2.53821,2.5061,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.24557,2.21791,2.21682,2.21379,2.28633,2.3032,2.24295,2.27406,2.40661,2.36505,2.36447,2.36077,2.32983,2.36736,2.32263,2.31662,2.31787,2.18579,2.28044,2.30328,2.31247,2.27251,2.27527,2.26522,2.48544,2.47232,2.45777,2.48457,2.50732,2.47801,2.57334,2.46551,
First Transpose (First Send),0.04932,0.036612,0.037766,0.038067,0.038737,0.041403,0.03725,0.037029,0.063127,0.036053,0.037386,0.038272,0.037407,0.037738,0.036928,0.037657,0.040654,0.036969,0.038908,0.038082,0.037908,0.037066,0.038155,0.040092,0.038038,0.037295,0.038949,0.037717,0.038931,0.037102,0.03794,0.038818,
First Transpose (Packing),0.13537,0.116455,0.119789,0.12112,0.121131,0.134934,0.120215,0.118305,0.191826,0.119926,0.121523,0.122045,0.123428,0.121074,0.1173,0.122475,0.12456,0.117348,0.11849,0.117227,0.121533,0.120078,0.120059,0.126216,0.119985,0.118796,0.119996,0.118529,0.121069,0.115921,0.123087,0.120258,
First Transpose (Start Local Transpose),0.135709,0.116731,0.120077,0.121336,0.121394,0.135233,0.120448,0.118536,0.192071,0.120181,0.121816,0.122326,0.123649,0.121329,0.117605,0.122777,0.124858,0.117556,0.118762,0.117465,0.121776,0.120345,0.120356,0.126488,0.120224,0.119029,0.120229,0.118801,0.12133,0.116171,0.123357,0.120501,
First Transpose (Start Receive),0.139832,0.12013,0.123536,0.124845,0.124899,0.139604,0.124163,0.122207,0.196388,0.123343,0.125137,0.126112,0.126846,0.125339,0.121385,0.126098,0.128361,0.121157,0.12213,0.121424,0.125326,0.123745,0.123916,0.131708,0.123629,0.122412,0.123833,0.12248,0.124647,0.119954,0.127004,0.12449,
First Transpose (First Receive),2.00472,1.85915,1.88229,1.91335,2.01116,2.03904,1.893,1.91531,2.13032,1.99937,1.88802,1.91236,1.90853,1.99291,1.92045,1.90343,2.00105,1.8682,1.86669,1.82307,2.04947,1.92522,1.92096,1.94735,1.94575,1.91562,1.96241,1.92925,2.0042,1.93044,1.95758,1.9427,
First Transpose (Finished Receive),2.0052,1.85942,1.88259,1.91361,2.01147,2.03939,1.89322,1.91566,2.1307,1.99967,1.88834,1.91259,1.90883,1.99315,1.92074,1.90367,2.00138,1.8685,1.86697,1.82338,2.04998,1.92554,1.92124,1.94772,1.94603,1.9159,1.96265,1.92955,2.00455,1.93069,1.95779,1.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00935,1.86202,1.88522,1.91591,2.01405,2.04255,1.89589,1.91819,2.13367,2.00196,1.89102,1.91516,1.91144,1.99608,1.92347,1.90629,2.0042,1.87091,1.86931,1.8261,2.05318,1.9279,1.92485,1.95054,1.94871,1.91839,1.96538,1.93212,2.00742,1.93326,1.96026,1.94547,
First Transpose (Send Complete),2.04379,1.88581,1.90893,1.94122,2.03704,2.06564,1.91812,1.94035,2.16201,2.02493,1.91437,1.937,1.93346,2.01711,1.9478,1.93042,2.02652,1.8966,1.90286,1.87668,2.07686,1.95175,1.95519,1.97354,1.97048,1.9412,1.98631,1.95418,2.02939,1.95486,1.98268,1.96714,
1D FFT Y-Direction,2.04254,1.88506,1.90797,1.93805,2.03634,2.06478,1.91749,1.93965,2.16112,2.02419,1.91352,1.93626,1.93269,2.0164,1.94398,1.92786,2.02568,1.89226,1.89003,1.8522,2.07592,1.94764,1.94637,1.97262,1.96971,1.93884,1.98556,1.95351,2.02862,1.95404,1.98182,1.96634,
Second Transpose (First Send),2.11688,1.95116,2.05482,2.01699,2.10148,2.12354,1.98615,2.00204,2.26249,2.16079,2.03467,2.16917,2.21771,2.16378,2.16097,2.14813,2.09104,2.00337,1.95835,1.92929,2.15293,2.05534,2.01284,2.10227,2.28046,2.34435,2.34258,2.29993,2.34302,2.32814,2.28992,2.26089,
Second Transpose (Packing),2.14945,1.96814,2.06567,2.04019,2.14353,2.16561,2.00981,2.03086,2.28647,2.19968,2.05377,2.19354,2.24081,2.18796,2.20541,2.195,2.23736,2.04128,1.99996,1.98471,2.19792,2.09001,2.04933,2.1507,2.30517,2.39532,2.39325,2.35683,2.40283,2.3879,2.41369,2.27794,
Second Transpose (Start Local Transpose),2.11012,1.9342,1.97671,2.01393,2.09603,2.12202,1.97369,1.9981,2.22775,2.14974,1.9647,2.14933,2.14913,2.15424,2.14164,2.14771,2.19508,1.95477,1.9559,1.92617,2.13795,2.00603,2.00958,2.03019,2.25958,2.24218,2.25486,2.23861,2.25944,2.2773,2.39453,2.24603,
Second Transpose (Start Receive),2.11442,1.93933,1.98083,2.01786,2.1014,2.12726,1.97711,2.00196,2.23102,2.15344,1.96887,2.15351,2.15258,2.1619,2.14489,2.15296,2.20091,1.95971,1.95933,1.92955,2.14196,2.00964,2.01322,2.03446,2.26328,2.24769,2.25829,2.24235,2.26507,2.28179,2.39849,2.25123,
Second Transpose (First Receive),2.21733,2.19193,2.1898,2.1872,2.25863,2.27291,2.21726,2.24685,2.38029,2.33978,2.33774,2.33236,2.30139,2.34062,2.29662,2.29013,2.2891,2.15971,2.25509,2.27739,2.28482,2.24594,2.24758,2.23798,2.45836,2.44328,2.4304,2.45809,2.47929,2.45145,2.54676,2.43882,
Second Transpose (Finished Receive),2.21763,2.19218,2.18999,2.1874,2.25892,2.27321,2.21747,2.24714,2.38058,2.3401,2.33807,2.33267,2.30166,2.34089,2.29685,2.29043,2.28941,2.15999,2.25531,2.27762,2.28516,2.24614,2.24788,2.23833,2.45864,2.44363,2.43063,2.45838,2.47957,2.4517,2.54704,2.43912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2207,2.19511,2.19289,2.19013,2.2619,2.27637,2.22014,2.25015,2.38359,2.34273,2.34142,2.33593,2.30508,2.34418,2.2997,2.29358,2.29278,2.16305,2.25811,2.28043,2.28827,2.24884,2.25119,2.24162,2.46203,2.44707,2.43371,2.46141,2.483,2.45479,2.54986,2.44243,
1D FFT X-Direction,0.032047,0.022852,0.023896,0.023545,0.02407,0.025541,0.023444,0.023333,0.029918,0.022848,0.023497,0.024598,0.023882,0.0231,0.022993,0.023653,0.02537,0.022793,0.023828,0.024331,0.023944,0.023341,0.023595,0.024586,0.024069,0.023367,0.025285,0.02402,0.025165,0.023205,0.023293,0.024603,
Run complete,2.24682,2.21896,2.2223,2.21484,2.28919,2.30461,2.24399,2.27528,2.40776,2.38603,2.36559,2.36366,2.34448,2.36853,2.32537,2.31778,2.31917,2.29298,2.28154,2.30435,2.31372,2.27529,2.2764,2.28202,2.48643,2.47658,2.46076,2.48588,2.55101,2.49647,2.57449,2.46861,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.294,2.2613,2.26438,2.23353,2.27084,2.33255,2.24809,2.27249,2.24162,2.27901,2.28092,2.23724,2.26371,2.26957,2.25981,2.24228,2.36868,2.23705,2.21523,2.27004,2.30258,2.27499,2.2819,2.22485,2.28711,2.29006,2.23078,2.27904,2.26796,2.31676,2.30478,2.2559,
First Transpose (First Send),0.048773,0.038478,0.036506,0.037831,0.039267,0.045149,0.037093,0.038436,0.038958,0.03698,0.036934,0.03775,0.039789,0.037391,0.03848,0.038235,0.040441,0.038332,0.037987,0.037178,0.040281,0.036713,0.038388,0.038975,0.037005,0.037168,0.037512,0.036837,0.038287,0.036779,0.038571,0.037508,
First Transpose (Packing),0.136173,0.12265,0.117877,0.118115,0.123517,0.144965,0.118924,0.118805,0.129111,0.117151,0.118235,0.119006,0.120458,0.118734,0.117089,0.120263,0.123922,0.121348,0.116979,0.117946,0.122653,0.115387,0.11989,0.12728,0.117127,0.118287,0.117991,0.11741,0.121523,0.117093,0.120144,0.121133,
First Transpose (Start Local Transpose),0.136517,0.122924,0.118119,0.11835,0.123786,0.145285,0.119175,0.119072,0.129342,0.117408,0.118536,0.119254,0.120702,0.119013,0.117342,0.120541,0.124195,0.121553,0.117223,0.118181,0.122909,0.115635,0.120207,0.127543,0.117352,0.118511,0.118215,0.117671,0.121745,0.117372,0.120386,0.121344,
First Transpose (Start Receive),0.140308,0.126143,0.121837,0.121508,0.127249,0.149824,0.122755,0.122679,0.133085,0.12073,0.121769,0.122824,0.124183,0.122718,0.12071,0.123853,0.128128,0.125073,0.120919,0.121715,0.126701,0.118897,0.123721,0.132025,0.120897,0.121767,0.121437,0.121041,0.125445,0.121149,0.123978,0.124991,
First Transpose (First Receive),2.0122,1.89406,1.92942,1.96312,1.98615,2.05234,1.99343,1.96435,1.99383,1.75821,1.93871,1.94617,1.91045,2.00641,1.94989,1.98799,1.97447,1.96771,1.86209,1.85953,1.97631,1.96386,1.93272,1.97647,1.90837,1.99492,1.86801,1.84855,1.84737,2.03766,1.90843,1.91961,
First Transpose (Finished Receive),2.01264,1.89437,1.92972,1.96349,1.9865,2.05271,1.9937,1.96471,1.99414,1.75853,1.93901,1.94642,1.91077,2.0067,1.95029,1.98826,1.97485,1.96817,1.86232,1.85982,1.97668,1.96411,1.93299,1.97674,1.9087,1.99524,1.8683,1.8489,1.84771,2.03796,1.90873,1.91989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
