,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.71661,1.58487,1.97915,1.63479,1.62387,1.44833,1.61682,1.85671,1.53602,1.67164,1.61525,1.53838,1.45959,1.70052,1.59156,1.55457,1.46992,1.48146,1.48201,1.49509,1.41982,1.47315,1.41056,1.65174,1.67544,1.43397,1.82892,1.40305,1.61555,1.45712,1.49231,1.65807,
Second Transpose (First Receive),1.86752,1.65378,2.02261,1.83783,1.83165,1.64789,1.78733,1.98085,1.66069,1.88355,1.88151,1.69255,1.66784,1.8568,1.77093,1.62381,1.59893,1.70233,1.56086,1.7225,1.48991,1.73105,1.57572,1.74123,1.82129,1.52873,2.01072,1.54888,1.81269,1.58031,1.55896,1.74575,
Second Transpose (Finished Receive),2.37351,2.11698,2.42083,2.15687,2.19175,2.07529,2.1856,2.34404,2.02984,2.13022,2.09762,2.01821,1.99077,2.1815,2.07832,2.13648,2.01115,1.96489,1.94729,1.97183,1.95676,1.98842,1.88157,2.14611,2.1985,1.98284,2.44162,1.9251,2.14091,1.97774,2.0181,2.16318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38403,2.12868,2.43217,2.16751,2.20263,2.08587,2.19574,2.35504,2.04063,2.14055,2.10853,2.02909,2.00291,2.19278,2.08967,2.14695,2.02188,1.97589,1.95879,1.98263,1.96765,2.0005,1.89239,2.15702,2.20911,1.99309,2.4576,1.9359,2.15149,1.98792,2.02898,2.17485,
1D FFT X-Direction,0.021977,0.019026,0.019018,0.025116,0.018306,0.01796,0.020405,0.0271,0.015927,0.017278,0.017001,0.01711,0.016729,0.016833,0.0164,0.015914,0.01495,0.015462,0.014906,0.015042,0.014913,0.015709,0.014024,0.014123,0.016595,0.015412,0.015307,0.014829,0.021766,0.014085,0.014904,0.015985,
Run complete,2.40251,2.19512,2.45302,2.2818,2.27197,2.10101,2.29452,2.41485,2.07443,2.15904,2.12629,2.14915,2.0414,2.21744,2.13594,2.17853,2.15453,2.08143,2.11554,2.01321,1.98371,2.04676,1.90792,2.17482,2.4435,2.07738,2.47785,2.08657,2.36983,2.02216,2.04609,2.40061,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.10098,2.18327,2.10965,2.12523,2.12236,2.13698,2.12097,2.25699,2.25661,2.18625,2.31048,2.17869,2.22232,2.30872,2.17596,2.17219,2.17824,2.2368,2.31492,2.14286,2.27195,2.35042,2.23659,2.20811,2.28204,2.40584,2.31265,2.15241,2.22755,2.31745,2.36241,2.33744,
First Transpose (First Send),0.023899,0.017064,0.016899,0.016462,0.01671,0.016648,0.016292,0.016142,0.016903,0.01616,0.01667,0.016233,0.016596,0.016771,0.016618,0.015768,0.016692,0.019873,0.020792,0.019136,0.017405,0.019686,0.018178,0.017462,0.017377,0.019106,0.016841,0.018821,0.020944,0.017868,0.019414,0.020003,
First Transpose (Packing),0.022261,0.015964,0.015996,0.015465,0.015394,0.01551,0.015214,0.014857,0.015508,0.015222,0.01545,0.015078,0.015497,0.015221,0.01543,0.01479,0.015392,0.018254,0.019163,0.017434,0.016247,0.017976,0.016918,0.016297,0.016102,0.017805,0.015628,0.017732,0.019328,0.016489,0.018134,0.018572,
First Transpose (Start Local Transpose),0.031255,0.022426,0.02283,0.022386,0.02197,0.022077,0.021156,0.022513,0.022548,0.021565,0.022314,0.021202,0.021616,0.021897,0.02125,0.02081,0.021813,0.025803,0.025925,0.024272,0.021498,0.024681,0.022338,0.022397,0.023025,0.025108,0.022816,0.024427,0.026498,0.022894,0.025585,0.025758,
First Transpose (Start Receive),0.03887,0.026447,0.026881,0.025972,0.025772,0.026213,0.02478,0.02662,0.026564,0.026036,0.026237,0.025767,0.025647,0.025957,0.025622,0.024634,0.025731,0.031154,0.030932,0.029127,0.026291,0.030452,0.027712,0.02729,0.027112,0.030312,0.026866,0.029872,0.031876,0.027901,0.030463,0.031897,
First Transpose (First Receive),1.30074,1.38397,1.41041,1.40018,1.44037,1.41027,1.44927,1.52993,1.57012,1.48612,1.6166,1.41798,1.53947,1.62099,1.43404,1.43396,1.20503,1.5452,1.64291,1.47236,1.52685,1.64269,1.52243,1.53545,1.34202,1.7278,1.64364,1.48656,1.54796,1.64472,1.54647,1.55806,
First Transpose (Finished Receive),1.30122,1.38465,1.41088,1.40059,1.44106,1.41078,1.44974,1.53041,1.5706,1.48652,1.61705,1.41853,1.53987,1.62145,1.43454,1.43456,1.20539,1.54566,1.64338,1.47283,1.52724,1.6433,1.52292,1.53588,1.34248,1.72827,1.64407,1.48712,1.5484,1.6451,1.54707,1.55848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30828,1.38946,1.4241,1.40602,1.44641,1.42408,1.45452,1.53625,1.57542,1.49107,1.6218,1.42298,1.54477,1.62602,1.43932,1.43864,1.20941,1.55055,1.64808,1.47721,1.53146,1.64848,1.52817,1.54081,1.34643,1.73423,1.6486,1.49163,1.55349,1.65051,1.5518,1.56373,
First Transpose (Send Complete),1.41712,1.48422,1.56102,1.491,1.5413,1.56093,1.53893,1.62527,1.66281,1.57602,1.71192,1.50637,1.62967,1.71076,1.52597,1.52462,1.2934,1.63906,1.73627,1.56378,1.61275,1.73843,1.60969,1.62467,1.43238,1.82504,1.73554,1.57595,1.63677,1.73757,1.64036,1.65346,
1D FFT Y-Direction,1.40119,1.47593,1.51294,1.49007,1.53468,1.51138,1.53806,1.62433,1.66184,1.575,1.71096,1.50545,1.62882,1.70985,1.52515,1.52105,1.29071,1.63817,1.73523,1.56276,1.6118,1.73739,1.60867,1.62331,1.4315,1.82382,1.73456,1.57493,1.63583,1.73638,1.63931,1.65236,
Second Transpose (First Send),1.43181,1.49875,1.57593,1.50552,1.55624,1.57546,1.55305,1.64032,1.6775,1.59001,1.7271,1.52028,1.64386,1.72428,1.5401,1.53849,1.3077,1.65347,1.75113,1.5785,1.62657,1.75515,1.62344,1.64001,1.44999,1.84027,1.75028,1.59039,1.65083,1.7517,1.65546,1.66858,
Second Transpose (Packing),1.50254,1.56657,1.64862,1.57328,1.6247,1.64522,1.62127,1.71417,1.76079,1.6563,1.79603,1.58699,1.7181,1.79339,1.60604,1.60444,1.37439,1.7269,1.82715,1.64446,1.693,1.83446,1.69027,1.7043,1.51765,1.91114,1.82092,1.65622,1.7176,1.82144,1.72229,1.73823,
Second Transpose (Start Local Transpose),1.50308,1.56702,1.64899,1.57365,1.62502,1.6456,1.62162,1.71453,1.76118,1.65665,1.79637,1.58729,1.71843,1.79372,1.60644,1.60482,1.37472,1.72729,1.8276,1.64482,1.69341,1.83486,1.69068,1.70457,1.518,1.9115,1.82127,1.65656,1.71793,1.82175,1.72272,1.73861,
Second Transpose (Start Receive),1.50706,1.57098,1.65316,1.57722,1.62845,1.64951,1.62525,1.71836,1.76506,1.66024,1.79988,1.59092,1.72237,1.79719,1.60976,1.60821,1.3785,1.73106,1.8313,1.64838,1.6975,1.83904,1.6941,1.7082,1.52156,1.915,1.82545,1.66063,1.72205,1.82538,1.72647,1.74297,
Second Transpose (First Receive),1.72147,1.64732,1.80988,1.67728,1.73342,1.7489,1.83854,1.95793,1.99523,1.85125,2.00737,1.73824,1.83098,1.96898,1.75399,1.77295,1.7554,1.93837,2.01703,1.72242,1.80189,1.95844,1.87172,1.75029,1.73101,2.10315,1.95657,1.72788,1.89884,1.96201,1.94663,1.96991,
Second Transpose (Finished Receive),2.07396,2.15764,2.08357,2.09891,2.09652,2.11002,2.09463,2.23212,2.23162,2.16153,2.28516,2.1531,2.19333,2.28333,2.14973,2.14696,2.15349,2.21065,2.28894,2.1144,2.24625,2.32255,2.21169,2.18238,2.25556,2.37945,2.28787,2.12526,2.20231,2.29205,2.33656,2.30907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08503,2.16813,2.09397,2.10907,2.10724,2.12143,2.10532,2.24237,2.24223,2.17193,2.29578,2.16394,2.20381,2.29408,2.16061,2.15748,2.16403,2.22105,2.29949,2.12494,2.25683,2.33459,2.22238,2.19371,2.26658,2.39085,2.29867,2.13606,2.21229,2.30285,2.34716,2.32151,
1D FFT X-Direction,0.021661,0.015628,0.015587,0.015057,0.014922,0.015157,0.014863,0.014498,0.015197,0.014795,0.014985,0.014692,0.01506,0.014686,0.01506,0.014439,0.014756,0.017587,0.018607,0.016903,0.015757,0.017318,0.016422,0.015651,0.015556,0.017138,0.01512,0.017135,0.01874,0.015956,0.017649,0.018059,
Run complete,2.1723,2.19014,2.15839,2.12585,2.20118,2.23362,2.12349,2.26116,2.26055,2.28516,2.31415,2.17943,2.25017,2.31275,2.25085,2.22929,2.17893,2.24139,2.3195,2.17774,2.31972,2.35406,2.27615,2.32179,2.28266,2.41275,2.31763,2.21375,2.23021,2.3222,2.36589,2.3765,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.23283,2.30088,2.26956,2.28445,2.28945,2.12278,2.20234,2.19867,2.23448,2.29061,2.24513,2.26399,2.32135,2.28839,2.24693,2.24513,2.52653,2.20585,2.17522,2.16192,2.44574,2.33508,2.39524,2.48268,2.56969,2.34361,2.29192,2.26309,2.27674,2.4933,2.63555,2.64223,
First Transpose (First Send),0.024851,0.016591,0.017983,0.016118,0.016482,0.016576,0.017108,0.016595,0.016035,0.016356,0.016243,0.016755,0.016595,0.016239,0.016207,0.016516,0.016102,0.016626,0.016847,0.016719,0.016297,0.017067,0.016067,0.015093,0.017087,0.016935,0.016517,0.017401,0.016492,0.016128,0.01628,0.018477,
First Transpose (Packing),0.023003,0.015355,0.016756,0.015026,0.015248,0.015525,0.015833,0.015326,0.014729,0.014734,0.014954,0.015317,0.015449,0.014843,0.015037,0.015523,0.015262,0.015468,0.015465,0.015494,0.014871,0.015714,0.015104,0.014117,0.015893,0.015704,0.015438,0.016304,0.01538,0.014769,0.015163,0.0171,
First Transpose (Start Local Transpose),0.031732,0.021849,0.023533,0.022341,0.022135,0.021408,0.02287,0.022362,0.021054,0.021669,0.02183,0.021629,0.021836,0.021667,0.021029,0.021526,0.021271,0.022118,0.022632,0.022082,0.02092,0.022546,0.020878,0.020178,0.022404,0.0235,0.022061,0.022935,0.022298,0.021502,0.021557,0.024297,
First Transpose (Start Receive),0.039636,0.025872,0.027393,0.026247,0.026007,0.025295,0.027372,0.026078,0.028212,0.025622,0.025771,0.025575,0.026183,0.025616,0.025057,0.02555,0.02508,0.02644,0.02657,0.02618,0.025123,0.027234,0.024858,0.024038,0.02666,0.027535,0.025996,0.027136,0.026394,0.025889,0.030777,0.029512,
First Transpose (First Receive),1.48512,1.60969,1.57691,1.59616,1.59511,1.41753,1.44473,1.4493,1.46673,1.59969,1.56658,1.58899,1.60409,1.57238,1.55968,1.56222,1.8431,1.50056,1.46711,1.46779,1.59823,1.49991,1.54112,1.5629,1.71228,1.60515,1.60258,1.58983,1.49128,1.49665,1.78495,1.94105,
First Transpose (Finished Receive),1.48572,1.61019,1.57742,1.59661,1.59564,1.41794,1.44517,1.44991,1.4672,1.60016,1.56703,1.58952,1.60455,1.57281,1.5601,1.56269,1.84361,1.50099,1.46753,1.46836,1.59875,1.50041,1.54163,1.56337,1.71286,1.60557,1.60299,1.59033,1.49168,1.49722,1.78545,1.94152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49113,1.61525,1.58307,1.60172,1.6018,1.42327,1.44981,1.45552,1.4723,1.60535,1.5719,1.59382,1.6093,1.5778,1.56562,1.56719,1.85282,1.50589,1.47275,1.47319,1.60394,1.50617,1.54699,1.56821,1.71757,1.61073,1.60779,1.59522,1.49648,1.50227,1.79059,1.94701,
First Transpose (Send Complete),1.62102,1.70164,1.67363,1.68929,1.69558,1.50774,1.54436,1.54921,1.56047,1.68964,1.65946,1.67595,1.69483,1.66646,1.64944,1.65185,1.95267,1.59733,1.56628,1.56233,1.68748,1.59414,1.62702,1.65076,1.81444,1.69938,1.69029,1.6823,1.58413,1.58632,1.87594,2.03513,
1D FFT Y-Direction,1.58927,1.7005,1.67253,1.68828,1.69454,1.50676,1.53926,1.54485,1.55943,1.68842,1.65853,1.67501,1.6941,1.66524,1.64849,1.65071,1.95177,1.59348,1.56193,1.55836,1.68638,1.59307,1.62603,1.64979,1.81334,1.69822,1.68952,1.68108,1.57878,1.58528,1.87492,2.03404,
Second Transpose (First Send),1.63538,1.71597,1.68868,1.70388,1.71037,1.52214,1.55915,1.56325,1.57501,1.70496,1.67356,1.68962,1.70956,1.68084,1.66399,1.66581,1.96771,1.61264,1.58044,1.57644,1.70169,1.61017,1.64095,1.66466,1.82935,1.71443,1.70503,1.69679,1.59826,1.60055,1.89016,2.05154,
Second Transpose (Packing),1.70888,1.78658,1.76169,1.77429,1.78371,1.58949,1.62651,1.63229,1.64175,1.77407,1.73985,1.75444,1.77807,1.75013,1.72896,1.73304,2.03965,1.67999,1.64788,1.64375,1.77572,1.68541,1.70752,1.73291,1.89939,1.7831,1.7732,1.76372,1.67232,1.67933,1.95776,2.12521,
Second Transpose (Start Local Transpose),1.70923,1.78721,1.76202,1.77507,1.78429,1.58976,1.62685,1.63262,1.6421,1.7744,1.74021,1.75474,1.77857,1.75046,1.72937,1.73338,2.04,1.68046,1.64835,1.64408,1.77626,1.68578,1.70797,1.73321,1.89976,1.78374,1.77365,1.76408,1.67263,1.67963,1.95809,2.12565,
Second Transpose (Start Receive),1.71288,1.79103,1.76605,1.77935,1.78809,1.59376,1.63048,1.63631,1.64562,1.77872,1.7437,1.75868,1.78222,1.75408,1.73285,1.7378,2.04375,1.68397,1.65191,1.64757,1.77976,1.69008,1.71174,1.73657,1.90382,1.78745,1.77721,1.76771,1.67609,1.68363,1.96239,2.13004,
Second Transpose (First Receive),1.75096,2.04696,2.03531,2.02806,2.05641,1.75775,1.70371,1.70599,1.95556,2.01442,1.99391,2.03913,2.07265,2.04132,1.87875,1.97086,2.18469,1.86701,1.76438,1.78798,1.94218,1.93629,2.04327,2.02078,2.06771,1.93978,1.95838,1.92136,1.77002,1.76929,2.06025,2.30261,
Second Transpose (Finished Receive),2.20647,2.27549,2.24363,2.25843,2.26389,2.09589,2.17697,2.17415,2.20736,2.26445,2.2143,2.23873,2.29521,2.26249,2.21959,2.21997,2.50089,2.17874,2.14963,2.13556,2.42039,2.30808,2.37016,2.45756,2.54322,2.31819,2.26642,2.23572,2.25147,2.46466,2.61004,2.61592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21729,2.28604,2.25446,2.26883,2.27443,2.10766,2.18734,2.18476,2.21844,2.27517,2.22564,2.24906,2.30628,2.27329,2.23193,2.23028,2.51161,2.18981,2.16015,2.14625,2.43074,2.31948,2.3805,2.46849,2.55465,2.32871,2.27691,2.24778,2.26164,2.47825,2.62038,2.62701,
1D FFT X-Direction,0.022366,0.014899,0.016246,0.014566,0.014805,0.015059,0.015399,0.014913,0.014386,0.0143,0.014564,0.014952,0.015066,0.014361,0.014652,0.015037,0.014815,0.014928,0.014981,0.014961,0.014504,0.01512,0.014616,0.01378,0.015342,0.01521,0.01492,0.015489,0.014926,0.01436,0.014713,0.016555,
Run complete,2.27148,2.30512,2.27242,2.28816,2.29495,2.21384,2.2261,2.23606,2.29661,2.29451,2.24819,2.26853,2.32493,2.29234,2.25103,2.26119,2.53186,2.21892,2.25165,2.23684,2.48814,2.33734,2.40333,2.49812,2.57187,2.42229,2.48917,2.34805,2.45327,2.49393,2.63738,2.64778,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.30294,1.91507,2.12319,2.02633,1.98508,1.947,1.99734,2.29905,2.24527,2.03117,2.05692,1.99943,2.08029,2.3357,2.17248,2.3426,2.0922,2.15352,2.10041,2.12739,1.9186,2.18507,2.02889,2.07445,2.38047,2.25469,2.1066,2.14296,2.16846,2.41611,2.29209,2.46345,
First Transpose (First Send),0.025365,0.017128,0.017205,0.016606,0.017223,0.016049,0.016783,0.016754,0.015767,0.01608,0.016521,0.016247,0.015933,0.016642,0.016024,0.016665,0.015637,0.017427,0.017505,0.01719,0.016016,0.017237,0.015639,0.015593,0.016966,0.01719,0.0176,0.017082,0.016498,0.015042,0.016191,0.018125,
First Transpose (Packing),0.02334,0.016061,0.01585,0.015289,0.015874,0.014885,0.015566,0.015547,0.014652,0.015067,0.015389,0.014995,0.014844,0.015142,0.014952,0.015561,0.014677,0.016268,0.016038,0.015923,0.015071,0.015783,0.014637,0.014652,0.016024,0.016022,0.016458,0.015839,0.015402,0.014072,0.014967,0.016737,
First Transpose (Start Local Transpose),0.03213,0.022405,0.021972,0.02189,0.02193,0.021262,0.020597,0.021751,0.020716,0.021766,0.021659,0.021935,0.02099,0.022177,0.020949,0.021275,0.020295,0.022488,0.022584,0.022623,0.020684,0.021781,0.019565,0.020261,0.021991,0.022664,0.022797,0.022217,0.021606,0.019972,0.021595,0.023606,
First Transpose (Start Receive),0.040118,0.02621,0.026146,0.025726,0.026073,0.025009,0.024834,0.02568,0.024599,0.025765,0.025505,0.025911,0.025294,0.025976,0.025066,0.025035,0.024662,0.026909,0.026631,0.026557,0.024839,0.026578,0.023923,0.024441,0.02582,0.026721,0.027207,0.026444,0.025581,0.024422,0.025375,0.02865,
First Transpose (First Receive),1.61364,1.23527,1.24083,1.23696,1.18525,1.19841,1.22111,1.34021,1.35018,1.26914,1.30287,1.28825,1.28914,1.40553,1.35142,1.70645,1.23454,1.46527,1.3296,1.31054,1.23095,1.50676,1.21972,1.25136,1.52692,1.46722,1.27787,1.39317,1.45276,1.50184,1.48942,1.79408,
First Transpose (Finished Receive),1.61407,1.23572,1.24114,1.23726,1.18563,1.19883,1.22138,1.34065,1.35059,1.26962,1.3032,1.2886,1.28951,1.40584,1.35177,1.70674,1.23489,1.46568,1.32999,1.31089,1.23129,1.50717,1.2201,1.25177,1.52727,1.46762,1.27823,1.39373,1.45313,1.50219,1.48979,1.79448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6199,1.24035,1.24557,1.24194,1.19049,1.2029,1.22515,1.34495,1.3544,1.27924,1.30741,1.29235,1.29428,1.40974,1.35598,1.71129,1.23893,1.46963,1.33418,1.31562,1.23534,1.51215,1.22578,1.25608,1.5318,1.47167,1.28169,1.39706,1.45739,1.50684,1.49386,1.79901,
First Transpose (Send Complete),1.72094,1.32262,1.33173,1.32225,1.27637,1.28273,1.30893,1.42768,1.43566,1.38486,1.38584,1.37178,1.38553,1.49422,1.43984,1.7925,1.35087,1.55622,1.41408,1.39434,1.3119,1.605,1.31443,1.37061,1.6177,1.55246,1.36626,1.47655,1.54524,1.59609,1.58734,1.88287,
1D FFT Y-Direction,1.71985,1.31966,1.32889,1.32142,1.27325,1.28015,1.30495,1.42679,1.43493,1.35932,1.38521,1.36901,1.38452,1.4882,1.43556,1.79172,1.32074,1.55555,1.41333,1.39361,1.30885,1.60411,1.29967,1.33414,1.61688,1.55162,1.36547,1.47568,1.54452,1.59537,1.58644,1.88202,
Second Transpose (First Send),1.73651,1.33604,1.346,1.33518,1.2915,1.29624,1.32213,1.44122,1.44835,1.39825,1.39905,1.38471,1.39848,1.50796,1.4531,1.80624,1.36385,1.5704,1.42838,1.40789,1.32554,1.62255,1.32769,1.38375,1.63204,1.56666,1.37961,1.4903,1.55876,1.60896,1.60062,1.89824,
Second Transpose (Packing),1.80695,1.40127,1.41386,1.40244,1.36274,1.36471,1.38794,1.51151,1.51493,1.46437,1.46663,1.45018,1.46671,1.57641,1.52009,1.87417,1.43181,1.64475,1.49594,1.48045,1.39269,1.69997,1.39293,1.45352,1.7012,1.63404,1.44757,1.55463,1.62489,1.67665,1.66566,1.9713,
Second Transpose (Start Local Transpose),1.80734,1.40189,1.41423,1.40286,1.36308,1.36497,1.38833,1.51182,1.51524,1.46477,1.46695,1.45046,1.46699,1.57674,1.5204,1.8745,1.43209,1.64525,1.49623,1.48094,1.39321,1.7003,1.39325,1.45375,1.70161,1.6343,1.44794,1.55511,1.62518,1.67692,1.66608,1.97167,
Second Transpose (Start Receive),1.81129,1.40589,1.418,1.40657,1.36683,1.36914,1.39193,1.51523,1.51869,1.46857,1.47084,1.45379,1.47058,1.58087,1.52894,1.87797,1.43577,1.64874,1.50018,1.48441,1.39657,1.70445,1.39688,1.45724,1.70558,1.63834,1.45164,1.5586,1.62925,1.68029,1.66954,1.97553,
Second Transpose (First Receive),2.09991,1.58505,1.58554,1.57365,1.53082,1.52932,1.57279,1.67198,1.72156,1.59742,1.63228,1.66559,1.62455,1.77257,1.67852,1.9191,1.50433,1.72835,1.68913,1.67758,1.49659,1.77738,1.49218,1.52456,1.93219,1.87406,1.64058,1.64034,1.7991,1.86699,1.8516,2.02311,
Second Transpose (Finished Receive),2.27803,1.88878,2.09736,2.00116,1.95988,1.92147,1.97148,2.27382,2.2178,2.00413,2.0305,1.97495,2.05504,2.31028,2.14672,2.31681,2.06094,2.12823,2.0743,2.1024,1.89366,2.15882,2.00492,2.04982,2.35432,2.22884,2.08122,2.11709,2.14339,2.39104,2.2663,2.43732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28845,1.89973,2.10855,2.01178,1.9703,1.93199,1.98188,2.28437,2.22947,2.01517,2.0412,1.98488,2.06546,2.32068,2.15711,2.3278,2.07704,2.13832,2.08542,2.11285,1.90366,2.16999,2.0151,2.06021,2.36573,2.23955,2.09175,2.12755,2.15384,2.40157,2.27705,2.44885,
1D FFT X-Direction,0.022621,0.015697,0.015426,0.014815,0.015337,0.014406,0.015028,0.015091,0.014326,0.014597,0.014985,0.014649,0.01448,0.014703,0.014523,0.015213,0.014222,0.015656,0.015554,0.015518,0.014727,0.015168,0.014228,0.014227,0.015527,0.015459,0.016087,0.015327,0.014909,0.013642,0.014487,0.016014,
Run complete,2.31869,2.15522,2.21906,2.16638,2.10136,2.18427,2.11744,2.30101,2.26047,2.15212,2.13815,2.00011,2.16108,2.33736,2.2215,2.34821,2.09291,2.15769,2.15921,2.12946,1.91928,2.19041,2.02955,2.08678,2.44007,2.27975,2.11103,2.15253,2.21397,2.41783,2.33915,2.46862,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.29559,1.90379,1.9748,2.21328,1.93225,2.2805,1.94823,2.10133,1.94801,2.02646,1.95662,2.08694,2.1765,1.9752,2.21681,2.03703,2.04531,2.333,2.12712,2.02454,1.96682,2.26053,2.18659,2.04715,2.1923,2.12951,2.23099,2.11802,2.08898,2.2947,2.22813,2.23128,
First Transpose (First Send),0.025031,0.018203,0.016313,0.016421,0.016577,0.016001,0.016254,0.016259,0.015786,0.015971,0.016244,0.016224,0.015652,0.015837,0.016888,0.016331,0.015998,0.016667,0.016218,0.016151,0.015694,0.01794,0.015674,0.015879,0.017408,0.01756,0.016707,0.016797,0.016078,0.01536,0.01659,0.017255,
First Transpose (Packing),0.023194,0.016877,0.015313,0.015291,0.015212,0.014975,0.01525,0.01537,0.014675,0.014889,0.015066,0.015098,0.014581,0.014534,0.015476,0.015199,0.015068,0.01532,0.01514,0.01505,0.014796,0.016492,0.014872,0.01476,0.01591,0.016087,0.015573,0.015476,0.015003,0.01423,0.015585,0.015708,
First Transpose (Start Local Transpose),0.031496,0.023584,0.022343,0.021723,0.021202,0.020768,0.020917,0.021703,0.020388,0.020993,0.021247,0.021328,0.020261,0.020617,0.02181,0.021763,0.020653,0.02205,0.02126,0.020943,0.019811,0.022425,0.019757,0.020621,0.022834,0.023966,0.021815,0.021873,0.021053,0.019707,0.021775,0.022902,
First Transpose (Start Receive),0.039224,0.027639,0.02642,0.025561,0.025028,0.024549,0.024597,0.025366,0.024282,0.025013,0.025148,0.025684,0.024132,0.024942,0.025977,0.026216,0.024422,0.026458,0.025299,0.024664,0.023915,0.027635,0.023803,0.024656,0.026776,0.027883,0.025517,0.025755,0.025261,0.023337,0.026016,0.027488,
First Transpose (First Receive),1.56758,1.20868,1.22957,1.28742,1.26913,1.36012,1.19714,1.24523,1.26474,1.31295,1.30678,1.42803,1.35913,1.26126,1.54958,1.37174,1.27808,1.66004,1.31188,1.28122,1.2599,1.52018,1.29755,1.26259,1.5131,1.45302,1.57933,1.29315,1.38055,1.63301,1.53236,1.50908,
First Transpose (Finished Receive),1.56808,1.20892,1.2298,1.28777,1.26958,1.3604,1.19747,1.24563,1.26504,1.31329,1.30718,1.42828,1.35944,1.26155,1.54992,1.37207,1.27843,1.66047,1.31228,1.28161,1.26017,1.52059,1.29804,1.26293,1.51352,1.45345,1.57966,1.29368,1.38079,1.63361,1.53277,1.50948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
