,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.77854,4.87682,5.21152,4.84866,5.44382,4.94729,5.43088,4.89996,5.76659,4.98217,5.21706,3.43297,5.43123,4.89699,5.41826,4.73443,5.38163,3.52594,3.43482,4.99092,5.6281,4.77336,5.30577,4.925,5.42858,4.87601,5.41661,4.84968,5.67523,4.90407,5.43072,4.85128,
Second Transpose (First Receive),5.80377,4.98694,5.21726,4.9601,5.45643,5.05609,5.44147,5.02882,5.77558,4.9864,5.22302,5.05911,5.44281,5.0051,5.42954,4.9825,5.38908,3.58557,3.54878,4.99685,5.6376,5.01981,5.31168,5.03124,5.44016,4.98474,5.42766,4.95795,5.68812,5.0129,5.43681,4.98365,
Second Transpose (Finished Receive),5.81031,5.69912,5.80819,5.83808,5.55228,5.50063,5.54316,5.49811,5.78172,5.69051,5.80337,5.82883,5.54167,5.48561,5.53092,5.48759,5.39612,5.29241,5.4086,5.4405,5.64553,5.54014,5.65069,5.68046,5.5363,5.49232,5.5263,5.48613,5.78304,5.68368,5.70106,5.72802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83365,5.71334,5.82247,5.85208,5.56632,5.518,5.55822,5.5126,5.80584,5.70626,5.81784,5.84315,5.55558,5.50097,5.54546,5.5022,5.41923,5.30653,5.42377,5.45522,5.66841,5.55503,5.66491,5.69455,5.55176,5.50715,5.5405,5.5018,5.79783,5.70003,5.71578,5.74328,
1D FFT X-Direction,0.044713,0.036016,0.035564,0.034785,0.036554,0.038865,0.036412,0.036686,0.03769,0.035724,0.03705,0.037762,0.037331,0.036665,0.035768,0.037361,0.039033,0.036334,0.035806,0.035895,0.036472,0.036277,0.036375,0.036349,0.036671,0.036108,0.036544,0.036675,0.037436,0.037727,0.03643,0.035358,
Run complete,5.89413,5.7901,5.85611,5.88585,5.59889,5.55246,5.59292,5.54691,5.84472,5.77692,5.85035,5.8758,5.58992,5.53502,5.57995,5.5362,5.45709,5.39193,5.45666,5.48763,5.71,5.63375,5.69971,5.72697,5.58673,5.53874,5.57454,5.53413,5.83191,5.73602,5.78338,5.77646,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,5.3456,5.37633,5.34493,5.1848,5.33879,5.37751,5.34562,5.18243,3.76215,3.72772,3.65024,3.70275,5.21259,5.25228,5.21837,5.06249,5.35622,5.38854,5.35556,5.19806,5.34774,5.37266,5.33985,5.17773,5.3412,5.37745,5.3452,5.18946,5.3355,5.3779,5.33561,5.16748,
First Transpose (First Send),0.044881,0.037845,0.037621,0.038329,0.039567,0.038157,0.038635,0.037152,0.039227,0.038068,0.03779,0.03803,0.037454,0.03858,0.038168,0.038786,0.037512,0.035679,0.037498,0.038084,0.040237,0.038246,0.038244,0.038725,0.038545,0.037192,0.036578,0.038965,0.038258,0.039784,0.035803,0.03919,
First Transpose (Packing),0.043444,0.037139,0.036922,0.037598,0.03892,0.037062,0.03768,0.036284,0.038458,0.037231,0.036917,0.037215,0.036658,0.037621,0.037433,0.037782,0.036573,0.034929,0.036706,0.037359,0.038839,0.037021,0.03719,0.037784,0.037648,0.03635,0.035949,0.038074,0.037527,0.038876,0.034997,0.038381,
First Transpose (Start Local Transpose),0.059056,0.04577,0.0457,0.046479,0.048185,0.045818,0.046289,0.044729,0.049128,0.046705,0.04573,0.045552,0.046159,0.047483,0.046521,0.047311,0.048748,0.044088,0.046551,0.046722,0.051652,0.048262,0.047303,0.046091,0.04835,0.045562,0.048152,0.047272,0.047587,0.047739,0.04384,0.046971,
First Transpose (Start Receive),0.066519,0.049404,0.049404,0.050215,0.05225,0.050661,0.05035,0.048559,0.054044,0.050868,0.049832,0.049392,0.049893,0.051375,0.050154,0.051653,0.052756,0.04816,0.050563,0.050925,0.056821,0.052834,0.051669,0.050374,0.052299,0.050099,0.05252,0.051482,0.051527,0.053166,0.047816,0.051166,
First Transpose (First Receive),0.178883,0.135567,0.165393,0.15499,0.150426,0.144623,0.142107,0.145651,0.131046,0.125885,0.155177,0.155356,0.141357,0.168626,0.149408,0.145293,0.1417,0.11308,0.150903,0.158556,0.147991,0.138429,0.15914,0.1443,0.135535,0.139001,0.147777,0.141315,0.138452,0.14823,0.134299,0.140333,
First Transpose (Finished Receive),3.31462,3.14688,4.87358,3.08474,3.26734,3.23178,4.87069,3.06483,3.25611,3.2351,3.18319,3.24802,3.30136,3.35728,4.61338,3.28788,3.26725,3.14176,4.88889,3.24964,3.26883,3.18884,4.86557,3.3173,3.31213,3.36428,4.87628,3.29023,3.31106,3.365,4.85689,3.25362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3293,3.16014,4.8862,3.09745,3.28169,3.24653,4.88406,3.07881,3.27021,3.24851,3.19631,3.26075,3.31693,3.37135,4.62945,3.30181,3.28145,3.15546,4.90232,3.2627,3.28393,3.20282,4.87882,3.33134,3.32542,3.37743,4.88909,3.30395,3.32495,3.37945,4.87076,3.26723,
First Transpose (Send Complete),3.46596,3.28339,5.00911,3.21636,3.40594,3.38382,5.00279,3.26078,3.39566,3.36833,3.31313,3.38296,3.45144,3.50608,4.86974,3.4276,3.41258,3.27531,5.0178,3.37912,3.42285,3.32825,5.00065,3.45625,3.44843,3.50011,5.00637,3.41958,3.45547,3.51065,4.98721,3.38918,
1D FFT Y-Direction,3.46505,3.28255,5.00816,3.21311,3.40501,3.37909,5.00184,3.20352,3.39475,3.3675,3.31229,3.38203,3.44488,3.50061,4.76944,3.4268,3.41159,3.27448,5.01694,3.37831,3.42188,3.32738,4.99975,3.45105,3.44753,3.49926,5.00552,3.41875,3.45455,3.50941,4.98638,3.38833,
Second Transpose (First Send),3.48394,3.29933,5.08082,3.23281,3.42665,3.40179,5.07725,3.27693,3.41376,3.38503,3.32963,3.39951,3.46904,3.52283,4.95248,3.44538,3.43182,3.29147,5.09352,3.39575,3.44171,3.3451,5.07352,3.47284,3.46559,3.51646,5.08205,3.43516,3.47263,3.52894,5.06382,3.40583,
Second Transpose (Packing),3.57888,3.33541,5.26965,3.26851,3.46526,3.54407,5.26446,3.31263,3.4523,3.42049,3.36626,3.43781,3.50732,3.66309,5.1438,3.48091,3.47146,3.32847,5.28038,3.43131,3.48319,3.38207,5.26455,3.61058,3.50353,3.55253,5.26921,3.47082,3.5103,3.56878,5.26141,3.44152,
Second Transpose (Start Local Transpose),3.57933,3.33572,5.26995,3.26883,3.4656,3.54445,5.26478,3.31301,3.45268,3.42085,3.36662,3.43814,3.5076,3.66341,5.14412,3.48116,3.47182,3.32897,5.28073,3.4316,3.48354,3.38238,5.26493,3.61083,3.50383,3.55278,5.26959,3.47111,3.51069,3.56914,5.26174,3.44188,
Second Transpose (Start Receive),3.58333,3.3391,5.27329,3.27221,3.46894,3.54874,5.26834,3.31676,3.45606,3.42441,3.37046,3.44165,3.51099,3.66699,5.14763,3.48492,3.47542,3.33268,5.28417,3.43518,3.48802,3.38588,5.26822,3.61473,3.50727,3.55663,5.27306,3.47453,3.51426,3.5735,5.26501,3.44535,
Second Transpose (First Receive),3.59538,3.44768,5.2816,3.42236,3.53215,3.55999,5.2761,3.5327,3.5645,3.4862,3.45807,3.5082,3.57376,3.67633,5.15484,3.57412,3.58612,3.5223,5.29126,3.5408,3.5985,3.55663,5.27555,3.62485,3.56888,3.66705,5.28055,3.57008,3.57783,3.68542,5.27246,3.57744,
Second Transpose (Finished Receive),5.29697,5.32994,5.28797,5.137,5.28529,5.32694,5.28266,5.13613,3.71494,3.6794,3.60253,3.65648,5.16494,5.20592,5.16129,5.01412,5.30837,5.34182,5.29841,5.15049,5.29687,5.32563,5.28239,5.13076,5.29333,5.3304,5.28693,5.14255,5.28763,5.32801,5.27867,5.12255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31151,5.34393,5.31229,5.15074,5.29976,5.34254,5.30689,5.14999,3.72912,3.69423,3.61745,3.6706,5.18028,5.21975,5.18549,5.02806,5.32218,5.35663,5.32214,5.1646,5.31187,5.33984,5.30725,5.1446,5.30783,5.34475,5.31102,5.15731,5.3019,5.34411,5.30284,5.13619,
1D FFT X-Direction,0.042845,0.036793,0.036489,0.037164,0.038536,0.036685,0.037317,0.035924,0.038018,0.036839,0.036583,0.036888,0.036237,0.037284,0.037125,0.037284,0.036183,0.034518,0.03639,0.037007,0.038331,0.036599,0.036747,0.03737,0.037279,0.035987,0.035562,0.037713,0.036962,0.038471,0.034661,0.038068,
Run complete,5.34618,5.37688,5.3497,5.27656,5.33921,5.37818,5.35081,5.27092,3.76268,3.73115,3.65077,3.70333,5.2132,5.25293,5.22296,5.15013,5.35679,5.38902,5.36062,5.2876,5.34837,5.3732,5.34448,5.27117,5.3418,5.37799,5.34987,5.27721,5.33603,5.3786,5.34028,5.26813,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,5.30877,5.31063,5.36382,5.26849,5.2824,5.31806,5.36666,5.2587,5.28707,5.23758,5.22052,5.23265,5.31028,5.32788,5.38178,5.28404,5.20813,5.2418,5.2077,5.05184,5.30351,5.32459,5.38004,5.23001,5.26106,5.15299,5.26519,5.29306,5.41263,5.44395,5.40781,5.26191,
First Transpose (First Send),0.047877,0.037741,0.036537,0.035806,0.038447,0.040435,0.036481,0.038635,0.039111,0.036793,0.037121,0.038209,0.037356,0.037216,0.044083,0.039521,0.040517,0.037394,0.036654,0.03838,0.040279,0.03997,0.037273,0.037903,0.038032,0.042908,0.037648,0.036483,0.037086,0.040062,0.037447,0.042904,
First Transpose (Packing),0.046385,0.036821,0.035765,0.034872,0.037706,0.038906,0.035562,0.037792,0.038231,0.036045,0.036126,0.037363,0.036338,0.036391,0.043295,0.038728,0.039614,0.036737,0.035797,0.037538,0.039104,0.038593,0.03646,0.036988,0.037164,0.042003,0.036969,0.035743,0.036286,0.039064,0.036614,0.042001,
First Transpose (Start Local Transpose),0.060448,0.045333,0.044251,0.044119,0.048155,0.048523,0.044159,0.04597,0.050145,0.045342,0.045748,0.045912,0.047544,0.04545,0.052481,0.047885,0.050403,0.045361,0.044327,0.046291,0.050952,0.048134,0.045573,0.045309,0.047996,0.05161,0.046905,0.044182,0.046311,0.048298,0.046422,0.051458,
First Transpose (Start Receive),0.068332,0.048899,0.047997,0.047998,0.051712,0.053523,0.048041,0.049745,0.053994,0.049396,0.049808,0.049927,0.051258,0.050149,0.056267,0.052127,0.054339,0.049557,0.048267,0.050971,0.055851,0.052536,0.049855,0.049304,0.05178,0.055734,0.051037,0.048029,0.050153,0.053201,0.050062,0.055929,
First Transpose (First Receive),0.170984,0.116905,0.134374,0.133072,0.134791,0.138782,0.127412,0.130395,0.161861,0.142873,0.162398,0.151764,0.13174,0.132172,0.153561,0.145734,0.135856,0.124935,0.132122,0.131814,0.152788,0.122555,0.129644,0.125214,0.126956,0.128006,0.133001,0.149092,0.119258,0.136333,0.122954,0.138931,
First Transpose (Finished Receive),4.78161,3.043,4.88409,3.53198,4.73155,3.53333,4.88466,3.36642,4.77107,3.27747,4.72278,3.3602,4.77646,3.52314,4.89132,3.46584,3.22853,3.53196,4.71709,3.36309,4.46022,3.25086,4.89428,3.52472,4.73122,3.51883,3.31098,3.34104,4.72765,3.51932,4.89165,3.38549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79569,3.05785,4.89918,3.5463,4.74674,3.55007,4.89892,3.38162,4.78481,3.29054,4.73754,3.3741,4.79125,3.53786,4.90602,3.48117,3.24326,3.54603,4.73198,3.37784,4.47673,3.26519,4.91004,3.53811,4.74586,3.53241,3.32504,3.35479,4.74228,3.53474,4.90804,3.39949,
First Transpose (Send Complete),4.93017,3.28463,5.0353,3.67795,4.88579,3.69759,5.03328,3.53178,4.9139,3.41908,4.87453,3.51959,4.92913,3.67894,5.0469,3.61946,3.38888,3.6764,4.86674,3.5004,4.75124,3.40452,5.0464,3.67268,4.87902,3.65931,3.45044,3.48751,4.8829,3.68163,5.05356,3.54493,
1D FFT Y-Direction,4.92912,3.20184,5.03408,3.67693,4.88477,3.69648,5.03221,3.5307,4.913,3.41801,4.87364,3.50219,4.92805,3.6715,5.04588,3.6186,3.37935,3.67519,4.86547,3.49946,4.6417,3.40338,5.04527,3.67143,4.8781,3.65819,3.44953,3.48661,4.88176,3.68046,5.04695,3.54392,
Second Transpose (First Send),5.04796,3.3021,5.10929,3.69507,5.00523,3.71692,5.11134,3.55007,5.03487,3.43611,4.94974,3.53654,5.05514,3.6963,5.12378,3.63701,3.40733,3.70075,4.94439,3.51768,4.87233,3.42224,5.12319,3.69024,5.00234,3.67606,3.46807,3.50488,5.00489,3.70151,5.13364,3.56258,
Second Transpose (Packing),5.14473,3.34248,5.20306,3.82802,5.10161,3.75768,5.20641,3.58901,5.12791,3.4744,5.04402,3.67022,5.14823,3.83708,5.22074,3.67405,3.45,3.83542,5.13201,3.5616,4.96989,3.46008,5.21586,3.82447,5.18492,3.71236,3.51149,3.5427,5.10082,3.74359,5.33103,3.60289,
Second Transpose (Start Local Transpose),5.14514,3.34278,5.20347,3.82836,5.10199,3.75806,5.20672,3.58937,5.12834,3.47478,5.04442,3.67062,5.14869,3.83747,5.22103,3.67439,3.45037,3.83594,5.1323,3.5619,4.97033,3.46038,5.21629,3.82477,5.18534,3.71263,3.51208,3.54299,5.10131,3.74397,5.33137,3.60325,
Second Transpose (Start Receive),5.14862,3.34619,5.20698,3.83234,5.10558,3.76265,5.21017,3.59293,5.13205,3.47866,5.04866,3.67401,5.15203,3.84103,5.22458,3.67772,3.45395,3.83995,5.13576,3.56533,4.97458,3.46406,5.21966,3.82808,5.1887,3.7162,3.51545,3.54777,5.10488,3.74824,5.33481,3.6069,
Second Transpose (First Receive),5.1625,3.91346,5.22022,3.83774,5.11345,3.87351,5.2232,3.84604,5.14504,3.75858,5.05536,3.67864,5.16458,3.8455,5.23643,3.91865,3.58509,3.85005,5.14366,3.62812,4.98068,3.91199,5.23279,3.83313,5.19692,3.77709,3.60904,3.6129,5.11156,3.85818,5.34316,3.83025,
Second Transpose (Finished Receive),5.259,5.26246,5.31583,5.22073,5.23498,5.26894,5.32019,5.21001,5.2396,5.18836,5.17255,5.18427,5.26039,5.28117,5.33456,5.23547,5.15943,5.19294,5.14998,5.00353,5.2519,5.27574,5.33216,5.18144,5.2034,5.10606,5.21669,5.24498,5.36323,5.39412,5.3497,5.21372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27346,5.27674,5.33059,5.23466,5.24867,5.28398,5.33492,5.22569,5.25391,5.20372,5.1876,5.19951,5.27596,5.29584,5.34923,5.24954,5.17415,5.20746,5.1747,5.01801,5.26729,5.29027,5.34736,5.19563,5.22786,5.12035,5.23131,5.25982,5.37825,5.40953,5.37402,5.22833,
1D FFT X-Direction,0.045735,0.036469,0.03536,0.034448,0.037286,0.038539,0.035197,0.037428,0.037846,0.035652,0.03578,0.036942,0.035932,0.036084,0.0429,0.038248,0.039255,0.03631,0.035446,0.037113,0.038655,0.038301,0.03607,0.036642,0.036831,0.04164,0.036547,0.035367,0.035833,0.038695,0.036249,0.041681,
Run complete,5.31976,5.31126,5.36431,5.26906,5.3205,5.31861,5.36724,5.26092,5.2877,5.23817,5.23993,5.23324,5.33547,5.32843,5.3823,5.28467,5.20876,5.24228,5.2134,5.1391,5.33242,5.32515,5.38058,5.23208,5.26603,5.19389,5.26583,5.29369,5.41322,5.44467,5.41517,5.33809,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,4.14793,4.00786,4.12569,4.15393,4.17521,4.09914,3.90086,4.05691,3.66854,3.60755,3.63137,3.64087,3.95213,3.93878,3.86128,3.96157,3.92692,3.824,3.84318,3.87063,4.08355,4.07839,3.9069,4.04999,3.80353,3.8345,3.88529,3.74858,4.08747,4.10578,3.94959,4.02267,
First Transpose (First Send),0.045576,0.037375,0.03667,0.036997,0.036761,0.039645,0.036466,0.03713,0.039029,0.036887,0.036068,0.037236,0.038037,0.038046,0.036641,0.037212,0.039335,0.039012,0.039534,0.037837,0.041423,0.037277,0.03788,0.038876,0.039171,0.036896,0.038616,0.039294,0.038459,0.038777,0.037185,0.039671,
First Transpose (Packing),0.044392,0.03639,0.03589,0.036175,0.036039,0.038483,0.035614,0.03625,0.038224,0.036138,0.035078,0.036395,0.037259,0.036977,0.035914,0.036425,0.038267,0.038211,0.038554,0.036996,0.039937,0.036079,0.037176,0.037516,0.038362,0.036025,0.037812,0.038508,0.037664,0.037806,0.036265,0.038793,
First Transpose (Start Local Transpose),0.057737,0.046609,0.04642,0.049715,0.046283,0.048315,0.044379,0.047227,0.049717,0.046583,0.044962,0.0452,0.04823,0.047322,0.045437,0.045556,0.0497,0.048729,0.04969,0.046651,0.053324,0.048854,0.047757,0.050288,0.0491,0.04613,0.047958,0.048605,0.048645,0.048037,0.046303,0.048812,
First Transpose (Start Receive),0.06483,0.050627,0.050131,0.054445,0.050133,0.053435,0.04808,0.051304,0.05351,0.050912,0.049165,0.049138,0.052065,0.051688,0.049518,0.049799,0.053702,0.052949,0.053996,0.050966,0.059126,0.053394,0.051701,0.054173,0.052868,0.050439,0.051983,0.052671,0.052305,0.053117,0.050164,0.052709,
First Transpose (First Receive),0.175697,0.129628,0.148558,0.152729,0.140772,0.13929,0.139409,0.15438,0.131318,0.126237,0.123681,0.155724,0.122612,0.133574,0.147511,0.143035,0.149347,0.134703,0.150208,0.155587,0.140593,0.138932,0.143445,0.158879,0.129468,0.133192,0.137252,0.142692,0.133906,0.139233,0.134107,0.137032,
First Transpose (Finished Receive),3.58506,3.34493,3.19207,3.18897,3.31735,3.58235,3.28212,3.23757,3.12677,3.10015,3.04673,3.17959,3.42466,3.38965,3.2742,3.22415,3.42032,3.15008,3.28201,3.04577,3.4218,3.58194,3.1915,3.19378,3.30493,3.33929,3.43292,3.27448,3.5819,3.57847,3.43926,3.23528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59955,3.35818,3.2053,3.20308,3.33098,3.59655,3.29602,3.25046,3.14154,3.11468,3.06124,3.19368,3.43952,3.40386,3.28907,3.2375,3.43472,3.16383,3.29535,3.05911,3.43608,3.5953,3.20501,3.20683,3.3179,3.35343,3.44659,3.28757,3.59481,3.59221,3.45182,3.24915,
First Transpose (Send Complete),3.7396,3.48078,3.32579,3.32562,3.45471,3.72478,3.41154,3.37804,3.30497,3.23928,3.18026,3.3175,3.57744,3.57044,3.43309,3.36281,3.55835,3.28548,3.41601,3.17683,3.57526,3.72111,3.32262,3.32606,3.44311,3.47375,3.56793,3.40586,3.71822,3.72378,3.57199,3.36951,
1D FFT Y-Direction,3.73865,3.47988,3.32511,3.32486,3.45387,3.72388,3.41066,3.37729,3.25994,3.23405,3.17717,3.31106,3.55895,3.52567,3.40856,3.35825,3.55751,3.28463,3.41511,3.17611,3.57438,3.72023,3.32181,3.3253,3.44231,3.47298,3.56717,3.40506,3.7175,3.72275,3.57116,3.36862,
Second Transpose (First Send),3.8524,3.49728,3.34143,3.3414,3.47479,3.79096,3.42826,3.39474,3.3226,3.31134,3.19671,3.33451,3.59453,3.642,3.50739,3.37954,3.67337,3.3018,3.49152,3.19276,3.59488,3.78695,3.33846,3.34287,3.4604,3.48948,3.58465,3.42165,3.73528,3.74136,3.58827,3.38588,
Second Transpose (Packing),4.04454,3.53247,3.37749,3.37884,3.51214,4.02105,3.46407,3.4295,3.46165,3.34772,3.2331,3.42652,3.77954,3.77924,3.54488,3.41482,3.76882,3.33686,3.52765,3.2297,3.78575,3.9197,3.37381,3.37817,3.49707,3.5256,3.61949,3.45748,3.82571,3.88404,3.62361,3.4218,
Second Transpose (Start Local Transpose),4.04494,3.53273,3.37779,3.37927,3.51248,4.02136,3.46433,3.42984,3.46203,3.34809,3.2334,3.42687,3.7799,3.77955,3.54519,3.4151,3.7692,3.33719,3.52792,3.23003,3.78613,3.92007,3.37419,3.37846,3.49748,3.52585,3.61976,3.45791,3.82607,3.88439,3.62396,3.42209,
Second Transpose (Start Receive),4.04836,3.53694,3.38111,3.38259,3.51639,4.02592,3.46819,3.43318,3.46538,3.35178,3.2372,3.43036,3.78354,3.78333,3.54856,3.41835,3.77298,3.34069,3.53146,3.2338,3.79118,3.92337,3.37752,3.38227,3.5012,3.52985,3.62345,3.46152,3.82971,3.88897,3.6276,3.42611,
Second Transpose (First Receive),4.08567,3.64545,3.44361,3.44793,3.57726,4.03491,3.53213,3.49616,3.47463,3.36196,3.37304,3.44081,3.78966,3.79379,3.55228,3.56754,3.78472,3.44827,3.54055,3.4233,3.79799,3.93378,3.44397,3.44697,3.56283,3.63999,3.68618,3.55719,3.84035,3.90214,3.69202,3.6487,
Second Transpose (Finished Receive),4.09279,3.96113,4.07916,4.10647,4.12804,4.04276,3.85271,4.0076,3.62106,3.5588,3.58446,3.59449,3.90502,3.89191,3.81417,3.91201,3.8799,3.77744,3.79558,3.82346,4.03367,4.03159,3.86139,4.0041,3.75662,3.78645,3.83904,3.70277,4.03953,4.05543,3.90058,3.97566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11373,3.9752,4.09351,4.12059,4.14182,4.06456,3.86753,4.02252,3.63547,3.57306,3.59918,3.60859,3.91944,3.90665,3.829,3.92654,3.89469,3.79151,3.81105,3.83825,4.04945,4.04595,3.87546,4.01817,3.77108,3.80143,3.85371,3.71651,4.05372,4.07138,3.91578,3.99061,
1D FFT X-Direction,0.043793,0.035999,0.035462,0.035746,0.035629,0.038067,0.035266,0.035933,0.037828,0.035691,0.03464,0.036028,0.036967,0.036622,0.035609,0.03602,0.037885,0.037816,0.038113,0.03658,0.039439,0.035637,0.036727,0.03701,0.038014,0.035647,0.037469,0.038091,0.037234,0.037376,0.035866,0.038423,
Run complete,4.16303,4.05825,4.12616,4.15441,4.1757,4.12577,4.03212,4.05914,3.66915,3.6209,3.63196,3.64141,3.95414,3.94097,3.86176,3.96213,3.92746,3.82598,3.87866,3.87111,4.0862,4.08035,3.93378,4.05048,3.80559,3.8397,3.88573,3.74913,4.0896,4.1064,3.95786,4.0232,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,4.93736,4.8588,4.67003,4.82259,5.15301,5.07218,4.87731,5.02947,5.16505,5.09221,4.89142,5.04953,4.97117,4.88956,4.69086,4.84888,5.15629,5.07999,4.88877,5.04262,4.95943,4.87041,4.68295,4.8331,5.03026,4.95634,4.75211,4.91378,4.01779,3.90351,4.01942,4.04933,
First Transpose (First Send),0.047237,0.036174,0.036337,0.038217,0.040248,0.037836,0.037182,0.037541,0.037584,0.035845,0.037354,0.036762,0.038525,0.037048,0.036122,0.03801,0.038744,0.037961,0.036311,0.036667,0.039679,0.037057,0.036401,0.036849,0.038758,0.037602,0.036429,0.036112,0.038035,0.040561,0.03604,0.038176,
First Transpose (Packing),0.045935,0.035388,0.035537,0.037491,0.039539,0.03679,0.036317,0.036424,0.036734,0.03517,0.036542,0.035866,0.037769,0.036195,0.035499,0.037359,0.03801,0.037099,0.035484,0.035987,0.038359,0.036145,0.035629,0.035681,0.037912,0.036825,0.035791,0.035372,0.03721,0.0395,0.035234,0.037261,
First Transpose (Start Local Transpose),0.059311,0.043558,0.043893,0.045847,0.049305,0.045417,0.044725,0.045272,0.046615,0.044204,0.045684,0.044856,0.05214,0.045326,0.043439,0.045222,0.047857,0.045845,0.044596,0.044579,0.050827,0.045585,0.044599,0.04599,0.048091,0.045637,0.044526,0.04429,0.047385,0.048425,0.044198,0.046219,
First Transpose (Start Receive),0.066612,0.048028,0.047498,0.04949,0.053134,0.050186,0.04845,0.049081,0.050479,0.048413,0.049706,0.048887,0.056331,0.049303,0.047539,0.048985,0.05232,0.049808,0.048779,0.048711,0.056072,0.050054,0.048575,0.050319,0.052091,0.050201,0.049172,0.049613,0.051485,0.054035,0.048109,0.050456,
First Transpose (First Receive),0.170445,0.131228,0.138625,0.144548,0.134473,0.128714,0.128832,0.135836,0.124128,0.124108,0.147184,0.138308,0.134171,0.128503,0.136287,0.143674,0.125278,0.14104,0.138172,0.128951,0.132341,0.131523,0.135534,0.141017,0.123442,0.123391,0.134242,0.133505,0.123208,0.134441,0.131293,0.127506,
First Transpose (Finished Receive),3.65969,4.3686,3.33268,3.16481,3.50192,4.56003,3.15581,3.24487,3.24576,4.58145,3.18437,3.16275,3.49544,4.3826,3.22315,3.25079,3.49709,4.58469,3.1476,3.17466,3.51454,4.3716,3.18891,3.24503,3.502,4.38224,3.17868,3.18067,3.50099,3.27836,3.24514,3.26783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
