,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.117556,0.114723,0.110949,0.114928,0.131044,0.115168,0.124311,0.116942,0.115156,0.114689,0.114952,0.111625,0.112406,0.113475,0.113235,0.115263,0.117392,0.109042,0.113355,0.113123,0.113735,0.111397,0.113184,0.113682,0.115767,0.114799,0.112176,0.114502,0.114942,0.112588,0.111564,0.11409,
First Transpose (Start Local Transpose),0.139622,0.134981,0.130146,0.133872,0.15146,0.133033,0.142952,0.13734,0.134355,0.135048,0.141104,0.128304,0.138725,0.13076,0.131484,0.134982,0.137016,0.127337,0.13261,0.133582,0.132873,0.128417,0.132231,0.131663,0.136481,0.132737,0.13161,0.13404,0.135544,0.131646,0.132236,0.135652,
First Transpose (Start Receive),0.149349,0.143194,0.1376,0.142811,0.159275,0.140567,0.151003,0.14501,0.141569,0.143393,0.149924,0.136374,0.146888,0.138592,0.139379,0.143214,0.14398,0.135111,0.139379,0.141327,0.140098,0.136099,0.141752,0.138407,0.143579,0.140574,0.139194,0.142074,0.144158,0.139762,0.139872,0.147487,
First Transpose (First Receive),0.297882,0.289374,2.48038,0.393005,0.440178,0.509047,0.389312,0.37152,0.329527,0.266211,0.367928,1.26247,0.357023,0.263265,0.359944,0.367639,0.395307,0.266841,0.36679,0.375475,0.399642,0.284024,0.368895,0.360391,0.317898,0.265316,0.360925,0.364972,0.408958,0.256362,0.377314,0.368528,
First Transpose (Finished Receive),12.6451,12.3066,12.1058,12.0472,12.6361,12.2806,12.1315,12.0833,10.9746,10.6162,11.015,11.8816,11.3463,11.0633,11.2445,11.9382,12.6232,12.3021,12.1742,12.0727,12.6174,12.29,12.197,12.071,12.6721,12.2918,12.1803,12.0768,12.6755,12.3549,12.2603,12.1416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6699,12.3288,12.1289,12.0709,12.6595,12.3029,12.1544,12.1061,10.9979,10.6849,11.0446,11.9037,11.3893,11.2924,11.3029,11.9619,12.6476,12.3247,12.1968,12.095,12.6418,12.3124,12.2207,12.0932,12.695,12.3162,12.203,12.0991,12.6993,12.3776,12.2831,12.1653,
First Transpose (Send Complete),12.9238,12.5995,12.3895,12.3301,12.9086,12.5649,12.4052,12.3615,11.3187,11.3095,11.414,12.1534,12.8859,12.5852,12.4462,12.3733,12.9184,12.5852,12.4552,12.3568,12.9091,12.5769,12.5092,12.351,12.9499,12.5667,12.4525,12.3607,12.9676,12.6351,12.5427,12.451,
1D FFT Y-Direction,12.9235,12.5992,12.3892,12.3297,12.9083,12.5645,12.4049,12.3612,11.3184,11.3091,11.4136,12.153,12.885,12.5846,12.4457,12.373,12.918,12.5847,12.4548,12.3563,12.9087,12.5766,12.5087,12.3506,12.9496,12.566,12.4521,12.3604,12.9672,12.6348,12.5421,12.4507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9242,12.6,12.3898,12.3304,12.9089,12.5652,12.4056,12.3621,11.3192,11.31,11.4144,12.1539,12.8864,12.5855,12.4466,12.3737,12.9191,12.5855,12.4557,12.3573,12.9096,12.5773,12.5097,12.3515,12.9504,12.5672,12.4528,12.3611,12.9682,12.6355,12.5434,12.4516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9245,12.6003,12.3901,12.3312,12.9092,12.5655,12.4058,12.3624,11.3194,11.3103,11.4147,12.1541,12.8867,12.5858,12.4469,12.374,12.9195,12.5858,12.456,12.3576,12.91,12.5776,12.51,12.3518,12.9508,12.5676,12.4531,12.3614,12.9685,12.6357,12.5437,12.4519,
Second Transpose (Finished All2All),271.125,265.525,267.334,271.122,313.308,299.761,313.306,306.013,297.455,297.471,297.467,293.063,274.338,265.419,277.94,277.938,303.76,292.765,296.448,303.757,309.911,330.869,303.844,330.865,250.042,252.807,247.228,252.813,253.43,253.437,253.406,251.61,
Second Transpose (Unpacking),271.127,265.528,267.336,271.123,313.31,299.763,313.308,306.014,297.456,297.472,297.469,293.063,274.339,265.423,277.942,277.94,303.762,292.766,296.45,303.759,309.913,330.87,303.845,330.865,250.042,252.808,247.229,252.816,253.432,253.439,253.407,251.611,
1D FFT X-Direction,0.116861,0.114114,0.110244,0.114299,0.13051,0.114637,0.123704,0.116388,0.11443,0.114076,0.114278,0.110929,0.111853,0.112985,0.112707,0.114761,0.1167,0.108493,0.112824,0.112557,0.113081,0.110844,0.112602,0.113251,0.115156,0.114235,0.111697,0.113843,0.114381,0.112008,0.110977,0.113426,
Run complete,271.247,265.643,267.453,271.234,313.423,299.878,313.422,306.121,297.589,297.601,297.582,293.167,274.443,265.544,278.057,278.057,303.88,292.872,296.565,303.874,310.029,331.002,303.981,331.001,250.145,252.914,247.331,252.931,253.546,253.57,253.512,251.718,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,269.331,271.256,271.24,271.292,315.593,303.029,315.589,300.323,277.953,276.188,277.958,274.41,288.212,279.394,289.142,289.142,259.61,255.856,259.586,259.604,262.062,256.731,262.06,257.723,248.256,251.979,248.279,251.966,246.26,250.367,249.45,250.405,
First Transpose (First Send),0.121887,0.117708,0.120228,0.11902,0.118705,0.118343,0.113571,0.11486,0.126537,0.123166,0.114692,0.11536,0.115779,0.119133,0.116677,0.11826,0.118281,0.112405,0.113613,0.115339,0.220936,0.123812,0.13137,0.130545,0.111858,0.12146,0.111667,0.115277,0.117055,0.128273,0.112732,0.117268,
First Transpose (Packing),0.120159,0.115997,0.118508,0.116945,0.116978,0.116857,0.111712,0.113279,0.121158,0.120016,0.113091,0.113889,0.114185,0.117398,0.11535,0.116309,0.116708,0.111065,0.112216,0.113507,0.21931,0.11874,0.125316,0.124484,0.110261,0.119965,0.110409,0.113668,0.114888,0.123634,0.11093,0.11523,
First Transpose (Start Local Transpose),0.141773,0.136663,0.141442,0.136947,0.141348,0.137898,0.133466,0.130291,0.188649,0.175756,0.13428,0.131908,0.135051,0.137433,0.137527,0.138624,0.140176,0.131063,0.132392,0.135564,0.242455,0.189596,0.184858,0.181321,0.130338,0.13701,0.130356,0.135855,0.13905,0.179113,0.131103,0.137401,
First Transpose (Start Receive),0.150888,0.145218,0.15152,0.144666,0.149687,0.145499,0.142041,0.137791,0.204909,0.191159,0.142835,0.138586,0.142702,0.145199,0.144767,0.146791,0.148041,0.139317,0.140059,0.143951,0.249888,0.208479,0.201866,0.198235,0.137205,0.147224,0.137585,0.14675,0.146908,0.195599,0.1395,0.149679,
First Transpose (First Receive),0.705774,0.306986,0.37632,0.365203,0.679406,0.267377,0.367964,0.358032,0.349166,0.449598,2.19698,1.74308,0.795375,0.264975,0.378601,0.383712,2.11893,1.30581,1.64444,1.57132,0.367098,0.430305,0.444778,0.43696,0.561219,1.0913,0.36004,0.3785,0.558077,0.417001,0.36204,0.37887,
First Transpose (Finished Receive),12.4035,12.2319,12.1969,12.3591,12.3868,12.1784,12.176,12.3445,10.8438,11.3713,10.9249,11.1846,10.855,11.2608,11.1037,11.9618,12.3749,12.1198,12.1563,12.3649,12.3789,12.1788,12.2113,12.3744,12.3739,12.1228,12.1724,12.358,12.4178,12.1919,12.1569,12.3593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4285,12.2547,12.2195,12.3828,12.4111,12.2022,12.199,12.3666,10.8862,11.3997,10.9495,11.2081,10.8993,11.5396,11.3254,12.1149,12.3992,12.1429,12.1811,12.3879,12.4028,12.2015,12.2363,12.3982,12.3971,12.1459,12.1951,12.3807,12.4414,12.2149,12.1791,12.3829,
First Transpose (Send Complete),12.6916,12.53,12.4956,12.6501,12.669,12.4699,12.4586,12.6307,11.9349,11.8471,11.2173,11.4696,12.6336,12.4739,12.4663,12.6364,12.6773,12.4033,12.442,12.6588,12.6713,12.6035,12.667,12.8044,12.661,12.4024,12.4598,12.6452,12.6953,12.6136,12.4308,12.6698,
1D FFT Y-Direction,12.6913,12.5297,12.4953,12.6497,12.6685,12.4696,12.4583,12.6303,11.9344,11.8466,11.2169,11.4691,12.6327,12.4735,12.4659,12.636,12.6768,12.403,12.4416,12.6583,12.6707,12.6032,12.6666,12.8038,12.6606,12.402,12.4595,12.6448,12.695,12.6132,12.4306,12.6695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.692,12.5306,12.4964,12.6506,12.6694,12.4704,12.4593,12.6313,11.9353,11.8476,11.2179,11.4701,12.6341,12.4743,12.4667,12.6369,12.6778,12.4037,12.4425,12.6593,12.6718,12.6041,12.6675,12.8048,12.6615,12.4028,12.4603,12.6458,12.6958,12.6139,12.4314,12.6702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6923,12.5309,12.4968,12.651,12.6697,12.4708,12.4596,12.6316,11.9357,11.8479,11.2185,11.4704,12.6345,12.4746,12.4671,12.6372,12.6782,12.404,12.4428,12.6597,12.6722,12.6045,12.668,12.8051,12.6618,12.4032,12.4607,12.646,12.6961,12.6142,12.4317,12.6705,
Second Transpose (Finished All2All),269.225,271.152,271.132,271.158,315.486,302.923,315.482,300.218,277.851,276.085,277.853,274.307,288.106,279.29,289.037,289.036,259.503,255.752,259.48,259.495,261.955,256.627,261.95,257.616,248.152,251.863,248.141,251.859,246.154,250.262,249.346,250.27,
Second Transpose (Unpacking),269.226,271.152,271.133,271.159,315.487,302.924,315.483,300.219,277.851,276.085,277.854,274.307,288.106,279.291,289.037,289.037,259.503,255.753,259.481,259.496,261.956,256.628,261.951,257.617,248.152,251.865,248.142,251.86,246.155,250.263,249.347,250.27,
1D FFT X-Direction,0.119463,0.115242,0.117684,0.11619,0.116091,0.116339,0.111208,0.112714,0.120407,0.119404,0.11262,0.113439,0.113651,0.11678,0.114786,0.115637,0.115857,0.110486,0.111265,0.112808,0.218645,0.118153,0.124684,0.123846,0.109706,0.119135,0.10982,0.113063,0.114317,0.123088,0.110394,0.114538,
Run complete,269.331,271.256,271.241,271.292,315.593,303.029,315.589,300.324,277.954,276.188,277.958,274.41,288.212,279.395,289.142,289.143,259.61,255.856,259.586,259.604,262.063,256.732,262.061,257.723,248.256,251.979,248.279,251.966,246.26,250.368,249.45,250.405,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,267.19,268.126,271.78,271.77,249.238,251.728,247.34,251.725,245.253,240.899,245.26,239.951,250.789,251.7,248.999,251.7,260.791,258.024,260.79,255.129,258.217,253.539,253.313,258.215,251.188,252.179,246.631,252.169,245.379,250.018,250.019,249.079,
First Transpose (First Send),0.122748,0.117999,0.112439,0.124396,0.118703,0.115301,0.111514,0.115411,0.117736,0.113259,0.114687,0.112897,0.115949,0.11555,0.115773,0.114235,0.119631,0.112131,0.113688,0.114397,0.121963,0.114587,0.121147,0.12237,0.202529,0.117825,0.126784,0.118,0.114006,0.116969,0.115618,0.12796,
First Transpose (Packing),0.120554,0.116407,0.110681,0.12025,0.116848,0.113919,0.109846,0.113772,0.115821,0.111443,0.112873,0.111497,0.114471,0.113613,0.114121,0.11247,0.11813,0.110515,0.112129,0.112742,0.120204,0.113086,0.11897,0.120627,0.182237,0.116411,0.12145,0.116429,0.112497,0.115141,0.113663,0.122543,
First Transpose (Start Local Transpose),0.141387,0.136271,0.129631,0.174669,0.135687,0.131948,0.127786,0.131647,0.140256,0.137911,0.133686,0.130122,0.134061,0.131721,0.131059,0.132812,0.138031,0.129211,0.131704,0.132177,0.140729,0.137297,0.144248,0.145203,0.290592,0.137991,0.174561,0.13815,0.131697,0.139136,0.133366,0.174617,
First Transpose (Start Receive),0.150372,0.144597,0.138059,0.192345,0.143588,0.140081,0.135472,0.139123,0.147698,0.145791,0.141341,0.137343,0.141835,0.139736,0.138839,0.14129,0.146017,0.137003,0.13963,0.141654,0.148829,0.144581,0.153621,0.152869,0.310006,0.146563,0.191347,0.146246,0.138875,0.146849,0.141229,0.193781,
First Transpose (First Receive),0.294277,0.291206,0.822352,0.441062,0.263709,0.262754,0.375941,1.25156,0.277683,0.275983,0.374177,0.358165,0.267741,0.279082,0.359069,0.384569,0.280012,1.99141,2.13703,0.378306,0.277418,0.268214,0.387655,0.390426,0.618956,0.267164,0.428172,0.409778,0.357213,0.28449,0.359639,0.4446,
First Transpose (Finished Receive),12.9301,12.1908,11.977,11.8402,12.9594,12.1739,11.9734,11.8205,12.9758,10.4314,10.8891,10.7982,12.9599,11.0302,11.4695,11.3327,13.0033,12.0298,11.6742,11.8247,12.9757,12.133,11.9358,11.846,12.3807,12.2101,11.9091,11.8239,11.8176,12.1823,11.9645,11.8776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9541,12.2126,11.9993,11.8638,12.9825,12.1956,11.9955,11.843,12.9998,10.504,10.9108,10.8207,12.9825,11.2474,11.5043,11.4074,13.0284,12.0527,11.6965,11.8473,12.9999,12.1552,11.959,11.8684,12.4623,12.2328,11.9332,11.8471,11.8415,12.2043,11.9864,11.9011,
First Transpose (Send Complete),13.2395,12.4758,12.27,12.2646,13.2462,12.4468,12.2427,12.0974,13.2522,11.3936,11.3734,11.1393,13.246,12.4294,12.2171,12.1243,13.2951,12.3118,11.9505,12.0996,13.2508,12.4107,12.2347,12.1214,13.3381,12.5003,12.3375,12.1252,12.1134,12.4636,12.2397,12.322,
1D FFT Y-Direction,13.2391,12.4754,12.2696,12.2639,13.2459,12.4464,12.2424,12.097,13.2518,11.3931,11.3731,11.1389,13.2455,12.429,12.2167,12.1238,13.2948,12.3114,11.9502,12.0993,13.2503,12.4104,12.2342,12.1211,13.3377,12.4998,12.337,12.1248,12.1131,12.4632,12.2393,12.3216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2399,12.4762,12.2704,12.265,13.2466,12.4472,12.2431,12.0978,13.2526,11.394,11.3738,11.1398,13.2464,12.4297,12.2174,12.1247,13.2955,12.3121,11.951,12.1,13.2512,12.4114,12.2351,12.1218,13.3386,12.5008,12.3381,12.1257,12.1138,12.464,12.24,12.3224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2403,12.4766,12.2707,12.2654,13.2469,12.4475,12.2434,12.0981,13.2529,11.3944,11.3742,11.1401,13.2467,12.43,12.2177,12.125,13.2959,12.3123,11.9513,12.1003,13.2516,12.4117,12.2354,12.1221,13.3392,12.5012,12.3384,12.126,12.1141,12.4642,12.2403,12.3226,
Second Transpose (Finished All2All),267.082,268.021,271.675,271.664,249.134,251.624,247.237,251.62,245.153,240.794,245.156,239.847,250.685,251.596,248.895,251.594,260.686,257.919,260.686,255.025,258.111,253.432,253.202,258.109,251.076,252.075,246.526,252.065,245.276,249.912,249.91,248.971,
Second Transpose (Unpacking),267.083,268.022,271.676,271.664,249.134,251.624,247.238,251.621,245.153,240.795,245.156,239.848,250.686,251.596,248.896,251.595,260.686,257.919,260.687,255.026,258.111,253.433,253.204,258.109,251.077,252.075,246.526,252.066,245.276,249.913,249.911,248.972,
1D FFT X-Direction,0.119553,0.115688,0.109943,0.119662,0.116029,0.113411,0.109248,0.113256,0.115222,0.110826,0.112347,0.111003,0.113906,0.113073,0.11357,0.111675,0.117563,0.109842,0.111589,0.112132,0.119559,0.112577,0.118419,0.120151,0.179749,0.11572,0.120767,0.115713,0.111851,0.114376,0.112999,0.121863,
Run complete,267.19,268.126,271.781,271.771,249.239,251.728,247.341,251.726,245.254,240.899,245.261,239.952,250.789,251.7,248.999,251.7,260.791,258.024,260.79,255.129,258.217,253.539,253.314,258.216,251.188,252.179,246.631,252.17,245.38,250.018,250.02,249.079,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,249.167,249.185,250.098,250.099,250.165,251.113,250.152,251.114,242.256,240.538,242.262,239.503,251.424,251.41,249.621,251.431,261.183,259.47,261.185,256.744,257.269,252.706,252.775,257.288,250.002,251.857,244.527,251.857,248.133,249.975,249.975,249.064,
First Transpose (First Send),0.121328,0.115222,0.112909,0.115062,0.118107,0.1171,0.112898,0.114154,0.115132,0.116129,0.116936,0.112678,0.116842,0.111198,0.109925,0.113916,0.122144,0.112705,0.1153,0.113513,0.115387,0.115185,0.118945,0.116258,0.11656,0.115922,0.110947,0.117166,0.115201,0.113521,0.113074,0.113247,
First Transpose (Packing),0.1193,0.113589,0.111546,0.113637,0.116311,0.115913,0.111193,0.112626,0.1138,0.114549,0.115432,0.110726,0.115552,0.109527,0.108434,0.112551,0.12054,0.111298,0.113594,0.112103,0.11389,0.113546,0.1163,0.114712,0.11463,0.11419,0.109407,0.115628,0.113823,0.111963,0.111003,0.111345,
First Transpose (Start Local Transpose),0.138952,0.133585,0.129217,0.139467,0.134417,0.132482,0.128949,0.135627,0.138183,0.139316,0.136106,0.128379,0.134052,0.12795,0.126412,0.131077,0.141006,0.132143,0.134616,0.131626,0.13637,0.144922,0.147989,0.142795,0.139432,0.133353,0.13517,0.135892,0.132309,0.138459,0.13133,0.140672,
First Transpose (Start Receive),0.148513,0.141736,0.136602,0.146796,0.142059,0.139514,0.136376,0.142437,0.145726,0.147215,0.143879,0.135483,0.141736,0.135177,0.133274,0.139709,0.148708,0.141757,0.141693,0.140762,0.144534,0.153376,0.159022,0.151683,0.147346,0.14086,0.142679,0.143252,0.140185,0.145654,0.138091,0.149737,
First Transpose (First Receive),0.284516,0.286719,0.36407,0.377951,0.261617,0.275701,0.839742,0.365838,0.277799,0.291074,0.366273,0.372141,0.278557,0.270161,0.434794,0.362635,0.286296,2.07403,0.686652,1.49207,0.271432,0.288468,0.405256,0.393423,0.270406,0.269224,0.359104,0.375728,0.263174,0.263392,0.366343,0.37146,
First Transpose (Finished Receive),12.2379,11.9876,12.2397,12.3585,12.2724,12.0066,12.3246,12.3674,11.0036,10.9836,10.9721,10.8799,11.0066,11.459,11.2897,11.1619,12.1465,11.7901,12.2904,12.3208,12.2219,11.9936,12.3265,12.3257,12.217,11.9241,12.3036,12.3483,12.2836,11.9789,12.3017,12.3543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2624,12.0106,12.2614,12.3822,12.2957,12.029,12.3476,12.3903,11.0289,11.0118,11.0149,10.903,11.0498,11.5069,11.3245,11.2357,12.171,11.8139,12.3127,12.3425,12.2478,12.0169,12.3512,12.3497,12.2414,11.9463,12.3254,12.3703,12.3071,12.0018,12.3244,12.3774,
First Transpose (Send Complete),12.5171,12.2698,12.5173,12.6442,12.5477,12.2854,12.6023,12.6506,11.5878,11.2808,11.3545,11.1718,12.4963,12.2511,12.5777,12.6206,12.4535,12.0893,12.5854,12.611,12.5376,12.2998,12.6663,12.6303,12.5004,12.1981,12.5832,12.6412,12.5696,12.2519,12.584,12.6659,
1D FFT Y-Direction,12.5167,12.2693,12.5169,12.6439,12.5473,12.2849,12.602,12.6502,11.5875,11.2804,11.3541,11.1715,12.4957,12.2508,12.5773,12.6203,12.4532,12.089,12.585,12.6106,12.5372,12.2994,12.6658,12.63,12.5001,12.1977,12.5828,12.6407,12.5693,12.2516,12.5836,12.6655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5175,12.2703,12.5177,12.6446,12.5481,12.2859,12.6027,12.651,11.5882,11.2812,11.3549,11.1722,12.4967,12.2517,12.5781,12.621,12.4539,12.0904,12.586,12.6115,12.538,12.3003,12.6668,12.6308,12.5008,12.1984,12.5837,12.6415,12.57,12.2523,12.5844,12.6662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5179,12.2706,12.518,12.6449,12.5484,12.2863,12.603,12.6513,11.5884,11.2815,11.3554,11.1725,12.4971,12.252,12.5784,12.6212,12.4543,12.0907,12.5864,12.6118,12.5384,12.3007,12.667,12.631,12.5011,12.1987,12.5841,12.6418,12.5703,12.2526,12.5847,12.6665,
Second Transpose (Finished All2All),249.061,249.08,249.994,249.994,250.062,251.009,250.05,251.01,242.152,240.434,242.157,239.4,251.32,251.307,249.515,251.324,261.077,259.363,261.08,256.639,257.163,252.601,252.666,257.17,249.898,251.752,244.423,251.754,248.029,249.872,249.87,248.958,
Second Transpose (Unpacking),249.062,249.08,249.995,249.994,250.063,251.01,250.051,251.011,242.153,240.435,242.158,239.401,251.32,251.308,249.516,251.324,261.078,259.364,261.08,256.639,257.164,252.602,252.666,257.172,249.899,251.753,244.423,251.755,248.029,249.873,249.871,248.959,
1D FFT X-Direction,0.118538,0.112957,0.110883,0.113021,0.11571,0.115362,0.110633,0.112206,0.113329,0.11394,0.114981,0.110283,0.115001,0.109048,0.107992,0.111863,0.119946,0.110817,0.113066,0.110462,0.113322,0.113058,0.115735,0.114249,0.113925,0.113595,0.108718,0.114862,0.113189,0.111435,0.110431,0.110698,
Run complete,249.167,249.185,250.099,250.099,250.165,251.114,250.153,251.115,242.256,240.538,242.263,239.504,251.424,251.411,249.621,251.431,261.184,259.471,261.185,256.745,257.269,252.706,252.775,257.289,250.002,251.858,244.527,251.857,248.134,249.975,249.975,249.065,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,250.273,250.315,251.237,251.247,249.638,249.62,246.959,249.637,245.183,243.36,245.183,240.738,251.957,248.292,250.113,251.937,255.339,255.33,254.402,250.682,253.313,248.817,248.785,253.308,249.716,251.581,245.118,251.578,247.507,250.259,250.254,249.308,
First Transpose (First Send),0.120806,0.113595,0.116411,0.114914,0.115244,0.118127,0.114553,0.113867,0.114414,0.11131,0.118773,0.1159,0.115435,0.113642,0.116773,0.113752,0.117383,0.114172,0.113499,0.115859,0.117619,0.11335,0.118258,0.113986,0.11656,0.114336,0.114274,0.11941,0.118142,0.11399,0.115703,0.117913,
First Transpose (Packing),0.118924,0.111793,0.114875,0.112977,0.113615,0.116621,0.113156,0.11221,0.11254,0.109287,0.117134,0.114435,0.113748,0.111769,0.115591,0.11231,0.115635,0.11293,0.111958,0.114337,0.115768,0.111527,0.116005,0.112453,0.115142,0.112863,0.112716,0.117485,0.116608,0.111872,0.11386,0.115362,
First Transpose (Start Local Transpose),0.140261,0.13125,0.133006,0.146014,0.132997,0.134118,0.128213,0.128855,0.131796,0.128909,0.136752,0.13262,0.132181,0.129718,0.132469,0.132294,0.136809,0.132431,0.132164,0.13381,0.134298,0.128595,0.135409,0.131381,0.14192,0.131206,0.14089,0.138179,0.135343,0.130723,0.132162,0.144996,
First Transpose (Start Receive),0.149429,0.138819,0.140547,0.153856,0.140068,0.14157,0.135598,0.13575,0.1393,0.136251,0.144158,0.139915,0.140015,0.13695,0.139961,0.140089,0.147877,0.140773,0.14006,0.14399,0.141589,0.13629,0.147233,0.141292,0.148967,0.139062,0.148315,0.145898,0.142124,0.137603,0.138952,0.155212,
