,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.212092,0.190496,0.193017,0.1934,0.192462,0.19473,0.191517,0.189259,0.199822,0.193581,0.193274,0.188092,0.193607,0.191,0.194127,0.193154,
Run complete,38.7023,38.4344,38.2253,38.186,38.3733,38.3427,38.9425,38.93,40.6632,40.9029,40.3419,40.3463,40.446,40.5251,40.8932,40.6304,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,38.5485,38.3219,38.962,38.9562,38.3871,38.8358,38.8685,38.8089,40.8331,40.3994,41.0903,41.0978,40.4298,40.4213,40.7263,40.7332,
First Transpose (First Send),0.429473,0.403173,0.409283,0.407608,0.44913,0.415234,0.420364,0.37701,0.453908,0.437996,0.374502,0.373647,0.370497,0.370338,0.376143,0.437465,
First Transpose (Packing),0.437959,0.407994,0.417067,0.417367,0.457895,0.424299,0.431554,0.385805,0.462509,0.446741,0.382614,0.379528,0.379621,0.379726,0.385892,0.446307,
First Transpose (Start Local Transpose),0.260348,0.242118,0.246386,0.244098,0.25684,0.26008,0.255788,0.257882,0.258012,0.247434,0.256374,0.249573,0.244081,0.254835,0.247058,0.251842,
First Transpose (Start Receive),0.264452,0.247586,0.249845,0.247836,0.260202,0.26619,0.259744,0.261985,0.263222,0.251399,0.259814,0.252955,0.247288,0.274486,0.250478,0.255782,
First Transpose (First Receive),9.934,9.83995,9.51993,9.51348,9.90107,9.74705,9.53982,9.67996,18.0486,17.6968,17.526,17.5433,17.6948,17.7312,17.5617,17.4171,
First Transpose (Finished Receive),9.93433,9.84028,9.52044,9.51396,9.90142,9.74742,9.54025,9.68039,18.0491,17.6972,17.5262,17.5438,17.6953,17.7315,17.5622,17.4175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94713,9.87649,9.56668,9.55046,9.92402,9.78445,9.56107,9.68536,18.0545,17.7012,17.53,17.5496,17.7001,17.7358,17.567,17.4224,
First Transpose (Send Complete),15.6193,15.4066,15.2551,15.2482,15.4509,15.4409,15.2656,15.1828,18.2694,17.8989,17.7288,17.7496,17.9002,17.934,17.7663,17.6232,
1D FFT Y-Direction,10.1579,10.075,9.76456,9.74728,10.1203,9.98412,9.76381,9.88245,18.2679,17.8978,17.7277,17.7481,17.899,17.9326,17.7649,17.6218,
Second Transpose (First Send),15.6532,15.4395,15.2889,15.2822,15.4833,15.4736,15.3005,15.2168,18.3107,17.936,17.7681,17.7901,17.9376,17.9717,17.8046,17.661,
Second Transpose (Packing),15.886,15.6562,15.5016,15.4947,15.6997,15.6887,15.5157,15.4331,18.5329,18.1468,17.983,18.002,18.1448,18.178,18.0128,17.8738,
Second Transpose (Start Local Transpose),15.8867,15.6568,15.5023,15.4952,15.7004,15.6895,15.5165,15.4338,18.5335,18.1474,17.9837,18.0031,18.1453,18.1785,18.0132,17.8742,
Second Transpose (Start Receive),15.8909,15.6605,15.5067,15.499,15.7051,15.6936,15.5208,15.4376,18.5374,18.1506,17.9872,18.0077,18.1494,18.1823,18.0172,17.878,
Second Transpose (First Receive),38.3185,38.0822,38.7171,38.7152,38.1469,38.5977,38.6243,38.5683,40.5997,40.1541,40.851,40.8573,40.1963,40.1817,40.4867,40.4931,
Second Transpose (Finished Receive),38.3189,38.0825,38.7176,38.7156,38.1472,38.5979,38.6248,38.5686,40.6001,40.1544,40.8514,40.8576,40.1967,40.1821,40.487,40.4935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3217,38.0849,38.7202,38.7185,38.1497,38.6002,38.6276,38.5713,40.6026,40.1568,40.8538,40.8602,40.1992,40.1844,40.4896,40.4959,
1D FFT X-Direction,0.21136,0.189721,0.191964,0.191738,0.193757,0.193524,0.193127,0.191338,0.202489,0.192778,0.193108,0.192879,0.18919,0.191102,0.191405,0.188204,
Run complete,38.7131,38.3239,38.9629,38.957,38.3894,38.8364,38.8693,38.8096,40.8593,40.4011,41.091,41.0985,40.4322,40.4237,40.727,40.7339,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,38.8379,38.6754,39.2069,39.2712,39.2804,39.2839,39.3136,39.2993,40.9241,40.3624,40.5485,40.5925,40.8298,40.765,41.1798,41.1902,
First Transpose (First Send),0.445299,0.420716,0.412308,0.453974,0.438475,0.447587,0.44871,0.436858,0.448221,0.454198,0.370842,0.371765,0.444116,0.383444,0.383482,0.447015,
First Transpose (Packing),0.455138,0.424695,0.422504,0.463668,0.448631,0.457569,0.458511,0.446813,0.456937,0.463006,0.379374,0.380554,0.453825,0.393136,0.393124,0.45635,
First Transpose (Start Local Transpose),0.276704,0.271489,0.25777,0.278659,0.269561,0.269534,0.273879,0.274979,0.269079,0.261541,0.250929,0.263607,0.269385,0.260633,0.265142,0.265944,
First Transpose (Start Receive),0.280816,0.276394,0.262343,0.283716,0.273696,0.273669,0.278051,0.278677,0.27414,0.265026,0.255566,0.267542,0.293419,0.264499,0.288389,0.289462,
First Transpose (First Receive),10.0251,10.2344,9.66304,9.71099,9.66501,9.59386,9.41218,9.59301,18.1914,17.7262,17.9613,17.9613,17.7561,17.7398,17.5251,17.4269,
First Transpose (Finished Receive),10.0256,10.2348,9.66351,9.71141,9.6654,9.59424,9.41262,9.59337,18.1918,17.7266,17.9619,17.9617,17.7568,17.7401,17.5254,17.4274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0458,10.2451,9.68772,9.71587,9.67709,9.60592,9.44776,9.61586,18.1968,17.7304,17.966,17.967,17.7612,17.7443,17.5307,17.4322,
First Transpose (Send Complete),15.818,15.5448,15.4177,15.452,15.4403,15.4167,15.1931,15.2101,18.4089,17.9296,18.1684,18.1679,17.9623,17.9446,17.7323,17.6321,
1D FFT Y-Direction,10.2581,10.4447,9.88291,9.91494,9.87287,9.80535,9.64996,9.81446,18.4075,17.9285,18.1671,18.1665,17.9612,17.9435,17.7307,17.6306,
Second Transpose (First Send),15.8563,15.5781,15.4516,15.487,15.4728,15.4512,15.228,15.2446,18.4486,17.9701,18.2045,18.2063,17.9991,17.9824,17.769,17.6693,
Second Transpose (Packing),16.0848,15.7955,15.6685,15.7,15.681,15.6624,15.4455,15.4618,18.6678,18.1854,18.4141,18.4248,18.2111,18.1851,17.9762,17.8782,
Second Transpose (Start Local Transpose),16.0856,15.7965,15.669,15.7005,15.6817,15.6633,15.4463,15.4625,18.6685,18.1859,18.4146,18.4252,18.2116,18.1857,17.9766,17.8786,
Second Transpose (Start Receive),16.0899,15.8033,15.6728,15.7051,15.6856,15.6675,15.4507,15.4662,18.6728,18.1892,18.4182,18.4288,18.2155,18.1892,17.9807,17.8821,
Second Transpose (First Receive),38.6013,38.4333,38.9702,39.0332,39.0412,39.0471,39.0699,39.0578,40.6885,40.1214,40.3113,40.3537,40.5927,40.5232,40.9405,40.9482,
Second Transpose (Finished Receive),38.6017,38.4337,38.9706,39.0336,39.0416,39.0474,39.0706,39.0581,40.6889,40.1218,40.3117,40.354,40.593,40.5236,40.9408,40.9486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6045,38.4367,38.9732,39.0361,39.0442,39.0497,39.0734,39.0606,40.6915,40.1246,40.314,40.3565,40.5953,40.5262,40.9432,40.9512,
1D FFT X-Direction,0.210768,0.192204,0.19065,0.193285,0.192031,0.190985,0.191747,0.193024,0.206029,0.192784,0.191102,0.191807,0.192341,0.190997,0.194379,0.189641,
Run complete,39.0675,38.6761,39.2076,39.2719,39.281,39.2846,39.3144,39.3001,40.9522,40.3649,40.5742,40.5964,40.833,40.767,41.1806,41.1908,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,38.1138,37.7364,38.1183,38.0559,37.9207,38.0193,38.4624,38.376,40.3993,40.0597,40.9917,41.0109,40.8802,40.9342,40.0918,40.0181,
First Transpose (First Send),0.454601,0.407995,0.419319,0.459136,0.391837,0.42849,0.452516,0.451668,0.437928,0.363417,0.353719,0.451269,0.411229,0.430467,0.44056,0.437056,
First Transpose (Packing),0.464733,0.412086,0.428768,0.469457,0.400508,0.43709,0.46265,0.462582,0.443477,0.373367,0.35897,0.459672,0.427216,0.440923,0.449681,0.44584,
First Transpose (Start Local Transpose),0.273304,0.256877,0.257379,0.266456,0.256415,0.265946,0.271079,0.27362,0.258046,0.237547,0.245699,0.250017,0.252647,0.256453,0.248966,0.254142,
First Transpose (Start Receive),0.277856,0.261703,0.261016,0.271714,0.259896,0.270358,0.275301,0.277822,0.263235,0.241299,0.24921,0.254085,0.255993,0.259895,0.252347,0.258193,
First Transpose (First Receive),9.73044,9.33544,9.42071,9.60008,9.84923,9.71233,9.29126,9.45693,17.6468,17.3642,17.6112,17.6086,17.9009,17.9777,17.4389,17.3556,
First Transpose (Finished Receive),9.73077,9.33589,9.42119,9.60045,9.84967,9.71274,9.29163,9.45738,17.6473,17.3646,17.6116,17.609,17.9014,17.9781,17.4396,17.3562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75145,9.34036,9.42598,9.63611,9.85325,9.74232,9.30831,9.4616,17.6528,17.3697,17.6162,17.614,17.9064,17.9819,17.4444,17.3612,
First Transpose (Send Complete),15.5071,15.2031,15.2801,15.2833,15.4862,15.5409,15.1657,15.1228,17.8651,17.576,17.8146,17.8168,18.1091,18.1823,17.647,17.563,
1D FFT Y-Direction,9.96336,9.54305,9.6237,9.83332,10.0486,9.94307,9.50815,9.65924,17.8637,17.5718,17.8134,17.8154,18.1078,18.1811,17.6456,17.5613,
Second Transpose (First Send),15.5426,15.2381,15.3144,15.3186,15.5192,15.5767,15.2006,15.1565,17.9045,17.6135,17.8527,17.8536,18.1479,18.22,17.6876,17.6041,
Second Transpose (Packing),15.7712,15.4494,15.5314,15.5335,15.7387,15.7964,15.4177,15.3723,18.1272,17.8226,18.0621,18.0629,18.3592,18.4304,17.8997,17.8154,
Second Transpose (Start Local Transpose),15.7719,15.4501,15.5319,15.5341,15.7392,15.7969,15.4186,15.3731,18.1276,17.8232,18.0628,18.0636,18.3598,18.4309,17.9003,17.8159,
Second Transpose (Start Receive),15.7758,15.4545,15.5362,15.5384,15.7436,15.8013,15.4233,15.3777,18.1318,17.8265,18.0663,18.0678,18.3641,18.4347,17.9045,17.8196,
Second Transpose (First Receive),37.8811,37.4931,37.8816,37.8172,37.6812,37.7801,38.2149,38.1342,40.1587,39.8177,40.7507,40.771,40.6373,40.6935,39.8543,39.7826,
Second Transpose (Finished Receive),37.8814,37.4935,37.882,37.8176,37.6816,37.7805,38.2152,38.1345,40.159,39.8182,40.7511,40.7714,40.6377,40.6937,39.8547,39.7829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8843,37.4973,37.8844,37.8203,37.6843,37.7833,38.2229,38.137,40.1619,39.8211,40.7534,40.7739,40.6402,40.6962,39.8571,39.7854,
1D FFT X-Direction,0.21178,0.191562,0.190463,0.19332,0.188994,0.190377,0.192697,0.190969,0.201946,0.188992,0.192375,0.192073,0.19169,0.19277,0.189978,0.192939,
Run complete,38.2133,37.7371,38.1191,38.0568,37.9228,38.0235,38.4632,38.3767,40.695,40.0623,40.9965,41.0161,40.8824,40.9371,40.0954,40.0373,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,38.2612,38.2373,38.2534,38.5598,38.6525,38.6555,38.2233,38.1379,39.9373,39.716,40.1933,40.2162,40.2118,40.2003,39.8721,39.6684,
First Transpose (First Send),0.452606,0.442359,0.454559,0.413222,0.386513,0.388776,0.439663,0.389465,0.44259,0.426625,0.356939,0.477129,0.424616,0.368959,0.369341,0.461572,
First Transpose (Packing),0.463116,0.446991,0.463911,0.422088,0.396639,0.399068,0.449643,0.397927,0.447704,0.440843,0.360983,0.485908,0.432417,0.378445,0.379104,0.470315,
First Transpose (Start Local Transpose),0.266497,0.267776,0.262853,0.255549,0.259011,0.263334,0.268452,0.255821,0.259478,0.235096,0.244539,0.255338,0.255193,0.251305,0.252351,0.254542,
First Transpose (Start Receive),0.27106,0.272442,0.266382,0.259343,0.262469,0.267829,0.272383,0.259589,0.265763,0.238795,0.248318,0.258709,0.26066,0.254423,0.255994,0.258686,
First Transpose (First Receive),10.0683,9.90943,9.39334,9.97662,10.1646,9.84295,9.9065,10.4722,17.6941,17.3371,17.2788,17.1614,17.2624,17.3762,17.2036,17.1289,
First Transpose (Finished Receive),10.0687,9.90991,9.39386,9.9771,10.1651,9.84335,9.90695,10.4726,17.6947,17.3374,17.2792,17.1619,17.2629,17.3765,17.2041,17.1293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0733,9.92883,9.42934,9.98268,10.206,9.87894,9.91162,10.5268,17.6998,17.3416,17.2837,17.1665,17.2684,17.3803,17.2092,17.1347,
First Transpose (Send Complete),15.5671,15.281,15.266,15.2282,15.3097,15.3246,15.3139,15.4002,17.9141,17.5408,17.483,17.3682,17.4681,17.5781,17.4087,17.3314,
1D FFT Y-Direction,10.2897,10.1278,9.62762,10.1832,10.4056,10.0779,10.1111,10.7255,17.9129,17.5396,17.4817,17.3669,17.4667,17.577,17.4073,17.33,
Second Transpose (First Send),15.6046,15.3162,15.3007,15.2631,15.3429,15.3586,15.3489,15.4333,17.9538,17.5779,17.5213,17.4069,17.506,17.6137,17.4469,17.3692,
Second Transpose (Packing),15.833,15.5282,15.5161,15.4775,15.5548,15.5718,15.5658,15.6496,18.1767,17.7904,17.7314,17.6176,17.7131,17.8212,17.6587,17.5821,
Second Transpose (Start Local Transpose),15.8337,15.5288,15.5168,15.4784,15.5555,15.5729,15.5667,15.6504,18.1773,17.7909,17.7318,17.6181,17.7137,17.8221,17.6593,17.5826,
Second Transpose (Start Receive),15.838,15.5324,15.5207,15.4829,15.5599,15.5776,15.5715,15.6547,18.1813,17.7941,17.7353,17.6217,17.7176,17.8254,17.6637,17.5863,
Second Transpose (First Receive),38.0242,37.9926,38.0178,38.3192,38.4163,38.4153,37.9811,37.8978,39.6999,39.4781,39.9552,39.9764,39.9703,39.9613,39.6302,39.4294,
Second Transpose (Finished Receive),38.0245,37.9929,38.0182,38.3196,38.4166,38.4157,37.9815,37.8982,39.7002,39.4785,39.9555,39.9768,39.9706,39.9621,39.6306,39.4298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.027,37.9957,38.0207,38.3224,38.419,38.418,37.9842,37.9006,39.7029,39.4809,39.9578,39.9794,39.9732,39.9646,39.6329,39.4323,
1D FFT X-Direction,0.211168,0.19164,0.191519,0.188752,0.19245,0.190301,0.194508,0.187556,0.201277,0.188141,0.190567,0.191242,0.194682,0.191064,0.189522,0.191857,
Run complete,38.4142,38.238,38.2541,38.5607,38.6532,38.6564,38.224,38.1385,39.9799,39.7166,40.1939,40.2169,40.2125,40.2009,39.8728,39.6694,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,40.5453,40.5016,40.8063,40.8274,40.8194,40.8294,40.4224,40.0053,37.7746,38.0793,37.7096,37.5805,38.1483,38.1617,38.0858,38.0653,
First Transpose (First Send),0.442413,0.406563,0.438584,0.45606,0.383831,0.417312,0.445587,0.388169,0.449661,0.437002,0.412593,0.402739,0.46699,0.377537,0.437176,0.470489,
First Transpose (Packing),0.451836,0.410394,0.447899,0.464673,0.392659,0.42735,0.456364,0.397869,0.462018,0.446533,0.418906,0.411122,0.475956,0.386854,0.447533,0.480198,
First Transpose (Start Local Transpose),0.264977,0.248451,0.26457,0.255013,0.255511,0.254913,0.258368,0.264859,0.259436,0.255243,0.242207,0.256439,0.250527,0.254204,0.2565,0.251071,
First Transpose (Start Receive),0.269201,0.253364,0.268116,0.25872,0.259398,0.258596,0.262044,0.269055,0.264431,0.258738,0.246269,0.260077,0.253755,0.257456,0.276276,0.254936,
First Transpose (First Receive),17.768,17.3487,17.4574,17.4362,17.4092,17.1718,17.4461,17.6378,9.79239,9.66682,9.77448,10.0526,9.44932,9.98246,9.76176,9.45894,
First Transpose (Finished Receive),17.7683,17.3493,17.458,17.4367,17.4098,17.1721,17.4466,17.6386,9.79281,9.66719,9.77486,10.0529,9.44979,9.98279,9.76212,9.45947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7729,17.3554,17.4636,17.4422,17.4138,17.1765,17.4524,17.6429,9.79702,9.67033,9.80181,10.0923,9.47345,10.036,9.77364,9.48801,
First Transpose (Send Complete),17.9874,17.5587,17.6653,17.6453,17.6156,17.3785,17.6569,17.8453,15.59,15.2532,15.2403,15.312,15.2552,15.142,15.2469,15.3168,
1D FFT Y-Direction,17.9857,17.5571,17.664,17.6438,17.6144,17.3764,17.6555,17.8439,10.0043,9.86731,9.99777,10.2848,9.67282,10.2343,9.97108,9.68417,
Second Transpose (First Send),18.0266,17.598,17.7019,17.6843,17.6547,17.4158,17.6935,17.8817,15.6265,15.2864,15.2727,15.3482,15.2893,15.175,15.2805,15.3491,
Second Transpose (Packing),18.2511,17.8176,17.9109,17.8934,17.8642,17.624,17.9032,18.1049,15.8492,15.4953,15.4854,15.5606,15.502,15.3859,15.4934,15.5632,
Second Transpose (Start Local Transpose),18.2517,17.8183,17.9114,17.894,17.8652,17.6248,17.9039,18.1056,15.8497,15.4959,15.4864,15.5612,15.5026,15.3865,15.4939,15.5638,
Second Transpose (Start Receive),18.2555,17.8222,17.9156,17.8977,17.8696,17.6284,17.9083,18.1096,15.8535,15.4996,15.49,15.5653,15.5062,15.3901,15.4979,15.5678,
Second Transpose (First Receive),40.3127,40.2587,40.5675,40.5827,40.5768,40.593,40.1843,39.7639,37.5393,37.8381,37.4656,37.3423,37.9096,37.9237,37.8444,37.8273,
Second Transpose (Finished Receive),40.313,40.2591,40.5678,40.5832,40.5771,40.5934,40.1846,39.7642,37.5398,37.8384,37.466,37.3426,37.9101,37.9241,37.8447,37.8277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3156,40.2623,40.5703,40.5862,40.5796,40.5961,40.1874,39.7668,37.5431,37.8407,37.4684,37.3449,37.9128,37.9266,37.8471,37.8307,
1D FFT X-Direction,0.212722,0.189707,0.19193,0.192019,0.191933,0.189524,0.190482,0.194656,0.201534,0.19322,0.19038,0.194167,0.190237,0.189626,0.193611,0.192298,
Run complete,40.5912,40.5023,40.807,40.8282,40.8201,40.8301,40.4231,40.0081,37.9271,38.0799,37.7103,37.5812,38.1491,38.1624,38.0865,38.0661,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,40.4284,40.0817,40.7553,40.7831,40.3975,40.5161,40.7047,40.6913,38.454,38.753,38.1262,37.9814,38.7453,38.732,38.3325,38.2184,
First Transpose (First Send),0.432409,0.39539,0.402145,0.414498,0.416292,0.382028,0.418504,0.377632,0.439149,0.41107,0.397698,0.471015,0.428862,0.420777,0.363632,0.442287,
First Transpose (Packing),0.439793,0.404143,0.41118,0.424282,0.42603,0.391934,0.430246,0.386202,0.448152,0.420675,0.402371,0.478429,0.437845,0.42977,0.372809,0.451439,
First Transpose (Start Local Transpose),0.259098,0.244423,0.244211,0.24597,0.254929,0.260026,0.257908,0.256969,0.249112,0.240296,0.240947,0.241157,0.24609,0.248802,0.242294,0.242559,
First Transpose (Start Receive),0.26339,0.249574,0.247718,0.251939,0.258711,0.266158,0.26194,0.261092,0.254908,0.24387,0.244438,0.245029,0.249451,0.251987,0.245736,0.246218,
First Transpose (First Receive),17.692,17.3823,17.2711,17.4822,17.4578,17.5057,17.3158,17.4529,9.6449,9.38112,9.88176,9.60193,9.54966,9.54719,9.73461,9.41911,
First Transpose (Finished Receive),17.6926,17.3827,17.2717,17.4826,17.4584,17.506,17.3164,17.4534,9.64538,9.38147,9.88208,9.60224,9.54999,9.54744,9.73508,9.41952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6977,17.3882,17.2766,17.4874,17.4631,17.5103,17.3228,17.4581,9.68577,9.39461,9.90172,9.62577,9.55426,9.56781,9.79736,9.43171,
First Transpose (Send Complete),17.9123,17.5906,17.4749,17.6896,17.6632,17.7076,17.5263,17.6599,15.4731,15.157,15.282,15.39,15.3635,15.3747,15.2119,15.2833,
1D FFT Y-Direction,17.9106,17.589,17.4735,17.6882,17.662,17.7062,17.5248,17.6585,9.89771,9.59288,10.0994,9.82269,9.75176,9.7684,9.99087,9.63026,
Second Transpose (First Send),17.9537,17.6322,17.5104,17.7285,17.6987,17.7455,17.5653,17.6984,15.5097,15.1906,15.3155,15.423,15.3963,15.4065,15.2489,15.3167,
Second Transpose (Packing),18.1745,17.8475,17.7214,17.942,17.9066,17.9568,17.774,17.9093,15.7299,15.4049,15.5243,15.6362,15.606,15.6162,15.4629,15.5284,
Second Transpose (Start Local Transpose),18.1752,17.8483,17.7219,17.9429,17.9071,17.9576,17.7748,17.9102,15.7306,15.4058,15.5246,15.6366,15.6065,15.6168,15.4635,15.529,
Second Transpose (Start Receive),18.1794,17.8521,17.7259,17.9485,17.9117,17.9621,17.7786,17.9158,15.7355,15.4093,15.5291,15.6404,15.6105,15.6204,15.4671,15.5325,
Second Transpose (First Receive),40.1949,39.8377,40.515,40.5423,40.1587,40.2764,40.4628,40.4502,38.2189,38.516,37.888,37.7352,38.5047,38.4961,38.0923,37.9813,
Second Transpose (Finished Receive),40.1953,39.8381,40.5155,40.5427,40.1591,40.2768,40.4632,40.4506,38.2192,38.5164,37.8884,37.7355,38.505,38.4964,38.0927,37.9817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.198,39.8412,40.5183,40.5457,40.1615,40.2792,40.466,40.453,38.2219,38.5187,37.8907,37.7382,38.5076,38.499,38.0953,37.9847,
1D FFT X-Direction,0.209839,0.190485,0.190376,0.192438,0.190404,0.191993,0.195065,0.189721,0.204551,0.188683,0.189725,0.191456,0.191249,0.194779,0.186993,0.191503,
Run complete,40.5393,40.0836,40.7585,40.786,40.3996,40.5199,40.7072,40.6938,38.5105,38.7536,38.1269,37.982,38.7459,38.7327,38.3333,38.2191,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,41.5869,41.8764,41.1777,41.3954,41.4883,41.5934,41.8616,41.8522,38.0166,37.9223,38.3984,38.3898,37.9911,37.9726,37.8103,37.9269,
First Transpose (First Send),0.420143,0.475245,0.411062,0.393208,0.368369,0.43605,0.415878,0.436987,0.427949,0.443371,0.402522,0.417947,0.427807,0.442704,0.447309,0.425206,
First Transpose (Packing),0.42865,0.48448,0.417793,0.402041,0.377449,0.445152,0.425359,0.445047,0.438187,0.453374,0.40651,0.428015,0.436184,0.453783,0.456236,0.431901,
First Transpose (Start Local Transpose),0.261327,0.25304,0.251558,0.242443,0.255987,0.26049,0.259317,0.260938,0.249112,0.239166,0.241611,0.251815,0.24897,0.245125,0.250171,0.24815,
First Transpose (Start Receive),0.267161,0.257703,0.255466,0.246544,0.259984,0.266183,0.263514,0.264434,0.253864,0.242688,0.245325,0.255606,0.252979,0.248877,0.254586,0.251743,
First Transpose (First Receive),17.5228,17.0286,17.4486,17.3689,17.4455,17.3662,17.2789,17.045,9.90261,10.0082,9.86749,10.0338,9.61669,9.76629,9.57499,9.99414,
First Transpose (Finished Receive),17.5233,17.029,17.4491,17.3694,17.4459,17.3666,17.2793,17.0454,9.90302,10.0085,9.86791,10.0342,9.61704,9.76668,9.57543,9.99463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5291,17.034,17.4551,17.3748,17.4515,17.372,17.2856,17.0508,9.92808,10.0309,9.89682,10.0573,9.65364,9.79844,9.5873,10.0175,
First Transpose (Send Complete),17.7429,17.2396,17.6571,17.5792,17.652,17.5739,17.4899,17.2493,15.4568,15.1618,15.1845,15.2041,15.2269,15.2029,15.2148,15.1298,
1D FFT Y-Direction,17.7413,17.2382,17.6557,17.5773,17.6503,17.5722,17.488,17.248,10.1355,10.2269,10.0912,10.2568,9.85494,10.0006,9.78505,10.2184,
Second Transpose (First Send),17.7835,17.279,17.695,17.6177,17.6901,17.6136,17.5301,17.2865,15.4925,15.195,15.2176,15.2383,15.2609,15.2364,15.2486,15.1676,
Second Transpose (Packing),18.0079,17.4957,17.9066,17.8292,17.9027,17.8223,17.7477,17.4983,15.714,15.4038,15.4278,15.4503,15.4711,15.4481,15.4625,15.3814,
Second Transpose (Start Local Transpose),18.0086,17.4962,17.9073,17.83,17.9033,17.8232,17.7483,17.4989,15.7144,15.4043,15.4291,15.4511,15.4716,15.4486,15.463,15.382,
Second Transpose (Start Receive),18.0127,17.4998,17.9113,17.8343,17.907,17.8274,17.7521,17.5024,15.7189,15.4078,15.4331,15.4549,15.4759,15.4525,15.4668,15.3856,
Second Transpose (First Receive),41.3501,41.628,40.938,41.1522,41.2521,41.3532,41.6174,41.6088,37.7843,37.6868,38.1602,38.1514,37.751,37.7358,37.5681,37.6823,
Second Transpose (Finished Receive),41.3506,41.6284,40.9384,41.1525,41.2525,41.3535,41.6178,41.6092,37.7847,37.6872,38.1605,38.1516,37.7513,37.7361,37.5685,37.6827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
