,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2358.07,2336.59,2348.79,2343.44,2343.67,2349.73,2355.59,2353.88,2358.08,2336.62,2348.81,2343.47,2343.69,2349.75,2355.61,2353.89,
First Transpose (Send Complete),2365.38,2343.01,2355.21,2349.8,2350.1,2356.13,2361.98,2360.26,2365.43,2343.03,2355.25,2349.97,2350.13,2356.16,2362.03,2360.26,
1D FFT Y-Direction,2365.38,2343.01,2355.21,2349.8,2350.1,2356.13,2361.98,2360.26,2365.43,2343.03,2355.25,2349.97,2350.12,2356.16,2362.03,2360.26,
Second Transpose (First Send),2366.12,2343.72,2355.92,2350.51,2350.81,2356.84,2362.69,2360.97,2366.15,2343.75,2355.97,2350.68,2350.84,2356.87,2362.74,2360.97,
Second Transpose (Packing),2370.44,2347.98,2360.17,2354.76,2355.06,2361.09,2366.94,2365.23,2370.44,2347.99,2360.21,2354.98,2355.1,2361.13,2367,2365.23,
Second Transpose (Start Local Transpose),2370.44,2347.98,2360.17,2354.76,2355.06,2361.09,2366.94,2365.23,2370.44,2347.99,2360.22,2354.98,2355.1,2361.13,2367,2365.23,
Second Transpose (Start Receive),2370.45,2347.99,2360.17,2354.77,2355.07,2361.1,2366.94,2365.23,2370.45,2348,2360.22,2354.98,2355.11,2361.13,2367,2365.23,
Second Transpose (First Receive),3065.51,3050.1,3060.89,3055.8,3065.03,3085.89,3067.87,3086.01,3080.16,3070.55,3077.7,3073.79,3067.79,3071.49,3100.59,3079.5,
Second Transpose (Finished Receive),3065.52,3050.1,3060.9,3055.8,3065.03,3085.89,3067.87,3086.01,3080.16,3070.55,3077.7,3073.79,3067.79,3071.49,3100.59,3079.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3065.52,3050.1,3060.9,3055.81,3065.03,3085.89,3067.87,3086.01,3080.16,3070.56,3077.71,3073.79,3067.79,3071.5,3100.59,3079.5,
1D FFT X-Direction,6.63663,6.97461,7.02129,7.02233,6.96949,7.02754,6.95684,6.95515,6.63828,7.03461,6.98525,7.87378,7.84435,6.94142,6.96862,6.9636,
Run complete,3086,3070.13,3080.93,3075.8,3085.09,3106.3,3087.85,3106.4,3100.59,3090.53,3097.74,3093.79,3087.87,3091.47,3120.66,3099.54,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3089.85,3078.46,3086.13,3081.2,3093.33,3092.31,3110.28,3088.73,3102.38,3091,3102.65,3098.77,3101.45,3100.08,3122.69,3100.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.52589,7.04915,7.81404,6.99905,7.01149,7.03023,6.96694,7.87592,6.71713,7.01336,6.98788,7.03617,6.98209,6.9872,6.10152,6.93232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.52615,7.04939,7.81429,6.99959,7.012,7.03051,6.96735,7.87616,6.71739,7.01365,6.98812,7.03641,6.98233,6.98744,6.10174,6.93257,
First Transpose (Finished All2All),2355.46,2335.36,2346.96,2341.75,2350.88,2347.88,2358.98,2344.03,2355.45,2335.32,2346.92,2341.72,2350.85,2347.91,2359,2344.05,
First Transpose (Unpacking),2355.46,2335.36,2346.96,2341.75,2350.88,2347.88,2358.98,2344.03,2355.45,2335.32,2346.92,2341.72,2350.85,2347.91,2359,2344.05,
First Transpose (Send Complete),2362.82,2341.78,2353.38,2348.15,2357.32,2354.31,2365.41,2350.44,2362.74,2341.83,2353.29,2348.09,2357.22,2354.41,2365.39,2350.47,
1D FFT Y-Direction,2362.82,2341.78,2353.38,2348.15,2357.32,2354.31,2365.41,2350.44,2362.74,2341.83,2353.29,2348.09,2357.22,2354.41,2365.39,2350.47,
Second Transpose (First Send),2363.55,2342.49,2354.09,2348.86,2358.03,2355.03,2366.12,2351.15,2363.46,2342.55,2354,2348.81,2357.93,2355.12,2366.11,2351.19,
Second Transpose (Packing),2367.83,2346.74,2358.34,2353.1,2362.28,2359.28,2370.37,2355.4,2367.75,2346.8,2358.25,2353.05,2362.19,2359.37,2370.36,2355.44,
Second Transpose (Start Local Transpose),2367.83,2346.74,2358.34,2353.1,2362.28,2359.28,2370.37,2355.4,2367.75,2346.8,2358.25,2353.05,2362.19,2359.37,2370.36,2355.44,
Second Transpose (Start Receive),2367.83,2346.75,2358.35,2353.11,2362.28,2359.29,2370.37,2355.41,2367.75,2346.8,2358.26,2353.06,2362.19,2359.37,2370.36,2355.44,
Second Transpose (First Receive),3069.89,3058.42,3066.09,3061.2,3073.35,3072.32,3090.21,3068.76,3082.4,3071.02,3082.61,3078.78,3081.46,3080.1,3102.72,3080.01,
Second Transpose (Finished Receive),3069.89,3058.42,3066.09,3061.2,3073.35,3072.32,3090.21,3068.76,3082.4,3071.02,3082.62,3078.78,3081.46,3080.1,3102.73,3080.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3069.89,3058.43,3066.1,3061.2,3073.36,3072.32,3090.21,3068.77,3082.4,3071.02,3082.62,3078.79,3081.47,3080.1,3102.73,3080.02,
1D FFT X-Direction,6.52529,7.04865,7.81342,6.99835,7.01092,7.02949,6.9661,7.87533,6.71665,7.01291,6.9874,7.03567,6.98153,6.9867,6.10103,6.93184,
Run complete,3090.2,3078.46,3086.13,3081.2,3093.33,3092.31,3110.28,3088.74,3102.72,3091,3102.65,3098.77,3101.46,3100.08,3122.69,3100.05,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3091.2,3079.77,3090.65,3089.28,3095.12,3094.78,3111.54,3087.76,3109.29,3098.35,3110.32,3109.96,3106.22,3103.03,3129.75,3108.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61121,6.96218,7.03,7.83447,6.97015,7.02583,7.01357,6.97872,6.57615,6.99759,6.98168,6.97147,7.81265,6.97103,7.01805,6.96356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61148,6.96248,7.03026,7.83484,6.97041,7.02609,7.01386,6.97896,6.57639,6.99784,6.98191,6.97169,7.81291,6.97124,7.01828,6.96378,
First Transpose (Finished All2All),2358.32,2335.87,2346.82,2345.56,2350.02,2347.36,2363.76,2343.64,2358.14,2335.84,2346.84,2345.57,2350.04,2347.38,2363.77,2343.66,
First Transpose (Unpacking),2358.33,2335.87,2346.82,2345.56,2350.02,2347.36,2363.76,2343.64,2358.14,2335.84,2346.84,2345.57,2350.04,2347.38,2363.77,2343.66,
First Transpose (Send Complete),2365.65,2342.29,2353.23,2352.03,2356.42,2353.77,2370.22,2350.01,2365.49,2342.22,2353.23,2351.92,2356.47,2353.85,2370.25,2350.09,
1D FFT Y-Direction,2365.65,2342.29,2353.22,2352.03,2356.42,2353.77,2370.22,2350.01,2365.49,2342.22,2353.23,2351.92,2356.47,2353.85,2370.25,2350.08,
Second Transpose (First Send),2366.37,2343.02,2353.95,2352.75,2357.14,2354.48,2370.95,2350.73,2366.22,2342.94,2353.95,2352.64,2357.19,2354.57,2370.97,2350.8,
Second Transpose (Packing),2370.66,2347.3,2358.24,2357.02,2361.42,2358.73,2375.24,2354.98,2370.53,2347.23,2358.24,2356.91,2361.48,2358.84,2375.26,2355.09,
Second Transpose (Start Local Transpose),2370.66,2347.3,2358.24,2357.02,2361.42,2358.73,2375.24,2354.98,2370.53,2347.23,2358.24,2356.91,2361.48,2358.84,2375.26,2355.09,
Second Transpose (Start Receive),2370.66,2347.3,2358.24,2357.03,2361.43,2358.74,2375.24,2354.98,2370.53,2347.24,2358.25,2356.92,2361.49,2358.85,2375.27,2355.09,
Second Transpose (First Receive),3071.13,3059.73,3070.6,3069.26,3075.13,3074.77,3091.55,3067.77,3089.3,3078.38,3090.29,3089.97,3086.2,3083.05,3109.78,3088.47,
Second Transpose (Finished Receive),3071.13,3059.73,3070.6,3069.26,3075.13,3074.77,3091.55,3067.77,3089.3,3078.38,3090.29,3089.97,3086.2,3083.05,3109.78,3088.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3071.13,3059.74,3070.61,3069.27,3075.13,3074.78,3091.55,3067.78,3089.3,3078.39,3090.29,3089.98,3086.22,3083.06,3109.78,3088.48,
1D FFT X-Direction,6.61047,6.96171,7.02951,7.83399,6.96967,7.02529,7.01309,6.97828,6.57564,6.99717,6.98119,6.97098,7.81205,6.97053,7.01763,6.96261,
Run complete,3091.54,3079.78,3090.65,3089.28,3095.12,3094.78,3111.54,3087.76,3109.63,3098.35,3110.32,3109.96,3106.22,3103.03,3129.75,3108.51,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3091.45,3076.82,3090.62,3085.77,3094.08,3094.56,3111.77,3088.43,3108.37,3098.57,3108.25,3105.27,3100.7,3101.31,3128.71,3107.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57212,6.97631,6.99586,7.77085,7.03396,7.83214,7.84954,6.99618,6.60594,7.84645,7.01285,7.11603,6.94692,6.94859,6.99401,6.9583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57248,6.97655,6.99613,7.77119,7.0342,7.83236,7.84985,6.99644,6.60619,7.84666,7.01308,7.11632,6.94716,6.94881,6.99423,6.95854,
First Transpose (Finished All2All),2360.28,2335.98,2347.66,2342.91,2348.25,2350.92,2363.7,2346.19,2360.26,2335.94,2347.69,2342.95,2348.27,2350.95,2363.68,2346.23,
First Transpose (Unpacking),2360.28,2335.98,2347.66,2342.92,2348.25,2350.92,2363.7,2346.19,2360.26,2335.94,2347.69,2342.95,2348.27,2350.95,2363.68,2346.24,
First Transpose (Send Complete),2367.57,2342.46,2354.22,2349.26,2354.62,2357.32,2370.08,2352.56,2367.63,2342.32,2354.18,2349.37,2354.67,2357.42,2370.14,2352.72,
1D FFT Y-Direction,2367.57,2342.46,2354.22,2349.26,2354.62,2357.32,2370.08,2352.55,2367.63,2342.32,2354.18,2349.37,2354.67,2357.41,2370.14,2352.71,
Second Transpose (First Send),2368.29,2343.17,2354.94,2349.97,2355.33,2358.04,2370.8,2353.27,2368.36,2343.04,2354.89,2350.08,2355.38,2358.14,2370.86,2353.43,
Second Transpose (Packing),2372.58,2347.43,2359.19,2354.21,2359.59,2362.3,2375.05,2357.52,2372.64,2347.28,2359.14,2354.33,2359.64,2362.42,2375.12,2357.68,
Second Transpose (Start Local Transpose),2372.58,2347.43,2359.19,2354.21,2359.59,2362.3,2375.05,2357.52,2372.64,2347.28,2359.14,2354.33,2359.64,2362.43,2375.12,2357.68,
Second Transpose (Start Receive),2372.58,2347.43,2359.19,2354.22,2359.59,2362.3,2375.06,2357.53,2372.65,2347.29,2359.15,2354.33,2359.65,2362.43,2375.12,2357.68,
Second Transpose (First Receive),3071.47,3056.78,3070.59,3065.76,3074.1,3074.56,3091.79,3068.45,3088.37,3078.51,3088.21,3085.28,3080.7,3081.22,3108.72,3087.46,
Second Transpose (Finished Receive),3071.47,3056.78,3070.59,3065.76,3074.1,3074.56,3091.79,3068.45,3088.37,3078.51,3088.21,3085.28,3080.7,3081.22,3108.72,3087.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3071.48,3056.79,3070.59,3065.77,3074.1,3074.56,3091.8,3068.46,3088.38,3078.51,3088.21,3085.28,3080.71,3081.22,3108.72,3087.46,
1D FFT X-Direction,6.57128,6.97584,6.99544,7.77035,7.03333,7.83158,7.84904,6.99563,6.60546,7.84601,7.01245,7.1156,6.94635,6.94793,6.99364,6.95788,
Run complete,3091.79,3076.82,3090.62,3085.77,3094.08,3094.56,3111.77,3088.44,3108.73,3098.57,3108.25,3105.27,3100.7,3101.31,3128.71,3107.51,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3089.58,3072.83,3088.3,3082.57,3095.09,3109.93,3095.46,3094.21,3102.4,3097.19,3100.41,3095.07,3094.92,3096.7,3122.71,3103.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.63078,6.99476,7.03221,6.95325,7.8817,6.98055,6.90782,6.95395,6.68809,6.97022,7.83566,7.02434,6.98655,6.98821,7.86477,7.01541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.63107,6.99501,7.03244,6.95356,7.88212,6.98082,6.90824,6.95419,6.68834,6.97046,7.83597,7.02463,6.98681,6.98845,7.86508,7.01566,
First Transpose (Finished All2All),2355.19,2338.39,2347.87,2342.45,2347.66,2350.73,2355.48,2351.65,2355.18,2338.36,2347.82,2342.48,2347.64,2350.75,2355.5,2351.68,
First Transpose (Unpacking),2355.19,2338.39,2347.87,2342.45,2347.66,2350.73,2355.48,2351.66,2355.18,2338.36,2347.82,2342.48,2347.64,2350.75,2355.5,2351.68,
First Transpose (Send Complete),2362.48,2344.78,2354.27,2348.83,2354.06,2357.11,2361.91,2358.05,2362.48,2344.77,2354.36,2348.92,2354.03,2357.17,2361.99,2358.14,
1D FFT Y-Direction,2362.48,2344.78,2354.27,2348.83,2354.05,2357.11,2361.91,2358.05,2362.48,2344.77,2354.36,2348.92,2354.03,2357.17,2361.99,2358.14,
Second Transpose (First Send),2363.2,2345.49,2354.98,2349.54,2354.77,2357.83,2362.62,2358.76,2363.2,2345.48,2355.07,2349.63,2354.75,2357.88,2362.7,2358.86,
Second Transpose (Packing),2367.49,2349.73,2359.23,2353.78,2359.01,2362.09,2366.87,2363.01,2367.48,2349.73,2359.32,2353.88,2359,2362.13,2366.95,2363.1,
Second Transpose (Start Local Transpose),2367.49,2349.73,2359.23,2353.78,2359.01,2362.09,2366.87,2363.01,2367.48,2349.73,2359.32,2353.88,2359,2362.13,2366.95,2363.1,
Second Transpose (Start Receive),2367.49,2349.74,2359.24,2353.79,2359.02,2362.09,2366.88,2363.01,2367.48,2349.73,2359.32,2353.89,2359,2362.14,2366.96,2363.11,
Second Transpose (First Receive),3069.6,3052.79,3068.26,3062.55,3075.12,3089.94,3075.47,3074.24,3082.41,3077.17,3080.38,3075.08,3074.93,3076.73,3102.74,3083.53,
Second Transpose (Finished Receive),3069.6,3052.79,3068.26,3062.55,3075.12,3089.94,3075.47,3074.24,3082.41,3077.17,3080.38,3075.08,3074.93,3076.73,3102.74,3083.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3069.61,3052.8,3068.27,3062.56,3075.12,3089.94,3075.47,3074.24,3082.41,3077.2,3080.38,3075.09,3074.94,3076.74,3102.75,3083.54,
1D FFT X-Direction,6.62989,6.9942,7.03143,6.9526,7.88113,6.97989,6.90733,6.95345,6.68756,6.9697,7.83485,7.02374,6.98596,6.98763,7.86424,7.01484,
Run complete,3089.93,3072.83,3088.31,3082.57,3095.09,3109.93,3095.46,3094.21,3102.74,3097.19,3100.42,3095.07,3094.92,3096.71,3122.72,3103.57,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3089.39,3069.88,3089.91,3081.51,3089.9,3110.03,3110,3090.66,3103.58,3092.86,3101.43,3097.7,3094.59,3096.41,3123.9,3102.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61509,7.82295,7.03236,6.98378,6.9652,7.07316,7.03083,7.00638,6.68481,7.87552,7.86724,6.98648,6.9273,6.98775,7.86941,7.87949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61534,7.82324,7.03261,6.98415,6.96547,7.07342,7.0312,7.00663,6.68504,7.87579,7.86751,6.9867,6.92753,6.98804,7.86966,7.87974,
First Transpose (Finished All2All),2361.39,2339.24,2349.31,2342.07,2346.64,2350.79,2355.65,2351.56,2361.41,2339.2,2349.28,2342.09,2346.66,2350.82,2355.62,2351.57,
First Transpose (Unpacking),2361.39,2339.24,2349.31,2342.08,2346.64,2350.8,2355.66,2351.56,2361.42,2339.2,2349.28,2342.09,2346.66,2350.82,2355.62,2351.57,
First Transpose (Send Complete),2368.75,2345.6,2355.81,2348.46,2353.05,2357.29,2362.07,2358.01,2368.76,2345.54,2355.64,2348.49,2353.05,2357.21,2361.98,2358.12,
1D FFT Y-Direction,2368.75,2345.6,2355.81,2348.46,2353.05,2357.29,2362.07,2358.01,2368.76,2345.54,2355.64,2348.49,2353.05,2357.21,2361.98,2358.12,
Second Transpose (First Send),2369.47,2346.32,2356.52,2349.17,2353.76,2358.01,2362.78,2358.72,2369.48,2346.26,2356.36,2349.21,2353.76,2357.93,2362.69,2358.83,
Second Transpose (Packing),2373.8,2350.58,2360.79,2353.43,2358.02,2362.28,2367.05,2362.99,2373.77,2350.52,2360.6,2353.45,2358.02,2362.17,2366.94,2363.09,
Second Transpose (Start Local Transpose),2373.8,2350.58,2360.79,2353.43,2358.02,2362.28,2367.05,2362.99,2373.77,2350.52,2360.6,2353.45,2358.02,2362.17,2366.94,2363.09,
Second Transpose (Start Receive),2373.8,2350.59,2360.8,2353.43,2358.03,2362.29,2367.06,2362.99,2373.78,2350.53,2360.61,2353.46,2358.02,2362.18,2366.95,2363.09,
Second Transpose (First Receive),3069.4,3049.74,3069.78,3061.51,3069.92,3090.03,3090.01,3070.69,3083.58,3072.89,3081.41,3077.71,3074.58,3076.43,3103.92,3082.8,
Second Transpose (Finished Receive),3069.4,3049.75,3069.78,3061.51,3069.92,3090.03,3090.02,3070.69,3083.58,3072.89,3081.41,3077.71,3074.58,3076.43,3103.92,3082.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3069.4,3049.75,3069.79,3061.51,3069.93,3090.04,3090.02,3070.69,3083.59,3072.9,3081.41,3077.71,3074.58,3076.44,3103.92,3082.81,
1D FFT X-Direction,6.61433,7.82253,7.03173,6.98298,6.96472,7.07257,7.03034,7.00587,6.68433,7.8751,7.8665,6.98598,6.92681,6.98728,7.86887,7.87895,
Run complete,3090.03,3069.88,3089.92,3081.51,3089.91,3110.04,3110,3090.66,3103.92,3092.86,3101.43,3097.7,3094.59,3096.41,3123.9,3102.84,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3094.98,3076.57,3088.73,3085.4,3095.39,3115.33,3095.37,3093.35,3099.26,3090.11,3099.39,3097.5,3091.26,3092.18,3119.57,3098.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.6116,6.97125,7.8406,6.9759,7.86413,6.96947,7.05039,6.96638,6.63263,6.95732,6.99848,7.81101,7.8443,7.80528,6.99611,7.0133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61193,6.97148,7.84087,6.97627,7.86441,6.96974,7.05074,6.96675,6.63289,6.95756,6.99874,7.81123,7.84453,7.80552,6.99639,7.01357,
First Transpose (Finished All2All),2359.98,2338.73,2348.56,2345.54,2347.86,2351.77,2356.15,2352.64,2359.97,2338.69,2348.53,2345.52,2347.85,2351.8,2356.17,2352.66,
First Transpose (Unpacking),2359.98,2338.73,2348.56,2345.54,2347.86,2351.77,2356.15,2352.64,2359.97,2338.69,2348.53,2345.53,2347.85,2351.8,2356.17,2352.66,
First Transpose (Send Complete),2367.3,2345.2,2354.99,2352.05,2354.25,2358.15,2362.58,2359.04,2367.31,2345.02,2354.91,2351.92,2354.22,2358.2,2362.59,2359.1,
1D FFT Y-Direction,2367.3,2345.2,2354.99,2352.05,2354.25,2358.15,2362.58,2359.04,2367.31,2345.02,2354.91,2351.92,2354.22,2358.2,2362.59,2359.1,
Second Transpose (First Send),2368.02,2345.92,2355.7,2352.77,2354.96,2358.86,2363.29,2359.75,2368.03,2345.73,2355.62,2352.65,2354.93,2358.91,2363.31,2359.81,
Second Transpose (Packing),2372.3,2350.17,2359.96,2357.03,2359.2,2363.12,2367.53,2364,2372.32,2349.99,2359.87,2356.93,2359.19,2363.15,2367.56,2364.06,
Second Transpose (Start Local Transpose),2372.3,2350.17,2359.96,2357.03,2359.2,2363.12,2367.53,2364,2372.32,2349.99,2359.87,2356.93,2359.19,2363.15,2367.56,2364.06,
Second Transpose (Start Receive),2372.31,2350.17,2359.96,2357.03,2359.21,2363.12,2367.54,2364,2372.32,2349.99,2359.87,2356.94,2359.2,2363.16,2367.56,2364.07,
Second Transpose (First Receive),3075.01,3056.54,3068.7,3065.39,3075.43,3095.34,3075.39,3073.38,3079.27,3070.13,3079.27,3077.5,3071.27,3072.21,3099.6,3078.69,
Second Transpose (Finished Receive),3075.01,3056.54,3068.7,3065.39,3075.43,3095.34,3075.39,3073.38,3079.27,3070.13,3079.27,3077.5,3071.27,3072.21,3099.6,3078.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3075.01,3056.55,3068.7,3065.39,3075.43,3095.35,3075.39,3073.39,3079.28,3070.14,3079.27,3077.51,3071.27,3072.21,3099.6,3078.69,
1D FFT X-Direction,6.61092,6.97072,7.84013,6.97513,7.8636,6.96894,7.04988,6.96587,6.63205,6.95684,6.99787,7.81056,7.84375,7.80482,6.99564,7.01282,
Run complete,3095.34,3076.57,3088.74,3085.4,3095.4,3115.33,3095.38,3093.35,3099.6,3090.11,3099.39,3097.5,3091.26,3092.19,3119.57,3098.72,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3089.42,3076.44,3094.17,3087.2,3095.83,3096.92,3109.78,3109.52,3102.32,3086.8,3107.25,3103.54,3100.09,3102.47,3122.74,3106.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.63808,6.93371,7.00688,6.94708,7.00549,7.83125,6.9773,6.95464,6.67294,7.8249,6.97413,7.84444,6.99117,7.88329,7.86004,7.86127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.63837,6.93394,7.00717,6.9478,7.00576,7.83151,6.97759,6.95486,6.67318,7.82519,6.97437,7.84467,6.99141,7.88355,7.8603,7.86151,
First Transpose (Finished All2All),2355.82,2342.49,2349.33,2341.2,2347.09,2349.71,2358.47,2351.78,2355.79,2342.45,2349.34,2341.21,2347.06,2349.75,2358.49,2351.76,
First Transpose (Unpacking),2355.82,2342.49,2349.33,2341.2,2347.1,2349.71,2358.47,2351.79,2355.8,2342.45,2349.34,2341.21,2347.06,2349.75,2358.49,2351.76,
First Transpose (Send Complete),2363.09,2348.88,2355.74,2347.64,2353.52,2356.21,2364.83,2358.17,2363.09,2348.85,2355.83,2347.69,2353.42,2356.15,2364.93,2358.21,
1D FFT Y-Direction,2363.09,2348.88,2355.74,2347.64,2353.52,2356.21,2364.83,2358.17,2363.09,2348.85,2355.83,2347.69,2353.42,2356.15,2364.93,2358.21,
Second Transpose (First Send),2363.81,2349.59,2356.45,2348.35,2354.24,2356.93,2365.54,2358.88,2363.81,2349.57,2356.54,2348.4,2354.14,2356.86,2365.64,2358.93,
Second Transpose (Packing),2368.09,2353.84,2360.7,2352.64,2358.49,2361.18,2369.79,2363.12,2368.09,2353.81,2360.79,2352.65,2358.39,2361.11,2369.9,2363.17,
Second Transpose (Start Local Transpose),2368.09,2353.84,2360.7,2352.64,2358.49,2361.18,2369.79,2363.12,2368.09,2353.81,2360.79,2352.65,2358.39,2361.11,2369.9,2363.18,
Second Transpose (Start Receive),2368.1,2353.85,2360.71,2352.64,2358.49,2361.19,2369.8,2363.13,2368.1,2353.81,2360.79,2352.66,2358.4,2361.12,2369.9,2363.18,
Second Transpose (First Receive),3069.44,3056.4,3074.13,3067.2,3075.76,3076.83,3089.79,3089.46,3082.24,3066.83,3087.22,3083.54,3080.01,3082.5,3102.66,3086.53,
