,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),72.1201,71.7925,71.0208,71.0255,71.8549,71.5492,70.6771,70.6772,37.026,36.8153,36.2083,36.2354,37.3189,36.9956,36.8397,36.8944,
First Transpose (Send Complete),73.0047,72.6073,71.8387,71.8462,72.7508,72.3827,71.4921,71.4863,61.9793,61.7301,61.2994,61.3597,62.1109,61.8321,61.8026,61.8152,
1D FFT Y-Direction,73.0033,72.6058,71.8376,71.8446,72.7498,72.3813,71.4909,71.4848,37.8985,37.6281,37,37.063,38.1894,37.8241,37.652,37.7168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7195,73.3175,72.5481,72.5572,73.4666,73.0941,72.2015,72.1974,62.6916,62.4394,62.008,62.0722,62.824,62.5447,62.5121,62.523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.7199,73.3178,72.5485,72.5576,73.467,73.0946,72.2018,72.1977,62.6919,62.4398,62.0084,62.0726,62.8244,62.545,62.5128,62.5234,
Second Transpose (Finished All2All),85.0555,85.0606,82.3606,82.434,84.847,84.846,82.0465,82.0099,73.9513,73.9511,71.8064,71.9143,73.9912,73.6617,73.9904,72.3217,
Second Transpose (Unpacking),85.0558,85.0609,82.3609,82.4345,84.8474,84.8464,82.0469,82.0103,73.9517,73.9514,71.8069,71.9148,73.9915,73.6621,73.9908,72.3222,
1D FFT X-Direction,0.721281,0.680725,0.684476,0.683745,0.715433,0.688799,0.686156,0.684643,0.714242,0.69231,0.684611,0.686848,0.723468,0.68622,0.684309,0.684625,
Run complete,87.0819,87.0928,84.3963,84.4669,86.8736,86.8804,84.0737,84.037,75.986,75.9847,73.845,73.9496,76.0216,75.6992,76.0199,74.3552,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,75.3831,78.2358,73.8079,78.237,75.6095,78.4484,73.7776,78.4421,78.8889,76.0797,78.8935,74.0424,79.0661,76.2607,79.0597,74.2389,
First Transpose (First Send),0.912351,0.872659,0.869461,0.874505,0.908568,0.869279,0.866541,0.869431,0.909942,0.872754,0.87162,0.875231,0.907239,0.871288,0.872034,0.870057,
First Transpose (Packing),1.2887,1.24237,1.23886,1.24565,1.28216,1.24388,1.23609,1.24088,1.28372,1.2437,1.24227,1.24812,1.27929,1.2444,1.24213,1.24175,
First Transpose (Start Local Transpose),1.28897,1.24261,1.23915,1.24592,1.28242,1.24417,1.23635,1.24114,1.28397,1.24395,1.24254,1.24833,1.27955,1.24469,1.24237,1.24197,
First Transpose (Start Receive),1.29371,1.2465,1.24326,1.24967,1.28632,1.24974,1.2408,1.24499,1.28805,1.24777,1.2464,1.25285,1.28343,1.24937,1.24637,1.2457,
First Transpose (First Receive),33.8118,63.4665,33.5423,63.3578,33.7688,63.653,33.6202,63.3475,63.9875,33.5157,63.4635,33.7656,64.1245,33.8149,63.7081,33.6356,
First Transpose (Finished Receive),33.8123,63.4669,33.5429,63.3584,33.7694,63.6536,33.6206,63.3481,63.988,33.5163,63.4642,33.7661,64.1249,33.8155,63.7086,33.6364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.87,63.4726,33.5483,63.3639,33.7753,63.6598,33.6877,63.3536,63.9934,33.5426,63.4694,33.7721,64.1308,33.8222,63.7148,33.6426,
First Transpose (Send Complete),57.4987,64.2798,57.0807,64.1652,57.6852,64.4834,57.1188,64.1759,64.8575,56.4832,64.2997,56.569,65.0332,57.0682,64.5168,56.811,
1D FFT Y-Direction,34.7556,64.2783,34.3399,64.1636,34.6853,64.4821,34.5192,64.1745,64.8563,34.3523,64.2985,34.5929,65.0321,34.6191,64.5153,34.4508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.2122,64.9898,57.7898,64.8752,58.4005,65.1946,57.8276,64.8855,65.5727,57.1946,65.0093,57.2804,65.7489,57.7791,65.2267,57.5222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.2127,64.9901,57.7902,64.8756,58.4008,65.195,57.8278,64.8858,65.5731,57.1959,65.0097,57.2808,65.7493,57.7796,65.2274,57.5226,
Second Transpose (Finished All2All),73.3569,76.205,71.7683,76.2039,73.5803,76.4139,71.7493,76.4137,76.8569,74.0486,76.8569,72.0064,77.0341,74.2238,77.0333,72.2048,
Second Transpose (Unpacking),73.3573,76.2053,71.7688,76.2043,73.5808,76.4142,71.7497,76.414,76.8574,74.049,76.8572,72.0067,77.0345,74.2243,77.0337,72.2052,
1D FFT X-Direction,0.72208,0.687612,0.684621,0.690082,0.722931,0.683741,0.682851,0.685462,0.723879,0.687208,0.686774,0.688524,0.721186,0.685498,0.685883,0.685281,
Run complete,75.3835,78.236,73.808,78.2373,75.6097,78.4486,73.778,78.4423,78.8892,76.08,78.8938,74.0427,79.0664,76.261,79.0599,74.2392,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,87.0636,87.0933,84.1488,83.642,87.0216,87.0281,84.1158,84.0357,75.8862,75.8815,73.3891,73.3428,76.6377,76.6446,74.169,74.1381,
First Transpose (First Send),0.917343,0.868166,0.872293,0.866842,0.911601,0.871137,0.864471,0.868889,0.916758,0.871085,0.865601,0.866642,0.916152,0.874603,0.871018,0.869507,
First Transpose (Packing),1.29453,1.23841,1.24048,1.23741,1.28368,1.24394,1.23281,1.23744,1.28757,1.23989,1.23541,1.23771,1.28874,1.24778,1.24038,1.23972,
First Transpose (Start Local Transpose),1.29484,1.23867,1.24077,1.23767,1.28394,1.24422,1.23307,1.23772,1.28779,1.24013,1.23573,1.23794,1.289,1.24806,1.24062,1.23991,
First Transpose (Start Receive),1.29889,1.24257,1.24394,1.24112,1.28785,1.24841,1.23661,1.24106,1.29142,1.24358,1.23907,1.24158,1.29241,1.25226,1.24512,1.24321,
First Transpose (First Receive),71.4472,70.9456,69.9132,69.8142,72.0482,71.5991,70.6617,70.6563,37.2712,36.9316,35.9854,36.0332,38.1097,37.7384,37.0743,36.9573,
First Transpose (Finished Receive),71.4478,70.946,69.9137,69.8147,72.0486,71.5998,70.6622,70.6568,37.2717,36.9323,35.9863,36.0336,38.1101,37.739,37.0749,36.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4537,70.9521,69.9186,69.8207,72.0542,71.6064,70.6684,70.6621,37.3118,36.9613,36.0285,36.0397,38.1385,37.7928,37.1246,36.9903,
First Transpose (Send Complete),72.3387,71.7691,70.7335,70.6251,72.9269,72.4546,71.4789,71.4665,61.7935,61.4525,60.7648,60.7309,62.5526,62.1455,61.5718,61.5187,
1D FFT Y-Direction,72.3372,71.768,70.7322,70.6237,72.9257,72.4532,71.4777,71.4655,38.1988,37.7796,36.8579,36.8495,39.0123,38.5898,37.9356,37.8168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.055,72.479,71.4439,71.3363,73.6428,73.1666,72.1917,72.1774,62.5089,62.163,61.4726,61.4393,63.2655,62.8568,62.2802,62.2273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.0554,72.4794,71.4442,71.3368,73.6431,73.167,72.192,72.1776,62.5093,62.1635,61.473,61.4398,63.2659,62.8571,62.2808,62.2276,
Second Transpose (Finished All2All),85.0384,85.0458,82.113,81.6106,84.9937,84.9927,82.0884,82.0043,73.8498,73.8488,71.3512,71.3098,74.609,74.6083,72.1404,72.1016,
Second Transpose (Unpacking),85.0388,85.0479,82.1133,81.611,84.994,84.9931,82.0888,82.0046,73.8502,73.8492,71.3517,71.3101,74.6094,74.6086,72.1408,72.102,
1D FFT X-Direction,0.728965,0.684375,0.688165,0.682502,0.725944,0.68594,0.681728,0.685483,0.731981,0.686985,0.681864,0.682582,0.731814,0.689025,0.687127,0.685307,
Run complete,87.0641,87.0936,84.1491,83.6424,87.0219,87.0284,84.116,84.0359,75.8866,75.8819,73.3893,73.3431,76.638,76.6448,74.1691,74.1383,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,133.59,134.993,136.388,136.386,87.0958,87.1082,84.995,84.9521,76.5458,76.5496,74.381,74.3485,134.513,135.912,137.294,137.432,
First Transpose (First Send),0.919911,0.870607,0.867169,0.871908,0.901851,0.870892,0.868094,0.864619,0.905543,0.872918,0.867612,0.868298,0.901879,0.873604,0.868913,0.866534,
First Transpose (Packing),1.29439,1.24239,1.23686,1.24227,1.27284,1.24331,1.23726,1.23325,1.28193,1.24361,1.23638,1.23857,1.27352,1.24525,1.23837,1.23509,
First Transpose (Start Local Transpose),1.29469,1.24264,1.23715,1.24252,1.27307,1.24362,1.23753,1.2335,1.28218,1.24392,1.23667,1.23879,1.27376,1.24555,1.23862,1.23532,
First Transpose (Start Receive),1.29907,1.24678,1.24109,1.24653,1.27626,1.2485,1.24086,1.23695,1.28591,1.24771,1.24009,1.24214,1.27706,1.24987,1.24183,1.23876,
First Transpose (First Receive),72.1779,71.9739,71.2358,70.0537,72.1383,71.6608,71.6271,70.3841,37.8158,37.6025,37.0081,37.0856,37.4736,37.3073,123.886,36.1218,
First Transpose (Finished Receive),72.1784,71.9745,71.2364,70.0544,72.1387,71.6616,71.6279,70.3845,37.8166,37.6034,37.0087,37.0861,37.474,37.3082,123.886,36.1225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1845,71.9807,71.2465,70.0611,72.1449,71.6687,71.6327,70.3904,37.8227,37.6208,37.0593,37.1233,37.5267,37.3142,123.897,36.1282,
First Transpose (Send Complete),73.0663,72.7992,123.858,70.8763,73.0541,72.4789,72.4406,71.2046,62.4854,62.1476,61.8283,61.7988,62.0548,61.7659,124.713,60.0469,
1D FFT Y-Direction,73.065,72.7977,72.0863,70.8749,73.0529,72.4774,72.4392,71.2035,38.7255,38.4168,37.8752,37.9238,38.4063,38.1288,124.709,36.9369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7822,73.5122,124.571,71.5898,73.7715,73.1909,73.1507,71.9161,63.1989,62.8563,62.5353,62.5069,62.7704,62.4775,125.425,60.7562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.7827,73.5126,124.572,71.5903,73.7719,73.1914,73.151,71.9164,63.1994,62.8568,62.5357,62.5073,62.7708,62.4779,125.425,60.7566,
Second Transpose (Finished All2All),131.566,132.957,134.347,134.351,85.0679,85.0718,82.9686,82.9224,74.5129,74.5167,72.343,72.3164,132.482,133.871,135.259,135.276,
Second Transpose (Unpacking),131.566,132.957,134.347,134.352,85.0682,85.0722,82.9689,82.9227,74.5133,74.5172,72.3434,72.3168,132.482,133.872,135.26,135.277,
1D FFT X-Direction,0.730019,0.684996,0.682698,0.686774,0.717754,0.685795,0.684857,0.681216,0.717565,0.6879,0.683042,0.685352,0.717093,0.688162,0.685322,0.683132,
Run complete,133.59,134.993,136.389,136.387,87.0961,87.1085,84.9952,84.9523,76.546,76.5498,74.3812,74.3488,134.513,135.913,137.294,137.432,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,76.1869,76.2013,74.4525,74.4243,78.5034,78.5233,75.6986,74.3553,86.9504,86.9482,84.0686,83.9163,86.7239,86.7251,83.2811,83.8316,
First Transpose (First Send),0.917621,0.871264,0.868758,0.868482,0.90712,0.870691,0.866194,0.869505,0.916096,0.869913,0.959214,0.872904,0.903138,0.874533,0.867571,0.899605,
First Transpose (Packing),1.29383,1.24029,1.23731,1.23865,1.27857,1.24324,1.23593,1.23817,1.28711,1.24021,1.33163,1.24246,1.27524,1.24919,1.23558,1.29968,
First Transpose (Start Local Transpose),1.29412,1.24055,1.23758,1.23892,1.27882,1.24357,1.23621,1.23845,1.28734,1.2405,1.33192,1.24271,1.2755,1.24947,1.23585,1.29991,
First Transpose (Start Receive),1.29912,1.24407,1.24098,1.24328,1.28223,1.24796,1.23972,1.24196,1.29055,1.24373,1.33574,1.24636,1.27882,1.25413,1.23899,1.30599,
First Transpose (First Receive),37.5472,37.219,36.8798,37.0621,36.7151,42.5555,36.8424,36.8982,70.8052,72.0086,70.5428,70.3097,70.7494,71.9288,69.5698,69.8658,
First Transpose (Finished Receive),37.5478,37.2194,36.8804,37.0627,36.7156,42.5561,36.8429,36.899,70.806,72.0091,70.5434,70.3102,70.7501,71.9295,69.5702,69.8666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5982,37.249,36.9231,37.0684,36.7215,42.648,36.874,36.9483,70.8123,72.0156,70.5496,70.3162,70.7565,71.9359,69.5767,69.8737,
First Transpose (Send Complete),62.1103,61.8844,61.8229,61.8658,61.7213,64.4628,61.6995,61.6194,71.7013,72.8553,71.3738,71.1256,71.6712,72.7593,70.4002,70.6891,
1D FFT Y-Direction,38.4806,38.0798,37.7509,37.895,37.6139,43.5027,37.6847,37.7458,71.6998,72.8536,71.3726,71.1241,71.6701,72.7577,70.3988,70.6877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8244,62.593,62.5319,62.5731,62.4359,65.1846,62.4087,62.3276,72.418,73.5661,72.083,71.8364,72.3889,73.4719,71.1109,71.4004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8248,62.5933,62.5323,62.5735,62.4364,65.185,62.409,62.328,72.4184,73.5666,72.0835,71.8368,72.3894,73.4722,71.1114,71.4008,
Second Transpose (Finished All2All),74.1604,74.1653,72.4172,72.3904,76.4738,76.4721,73.67,72.3248,84.9166,84.9165,82.0257,81.8847,84.6943,84.693,81.2524,81.7941,
Second Transpose (Unpacking),74.1611,74.1656,72.4175,72.3908,76.4741,76.4726,73.6702,72.3251,84.9171,84.9169,82.0262,81.8851,84.6947,84.6934,81.2527,81.7945,
1D FFT X-Direction,0.727542,0.686712,0.684882,0.683313,0.72228,0.686329,0.681922,0.685641,0.730595,0.684186,0.774656,0.688552,0.717706,0.687416,0.683846,0.6972,
Run complete,76.1872,76.2016,74.4528,74.4245,78.5036,78.5236,75.6989,74.3555,86.9507,86.9485,84.069,83.9166,86.7242,86.7254,83.2813,83.8319,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,157.834,160.553,161.95,161.957,75.4447,75.2429,73.8126,75.4594,159.195,159.482,160.934,160.905,86.6754,86.2095,84.7986,86.6768,
First Transpose (First Send),0.916829,0.870738,0.870408,0.867344,0.907944,0.884878,0.869678,0.869563,0.903357,0.867206,0.869235,0.867596,0.901789,0.873744,0.870718,0.871223,
First Transpose (Packing),1.29255,1.24009,1.242,1.23602,1.2798,1.2638,1.23791,1.23799,1.27705,1.23784,1.23858,1.23705,1.27345,1.24593,1.24024,1.24466,
First Transpose (Start Local Transpose),1.29286,1.24032,1.24227,1.2363,1.28004,1.26414,1.23818,1.23825,1.27729,1.23811,1.23888,1.23728,1.27366,1.24624,1.24048,1.24492,
First Transpose (Start Receive),1.29707,1.24359,1.24551,1.23971,1.28341,1.26896,1.24155,1.24194,1.28112,1.24178,1.24476,1.24145,1.27712,1.25129,1.24401,1.24894,
First Transpose (First Receive),38.5949,38.1639,36.5035,148.495,37.0983,37.0495,35.3643,40.2541,71.8356,71.4536,68.2457,72.5633,71.7808,71.3904,68.5997,72.7363,
First Transpose (Finished Receive),38.5954,38.1645,36.5042,148.497,37.0989,37.0501,35.3649,40.255,71.8363,71.4541,68.2464,72.5639,71.7813,71.3912,68.6003,72.7371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6256,38.1812,36.5211,148.52,37.105,37.0573,35.4047,40.3173,71.8427,71.4609,68.2536,72.5691,71.787,71.3977,68.6064,72.7423,
First Transpose (Send Complete),62.5103,61.9784,59.9626,149.365,61.3595,61.1783,57.9433,62.6676,72.7396,72.2851,69.0672,148.463,72.6569,72.2116,69.4107,73.5656,
1D FFT Y-Direction,39.4861,38.9941,37.3498,149.362,37.9826,37.8598,36.2077,41.1483,72.7379,72.2837,69.0659,73.3878,72.6558,72.2101,69.4093,73.5642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.2257,62.6876,60.6729,150.084,62.0739,61.8898,58.6545,63.3866,73.4554,72.9947,69.778,149.176,73.3734,72.9235,70.1225,74.2745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.2263,62.688,60.6733,150.084,62.0744,61.8902,58.6548,63.3871,73.4557,72.9951,69.7784,149.176,73.3737,72.9239,70.1229,74.2749,
Second Transpose (Finished All2All),155.769,158.518,159.909,159.907,73.4162,73.2073,71.778,73.414,157.144,157.449,158.879,158.871,84.6442,84.1731,82.772,84.6421,
Second Transpose (Unpacking),155.769,158.519,159.909,159.908,73.4165,73.2078,71.7814,73.4144,157.146,157.45,158.881,158.871,84.6446,84.1735,82.7723,84.6425,
1D FFT X-Direction,0.727408,0.687159,0.687366,0.683,0.72272,0.697957,0.684867,0.68475,0.717647,0.683033,0.685798,0.683132,0.716898,0.688388,0.686961,0.686196,
Run complete,157.835,160.553,161.95,161.957,75.4449,75.2432,73.8129,75.4596,159.195,159.482,160.935,160.906,86.6756,86.2098,84.7988,86.677,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,76.6304,76.0379,75.2614,76.6443,76.548,76.5615,74.4772,74.6112,87.2472,87.2289,84.568,87.2561,86.5583,86.5735,84.2939,84.4141,
First Transpose (First Send),0.939516,0.867649,0.870314,0.874815,0.909256,0.875287,0.868697,0.877427,0.908936,0.870318,0.873885,0.867106,0.903492,0.877202,0.869611,0.867533,
First Transpose (Packing),1.34596,1.23829,1.24117,1.25392,1.28215,1.25276,1.23897,1.25934,1.28386,1.24136,1.24719,1.2392,1.27787,1.25095,1.24055,1.24219,
First Transpose (Start Local Transpose),1.34627,1.23853,1.24144,1.25415,1.28243,1.25307,1.23922,1.2596,1.28412,1.24165,1.24747,1.23944,1.27812,1.25122,1.24079,1.24244,
First Transpose (Start Receive),1.35469,1.24233,1.24517,1.258,1.28668,1.25878,1.24346,1.26351,1.28893,1.24569,1.25232,1.24323,1.28192,1.25601,1.24467,1.24643,
First Transpose (First Receive),37.6266,36.9188,36.8852,37.0172,37.2214,37.2055,36.4258,36.638,72.2979,71.2231,71.2197,71.2757,71.6041,71.2352,70.8096,70.9259,
First Transpose (Finished Receive),37.6272,36.9193,36.8858,37.0177,37.222,37.2061,36.4264,36.6385,72.2987,71.2237,71.2204,71.2771,71.6047,71.2367,70.8101,70.9265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.641,36.9598,36.9271,37.0538,37.2996,37.2606,36.4429,36.6772,72.3045,71.2309,71.2268,71.2871,71.6105,71.2481,70.8168,70.9328,
First Transpose (Send Complete),62.6645,61.9108,62.1345,62.1722,62.5232,62.1884,61.607,61.9681,73.1906,72.0547,72.0258,72.11,72.51,72.0727,71.6586,71.7459,
1D FFT Y-Direction,38.5355,37.7588,37.7425,37.8561,38.1933,38.079,37.2562,37.477,73.1885,72.0531,72.0245,72.1064,72.5087,72.0688,71.6574,71.7446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.379,62.6201,62.8447,62.8816,63.2362,62.8983,62.3152,62.6772,73.9085,72.7658,72.7375,72.822,73.2263,72.7865,72.3684,72.4582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.3794,62.6206,62.845,62.8821,63.2368,62.8987,62.3156,62.6776,73.9089,72.7662,72.738,72.8226,73.2266,72.7869,72.3688,72.4586,
Second Transpose (Finished All2All),74.6017,74.0009,73.2213,74.609,74.5179,74.5244,72.4475,72.5793,85.2137,84.1585,82.5293,85.2202,84.5288,84.535,82.2654,82.3811,
Second Transpose (Unpacking),74.602,74.0011,73.2216,74.6094,74.5185,74.5248,72.4479,72.5796,85.2141,84.1591,82.5296,85.2206,84.5291,84.5354,82.2658,82.3815,
1D FFT X-Direction,0.732404,0.683874,0.6854,0.689203,0.723259,0.689586,0.684204,0.690038,0.720508,0.684759,0.687273,0.683676,0.716206,0.691109,0.684357,0.682995,
Run complete,76.6306,76.0382,75.2617,76.6446,76.5483,76.5618,74.4775,74.6114,87.2475,87.2311,84.5684,87.2563,86.5585,86.5737,84.2942,84.4144,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,86.7864,86.6207,86.7978,85.2359,87.3158,87.2623,85.2185,85.2022,76.6367,76.6418,75.0821,75.061,76.6128,76.3718,76.6113,74.9852,
First Transpose (First Send),0.912636,0.868046,0.867506,0.868669,0.905717,0.872777,0.870712,0.868701,0.902527,0.89321,0.867672,0.869669,0.909477,0.867591,0.870995,0.866381,
First Transpose (Packing),1.29256,1.23719,1.23746,1.23967,1.27664,1.24553,1.24134,1.24021,1.27546,1.26809,1.23656,1.24003,1.28146,1.24073,1.24016,1.23644,
First Transpose (Start Local Transpose),1.29289,1.23746,1.23777,1.23993,1.27689,1.24589,1.2416,1.24048,1.27572,1.26838,1.23686,1.24028,1.2817,1.24101,1.24039,1.23667,
First Transpose (Start Receive),1.29796,1.24102,1.24115,1.24362,1.28046,1.25039,1.24488,1.24434,1.27918,1.27288,1.24099,1.24392,1.28519,1.24507,1.24379,1.24038,
First Transpose (First Receive),72.0113,71.7249,71.995,71.892,72.3277,72.2136,71.8758,71.7403,37.1221,37.391,37.0032,37.07,37.3558,37.205,37.0979,37.1354,
First Transpose (Finished Receive),72.0118,71.7254,71.9956,71.8926,72.3284,72.2142,71.8764,71.7408,37.1229,37.3917,37.0039,37.0705,37.3562,37.2057,37.0985,37.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0176,71.7313,72.0011,71.8981,72.3345,72.2211,71.8819,71.747,37.1706,37.417,37.0777,37.0857,37.4078,37.2131,37.1315,37.1728,
First Transpose (Send Complete),72.904,72.5587,72.7994,72.6979,73.2189,73.0364,72.6934,72.5474,62.5408,62.5686,62.4918,62.4053,62.7115,62.3073,62.5246,62.4589,
1D FFT Y-Direction,72.9027,72.5573,72.7979,72.6965,73.2177,73.0345,72.692,72.5459,38.0355,38.2369,37.9022,37.9021,38.3014,38.0417,37.9602,37.9845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6207,73.2683,73.5102,73.4097,73.9335,73.7483,73.403,73.2593,63.2531,63.2763,63.1997,63.1158,63.4236,63.0193,63.2339,63.1657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.621,73.2687,73.5106,73.4101,73.9339,73.7487,73.4034,73.2595,63.2536,63.2767,63.2,63.1162,63.4239,63.0196,63.2344,63.1662,
Second Transpose (Finished All2All),84.7579,84.589,84.7621,83.205,85.2406,85.2279,83.1884,83.1736,74.6014,74.6008,73.0435,73.0254,74.5809,74.3358,74.5813,72.9507,
Second Transpose (Unpacking),84.7583,84.5893,84.7625,83.2053,85.2416,85.2283,83.1887,83.1741,74.602,74.6011,73.044,73.0258,74.5812,74.3362,74.5817,72.9511,
