,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.5524,10.3815,10.1867,10.1469,10.3304,10.3452,10.1017,10.0752,8.91289,8.96346,8.85036,8.79357,9.05773,9.06676,8.94409,8.93818,
1D FFT X-Direction,0.109241,0.10119,0.102676,0.102096,0.101284,0.103141,0.10196,0.100743,0.103325,0.105502,0.103581,0.103056,0.105671,0.104881,0.105718,0.10039,
Run complete,10.6514,10.5165,10.2842,10.2533,10.4296,10.445,10.1995,10.173,9.0115,9.06253,8.94844,8.92483,9.15807,9.16859,9.04776,9.03818,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,9.01543,9.11123,8.79214,8.81801,9.10618,9.15103,8.91206,8.91103,10.4265,10.4936,10.3277,10.2674,10.4221,10.4175,10.3504,10.3073,
First Transpose (First Send),0.113114,0.103632,0.10787,0.104098,0.107876,0.110313,0.108463,0.107644,0.105642,0.104403,0.102407,0.10482,0.1032,0.104989,0.108456,0.107006,
First Transpose (Packing),0.111733,0.102639,0.106962,0.103251,0.106844,0.108884,0.107615,0.106775,0.104591,0.103429,0.101547,0.103731,0.102134,0.103898,0.106886,0.105854,
First Transpose (Start Local Transpose),0.119997,0.108727,0.113179,0.109656,0.113138,0.116451,0.113409,0.113452,0.111919,0.11049,0.107961,0.111316,0.11,0.110952,0.115,0.112507,
First Transpose (Start Receive),0.1279,0.112823,0.117234,0.114619,0.117429,0.122184,0.117788,0.117939,0.116932,0.116194,0.112841,0.116519,0.114297,0.117458,0.121979,0.118375,
First Transpose (First Receive),0.344886,1.69697,0.985275,1.09914,0.470289,0.328822,1.07191,1.06206,0.337265,0.335185,0.510895,0.516958,0.333655,0.345356,0.528779,0.934972,
First Transpose (Finished Receive),5.28431,5.14056,5.29863,5.32128,5.17847,5.24386,5.39441,5.39724,8.96265,8.98862,8.95116,8.93721,8.90338,8.93265,8.92558,8.86594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34057,5.19365,5.35253,5.3755,5.23507,5.29716,5.44976,5.45376,9.02103,9.04146,9.00384,8.99173,8.96033,8.98719,8.97885,8.91956,
First Transpose (Send Complete),7.93241,7.74458,7.88541,7.90321,7.78809,7.93489,7.93228,7.9329,9.28848,9.30395,9.27305,9.2547,9.237,9.26805,9.30318,9.19344,
1D FFT Y-Direction,5.58913,5.43816,5.61157,5.61902,5.48447,5.56703,5.69738,5.70322,9.28758,9.30278,9.27225,9.25377,9.23614,9.26696,9.30161,9.19252,
Second Transpose (First Send),8.03476,7.85465,8.07316,7.97458,7.95075,8.08046,8.01946,8.03736,9.39917,9.46469,9.37732,9.34652,9.40622,9.42017,9.43813,9.33666,
Second Transpose (Packing),8.07748,7.87957,8.08332,8.06427,7.97462,8.08925,8.07481,8.0883,9.44895,9.49994,9.42627,9.45763,9.4131,9.45991,9.44608,9.34522,
Second Transpose (Start Local Transpose),8.03055,7.80005,8.04027,7.96979,7.85107,8.02861,8.01556,8.00913,9.34689,9.37543,9.33225,9.31535,9.3048,9.3268,9.43436,9.32136,
Second Transpose (Start Receive),8.03722,7.80475,8.04577,7.97483,7.85675,8.03764,8.02028,8.01502,9.35297,9.38259,9.3364,9.32016,9.31045,9.3336,9.44135,9.32886,
Second Transpose (First Receive),8.29714,8.43026,8.10395,8.29948,8.2441,8.42338,8.40545,8.23243,9.55707,9.76962,9.82368,9.58036,9.54371,9.71861,9.64995,9.61823,
Second Transpose (Finished Receive),8.8771,8.97116,8.65441,8.68123,8.96383,9.0128,8.77185,8.77675,10.29,10.3561,10.1886,10.1287,10.2841,10.2816,10.207,10.1678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91612,9.01273,8.69115,8.71934,9.00697,9.05233,8.81166,8.81374,10.329,10.3955,10.2262,10.1698,10.3254,10.3206,10.2465,10.2075,
1D FFT X-Direction,0.111199,0.102172,0.10649,0.102814,0.106337,0.108314,0.107119,0.106332,0.104017,0.102932,0.101053,0.103219,0.101711,0.103475,0.106325,0.10542,
Run complete,9.01691,9.11246,8.96802,8.81928,9.10758,9.15252,9.01011,8.91368,10.4278,10.4957,10.3525,10.2688,10.4232,10.4218,10.3542,10.3086,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,9.03003,9.05713,8.74122,8.74139,9.02432,9.04513,8.85114,8.85355,10.325,10.3382,10.0541,10.1309,10.3006,10.3719,10.2622,10.3057,
First Transpose (First Send),0.113022,0.104611,0.101277,0.10437,0.103779,0.106178,0.102871,0.104319,0.102543,0.104603,0.103142,0.104989,0.105611,0.106278,0.105642,0.102501,
First Transpose (Packing),0.111468,0.102971,0.100361,0.103311,0.102648,0.104828,0.101883,0.103313,0.101319,0.103258,0.102153,0.103998,0.104637,0.105197,0.104356,0.101369,
First Transpose (Start Local Transpose),0.121183,0.110777,0.10669,0.111548,0.109554,0.112619,0.108396,0.109454,0.109313,0.110156,0.108168,0.110255,0.110558,0.111887,0.113123,0.109617,
First Transpose (Start Receive),0.12998,0.115106,0.111209,0.117549,0.114521,0.118205,0.113155,0.113785,0.11326,0.115299,0.112973,0.115403,0.116008,0.117732,0.118317,0.113861,
First Transpose (First Receive),0.344954,0.95053,0.856035,0.754222,0.345057,0.320992,0.713858,0.895122,0.327707,0.338336,0.862002,0.77418,0.320794,0.323051,1.06155,0.774566,
First Transpose (Finished Receive),5.38256,5.28936,5.34315,5.45829,5.26378,5.4007,5.48553,5.29384,8.80915,8.69331,8.77887,8.81375,8.80807,8.70495,8.84108,8.91747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44958,5.34216,5.39714,5.51055,5.32016,5.45253,5.54239,5.37705,8.86686,8.74696,8.83237,8.86662,8.86659,8.75894,8.89625,8.97086,
First Transpose (Send Complete),7.85523,7.73255,7.791,7.85859,7.78124,7.86319,7.82717,7.78525,9.15553,9.01711,9.09094,9.15827,9.1389,9.0347,9.24063,9.23912,
1D FFT Y-Direction,5.70069,5.58766,5.64662,5.75382,5.55896,5.74034,5.80827,5.63021,9.15438,9.0162,9.09024,9.15705,9.13805,9.03379,9.23908,9.23834,
Second Transpose (First Send),7.94084,7.8403,7.95317,7.97636,7.93677,8.00268,7.95202,7.94617,9.26197,9.09034,9.18294,9.24463,9.29263,9.18412,9.35318,9.38647,
Second Transpose (Packing),7.97421,7.86688,8.02284,8.02699,7.95163,8.01019,7.96102,7.97592,9.30466,9.17705,9.23588,9.27993,9.30975,9.22033,9.36374,9.427,
Second Transpose (Start Local Transpose),7.92499,7.78758,7.85066,7.92705,7.85263,7.94266,7.8849,7.84885,9.2133,9.08675,9.15393,9.24047,9.20094,9.10568,9.33237,9.41131,
Second Transpose (Start Receive),7.92987,7.79201,7.85514,7.93257,7.85927,7.95139,7.88923,7.85353,9.21797,9.09331,9.16042,9.24526,9.20523,9.11276,9.33933,9.41778,
Second Transpose (First Receive),8.31754,8.34908,8.05168,8.24256,8.15955,8.3364,8.33442,8.15241,9.60287,9.43972,9.35991,9.62004,9.60072,9.68995,9.54347,9.79165,
Second Transpose (Finished Receive),8.89094,8.92005,8.60419,8.60353,8.88601,8.90722,8.71404,8.7154,10.188,10.2002,9.91885,9.9901,10.1622,10.2334,10.1185,10.1663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93074,8.95928,8.64213,8.64001,8.92664,8.94604,8.75293,8.75266,10.2272,10.2397,9.9568,10.0281,10.2033,10.274,10.162,10.205,
1D FFT X-Direction,0.110933,0.10256,0.099854,0.102783,0.10215,0.104175,0.101417,0.102869,0.10075,0.102851,0.10174,0.103494,0.104185,0.104724,0.103842,0.10079,
Run complete,9.03143,9.05833,8.92051,8.8921,9.02569,9.04658,8.85224,8.90686,10.3263,10.3403,10.0568,10.1977,10.3018,10.3732,10.2675,10.3084,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,8.94212,8.93175,8.91179,8.74809,9.04445,9.09975,8.89657,8.9024,10.3083,10.4959,10.175,10.1209,10.3315,10.523,10.2362,10.1531,
First Transpose (First Send),0.109624,0.103358,0.10023,0.098609,0.103681,0.107345,0.103359,0.103146,0.105014,0.103946,0.101211,0.101948,0.103703,0.102924,0.104476,0.103949,
First Transpose (Packing),0.10828,0.102147,0.099299,0.097597,0.102479,0.106,0.102422,0.102128,0.104014,0.102104,0.100417,0.101063,0.102799,0.102053,0.103185,0.102925,
First Transpose (Start Local Transpose),0.117743,0.108942,0.105507,0.104178,0.109357,0.114131,0.109752,0.108936,0.111823,0.109461,0.107387,0.108083,0.10837,0.109665,0.112037,0.110896,
First Transpose (Start Receive),0.125835,0.113125,0.109602,0.108796,0.113409,0.119962,0.113779,0.113268,0.115838,0.113893,0.111559,0.112442,0.112283,0.114302,0.117337,0.115005,
First Transpose (First Receive),0.337121,1.63927,0.719219,1.06552,0.670266,0.326104,1.05058,0.717339,0.362288,0.3297,0.538932,0.647609,0.319133,0.31844,0.531184,0.529971,
First Transpose (Finished Receive),5.43265,5.27557,5.2725,5.19514,5.36614,5.31995,5.40286,5.26611,8.81189,8.98808,8.68352,8.81863,8.87265,8.97843,8.75464,8.81344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4902,5.3287,5.33263,5.24674,5.42263,5.37314,5.45555,5.31937,8.86941,9.04189,8.73791,8.87143,8.93129,9.03389,8.8095,8.86587,
First Transpose (Send Complete),7.86203,7.85165,7.66206,7.80195,7.81718,7.86367,7.82456,7.79485,9.13502,9.32193,9.00184,9.12818,9.19696,9.34453,9.12272,9.13256,
1D FFT Y-Direction,5.74623,5.59015,5.59197,5.51801,5.66477,5.6552,5.70099,5.5692,9.13423,9.3208,9.00116,9.12728,9.19619,9.34346,9.12167,9.1315,
Second Transpose (First Send),8.00272,8.00404,7.79939,8.00353,7.98294,8.03735,8.00193,7.95798,9.28982,9.42242,9.10039,9.26495,9.30983,9.42776,9.2272,9.28025,
Second Transpose (Packing),8.02812,8.04687,7.82635,8.02367,8.00663,8.06897,8.02448,8.02631,9.30257,9.43625,9.10994,9.27434,9.34522,9.46086,9.23639,9.31455,
Second Transpose (Start Local Transpose),7.95449,7.91599,7.74532,7.86284,7.8764,7.93191,7.87749,7.86738,9.22903,9.37983,9.05469,9.22382,9.26226,9.41361,9.22569,9.26654,
Second Transpose (Start Receive),7.95924,7.92026,7.7493,7.86766,7.88269,7.93729,7.88178,7.87203,9.23487,9.38669,9.05899,9.22803,9.26646,9.41983,9.23606,9.27181,
Second Transpose (First Receive),8.24883,8.04351,8.22006,8.06315,8.18327,8.37073,8.39242,8.20876,9.61583,9.58506,9.47882,9.44098,9.64636,9.62002,9.5287,9.47734,
Second Transpose (Finished Receive),8.80546,8.79613,8.7729,8.60926,8.90503,8.96029,8.7567,8.76627,10.171,10.3588,10.038,9.98518,10.1937,10.386,10.0916,10.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.84254,8.83352,8.81277,8.6497,8.94411,9.00065,8.7956,8.80401,10.2098,10.3991,10.0767,10.0235,10.2329,10.426,10.1338,10.053,
1D FFT X-Direction,0.107755,0.101694,0.09872,0.097068,0.102033,0.105438,0.101937,0.101656,0.103326,0.101672,0.099993,0.10057,0.102301,0.101581,0.102672,0.102514,
Run complete,8.94376,8.93439,8.91298,8.74943,9.04578,9.10119,8.96098,8.90355,10.3611,10.4972,10.1768,10.1221,10.3326,10.5242,10.2378,10.3844,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,10.5036,10.5206,10.3033,10.2335,11.7859,11.9787,11.7937,11.6036,9.08512,9.07333,8.87772,8.88242,9.09844,9.11455,8.94287,8.8992,
First Transpose (First Send),0.113045,0.101125,0.104341,0.105303,0.10447,0.106263,0.103141,0.103776,0.103662,0.104689,0.103249,0.104598,0.105053,0.106799,0.108273,0.100442,
First Transpose (Packing),0.111555,0.099961,0.10335,0.10425,0.103289,0.104885,0.102021,0.102658,0.102675,0.103898,0.102417,0.103588,0.10422,0.105907,0.105415,0.09948,
First Transpose (Start Local Transpose),0.120166,0.109827,0.10964,0.11073,0.110214,0.112629,0.108673,0.109122,0.110761,0.110213,0.108426,0.11012,0.111453,0.112408,0.114072,0.10693,
First Transpose (Start Receive),0.128821,0.114049,0.11397,0.115325,0.11509,0.118527,0.1136,0.113427,0.115562,0.115206,0.112952,0.115314,0.115763,0.118408,0.121417,0.11116,
First Transpose (First Receive),0.363334,0.489789,0.501142,0.512426,0.377713,0.3206,0.526119,0.823051,0.407274,0.318944,1.14991,1.15435,0.328909,0.3667,1.40097,1.0141,
First Transpose (Finished Receive),9.00841,8.80721,8.97613,8.97318,8.9228,8.82277,8.94529,8.8819,5.25173,5.3576,5.20502,5.30859,5.3454,5.356,5.35467,5.23602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0663,8.86114,9.02996,9.02565,8.96509,8.87681,8.9984,8.93586,5.30762,5.42089,5.25764,5.36,5.40308,5.40776,5.40813,5.3082,
First Transpose (Send Complete),9.32188,9.10735,9.27655,9.2907,9.20261,9.14755,9.24573,9.18497,7.88361,7.88024,7.84356,7.90454,7.95737,7.9127,7.95671,7.81185,
1D FFT Y-Direction,9.32102,9.10651,9.27573,9.28956,9.20179,9.14655,9.24492,9.18417,5.56977,5.68427,5.51612,5.6213,5.67916,5.6987,5.72513,5.58187,
Second Transpose (First Send),9.39564,9.17819,9.39102,9.39082,9.31088,9.22722,9.34485,11.3969,7.9671,7.99776,7.95191,8.04045,8.12037,7.9943,8.0723,7.95767,
Second Transpose (Packing),9.43452,9.22467,9.43365,9.42852,9.34691,9.29059,9.38771,11.4152,7.99428,8.04015,7.96244,8.05065,8.14553,8.12087,8.08072,7.96572,
Second Transpose (Start Local Transpose),9.39077,9.1725,9.3324,9.35846,9.2663,9.21315,9.30699,9.25267,7.96362,7.94557,7.89988,7.98502,8.01471,7.9892,8.03661,7.95416,
Second Transpose (Start Receive),9.39622,9.17749,9.41525,9.36423,9.27197,9.22366,9.31122,9.25748,7.97054,7.95327,7.90722,7.99154,8.01902,7.99628,8.04502,7.95978,
Second Transpose (First Receive),9.78483,9.80054,9.6138,9.73058,9.6788,9.71235,9.50526,9.64281,8.35967,8.15561,8.37351,8.19184,8.21126,8.40148,8.2503,8.38763,
Second Transpose (Finished Receive),10.3656,10.3809,10.1618,10.0986,11.6473,11.8391,11.6578,10.0131,8.94746,8.93528,8.73908,8.74342,8.96539,8.97632,8.79862,8.75937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4058,10.4215,10.2014,10.1363,11.6878,11.8797,11.6968,11.4968,8.98655,8.97652,8.77952,8.77918,9.00217,9.01514,8.8402,8.79959,
1D FFT X-Direction,0.110975,0.099503,0.102897,0.103809,0.102839,0.104339,0.101511,0.102226,0.102213,0.103456,0.102011,0.103097,0.10381,0.10544,0.104899,0.099077,
Run complete,10.5051,10.5218,10.3814,10.2372,11.7872,11.9801,11.7948,11.8384,9.08648,9.07461,8.87892,8.94503,9.1016,9.11587,8.94612,8.90053,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,9.0588,9.0667,9.43453,8.89467,8.97374,9.00472,9.25398,8.88014,9.98356,10.0374,9.92442,9.81278,10.1735,10.2297,10.1299,9.94979,
First Transpose (First Send),0.112083,0.101968,0.101369,0.103258,0.103867,0.103669,0.104079,0.09943,0.103476,0.104864,0.10449,0.101719,0.106534,0.105477,0.108078,0.102768,
First Transpose (Packing),0.11055,0.100975,0.100433,0.102279,0.102754,0.102361,0.102798,0.098301,0.102184,0.10382,0.102636,0.100609,0.105419,0.102856,0.106517,0.101624,
First Transpose (Start Local Transpose),0.11926,0.10704,0.106346,0.108268,0.109715,0.123581,0.10964,0.104992,0.110116,0.110413,0.110096,0.108393,0.112096,0.111043,0.115889,0.109695,
First Transpose (Start Receive),0.126899,0.111227,0.114199,0.112879,0.126623,0.129745,0.127607,0.122757,0.114338,0.115956,0.114322,0.113091,0.117689,0.1155,0.121284,0.114527,
First Transpose (First Receive),0.339849,0.925317,0.768395,0.541507,0.464899,0.333982,0.597909,0.888948,0.329451,0.321557,0.943197,0.640583,0.327838,0.324608,0.546783,0.514506,
First Transpose (Finished Receive),5.39387,5.32864,8.14451,5.45935,5.35732,5.37446,8.0511,5.32546,8.60363,8.63765,5.09721,8.59205,8.78395,8.82676,5.24473,8.70727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47071,5.38269,8.19731,5.52311,5.4138,5.42645,8.08293,5.39214,8.64236,8.69116,5.14931,8.64509,8.8417,8.87991,5.29617,8.76154,
First Transpose (Send Complete),7.89814,7.85516,8.43984,7.77273,7.81025,7.90744,8.33036,7.69838,8.91353,8.94858,7.47376,8.9106,9.11125,9.14328,7.85262,9.03054,
1D FFT Y-Direction,5.73221,5.62683,8.43901,5.77452,5.65473,5.71284,8.32951,5.64261,8.91267,8.94749,5.42034,8.90967,9.11033,9.14237,5.61844,9.02972,
Second Transpose (First Send),8.04372,7.972,8.53596,7.8864,7.96822,8.05946,8.44276,7.86021,9.01699,9.06065,7.55319,9.00362,9.17838,9.23725,7.93629,9.22045,
Second Transpose (Packing),8.07381,7.99641,8.56324,7.99671,8.00885,8.0669,8.45471,7.87897,9.03887,9.0768,7.6145,9.03425,9.30293,9.26111,7.9561,9.22919,
Second Transpose (Start Local Transpose),7.95596,7.92666,8.49406,7.83169,7.87488,8.02311,8.40645,7.75889,8.97857,9.00812,7.54444,8.97663,9.17465,9.22683,7.93324,9.1624,
Second Transpose (Start Receive),7.96016,7.93255,8.49807,7.83668,7.88077,8.02852,8.41092,7.76423,8.98334,9.01231,7.55177,8.98321,9.17899,9.23201,7.93941,9.20404,
Second Transpose (First Receive),8.1559,8.37223,8.69301,8.38308,8.08073,8.31042,8.52294,8.19855,9.30932,9.13994,9.42086,9.12447,9.49752,9.33724,9.43362,9.25897,
Second Transpose (Finished Receive),8.92084,8.92672,9.29756,8.75497,8.83589,8.86115,9.11677,8.7413,9.84652,9.90039,9.78368,9.67203,10.0362,10.0953,9.9852,9.81015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96003,8.96748,9.33709,8.79266,8.87397,8.90207,9.15609,8.78155,9.88677,9.93958,9.82607,9.71271,10.0778,10.1341,10.0271,9.85011,
1D FFT X-Direction,0.109946,0.100468,0.099967,0.101775,0.1022,0.10171,0.102278,0.09779,0.101653,0.103377,0.102118,0.100122,0.104918,0.102394,0.105988,0.101148,
Run complete,9.29704,9.06812,9.43567,8.90569,8.97663,9.11615,9.25511,8.88132,9.985,10.0387,9.92569,9.89914,10.1747,10.231,10.1315,10.0958,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,9.10889,9.11991,8.89976,8.89681,9.04431,9.06955,8.90414,8.80485,10.3654,10.3988,10.1669,10.1118,10.5504,10.5027,10.2609,10.2914,
First Transpose (First Send),0.109013,0.103637,0.103002,0.103548,0.104296,0.103761,0.102084,0.103943,0.104545,0.10338,0.105472,0.102499,0.103288,0.103619,0.107611,0.103668,
First Transpose (Packing),0.107539,0.102572,0.102202,0.102582,0.102978,0.102294,0.101082,0.102825,0.103643,0.102595,0.104268,0.101474,0.102131,0.102627,0.105867,0.102729,
First Transpose (Start Local Transpose),0.116513,0.109141,0.108221,0.109139,0.1099,0.110102,0.107429,0.112816,0.110417,0.109669,0.112559,0.10884,0.10994,0.108761,0.113496,0.109287,
First Transpose (Start Receive),0.124778,0.113504,0.112747,0.114184,0.114266,0.115793,0.111917,0.117303,0.115868,0.113824,0.116746,0.113025,0.114777,0.114902,0.120999,0.115697,
First Transpose (First Receive),0.338375,0.862766,1.26486,1.61122,0.61491,0.318305,1.06669,0.922666,0.351633,0.320124,0.529073,0.632896,0.329945,0.320352,0.631957,0.680729,
First Transpose (Finished Receive),5.26697,5.15678,5.2488,5.16535,5.14703,5.17069,5.24434,5.32326,8.88747,8.90153,8.80897,8.80651,9.0766,8.99071,8.90911,8.90375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32442,5.21081,5.30117,5.21839,5.22558,5.2256,5.29866,5.38039,8.94497,8.95515,8.86285,8.85949,9.13407,9.04661,8.96344,8.95795,
First Transpose (Send Complete),7.91388,7.85016,7.83587,7.84104,7.87324,7.86693,7.79216,7.85501,9.20836,9.24148,9.12142,9.13041,9.39913,9.33403,9.26557,9.22545,
1D FFT Y-Direction,5.5755,5.46513,5.53662,5.47048,5.47084,5.5025,5.54034,5.62964,9.2064,9.24045,9.1206,9.12932,9.39843,9.33284,9.26459,9.22459,
Second Transpose (First Send),8.00459,7.99858,8.02244,7.92064,7.98578,8.04095,7.90279,7.92162,9.29585,9.30919,9.21408,9.20136,9.46874,9.41928,9.38463,9.33811,
Second Transpose (Packing),8.04985,8.03108,8.03721,8.02717,8.02053,8.06631,8.03127,7.98657,9.32365,9.34033,9.2351,9.24867,9.50275,9.44044,9.39268,9.34447,
Second Transpose (Start Local Transpose),7.99856,7.91033,7.99123,7.91725,7.95337,7.95251,7.85405,7.91576,9.26675,9.30459,9.17589,9.19676,9.4657,9.40772,9.33301,9.33611,
Second Transpose (Start Receive),8.00543,7.91617,7.9967,7.92383,7.95911,7.96385,7.85887,7.92026,9.27127,9.31155,9.18024,9.20228,9.47163,9.41285,9.33824,9.34158,
Second Transpose (First Receive),8.20158,8.39306,8.39383,8.38774,8.15823,8.34867,8.19388,8.12164,9.47276,9.6955,9.46054,9.42292,9.6689,9.80503,9.55453,9.59878,
Second Transpose (Finished Receive),8.96919,8.98144,8.75804,8.76115,8.90662,8.9308,8.76398,8.66808,10.2305,10.2656,10.0316,9.97314,10.4145,10.3657,10.1185,10.1514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00961,9.02136,8.79777,8.79821,8.94615,8.96959,8.80174,8.70783,10.2681,10.3028,10.0702,10.0148,10.4534,10.4058,10.1587,10.1914,
1D FFT X-Direction,0.106993,0.102082,0.101761,0.102055,0.102366,0.101695,0.100586,0.102339,0.10317,0.102195,0.103853,0.101003,0.101695,0.10219,0.1053,0.102272,
Run complete,9.11038,9.12122,8.98215,8.89824,9.04569,9.07111,8.9323,8.80617,10.3692,10.4,10.1679,10.1131,10.5516,10.5072,10.2626,10.2926,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,10.4246,10.4545,10.2843,10.2139,10.4561,10.4499,10.1649,10.3031,9.00257,8.97037,8.86882,8.82532,9.04157,9.10103,9.0112,9.02383,
First Transpose (First Send),0.111563,0.102533,0.103311,0.104329,0.104029,0.105521,0.099998,0.104508,0.103613,0.103492,0.101426,0.103265,0.107154,0.102072,0.107621,0.104338,
First Transpose (Packing),0.110214,0.101436,0.102277,0.103347,0.102914,0.104076,0.099106,0.10328,0.102689,0.102592,0.100497,0.102307,0.106099,0.101168,0.106187,0.103409,
First Transpose (Start Local Transpose),0.119646,0.108251,0.109088,0.110469,0.109897,0.112075,0.105669,0.109771,0.109598,0.109814,0.107144,0.109288,0.112421,0.107656,0.113576,0.111539,
First Transpose (Start Receive),0.127366,0.112304,0.113172,0.115623,0.114137,0.118301,0.109801,0.114028,0.114613,0.113878,0.111868,0.113712,0.116866,0.113537,0.120605,0.1159,
First Transpose (First Receive),0.337876,0.339272,0.523928,0.577947,0.329541,0.321207,0.524735,0.948445,0.358837,0.338144,1.49238,1.09944,0.324819,0.326785,1.21942,0.902823,
First Transpose (Finished Receive),8.93769,8.90204,8.9771,8.92643,8.96201,8.88516,8.93539,8.80193,5.39317,5.33786,5.12467,5.2107,5.26496,5.19298,5.43077,5.48119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.99611,8.95529,9.03085,8.98017,9.02017,8.93949,8.98828,8.85628,5.45987,5.39176,5.17674,5.26413,5.32042,5.24686,5.51514,5.54797,
First Transpose (Send Complete),9.24046,9.19084,9.32167,9.2152,9.26326,9.22831,9.22596,9.09894,7.87547,7.88207,7.76849,7.84072,7.89728,7.8341,8.09869,7.92997,
1D FFT Y-Direction,9.23916,9.18987,9.32053,9.21406,9.26235,9.22718,9.22518,9.09808,5.73607,5.66793,5.4388,5.53365,5.59433,5.52787,5.84102,5.82949,
Second Transpose (First Send),9.36039,9.30952,9.4224,9.34246,9.3563,9.36692,9.38065,9.25469,7.94267,8.00459,7.8714,8.00077,7.9946,7.92549,8.19376,8.10394,
Second Transpose (Packing),9.39312,9.31821,9.4535,9.34961,9.38606,9.39242,9.40842,9.28308,7.99405,8.0242,7.88008,8.00759,8.03656,7.93604,8.22637,8.11099,
Second Transpose (Start Local Transpose),9.31157,9.24096,9.38353,9.28294,9.35275,9.32851,9.2857,9.15565,7.93923,7.95205,7.82631,7.92834,7.96439,7.9216,8.19039,8.09971,
Second Transpose (Start Receive),9.3156,9.24501,9.38797,9.28962,9.35949,9.34234,9.28998,9.15999,7.94386,7.95671,7.83055,7.93554,7.96852,7.92652,8.19606,8.11016,
