,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.400643,0.385897,0.386544,0.385853,0.390695,0.391942,0.382177,0.382001,0.391699,0.385489,0.377503,0.379132,0.38685,0.386739,0.381374,0.386336,
Run complete,35.3679,35.4361,34.6733,34.6745,35.2007,35.3314,34.6206,34.8661,40.6282,40.7474,39.8338,39.7676,40.6862,40.8564,40.1391,39.9828,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,38.832,39.0534,39.0204,39.138,39.389,39.6581,39.3917,39.469,35.7869,37.7039,35.0267,35.7702,35.7424,37.6775,34.9372,35.7324,
First Transpose (First Send),0.393698,0.382055,0.392832,0.382197,0.394208,0.391622,0.389295,0.376262,0.388029,0.39042,0.385978,0.384096,0.386651,0.387798,0.384631,0.38858,
First Transpose (Packing),0.392228,0.380768,0.391441,0.380999,0.393089,0.390036,0.388055,0.375016,0.386856,0.389166,0.385143,0.383149,0.385783,0.386585,0.383444,0.387421,
First Transpose (Start Local Transpose),0.402325,0.388773,0.399414,0.388559,0.400595,0.398255,0.395246,0.382729,0.394754,0.397095,0.392817,0.390381,0.391961,0.393913,0.390861,0.395874,
First Transpose (Start Receive),0.411271,0.394112,0.404023,0.39364,0.405106,0.404269,0.400102,0.387923,0.398792,0.40167,0.397358,0.39504,0.396831,0.398363,0.395221,0.401162,
First Transpose (First Receive),1.22929,1.18442,2.11078,2.06439,1.24549,1.19355,2.19559,1.90861,8.24241,2.15374,4.60359,13.9945,4.12177,1.53738,4.42852,13.4126,
First Transpose (Finished Receive),34.0099,19.7829,34.9016,35.0951,34.565,21.3335,35.2153,35.4106,18.2919,32.96,19.1999,18.9142,18.4227,32.9134,18.9167,18.7059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2033,19.9649,35.0803,35.2734,34.7588,21.5087,35.3949,35.5899,18.4861,33.0643,19.3799,19.0953,18.616,33.0177,19.097,18.8866,
First Transpose (Send Complete),34.6908,27.1547,35.5729,35.7518,35.2426,32.8999,35.8847,36.0632,29.328,33.5233,30.8768,30.8331,29.4556,33.4829,30.5814,30.7035,
1D FFT Y-Direction,34.6896,20.5803,35.5712,35.7504,35.2415,22.4433,35.8835,36.062,18.9452,33.5219,19.8631,19.571,19.0881,33.4817,19.5813,19.4116,
Second Transpose (First Send),34.9257,27.3289,35.7954,35.9888,35.4877,33.1533,36.0577,36.2433,29.5598,33.7644,31.1118,31.0601,29.7046,33.6704,30.7553,30.9586,
Second Transpose (Packing),35.0571,27.471,35.913,36.0852,35.606,33.213,36.2294,36.3876,29.6725,33.8849,31.2062,31.1887,29.8013,33.8434,30.9058,31.0744,
Second Transpose (Start Local Transpose),34.7594,27.2379,35.6485,35.8301,35.3161,32.9891,35.9504,36.1241,29.3962,33.6125,30.9587,30.9085,29.5376,33.5768,30.6594,30.7851,
Second Transpose (Start Receive),34.7645,27.2447,35.6538,35.8347,35.3208,32.995,35.9554,36.1289,29.4024,33.6229,30.9644,30.9142,29.5477,33.5814,30.6718,30.7916,
Second Transpose (First Receive),36.161,36.4581,36.3172,37.192,36.7116,37.0313,36.6788,37.5423,31.8427,34.2606,32.3525,31.5779,32.3276,34.2238,32.0926,31.4254,
Second Transpose (Finished Receive),38.3737,38.5928,38.5596,38.6801,38.9307,39.1824,38.9314,39.0076,35.3263,37.2406,34.5662,35.3033,35.2818,37.2173,34.4764,35.2632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4843,38.7031,38.6722,38.7899,39.0408,39.294,39.0418,39.1187,35.4372,37.3521,34.6768,35.4145,35.3931,37.3293,34.5885,35.3751,
1D FFT X-Direction,0.391584,0.380278,0.390952,0.380395,0.392368,0.389451,0.387485,0.374532,0.386306,0.388664,0.384632,0.382743,0.385333,0.386112,0.382993,0.386899,
Run complete,38.8334,39.0551,39.0231,39.1393,39.3902,39.6595,39.3944,39.4717,37.2436,37.7055,35.0281,35.8396,37.2205,37.6788,34.9384,35.8135,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,34.6502,34.5346,33.7103,33.9095,34.6857,34.7732,34.0382,33.911,40.0445,40.0542,39.0997,38.8668,40.1059,40.1573,39.4618,39.2126,
First Transpose (First Send),0.398142,0.383505,0.387001,0.387737,0.39333,0.390774,0.385801,0.387792,0.388066,0.384165,0.381892,0.390447,0.389776,0.391378,0.388814,0.389003,
First Transpose (Packing),0.396772,0.382341,0.385655,0.386606,0.39203,0.389186,0.384519,0.386543,0.387008,0.383099,0.380639,0.389159,0.388595,0.390263,0.387495,0.387516,
First Transpose (Start Local Transpose),0.40591,0.389827,0.393914,0.394172,0.399481,0.405365,0.391426,0.393693,0.395241,0.390993,0.388714,0.396531,0.395716,0.397672,0.394367,0.395261,
First Transpose (Start Receive),0.413909,0.394251,0.398118,0.398413,0.404089,0.41129,0.395657,0.398132,0.399518,0.39565,0.393211,0.400626,0.400496,0.401879,0.398737,0.400639,
First Transpose (First Receive),2.55068,1.63826,2.12477,6.96435,2.80567,1.7477,2.05874,4.6962,1.32946,1.18063,2.56623,1.89529,1.30782,1.17621,2.58783,1.90399,
First Transpose (Finished Receive),18.7661,18.6495,19.2918,18.5372,18.5597,18.8302,19.3361,18.8221,35.1598,35.0657,34.2839,34.7378,35.2461,35.2159,34.5746,35.0103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9587,18.8301,19.4741,18.717,18.7553,19.0088,19.5169,19.001,35.3544,35.2456,34.4641,34.9162,35.4397,35.3972,34.7552,35.191,
First Transpose (Send Complete),30.5068,30.386,30.2461,30.0303,30.3919,30.4637,30.3731,30.4068,35.8261,35.8197,34.9488,35.3661,35.9431,35.884,35.2349,35.7381,
1D FFT Y-Direction,19.4636,19.3272,19.9787,19.2131,19.2343,19.5357,20.0149,19.4798,35.8247,35.8183,34.9475,35.3651,35.9417,35.8826,35.2333,35.7368,
Second Transpose (First Send),30.6937,30.5514,30.4699,30.24,30.5796,30.6452,30.5135,30.5874,36.0037,36.0488,35.1822,35.5345,36.134,36.0538,35.4025,35.9718,
Second Transpose (Packing),30.8654,30.7194,30.5886,30.3408,30.7482,30.7944,30.6957,30.7413,36.1849,36.1583,35.2581,35.699,36.2962,36.2198,35.5535,36.09,
Second Transpose (Start Local Transpose),30.587,30.4803,30.309,30.0995,30.4607,30.5556,30.4381,30.48,35.8888,35.8768,35.0038,35.4239,36.0109,35.947,35.3155,35.8049,
Second Transpose (Start Receive),30.5919,30.4865,30.3138,30.1042,30.4653,30.5642,30.4428,30.4848,35.894,35.8817,35.008,35.4284,36.0162,35.9512,35.3204,35.81,
Second Transpose (First Receive),32.0171,31.8683,31.0968,31.2739,32.1013,32.0207,32.1566,31.2836,37.3598,36.6249,36.4601,36.169,37.4411,36.7039,36.8707,36.5318,
Second Transpose (Finished Receive),34.1922,34.0725,33.249,33.4495,34.2246,34.3123,33.5644,33.4445,39.5887,39.5964,38.6393,38.4064,39.65,39.6991,39.0012,38.7505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3018,34.1846,33.3603,33.5602,34.3356,34.4226,33.676,33.5602,39.6962,39.7057,38.7517,38.5184,39.758,39.81,39.1136,38.8635,
1D FFT X-Direction,0.396085,0.381822,0.385237,0.386058,0.39153,0.388562,0.384001,0.385911,0.386429,0.382585,0.380133,0.388676,0.388123,0.389773,0.386951,0.387038,
Run complete,34.6515,34.5379,33.7118,33.9108,34.6871,34.7752,34.3177,33.9152,40.0473,40.0555,39.1009,38.8679,40.1091,40.1585,39.4631,39.214,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,40.4901,40.2805,39.4011,39.3005,40.1237,39.9792,39.2083,39.1761,35.012,35.2327,34.1262,34.083,34.9433,35.053,34.4565,34.2557,
First Transpose (First Send),0.399035,0.387926,0.387873,0.387611,0.39539,0.393951,0.378509,0.381678,0.39356,0.381524,0.384462,0.383185,0.394986,0.385341,0.384323,0.389562,
First Transpose (Packing),0.397798,0.386804,0.386479,0.386354,0.393945,0.392453,0.377237,0.380606,0.392473,0.380377,0.383429,0.382048,0.393915,0.383719,0.382968,0.388321,
First Transpose (Start Local Transpose),0.408206,0.394374,0.393929,0.393764,0.401133,0.403532,0.38431,0.387399,0.400854,0.387795,0.390507,0.389876,0.401437,0.391427,0.390355,0.395797,
First Transpose (Start Receive),0.416989,0.399019,0.39822,0.397818,0.405454,0.409104,0.388512,0.391924,0.405013,0.392024,0.39473,0.393931,0.405659,0.395636,0.394652,0.401102,
First Transpose (First Receive),1.28286,1.22012,1.92305,1.96176,1.51277,1.24533,1.89879,1.99387,1.31708,2.57543,6.09375,4.05352,1.57037,2.89034,3.91682,8.81192,
First Transpose (Finished Receive),35.5217,35.366,34.9321,34.9895,34.8127,34.8809,34.9354,35.0533,18.7928,18.3983,18.5752,18.5158,19.0052,18.7134,18.4774,18.4759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7143,35.5457,35.1113,35.1685,35.0063,35.0605,35.1159,35.2333,18.9872,18.5797,18.7545,18.6962,19.1985,18.894,18.6567,18.6558,
First Transpose (Send Complete),36.2574,36.0373,35.6096,35.6625,35.5095,35.5788,35.6126,35.7769,30.7181,30.4838,30.7709,30.7553,30.8169,30.7749,30.5312,30.7639,
1D FFT Y-Direction,36.2558,36.0361,35.6082,35.6613,35.5082,35.5774,35.6111,35.7756,19.4774,19.0546,19.2389,19.1601,19.6931,19.3747,19.1266,19.175,
Second Transpose (First Send),36.4293,36.2053,35.8385,35.8969,35.7478,35.784,35.7994,35.9524,30.947,30.7166,30.9192,30.9243,31.0163,30.9654,30.7701,30.9126,
Second Transpose (Packing),36.6071,36.3695,35.9253,35.9876,35.8654,35.9154,35.9393,36.0998,31.0729,30.7947,31.1189,31.0832,31.1779,31.1184,30.8578,31.1025,
Second Transpose (Start Local Transpose),36.3204,36.1055,35.6867,35.7233,35.5698,35.6423,35.6831,35.8503,30.7865,30.5465,30.866,30.8244,30.898,30.8503,30.6146,30.8476,
Second Transpose (Start Receive),36.3249,36.1106,35.6912,35.728,35.574,35.6473,35.6875,35.8548,30.7926,30.5517,30.8707,30.83,30.9046,30.8551,30.6274,30.8539,
Second Transpose (First Receive),37.7951,36.8424,36.759,36.6096,37.42,37.193,37.2841,37.2817,32.2804,32.5105,31.5196,32.1899,32.2996,31.6067,31.8056,31.5827,
Second Transpose (Finished Receive),40.0336,39.8185,38.9408,38.8398,39.6654,39.5183,38.7501,38.6981,34.5503,34.772,33.6572,33.6156,34.4847,34.5907,33.9956,33.7848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1425,39.93,39.0521,38.952,39.7758,39.6297,38.8602,38.811,34.6606,34.8839,33.7681,33.728,34.5942,34.7026,34.1068,33.9019,
1D FFT X-Direction,0.396866,0.386349,0.385992,0.385909,0.393452,0.391826,0.376749,0.380157,0.391925,0.379873,0.383026,0.381537,0.393439,0.383186,0.382529,0.387779,
Run complete,40.4915,40.2839,39.4026,39.3017,40.1249,39.9809,39.2096,39.6628,35.0134,35.234,34.7732,34.0868,34.946,35.0545,34.4578,34.2592,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,40.4254,40.3692,39.5131,39.6118,40.3465,40.3742,39.3805,39.3419,35.0108,34.9003,34.0487,34.154,34.9498,35.0041,34.1431,34.1784,
First Transpose (First Send),0.397106,0.379018,0.386021,0.385147,0.391304,0.389752,0.386355,0.379064,0.387034,0.394829,0.382215,0.391209,0.385613,0.395577,0.38261,0.389075,
First Transpose (Packing),0.39577,0.377547,0.384691,0.384302,0.390152,0.38835,0.38544,0.377939,0.385908,0.393572,0.381044,0.390006,0.384567,0.394297,0.381316,0.387423,
First Transpose (Start Local Transpose),0.404714,0.385176,0.392251,0.390441,0.396764,0.39783,0.391746,0.385297,0.39416,0.400616,0.388088,0.397232,0.391719,0.401163,0.387882,0.394752,
First Transpose (Start Receive),0.41323,0.390313,0.397292,0.394874,0.401172,0.402998,0.396176,0.390434,0.398912,0.405435,0.39319,0.401903,0.39645,0.405454,0.392795,0.400225,
First Transpose (First Receive),1.45038,1.2239,1.92017,2.09499,1.44118,1.31043,1.89369,2.03539,1.84,3.10968,10.6214,3.03953,1.43679,2.13106,5.44115,3.31669,
First Transpose (Finished Receive),35.6123,35.5093,35.3067,35.1481,35.4343,35.4579,35.0177,34.9486,19.2409,19.0086,18.4057,18.5655,18.992,18.8117,18.5629,18.7199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7511,35.6896,35.4853,35.3283,35.6284,35.6364,35.1976,35.1287,19.4358,19.19,18.5875,18.7455,19.1849,18.9933,18.7436,18.8996,
First Transpose (Send Complete),36.2618,36.1719,35.9649,35.8085,36.1422,36.1486,35.6974,35.6027,30.8848,30.7566,30.4815,30.3696,30.7104,30.5797,30.5066,30.5724,
1D FFT Y-Direction,36.2602,36.1706,35.9632,35.8073,36.1407,36.1473,35.6963,35.6015,19.9285,19.6682,19.0562,19.2122,19.6666,19.4723,19.2074,19.4154,
Second Transpose (First Send),36.444,36.3361,36.1787,36.023,36.327,36.329,35.9141,35.8526,31.0804,30.9821,30.7079,30.5972,30.9078,30.736,30.7826,30.7682,
Second Transpose (Packing),36.628,36.5115,36.2933,36.1231,36.5231,36.4759,36.0107,35.9827,31.2336,31.0849,30.7791,30.6807,31.0844,30.9177,30.8255,30.9034,
Second Transpose (Start Local Transpose),36.3185,36.2383,36.0229,35.8673,36.2012,36.2195,35.7616,35.6788,30.9789,30.8287,30.5437,30.4435,30.7998,30.6502,30.5872,30.6506,
Second Transpose (Start Receive),36.3229,36.243,36.0276,35.8719,36.2057,36.2244,35.7658,35.6833,30.9849,30.8334,30.5498,30.4488,30.8071,30.6576,30.5922,30.6568,
Second Transpose (First Receive),37.0458,37.7138,36.8794,36.9769,36.9397,37.7179,36.7419,36.6986,32.3621,32.2365,31.4362,31.5138,31.5473,32.3283,31.4863,31.5312,
Second Transpose (Finished Receive),39.9685,39.908,39.053,39.1518,39.8911,39.9144,38.9204,38.8792,34.5527,34.439,33.5889,33.6947,34.4903,34.5432,33.6797,33.7104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0777,40.0184,39.1645,39.2626,39.9992,40.0252,39.033,38.9918,34.6629,34.5515,33.701,33.8058,34.5998,34.6538,33.7936,33.8248,
1D FFT X-Direction,0.395095,0.377099,0.384244,0.38386,0.389524,0.387536,0.384998,0.37741,0.385385,0.393066,0.380548,0.389248,0.384059,0.39378,0.38081,0.386849,
Run complete,40.4269,40.3724,39.5144,39.6129,40.3494,40.3757,39.3817,39.3431,35.0122,34.9033,34.0502,34.1551,34.9526,35.0055,34.1446,34.18,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,35.1822,35.2438,34.4123,34.3987,35.1402,35.2992,34.5125,34.404,40.3471,40.5275,39.7243,39.6921,40.7305,40.6189,39.7825,39.7732,
First Transpose (First Send),0.398706,0.382059,0.389525,0.38117,0.391539,0.391572,0.388994,0.381782,0.394227,0.387176,0.382241,0.386364,0.386313,0.386605,0.384379,0.390898,
First Transpose (Packing),0.397358,0.380762,0.388257,0.380247,0.390515,0.390357,0.388005,0.380662,0.393289,0.386055,0.381248,0.385389,0.385348,0.384931,0.383029,0.389216,
First Transpose (Start Local Transpose),0.406735,0.388392,0.395321,0.387328,0.397465,0.398421,0.394528,0.387826,0.400696,0.392986,0.388782,0.392201,0.392496,0.392391,0.390486,0.397771,
First Transpose (Start Receive),0.41467,0.393165,0.399449,0.391613,0.401691,0.404447,0.398741,0.392224,0.404984,0.39745,0.39357,0.396772,0.396796,0.396622,0.394665,0.403863,
First Transpose (First Receive),1.98116,3.86878,9.72771,6.58077,3.22789,4.59612,6.08865,5.32313,1.19386,1.23073,1.89149,2.07153,1.25127,1.27023,1.97087,2.03712,
First Transpose (Finished Receive),18.8501,18.6846,18.6074,18.7082,18.8342,18.9041,18.6361,18.7216,35.4494,35.441,35.394,35.3544,35.5056,35.4955,35.5845,35.6109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0433,18.8661,18.7883,18.8877,19.0306,19.0859,18.818,18.9027,35.6423,35.6203,35.5742,35.5344,35.6981,35.6756,35.766,35.7903,
First Transpose (Send Complete),30.882,30.8126,30.7517,30.8041,30.8596,30.8915,30.7803,30.7718,36.1218,36.1125,36.0559,36.0065,36.1701,36.1461,36.3008,36.3497,
1D FFT Y-Direction,19.5218,19.3425,19.2619,19.3643,19.4901,19.5868,19.3004,19.3608,36.1206,36.1111,36.0548,36.0053,36.1683,36.1449,36.2993,36.3483,
Second Transpose (First Send),31.0841,31.0151,31.0147,31.0155,31.0793,31.0881,30.9912,31.0181,36.3069,36.3306,36.285,36.2372,36.3402,36.3915,36.4735,36.5193,
Second Transpose (Packing),31.2402,31.1384,31.0869,31.142,31.2216,31.2121,31.1288,31.0883,36.4867,36.433,36.3958,36.3234,36.5168,36.48,36.6295,36.6835,
Second Transpose (Start Local Transpose),30.9962,30.8847,30.8153,30.8738,30.9552,30.9751,30.855,30.8535,36.1843,36.2621,36.1107,36.0639,36.2462,36.2242,36.4088,36.4179,
Second Transpose (Start Receive),31.0078,30.8909,30.8207,30.8785,30.9626,30.9813,30.8599,30.8582,36.1896,36.2687,36.1147,36.0682,36.2506,36.2293,36.4143,36.4235,
Second Transpose (First Receive),31.7687,32.5748,31.7613,31.7604,31.7788,32.5519,31.8696,31.773,36.9826,37.7798,37.0952,37.0703,37.9787,37.8519,37.1483,37.8895,
Second Transpose (Finished Receive),34.7225,34.7829,33.9491,33.9358,34.6795,34.838,34.0351,33.9431,39.8882,40.0683,39.2495,39.2331,40.2712,40.1606,39.3032,39.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8316,34.8946,34.0619,34.0481,34.79,34.9482,34.1505,34.0547,39.9979,40.1797,39.3647,39.345,40.3821,40.271,39.4182,39.4233,
1D FFT X-Direction,0.396655,0.38024,0.387745,0.379754,0.389978,0.389708,0.387525,0.38015,0.39281,0.385522,0.380771,0.384828,0.384881,0.384404,0.382486,0.388667,
Run complete,35.1851,35.2456,34.4137,34.4,35.1415,35.3006,34.8388,34.4055,40.3485,40.529,40.0692,39.6931,40.7317,40.6202,40.269,39.7748,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,35.0404,35.2209,34.4009,34.3541,35.0012,35.1205,34.3194,34.3814,40.2098,40.3845,39.4852,39.411,40.4606,40.4964,39.5559,39.3605,
First Transpose (First Send),0.400661,0.385798,0.389446,0.388593,0.391327,0.387701,0.385291,0.38043,0.390353,0.385963,0.373868,0.382318,0.389522,0.384156,0.376606,0.384091,
First Transpose (Packing),0.39917,0.384578,0.387881,0.387446,0.390169,0.386304,0.384163,0.379181,0.389321,0.38482,0.372732,0.381405,0.388526,0.38294,0.375053,0.382891,
First Transpose (Start Local Transpose),0.409341,0.395291,0.398958,0.398174,0.400587,0.398061,0.394369,0.386084,0.396679,0.391842,0.379555,0.388213,0.395138,0.389833,0.382396,0.390646,
First Transpose (Start Receive),0.417754,0.40003,0.403507,0.402488,0.405501,0.404217,0.399646,0.394008,0.400913,0.396206,0.383635,0.392548,0.399402,0.3944,0.386748,0.396017,
First Transpose (First Receive),1.51511,5.23532,3.86883,7.40842,1.78443,2.2433,4.81998,5.20982,1.17935,1.17361,1.99813,1.89658,1.20466,1.16974,1.9023,1.90465,
First Transpose (Finished Receive),18.8714,18.6426,18.7474,18.6504,18.7115,18.7106,18.6635,18.524,35.3276,35.4094,35.0637,35.0418,35.565,35.5938,35.0227,35.0837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0648,18.8244,18.9279,18.8298,18.9069,18.8927,18.8435,18.7039,35.5207,35.5884,35.2433,35.222,35.7579,35.775,35.2027,35.2627,
First Transpose (Send Complete),30.8267,30.754,30.7391,30.7097,30.8146,30.8092,30.7404,30.5948,35.9962,36.204,35.7155,35.6831,36.2703,36.2528,35.6698,35.8141,
1D FFT Y-Direction,19.5733,19.2966,19.4189,19.3054,19.3818,19.4042,19.332,19.1799,35.9951,36.2024,35.7144,35.682,36.2684,36.2517,35.6687,35.8128,
Second Transpose (First Send),31.0171,30.9946,30.9761,30.8961,30.9541,31.0072,30.9786,30.8146,36.2239,36.3771,36.0011,35.8738,36.4669,36.4211,35.8974,35.9959,
Second Transpose (Packing),31.1903,31.0756,31.0496,31.0286,31.1766,31.1402,31.0681,30.9286,36.3676,36.5333,36.0369,36.0259,36.6243,36.5898,35.9973,36.1442,
Second Transpose (Start Local Transpose),30.9073,30.8398,30.7986,30.7712,30.8977,30.894,30.8158,30.6737,36.0616,36.2598,35.769,35.7522,36.3268,36.3081,35.7434,35.8752,
Second Transpose (Start Receive),30.921,30.8455,30.8036,30.7756,30.9046,30.8994,30.8206,30.6784,36.0667,36.2644,35.7775,35.7567,36.331,36.3121,35.7481,35.8802,
Second Transpose (First Receive),31.6641,32.4759,31.7462,31.7236,31.6309,32.3672,31.6852,31.7777,36.7836,37.7081,36.7836,36.7852,37.787,37.0525,36.9093,36.6659,
Second Transpose (Finished Receive),34.5793,34.7582,33.9217,33.8934,34.541,34.6583,33.8419,33.9198,39.752,39.924,39.0262,38.9531,40.0021,40.0383,39.0962,38.8983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6908,34.8692,34.039,34.0051,34.6516,34.7684,33.9578,34.0315,39.8618,40.0358,39.1359,39.0635,40.1104,40.1484,39.208,39.0117,
1D FFT X-Direction,0.398558,0.38406,0.387417,0.386923,0.389562,0.385701,0.383629,0.378666,0.388827,0.384267,0.372186,0.380964,0.388086,0.38247,0.374534,0.382321,
Run complete,35.0418,35.2223,34.7587,34.3555,35.0025,35.1218,34.659,34.3827,40.2125,40.3858,39.4864,39.4121,40.4638,40.4977,39.5571,39.362,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,35.0927,35.1427,34.3098,34.2759,35.0723,35.1245,34.3102,34.2555,40.511,40.4386,39.3043,39.3846,40.4759,40.1939,39.3047,39.171,
First Transpose (First Send),0.400303,0.379292,0.381372,0.388211,0.391912,0.384571,0.378637,0.38649,0.38516,0.390989,0.3841,0.383952,0.391593,0.389782,0.385507,0.392718,
First Transpose (Packing),0.398812,0.377862,0.380042,0.387081,0.390832,0.382911,0.377571,0.385464,0.384087,0.38978,0.38293,0.382891,0.390706,0.388468,0.384321,0.391476,
First Transpose (Start Local Transpose),0.408334,0.385856,0.387693,0.394354,0.398105,0.391833,0.383906,0.392387,0.391571,0.397962,0.390758,0.389773,0.397781,0.397093,0.391956,0.399811,
First Transpose (Start Receive),0.416943,0.390841,0.392147,0.399019,0.40221,0.397947,0.387977,0.397094,0.395742,0.402521,0.394788,0.394015,0.402383,0.401392,0.396579,0.405133,
First Transpose (First Receive),3.41373,2.43069,8.11501,3.85076,2.52793,3.80103,10.6489,6.32937,1.17092,1.30594,1.91125,1.9275,1.31907,1.34139,1.90358,1.91686,
First Transpose (Finished Receive),18.6554,18.5732,18.4756,18.6103,18.7609,18.7927,18.3898,18.3817,35.6497,35.4459,34.9814,34.8811,35.5153,35.3105,34.8802,34.8026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8497,18.7535,18.6551,18.7909,18.9549,18.9721,18.57,18.5665,35.8443,35.6787,35.1605,35.0613,35.7089,35.4901,35.0602,34.9815,
First Transpose (Send Complete),30.8332,30.7174,30.649,30.712,30.9567,30.9534,30.6817,30.6195,36.3098,36.2183,35.6385,35.516,36.2278,35.9813,35.5313,35.5213,
1D FFT Y-Direction,19.3526,19.2295,19.1321,19.271,19.4374,19.4895,19.0375,19.0439,36.3084,36.217,35.6374,35.5149,36.2263,35.9801,35.53,35.52,
Second Transpose (First Send),31.0166,30.898,30.8906,30.8529,31.1391,31.1384,30.8257,30.8149,36.4872,36.3849,35.9512,35.8108,36.4096,36.1485,35.7373,35.7284,
Second Transpose (Packing),31.2045,31.0403,30.9749,31.0439,31.3131,31.2814,31.0116,30.9268,36.6766,36.5445,35.9645,35.8963,36.5969,36.3046,35.8542,35.8636,
Second Transpose (Start Local Transpose),30.9144,30.7925,30.7221,30.7744,31.0447,31.0345,30.7449,30.7001,36.3702,36.2782,35.7166,35.5856,36.2848,36.0389,35.6118,35.6102,
Second Transpose (Start Receive),30.922,30.7981,30.728,30.7795,31.0495,31.0454,30.7497,30.7134,36.3751,36.2825,35.7209,35.59,36.2891,36.0431,35.6163,35.6166,
Second Transpose (First Receive),31.6839,32.4785,31.6525,31.6387,32.4172,32.4535,31.6991,31.6149,37.111,37.7727,36.6477,36.729,37.031,37.5373,36.6554,36.5155,
Second Transpose (Finished Receive),34.6348,34.6823,33.8481,33.8141,34.6146,34.6623,33.8505,33.7941,40.054,39.9799,38.8452,38.9231,40.0188,39.7305,38.8455,38.7075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
