,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.869,115.785,117.218,118.73,113.053,112.396,112.75,112.177,118.305,118.984,117.342,119.391,112.516,118.317,119.015,113.583,117.09,116.323,115.416,117.27,114.331,114.313,114.381,114.332,119.41,118.827,119.304,116.417,113.321,112.44,111.896,113.293,
1D FFT X-Direction,0.069781,0.057545,0.057639,0.057284,0.057477,0.057355,0.061237,0.059701,0.062144,0.057523,0.058236,0.059084,0.058332,0.059546,0.058108,0.057881,0.061298,0.057464,0.060559,0.059957,0.057213,0.058391,0.057991,0.059174,0.063679,0.057177,0.057628,0.059323,0.058159,0.057876,0.05839,0.058697,
Run complete,118.963,118.812,117.306,118.817,118.78,118.838,118.867,118.752,118.39,119.068,117.426,119.475,117.522,119.385,119.119,117.495,117.179,116.41,117.063,117.353,116.972,117.265,117.004,116.945,119.514,118.912,119.394,117.387,119.334,119.395,119.329,117.353,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.25,117.251,119.233,117.731,113.761,113.534,113.551,113.849,118.743,119.317,117.237,119.796,116.744,117.911,115.316,115.085,117.277,114.495,115.695,117.116,111.545,114.069,112.477,113.336,119.583,118.448,116.947,117.399,114.631,118.516,117.034,116.965,
First Transpose (First Send),0.099451,0.081113,0.083936,0.081958,0.084255,0.086414,0.084236,0.08218,0.083844,0.082195,0.082766,0.083235,0.080358,0.083238,0.085147,0.081375,0.095784,0.082455,0.083366,0.080709,0.081132,0.081017,0.081075,0.084831,0.089951,0.080909,0.084557,0.085231,0.083337,0.081387,0.081753,0.081499,
First Transpose (Packing),0.152392,0.132084,0.133031,0.13127,0.134324,0.139242,0.134923,0.132049,0.133551,0.131603,0.133447,0.133184,0.129251,0.135138,0.136396,0.130475,0.145391,0.132019,0.132891,0.130112,0.130152,0.129521,0.13037,0.133182,0.142571,0.128904,0.135898,0.135801,0.132143,0.132301,0.131858,0.130118,
First Transpose (Start Local Transpose),0.152635,0.132318,0.133268,0.131525,0.134641,0.139499,0.135231,0.132319,0.133815,0.131858,0.133674,0.133463,0.129451,0.1354,0.136635,0.130711,0.145669,0.132275,0.133184,0.130352,0.130395,0.129848,0.130588,0.133422,0.142845,0.129147,0.136114,0.136078,0.132372,0.132538,0.132113,0.130324,
First Transpose (Start Receive),0.15779,0.136776,0.137079,0.13563,0.138796,0.144276,0.139283,0.137012,0.137597,0.136046,0.137575,0.138028,0.13307,0.139915,0.14041,0.135148,0.149462,0.136466,0.136783,0.133806,0.134769,0.133936,0.134788,0.137405,0.147015,0.133127,0.140001,0.141002,0.136225,0.136718,0.136076,0.134017,
First Transpose (First Receive),5.87024,5.43123,5.74401,5.22929,6.27063,6.31146,6.24603,6.21896,5.53413,5.53767,5.70915,5.75489,5.15582,5.36403,5.49862,5.35223,5.75295,5.6305,5.56731,5.68338,6.23458,6.30766,6.22378,6.2617,5.79342,5.53665,5.82901,5.71713,6.27852,6.29864,6.21712,6.24691,
First Transpose (Finished Receive),5.87056,5.43153,5.7443,5.22958,6.271,6.31178,6.24652,6.21927,5.53444,5.53801,5.70939,5.75521,5.15615,5.36433,5.4989,5.35261,5.75319,5.63086,5.56758,5.68367,6.23488,6.30798,6.22408,6.26212,5.79374,5.5369,5.8293,5.71759,6.2788,6.29888,6.21787,6.2474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87357,5.43434,5.74838,5.31557,6.27389,6.31496,6.24923,6.22258,5.55303,5.54121,5.71202,5.758,5.15953,5.42021,5.5891,5.38744,5.75657,5.63366,5.57057,5.6869,6.23762,6.31053,6.22663,6.26506,5.79685,5.5401,5.83219,5.72125,6.28167,6.30137,6.22145,6.25007,
First Transpose (Send Complete),5.94983,5.53543,5.82211,5.68337,6.34498,6.38979,6.32005,6.29569,5.81869,5.61519,5.78624,5.83034,6.25361,6.28048,6.21971,6.22878,5.83025,5.70697,5.75557,5.7581,6.30802,6.38147,6.29713,6.3372,5.87182,5.6123,5.90366,5.7947,6.35324,6.37207,6.29378,6.31865,
1D FFT Y-Direction,5.94881,5.50824,5.82134,5.38897,6.34431,6.38895,6.31929,6.29511,5.62555,5.61459,5.78559,5.8297,5.23776,5.49479,5.66416,5.45897,5.82968,5.7046,5.64203,5.75748,6.30748,6.38086,6.29648,6.3365,5.87107,5.61159,5.90284,5.7939,6.35245,6.37134,6.29309,6.31806,
Second Transpose (First Send),5.95263,5.53681,5.82448,5.68488,6.34696,6.39197,6.32145,6.29815,5.82104,5.61668,5.78741,5.83219,6.2547,6.28308,6.2214,6.23114,5.83254,5.70856,5.75714,5.75959,6.30932,6.38286,6.29865,6.33959,5.87461,5.61417,5.90505,5.79635,6.35485,6.37361,6.29535,6.32089,
Second Transpose (Packing),5.95027,5.53578,5.82259,5.68377,6.34539,6.39019,6.3204,6.29625,5.81903,5.61572,5.78655,5.83072,6.25399,6.28091,6.22038,6.22918,5.83058,5.70739,5.75593,5.75856,6.30832,6.3819,6.29748,6.33753,5.87222,5.61298,5.90402,5.79524,6.35371,6.37259,6.29421,6.319,
Second Transpose (Start Local Transpose),5.96705,5.54752,5.8411,5.69509,6.35851,6.40378,6.33119,6.30975,5.83214,5.62721,5.79769,5.84308,6.26552,6.29354,6.23623,6.24123,5.84348,5.71967,5.76727,5.76883,6.32035,6.39239,6.30992,6.34844,5.88493,5.62402,5.91745,5.80889,6.36543,6.38442,6.30739,6.33046,
Second Transpose (Start Receive),5.97291,5.55603,5.84588,5.69976,6.36414,6.41021,6.33642,6.31533,5.8361,5.6327,5.80206,5.84781,6.27029,6.29999,6.24162,6.2468,5.84806,5.72481,5.77213,5.77318,6.32528,6.39757,6.31552,6.35342,5.88986,5.62821,5.92199,5.81346,6.37107,6.38973,6.31286,6.33577,
Second Transpose (First Receive),119.16,117.161,119.145,117.64,113.676,113.442,113.461,113.761,118.659,119.231,117.149,119.656,116.605,117.824,115.227,115,117.19,114.408,115.61,117.028,111.457,113.983,112.393,113.249,119.492,118.36,116.86,117.306,114.493,118.381,116.893,116.828,
Second Transpose (Finished Receive),119.161,117.162,119.145,117.64,113.676,113.442,113.461,113.761,118.659,119.232,117.149,119.657,116.606,117.825,115.227,115,117.19,114.409,115.611,117.029,111.458,113.983,112.393,113.249,119.492,118.36,116.861,117.307,114.494,118.381,116.894,116.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.164,117.165,119.149,117.644,113.679,113.446,113.464,113.765,118.662,119.235,117.153,119.684,116.633,117.829,115.23,115.003,117.193,114.412,115.613,117.031,111.46,113.986,112.396,113.253,119.495,118.363,116.864,117.312,114.521,118.407,116.923,116.856,
1D FFT X-Direction,0.070366,0.057926,0.058461,0.057457,0.059167,0.062348,0.058759,0.057765,0.060242,0.057555,0.05883,0.059058,0.056603,0.058475,0.058991,0.057113,0.0718,0.058025,0.059658,0.058155,0.05779,0.057677,0.057436,0.061215,0.063441,0.057353,0.059364,0.059232,0.058656,0.057258,0.058501,0.057283,
Run complete,119.271,117.252,119.234,117.732,119.165,117.665,116.665,117.693,119.32,119.318,119.192,119.799,119.644,119.348,119.272,119.303,117.28,114.99,117.072,117.15,117.122,117.158,117.189,117.062,119.584,118.449,116.947,117.401,116.896,119.489,117.994,117.935,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,121.266,118.284,121.288,119.307,119.297,112.608,111.699,111.973,118.501,117.542,117.542,115.59,115.485,113.111,115.357,112.637,117.682,116.741,119.7,119.707,118.653,112.321,114.327,111.007,117.091,116.987,116.514,114.743,114.784,111.969,112.915,113.332,
First Transpose (First Send),0.098347,0.081794,0.084509,0.083899,0.084132,0.08803,0.083358,0.083334,0.083431,0.081411,0.080683,0.103783,0.10547,0.085814,0.08116,0.085546,0.084006,0.08359,0.083159,0.08049,0.08223,0.080347,0.083022,0.084229,0.096832,0.083042,0.081372,0.085195,0.106286,0.105455,0.105717,0.100472,
First Transpose (Packing),0.152367,0.133487,0.134765,0.13464,0.134987,0.144759,0.133319,0.134889,0.132715,0.131043,0.130784,0.175905,0.180616,0.13626,0.130467,0.135303,0.134117,0.134948,0.132042,0.12966,0.131112,0.131158,0.131487,0.132477,0.150295,0.132204,0.130307,0.137009,0.18041,0.179579,0.180794,0.172009,
First Transpose (Start Local Transpose),0.152659,0.133724,0.135027,0.134923,0.135229,0.145013,0.133639,0.135153,0.132991,0.131312,0.131054,0.176195,0.180841,0.136508,0.130698,0.135572,0.134359,0.13518,0.132314,0.129929,0.131337,0.131461,0.131746,0.132709,0.150572,0.132435,0.130547,0.137267,0.180657,0.179827,0.181077,0.172253,
First Transpose (Start Receive),0.157341,0.137725,0.13899,0.138988,0.139498,0.150006,0.13732,0.142458,0.136475,0.135076,0.135237,0.182568,0.189269,0.140825,0.134462,0.139691,0.138471,0.139181,0.13632,0.133643,0.135227,0.135112,0.135522,0.136366,0.154526,0.13618,0.134539,0.141744,0.18628,0.185225,0.187617,0.177601,
First Transpose (First Receive),5.9826,5.92869,5.82069,5.73427,6.64403,6.4732,6.49638,6.27369,5.97985,5.75437,5.9312,6.03041,6.0018,5.49224,5.64618,5.75034,5.97985,5.91409,5.83861,5.97355,6.66116,6.44139,6.48353,6.25629,5.84145,5.741,5.81481,5.85584,6.64906,6.49562,6.5458,6.37345,
First Transpose (Finished Receive),5.98309,5.92925,5.82126,5.73479,6.64446,6.47373,6.49688,6.27416,5.98034,5.75496,5.93166,6.03116,6.00236,5.49284,5.64677,5.75099,5.98063,5.91445,5.83898,5.97404,6.66169,6.44206,6.48398,6.25718,5.84193,5.74141,5.81539,5.85627,6.64965,6.49606,6.54634,6.37402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98781,5.93428,5.82614,5.73975,6.64987,6.4788,6.50122,6.27955,5.98487,5.75981,5.93591,6.03628,6.00864,5.49773,5.65324,5.8092,5.98571,5.91856,5.84418,5.97798,6.66588,6.44791,6.4882,6.26179,5.84601,5.74638,5.82082,5.86164,6.65462,6.50151,6.55211,6.37975,
First Transpose (Send Complete),6.06445,6.01016,5.90377,5.82,6.72655,6.5591,6.57706,6.3659,6.0612,5.83839,6.01125,6.12437,6.64023,6.45783,6.48889,6.29727,6.06241,5.99407,5.9197,6.05262,6.74173,6.52204,6.56453,6.33713,5.96911,5.82405,5.9166,5.96701,6.74139,6.58577,6.64023,6.4651,
1D FFT Y-Direction,6.06347,6.00889,5.9023,5.81888,6.72554,6.55753,6.57595,6.36487,6.06028,5.83701,6.01033,6.12328,6.0966,5.57226,5.7282,5.88328,6.06121,5.99014,5.91861,6.05179,6.74072,6.52108,6.56365,6.3363,5.92145,5.82103,5.89522,5.93738,6.74017,6.58456,6.63902,6.46358,
Second Transpose (First Send),6.06687,6.01283,5.90648,5.82263,6.7299,6.56215,6.58029,6.36971,6.06467,5.84096,6.01319,6.12721,6.64498,6.46061,6.49279,6.30224,6.06445,5.99713,5.92165,6.05491,6.74479,6.52404,6.56766,6.34063,5.97179,5.82682,5.91875,5.96979,6.7452,6.5884,6.64388,6.46985,
Second Transpose (Packing),6.06505,6.01087,5.90431,5.82043,6.72702,6.55971,6.57761,6.36649,6.06186,5.83882,6.01167,6.12505,6.6409,6.4585,6.48961,6.29792,6.06287,5.99461,5.92015,6.05298,6.74213,6.52261,6.56512,6.3378,5.96978,5.82485,5.91714,5.96785,6.74222,6.58659,6.64099,6.46577,
Second Transpose (Start Local Transpose),6.08153,6.02662,5.92032,5.83597,6.74161,6.57686,6.59278,6.39269,6.07542,5.85477,6.02712,6.15073,6.6655,6.47494,6.50673,6.31741,6.07661,6.00835,5.93412,6.06685,6.75763,6.53695,6.57989,6.35152,5.98422,5.84067,5.93128,5.98421,6.76958,6.6099,6.66592,6.49306,
Second Transpose (Start Receive),6.08732,6.03296,5.92703,5.84242,6.74817,6.58496,6.59921,6.39915,6.08212,5.86116,6.03273,6.15737,6.67424,6.48261,6.51381,6.32471,6.0831,6.01475,5.93982,6.07256,6.76343,6.54317,6.58705,6.35775,5.98992,5.84758,5.93728,5.9906,6.77731,6.62045,6.6758,6.50143,
Second Transpose (First Receive),121.175,118.194,121.194,119.214,119.208,112.52,111.61,111.882,118.411,117.451,117.455,115.498,115.394,113.022,115.273,112.548,117.594,116.654,119.612,119.616,118.569,112.233,114.239,110.917,117.001,116.898,116.423,114.653,114.697,111.885,112.827,113.246,
Second Transpose (Finished Receive),121.176,118.194,121.194,119.214,119.208,112.52,111.611,111.883,118.412,117.451,117.456,115.498,115.394,113.022,115.273,112.549,117.595,116.654,119.612,119.617,118.569,112.234,114.239,110.917,117.001,116.899,116.423,114.653,114.697,111.885,112.828,113.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.18,118.197,121.199,119.218,119.211,112.523,111.614,111.886,118.415,117.455,117.459,115.503,115.397,113.027,115.276,112.552,117.597,116.658,119.615,119.62,118.572,112.236,114.242,110.92,117.004,116.902,116.426,114.657,114.701,111.888,112.832,113.25,
1D FFT X-Direction,0.068862,0.05714,0.05902,0.058633,0.059315,0.061766,0.058004,0.059219,0.059476,0.057807,0.056935,0.067509,0.067922,0.05908,0.057688,0.059837,0.060108,0.058871,0.059878,0.057517,0.058644,0.056515,0.059632,0.05972,0.072017,0.058837,0.057647,0.059674,0.06851,0.068923,0.069698,0.066565,
Run complete,121.267,118.974,121.289,119.308,121.192,119,119.029,118.458,118.501,117.543,117.543,117.117,118.406,117.15,117.179,115.532,117.683,116.742,119.7,119.708,119.617,116.611,117.136,116.58,117.094,116.988,116.514,114.988,116.995,116.968,116.96,116.907,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.501,119.393,117.849,117.349,117.191,111.405,117.225,117.251,119.979,118.448,117.973,119.854,117.686,111.941,115.014,114.21,117.199,117.21,116.762,115.42,114.592,113.427,114.278,111.528,117.135,117.056,115.594,115.085,111.363,112.587,114.387,114.476,
First Transpose (First Send),0.098045,0.08091,0.084499,0.082032,0.083728,0.085674,0.082102,0.083674,0.085407,0.082188,0.083386,0.084786,0.085088,0.084732,0.080573,0.08464,0.084569,0.085148,0.081542,0.081662,0.082039,0.083428,0.083419,0.085914,0.089928,0.08232,0.081237,0.085237,0.086284,0.0872,0.086982,0.085712,
First Transpose (Packing),0.152086,0.131502,0.136837,0.132815,0.135845,0.142245,0.134328,0.135625,0.13604,0.133019,0.133621,0.137619,0.137757,0.136243,0.131709,0.136024,0.136082,0.134978,0.132689,0.13207,0.133708,0.135058,0.135777,0.135619,0.14077,0.132129,0.131717,0.135888,0.139365,0.141289,0.1397,0.136441,
First Transpose (Start Local Transpose),0.152382,0.131745,0.137143,0.133077,0.136099,0.14251,0.134624,0.135914,0.136279,0.133274,0.133873,0.137884,0.137975,0.136466,0.131955,0.136271,0.136324,0.135223,0.132933,0.132322,0.133957,0.13538,0.136007,0.135849,0.141027,0.132371,0.131998,0.136141,0.139628,0.141533,0.139983,0.136712,
First Transpose (Start Receive),0.157559,0.136255,0.141376,0.137629,0.140303,0.147724,0.138537,0.140622,0.140522,0.137343,0.138054,0.142159,0.142173,0.140872,0.13631,0.140629,0.139942,0.139062,0.136848,0.136388,0.138023,0.139718,0.139834,0.139711,0.145196,0.136221,0.13607,0.139883,0.143919,0.145929,0.144117,0.141407,
First Transpose (First Receive),5.90102,5.7531,5.73303,5.8211,6.46746,6.44301,6.21296,6.22827,5.70226,5.63878,5.76671,5.56943,5.54936,5.49325,5.13461,5.47666,5.95158,5.63581,5.2706,5.84362,6.44146,6.44517,6.27478,6.2788,5.93293,5.75082,5.6694,5.83054,6.47875,6.43241,6.27995,6.26681,
First Transpose (Finished Receive),5.90142,5.75346,5.73345,5.82144,6.4678,6.44336,6.21332,6.22865,5.70262,5.63907,5.76716,5.56976,5.54971,5.49363,5.13494,5.47698,5.95184,5.63612,5.27091,5.84415,6.44172,6.44541,6.27508,6.27924,5.93329,5.7512,5.66974,5.83093,6.47909,6.4327,6.28041,6.26716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90577,5.75643,5.7373,5.82427,6.47103,6.44638,6.2162,6.23214,5.74444,5.64305,5.77097,5.60501,5.57687,5.52478,5.13797,5.49988,5.95474,5.63908,5.34486,5.84716,6.4445,6.44848,6.27791,6.28221,5.9367,5.75493,5.67258,5.83447,6.48225,6.43551,6.28366,6.27055,
First Transpose (Send Complete),5.98443,5.82745,5.81062,5.89493,6.54312,6.51917,6.28909,6.30612,5.91493,5.71855,5.84443,5.79768,6.44334,6.42718,6.24959,6.24187,6.02874,5.73619,5.68827,5.91988,6.51511,6.51776,6.35032,6.3513,6.01007,5.82558,5.74455,5.90802,6.55505,6.50746,6.3565,6.3414,
1D FFT Y-Direction,5.98349,5.82661,5.80981,5.89432,6.54256,6.51835,6.28831,6.30537,5.81846,5.71774,5.84361,5.67904,5.64864,5.60046,5.20995,5.57455,6.02799,5.7103,5.41733,5.91917,6.51441,6.51709,6.34969,6.35072,6.00933,5.82494,5.74392,5.90709,6.55432,6.50638,6.35554,6.34074,
Second Transpose (First Send),5.9875,5.8292,5.81268,5.89615,6.54478,6.52218,6.29078,6.30851,5.91735,5.72046,5.84606,5.79926,6.4454,6.43004,6.25137,6.24416,6.03088,5.73854,5.68962,5.92135,6.51636,6.51992,6.35173,6.35331,6.01212,5.82736,5.74604,5.90991,6.5567,6.50942,6.3579,6.34369,
Second Transpose (Packing),5.98508,5.82777,5.8111,5.89518,6.5434,6.51962,6.28954,6.30653,5.91535,5.71899,5.84482,5.79812,6.4437,6.42752,6.25032,6.24232,6.02914,5.73667,5.68863,5.92026,6.5155,6.51821,6.35065,6.35165,6.01043,5.82611,5.74491,5.90841,6.55546,6.50789,6.3569,6.34185,
Second Transpose (Start Local Transpose),6.00178,5.83915,5.82375,5.90589,6.55493,6.5322,6.30251,6.3191,5.92765,5.73377,5.85917,5.81114,6.45552,6.44213,6.26303,6.25594,6.04027,5.74915,5.69947,5.93179,6.52736,6.52986,6.36353,6.36277,6.0225,5.83612,5.75715,5.92348,6.56877,6.51994,6.36989,6.35411,
Second Transpose (Start Receive),6.00716,5.84391,5.82856,5.91033,6.56035,6.53881,6.30764,6.32464,5.93265,5.73897,5.86445,5.81614,6.46082,6.44807,6.26856,6.26127,6.04645,5.75472,5.70367,5.93674,6.53215,6.5345,6.36961,6.36807,6.0274,5.84058,5.76185,5.92806,6.57441,6.52512,6.37558,6.35958,
Second Transpose (First Receive),119.411,119.283,117.759,117.259,117.106,111.315,117.139,117.164,119.872,118.358,117.883,119.761,117.599,111.853,114.926,114.101,117.11,117.12,116.656,115.334,114.506,113.344,114.197,111.44,117.047,116.946,115.506,114.994,111.277,112.498,114.3,114.387,
Second Transpose (Finished Receive),119.412,119.284,117.76,117.259,117.106,111.316,117.139,117.165,119.873,118.359,117.883,119.761,117.6,111.854,114.926,114.102,117.111,117.121,116.657,115.334,114.506,113.345,114.197,111.441,117.048,116.947,115.507,114.994,111.278,112.499,114.301,114.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.416,119.293,117.763,117.263,117.109,111.318,117.142,117.168,119.882,118.363,117.887,119.765,117.603,111.858,114.929,114.112,117.114,117.124,116.666,115.337,114.508,113.347,114.199,111.444,117.051,116.956,115.509,114.997,111.281,112.502,114.304,114.392,
1D FFT X-Direction,0.069758,0.057417,0.058037,0.057759,0.058899,0.059019,0.058014,0.0591,0.060214,0.058409,0.058981,0.058609,0.060073,0.059523,0.056419,0.059843,0.05943,0.060416,0.056914,0.057173,0.057821,0.058662,0.058763,0.061276,0.065562,0.058071,0.056854,0.060124,0.061178,0.060985,0.061638,0.061374,
Run complete,119.506,119.396,117.85,119.294,119.351,119.324,119.385,119.412,119.984,118.449,117.974,119.855,119.867,119.801,119.83,119.837,117.205,117.211,116.766,115.441,115.611,115.584,117.112,115.469,117.138,117.059,115.595,116.99,116.951,116.983,117.051,117.04,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.191,117.536,115.358,119.08,115.218,112.199,113.472,117.262,117.262,116.406,117.354,118.357,113.395,114.126,115.032,117.306,116.813,117.518,114.709,117.49,115.32,114.775,115.427,111.8,118.677,119.623,118.609,116.689,112.984,111.406,112.853,118.565,
First Transpose (First Send),0.098217,0.085302,0.084979,0.083878,0.084552,0.086498,0.083835,0.084365,0.087148,0.083313,0.082704,0.082033,0.081029,0.082332,0.082024,0.082274,0.08489,0.080517,0.084548,0.081042,0.080312,0.084151,0.079162,0.136391,0.084092,0.086013,0.082606,0.083534,0.081964,0.083442,0.083178,0.08395,
First Transpose (Packing),0.150764,0.137888,0.136471,0.132178,0.133095,0.139549,0.131967,0.135591,0.139548,0.13463,0.133663,0.132645,0.132312,0.132833,0.132905,0.134209,0.13549,0.130118,0.134531,0.130376,0.129007,0.132997,0.128358,0.197999,0.134284,0.137469,0.130994,0.133469,0.133892,0.135755,0.132497,0.136348,
First Transpose (Start Local Transpose),0.151035,0.138127,0.136725,0.132434,0.133321,0.139797,0.132222,0.135841,0.139824,0.134908,0.133942,0.132906,0.13253,0.133028,0.133124,0.134445,0.135768,0.130393,0.134885,0.130606,0.129263,0.133303,0.12863,0.198267,0.134525,0.137689,0.131229,0.133706,0.134143,0.136008,0.132753,0.136649,
First Transpose (Start Receive),0.155473,0.14275,0.140747,0.137043,0.137355,0.14468,0.135662,0.140373,0.143825,0.139285,0.138001,0.137083,0.136211,0.137442,0.137095,0.139422,0.139814,0.134131,0.138998,0.134331,0.132912,0.136835,0.13274,0.203647,0.138574,0.141946,0.134758,0.137304,0.138122,0.140179,0.136447,0.141204,
First Transpose (First Receive),5.82234,5.72181,5.82057,5.54168,6.39424,6.25313,5.94341,7.19407,5.8372,5.79622,5.73122,5.53146,5.63882,5.58889,5.43306,7.28254,5.72909,5.58321,5.71399,5.69116,6.33049,6.18814,5.92084,3.83396,5.68846,5.69691,5.83826,5.71297,6.32874,6.23583,6.0266,7.2766,
First Transpose (Finished Receive),5.82266,5.72208,5.82081,5.54198,6.39454,6.25354,5.94372,7.19438,5.83744,5.79663,5.7315,5.5318,5.6391,5.58918,5.43331,7.28291,5.72942,5.58348,5.71435,5.69142,6.33081,6.18843,5.92115,3.83436,5.68869,5.69732,5.83849,5.71334,6.32906,6.23613,6.02696,7.27683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82541,5.72478,5.82322,5.54447,6.39705,6.25624,5.94619,7.19701,5.8401,5.79979,5.73442,5.53533,5.65222,5.60605,5.53827,7.28578,5.73226,5.58639,5.717,5.69427,6.33329,6.1912,5.92389,3.89212,5.69212,5.6999,5.84118,5.71636,6.33178,6.23886,6.03037,7.27975,
First Transpose (Send Complete),5.90163,5.79746,5.89905,5.61503,6.46943,6.32892,6.01793,7.26598,5.9143,5.87163,5.80533,5.62962,6.33308,6.21486,5.96984,7.35831,5.80478,5.67767,5.82427,5.76402,6.40515,6.26322,5.99553,4.46505,5.81771,5.78171,5.90966,5.78611,6.40355,6.31089,6.10236,7.35065,
1D FFT Y-Direction,5.90083,5.79641,5.89848,5.61438,6.46889,6.32813,6.01714,7.26536,5.91361,5.8709,5.80472,5.60634,5.72835,5.67587,5.60997,7.35738,5.80414,5.65708,5.78875,5.76341,6.40458,6.26266,5.99482,3.96178,5.76368,5.77219,5.90907,5.78551,6.40293,6.31022,6.10169,7.34997,
Second Transpose (First Send),5.90347,5.79899,5.90092,5.61641,6.47147,6.33198,6.01923,7.26815,5.91562,5.87306,5.80749,5.63133,6.33496,6.21759,5.97142,7.36103,5.80693,5.67925,5.8264,5.76534,6.40691,6.26527,5.99665,4.46764,5.81947,5.7834,5.91151,5.78807,6.40474,6.31293,6.10386,7.35284,
Second Transpose (Packing),5.90222,5.79797,5.89943,5.61535,6.46979,6.32925,6.01834,7.26629,5.9147,5.872,5.8056,5.63019,6.33347,6.2154,5.97055,7.35873,5.8052,5.67797,5.82467,5.76434,6.40536,6.26369,5.9958,4.46549,5.818,5.78218,5.90994,5.78644,6.40388,6.31132,6.10279,7.35094,
Second Transpose (Start Local Transpose),5.91799,5.81093,5.91155,5.62596,6.48322,6.34436,6.03416,7.28202,5.92869,5.88562,5.81806,5.64272,6.34428,6.22805,5.98423,7.37289,5.81792,5.69049,5.83707,5.77439,6.41891,6.2758,6.00688,4.48191,5.82978,5.79395,5.9217,5.79723,6.41919,6.3229,6.11487,7.36393,
