,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,194.657,194.745,193.015,200.915,206.31,206.317,205.424,205.454,196.127,196.091,194.997,195.076,198.277,198.35,198.307,199.2,196.806,198.317,198.629,196.51,203.034,203.824,203.603,203.821,201.417,201.202,199.758,198.636,207.169,207.185,206.639,206.499,
First Transpose (First Send),0.827087,0.759433,0.772295,0.778818,0.76713,0.777993,0.771654,0.756944,0.824363,0.78399,0.757346,0.762107,0.76856,0.77477,0.76516,0.77636,0.814508,0.760029,0.76595,0.771063,0.768355,0.763843,0.772327,0.767317,0.876005,0.765996,0.761332,0.759079,0.772093,0.764728,0.771201,0.77659,
First Transpose (Packing),0.824728,0.758175,0.771178,0.77761,0.765627,0.776242,0.770202,0.755626,0.822667,0.782375,0.755992,0.760658,0.767252,0.772913,0.763538,0.774688,0.812704,0.758361,0.76457,0.769653,0.767071,0.762308,0.771137,0.765758,0.874712,0.76355,0.760005,0.757569,0.770358,0.76329,0.76892,0.775316,
First Transpose (Start Local Transpose),0.835726,0.765858,0.77862,0.785501,0.773934,0.784711,0.777551,0.763798,0.831228,0.790948,0.765497,0.768792,0.773971,0.781135,0.770985,0.785584,0.823262,0.767642,0.772229,0.7792,0.77419,0.771376,0.779893,0.773506,0.882484,0.772275,0.767601,0.766813,0.77854,0.771108,0.787326,0.78257,
First Transpose (Start Receive),0.845143,0.770675,0.783113,0.790237,0.778527,0.78949,0.781865,0.768048,0.83615,0.795738,0.769961,0.774084,0.77869,0.78861,0.77538,0.789973,0.828224,0.772545,0.777604,0.784171,0.778646,0.776088,0.784231,0.777586,0.886968,0.777364,0.772366,0.771334,0.783008,0.77525,0.791765,0.787424,
First Transpose (First Receive),82.1023,83.0964,82.9779,81.1933,73.3793,75.706,77.4938,73.8064,81.2329,83.6428,82.8363,81.2134,75.5015,75.1419,71.9579,76.348,84.4403,83.0803,82.7029,80.6164,74.9862,72.0879,70.9468,76.2088,81.4275,83.732,82.2192,79.0927,74.9461,71.7846,70.9382,76.7609,
First Transpose (Finished Receive),85.4062,84.6064,83.4108,95.0326,105.266,106.442,104.743,105.092,94.7353,95.237,95.4956,95.2833,76.401,77.3704,78.535,78.3052,94.8373,95.1219,95.3986,83.1519,105.358,106.343,104.694,104.984,94.7454,95.3332,95.4184,95.0004,105.24,106.347,104.687,104.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6043,84.7875,83.5951,95.22,105.453,106.63,104.93,105.283,94.9371,95.4232,95.6829,95.4705,76.5863,77.5578,78.7178,78.6555,95.0372,95.3034,95.5851,83.3404,105.544,106.529,104.88,105.171,94.9438,95.5206,95.605,95.1872,105.426,106.533,104.874,105.15,
First Transpose (Send Complete),94.6684,95.242,95.4301,105.134,115.741,116.928,115.11,115.556,103.455,105.705,105.972,105.754,105.296,106.368,104.691,104.984,103.547,105.486,105.889,95.0828,115.761,116.802,115.12,115.045,103.478,105.751,105.8,105.54,115.675,116.784,115.176,115.332,
1D FFT Y-Direction,94.1271,95.0051,93.8738,105.133,115.74,116.927,115.109,115.555,103.454,105.704,105.971,105.753,86.7247,87.8389,88.6873,88.7598,103.546,105.485,105.888,93.501,115.76,116.801,115.119,115.044,103.477,105.75,105.799,105.539,115.673,116.783,115.175,115.33,
Second Transpose (First Send),94.7768,95.3424,95.53,105.235,115.841,117.032,115.211,115.662,103.565,105.809,106.073,105.855,105.397,106.476,104.794,105.087,103.657,105.586,105.992,95.1832,115.862,116.904,115.222,115.148,103.588,105.852,105.901,105.644,115.774,116.886,115.278,115.434,
Second Transpose (Packing),95.4133,95.9334,96.1231,105.828,116.44,117.635,115.807,116.26,104.203,106.406,106.669,106.446,105.995,107.08,105.392,105.68,104.288,106.176,106.583,95.7781,116.456,117.5,115.814,115.741,104.227,106.442,106.494,106.237,116.366,117.485,115.876,116.026,
Second Transpose (Start Local Transpose),95.4139,95.9339,96.1236,105.829,116.441,117.636,115.808,116.261,104.204,106.406,106.669,106.446,105.995,107.08,105.393,105.681,104.289,106.176,106.584,95.7786,116.457,117.501,115.815,115.742,104.227,106.442,106.494,106.237,116.366,117.485,115.877,116.027,
Second Transpose (Start Receive),95.4181,95.9377,96.1277,105.833,116.445,117.641,115.811,116.265,104.208,106.411,106.674,106.451,106,107.087,105.398,105.687,104.293,106.182,106.588,95.7838,116.461,117.505,115.818,115.746,104.232,106.447,106.499,106.241,116.37,117.489,115.88,116.031,
Second Transpose (First Receive),144.092,144.366,143.374,170.823,190.134,191.831,188.043,188.182,189.933,190.318,189.159,189.252,193.108,193.789,192.34,193.53,163.039,176.046,177.669,163.911,193.867,195.248,194.778,194.996,178.178,179.061,175.716,175.829,196.679,197.255,197.894,198.163,
Second Transpose (Finished Receive),193.858,193.949,192.214,200.118,205.513,205.52,204.627,204.658,195.33,195.294,194.202,194.281,197.48,197.55,197.51,198.402,196.007,197.525,197.831,195.714,202.239,203.029,202.789,203.022,200.62,200.405,198.96,197.837,206.374,206.388,205.843,205.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.975,194.065,192.33,200.234,205.628,205.638,204.744,204.774,195.446,195.41,194.318,194.397,197.596,197.666,197.626,198.518,196.124,197.639,197.948,195.83,202.355,203.145,202.924,203.137,200.737,200.52,199.076,197.953,206.489,206.505,205.959,205.816,
1D FFT X-Direction,0.823765,0.757746,0.770683,0.777066,0.765186,0.775816,0.769788,0.755151,0.822128,0.781473,0.75555,0.760213,0.766798,0.772297,0.763098,0.774188,0.812312,0.757704,0.764071,0.769165,0.766665,0.761738,0.770608,0.765321,0.874293,0.763094,0.759175,0.757095,0.769631,0.762909,0.768387,0.774789,
Run complete,194.66,194.746,193.015,200.916,206.312,206.321,205.427,205.456,196.13,196.092,194.997,195.077,198.278,198.405,198.308,199.201,196.809,198.319,198.63,196.512,203.036,203.827,203.606,203.825,201.421,201.205,199.761,198.639,207.172,207.189,206.642,206.501,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,200.614,193.545,201.556,193.175,207.718,207.725,206.489,206.373,186.631,195.362,186.745,194.589,200.769,199.916,199.633,199.556,201.19,201.408,201.578,201.907,206.009,206.018,205.297,205.284,200.69,201.565,200.324,199.702,207.902,207.581,207.415,207.427,
First Transpose (First Send),0.836056,0.766115,0.769648,0.781225,0.769076,0.773586,0.763921,0.770415,0.810987,0.768039,0.766837,0.765027,0.765303,0.775629,0.780511,0.767863,0.818622,0.77595,0.768341,0.776928,0.785729,0.770695,0.781061,0.766872,0.827093,0.766273,0.781117,0.765749,0.766536,0.77317,0.770604,0.783465,
First Transpose (Packing),0.833123,0.764801,0.768307,0.779476,0.76764,0.772049,0.762849,0.769266,0.809199,0.766467,0.765452,0.763775,0.763934,0.774049,0.779236,0.765955,0.817174,0.774668,0.766332,0.775467,0.784283,0.769238,0.779991,0.765052,0.825969,0.764577,0.779502,0.764323,0.765163,0.771763,0.769278,0.782015,
First Transpose (Start Local Transpose),0.844713,0.771498,0.776181,0.788838,0.776068,0.780251,0.770793,0.778085,0.817817,0.774819,0.773948,0.770996,0.770602,0.782256,0.787286,0.777015,0.825461,0.785948,0.775522,0.782784,0.792362,0.777485,0.787018,0.773579,0.833117,0.772455,0.787506,0.772513,0.772594,0.779805,0.780295,0.789643,
First Transpose (Start Receive),0.855426,0.776195,0.781235,0.793554,0.780055,0.784717,0.775046,0.782555,0.822443,0.77962,0.778246,0.775325,0.774893,0.788083,0.792345,0.782008,0.829819,0.790472,0.780412,0.787244,0.796841,0.781922,0.790995,0.778184,0.837913,0.776756,0.792379,0.777318,0.776803,0.784088,0.784753,0.79416,
First Transpose (First Receive),82.7348,81.0185,84.2345,81.2513,75.2922,69.7493,76.8945,77.6331,82.9116,82.0825,80.9132,79.5753,77.0149,74.4071,77.9952,79.4754,81.1749,84.1103,80.0297,84.6119,76.3981,76.1156,76.0963,77.5829,84.5482,81.1205,78.6146,80.2167,75.2646,70.566,74.6275,77.8193,
First Transpose (Finished Receive),94.9377,85.1119,95.1011,84.2426,106.83,107.307,104.765,104.763,85.8995,95.5726,84.6759,95.073,78.5612,77.0911,78.7543,79.4952,95.018,95.7236,95.0009,95.1202,106.886,107.36,104.872,104.784,95.069,95.6258,94.9505,95.0047,106.91,107.331,104.817,104.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1367,85.2957,95.2841,84.4286,107.019,107.5,104.952,104.95,86.0987,95.759,85.0237,95.2601,78.9151,77.44,79.1061,80.0136,95.2167,95.9055,95.1861,95.3035,107.072,107.545,105.059,104.972,95.2668,95.8085,95.1337,95.1891,107.097,107.523,105.005,105.179,
First Transpose (Send Complete),103.721,95.6465,105.523,95.0693,117.237,117.816,115.226,115.249,95.029,105.925,95.0357,105.567,106.861,107.294,104.817,104.896,103.663,106.16,105.468,105.54,117.129,117.785,115.329,115.01,103.784,106.062,105.318,105.396,117.394,117.854,114.757,115.424,
1D FFT Y-Direction,103.72,95.5007,105.522,94.6798,117.236,117.814,115.224,115.247,94.6336,105.923,94.8551,105.566,89.1686,87.6758,89.3412,90.3098,103.661,106.159,105.467,105.538,117.127,117.784,115.327,115.009,103.782,106.061,105.317,105.395,117.393,117.853,114.755,115.422,
Second Transpose (First Send),103.831,95.7469,105.625,95.1711,117.341,117.918,115.328,115.353,95.137,106.029,95.1362,105.668,106.966,107.409,104.92,105,103.772,106.262,105.57,105.642,117.232,117.888,115.429,115.114,103.894,106.164,105.42,105.496,117.495,117.955,114.859,115.529,
Second Transpose (Packing),104.471,96.3389,106.224,95.7652,117.939,118.518,115.922,115.952,95.7721,106.628,95.7311,106.267,107.563,108.037,105.516,105.598,104.409,106.855,106.158,106.235,117.826,118.489,116.023,115.704,104.527,106.756,106.01,106.086,118.09,118.548,115.452,116.121,
Second Transpose (Start Local Transpose),104.471,96.3394,106.225,95.7657,117.94,118.519,115.923,115.953,95.7725,106.628,95.7316,106.268,107.563,108.038,105.516,105.598,104.41,106.855,106.159,106.236,117.827,118.49,116.023,115.705,104.527,106.756,106.01,106.087,118.09,118.549,115.453,116.121,
Second Transpose (Start Receive),104.476,96.3439,106.229,95.7711,117.944,118.524,115.927,115.958,95.7768,106.633,95.736,106.271,107.569,108.045,105.522,105.604,104.414,106.86,106.163,106.24,117.831,118.494,116.027,115.709,104.531,106.764,106.015,106.091,118.094,118.553,115.457,116.125,
Second Transpose (First Receive),164.714,113.302,168.483,113.226,190.685,191.905,187.278,186.976,116.753,179.449,117.941,177.919,184.521,185.538,181.832,182.06,178.373,179.852,179.367,179.907,199.247,200.063,197.777,197.239,176.885,178.994,176.031,176.183,198.407,198.388,197.179,198.743,
Second Transpose (Finished Receive),199.817,192.749,200.758,192.378,206.919,206.926,205.696,205.577,185.834,194.564,185.944,193.795,199.973,199.112,198.838,198.758,200.394,200.614,200.782,201.11,205.215,205.221,204.502,204.489,199.864,200.766,199.527,198.895,207.103,206.696,206.613,206.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.934,192.864,200.873,192.495,207.035,207.044,205.81,205.693,185.95,194.68,186.062,193.911,200.089,199.232,198.953,198.874,200.51,200.729,200.897,201.225,205.33,205.338,204.617,204.605,200.006,200.883,199.643,199.02,207.221,206.897,206.731,206.745,
1D FFT X-Direction,0.832167,0.764361,0.767788,0.77901,0.767114,0.77151,0.762465,0.768794,0.808658,0.766016,0.765083,0.76334,0.763538,0.773465,0.778856,0.765472,0.816791,0.774095,0.765773,0.774959,0.783951,0.768911,0.779535,0.764465,0.825545,0.764057,0.779038,0.763875,0.764446,0.771377,0.768718,0.781489,
Run complete,200.62,193.545,201.556,193.176,207.72,207.728,206.493,206.376,186.634,195.363,186.746,194.589,200.77,199.971,199.634,199.557,201.193,201.409,201.58,201.908,206.012,206.021,205.299,205.287,200.696,201.566,200.324,199.703,207.905,207.584,207.418,207.43,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,203.747,204.224,206.185,206.261,208.539,208.549,207.99,207.892,188.943,189.245,197.364,197.006,200.883,200.027,199.397,199.361,199.227,199.861,199.709,200.179,204.06,204.7,204.449,204.701,200.387,193.643,194.12,193.309,207.299,207.202,208.031,208.016,
First Transpose (First Send),0.831682,0.765637,0.76279,0.770336,0.764004,0.773951,0.765404,0.780212,0.810375,0.7659,0.758685,0.777917,0.775026,0.762701,0.765629,0.785196,0.81953,0.76895,0.768355,0.783739,0.766937,0.772133,0.781704,0.776749,0.849949,0.762695,0.768888,0.760061,0.765925,0.767259,0.763396,0.775891,
First Transpose (Packing),0.828966,0.76434,0.761281,0.768879,0.762603,0.77275,0.764319,0.778731,0.809033,0.764438,0.757111,0.775892,0.773652,0.761035,0.764196,0.78381,0.81807,0.767662,0.766763,0.782284,0.765846,0.770416,0.780397,0.775325,0.848941,0.761433,0.767508,0.758575,0.76436,0.76579,0.762167,0.77446,
First Transpose (Start Local Transpose),0.839676,0.771262,0.769845,0.776204,0.772127,0.780695,0.771038,0.787954,0.815806,0.771627,0.76406,0.783698,0.780173,0.768714,0.771294,0.790795,0.826089,0.774781,0.775329,0.789781,0.776088,0.779124,0.787898,0.782609,0.857191,0.768859,0.775137,0.766126,0.771997,0.77399,0.771053,0.781565,
First Transpose (Start Receive),0.850167,0.775706,0.774329,0.780719,0.776329,0.785174,0.775193,0.793201,0.820886,0.776609,0.768879,0.789405,0.785272,0.774136,0.775791,0.794857,0.831015,0.779418,0.780393,0.794464,0.780409,0.783571,0.792213,0.786818,0.862068,0.773187,0.780417,0.77106,0.776802,0.778206,0.77564,0.785627,
First Transpose (First Receive),85.173,83.6721,83.4651,82.6769,74.1954,72.5816,77.5305,73.6159,84.9451,82.6393,82.4321,82.6278,76.204,76.6069,77.2725,75.6244,85.0779,82.4298,84.6004,83.6919,73.2476,74.2538,77.8861,76.6255,84.9114,82.3651,83.485,83.7817,73.9068,75.6685,76.7361,75.4425,
First Transpose (Finished Receive),94.9368,96.1356,95.452,95.5017,106.881,107.49,105.06,105.356,85.7217,85.2999,95.4523,95.1325,76.3306,77.7001,78.9522,78.4828,94.8049,95.9073,95.0753,95.6229,106.908,107.474,105.009,105.363,94.9111,85.3083,84.4008,83.9031,106.926,107.584,105.234,105.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1351,96.3198,95.6364,95.6878,107.069,107.678,105.248,105.543,85.9191,85.4838,95.6352,95.3185,76.7391,78.0519,79.3049,78.7756,95.003,96.091,95.2574,95.8096,107.095,107.66,105.194,105.55,95.1109,85.4889,84.7504,84.319,107.113,107.77,105.421,105.502,
First Transpose (Send Complete),103.682,106.525,105.89,105.915,117.178,117.966,115.523,115.747,94.9017,96.0153,105.979,105.422,106.889,107.516,105.152,105.324,103.627,106.328,105.472,105.93,117.376,117.787,115.475,115.763,103.697,95.7917,95.398,95.5349,117.432,118.027,115.707,115.753,
1D FFT Y-Direction,103.681,106.524,105.889,105.913,117.177,117.965,115.521,115.745,94.4694,95.7137,105.978,105.42,86.9526,88.3222,89.5252,88.9898,103.626,106.327,105.471,105.929,117.375,117.786,115.474,115.761,103.696,95.7902,95.0155,94.5868,117.43,118.026,115.705,115.752,
Second Transpose (First Send),103.791,106.626,105.991,106.015,117.279,118.068,115.627,115.852,95.0101,96.1154,106.079,105.523,106.991,107.624,105.253,105.43,103.738,106.429,105.574,106.032,117.477,117.888,115.576,115.866,103.806,95.8932,95.4982,95.6326,117.532,118.128,115.808,115.855,
Second Transpose (Packing),104.431,107.219,106.581,106.605,117.874,118.672,116.223,116.446,95.6438,96.7071,106.673,106.116,107.596,108.237,105.853,106.026,104.371,107.022,106.167,106.626,118.073,118.483,116.167,116.458,104.445,96.4852,96.0911,96.2279,118.127,118.729,116.401,116.447,
Second Transpose (Start Local Transpose),104.431,107.219,106.582,106.605,117.874,118.672,116.223,116.447,95.6442,96.7075,106.673,106.116,107.596,108.237,105.854,106.026,104.371,107.022,106.167,106.626,118.074,118.483,116.168,116.459,104.446,96.4857,96.0915,96.2284,118.127,118.73,116.401,116.448,
Second Transpose (Start Receive),104.435,107.223,106.586,106.609,117.879,118.677,116.227,116.452,95.648,96.7122,106.677,106.12,107.603,108.245,105.86,106.032,104.375,107.026,106.172,106.631,118.078,118.487,116.171,116.463,104.45,96.4897,96.0955,96.2331,118.131,118.734,116.405,116.452,
Second Transpose (First Receive),183.343,184.297,185.455,185.576,201.871,203.034,200.076,200.315,134.918,135.049,182.425,181.313,187.333,188.059,183.755,183.991,175.109,179.108,176.217,178.472,197.763,198.449,197.5,198.284,167.724,143.831,145.261,143.626,190.502,190.329,191.959,191.913,
Second Transpose (Finished Receive),202.953,203.429,205.388,205.463,207.743,207.751,207.195,207.094,188.144,188.445,196.567,196.21,200.084,199.228,198.6,198.563,198.43,199.068,198.913,199.382,203.248,203.903,203.654,203.895,199.588,192.842,193.313,192.512,206.504,206.402,207.232,207.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.068,203.545,205.504,205.58,207.86,207.868,207.31,207.21,188.262,188.561,196.683,196.326,200.201,199.346,198.716,198.678,198.547,199.183,199.028,199.498,203.379,204.018,203.769,204.011,199.707,192.96,193.438,192.628,206.62,206.518,207.348,207.335,
1D FFT X-Direction,0.828236,0.763962,0.760787,0.768329,0.76194,0.772249,0.763937,0.778196,0.808439,0.763688,0.756549,0.775327,0.773076,0.760495,0.763825,0.782952,0.817678,0.76701,0.766342,0.781746,0.765345,0.769971,0.77996,0.774837,0.848506,0.76102,0.767015,0.75813,0.763795,0.765411,0.761784,0.773889,
Run complete,203.75,204.225,206.186,206.262,208.543,208.552,207.993,207.895,188.946,189.246,197.365,197.007,200.885,200.083,199.398,199.362,199.23,199.862,199.71,200.179,204.062,204.703,204.452,204.704,200.39,193.644,194.12,193.31,207.302,207.204,208.034,208.018,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,200.009,201.988,201.092,203.331,206.73,206.735,205.706,205.679,200.409,200.507,200.896,200.938,203.213,203.25,202.701,203.114,198.878,200.048,203.898,200.127,208.169,208.893,208.874,207.239,201.843,202.068,200.437,200.3,207.538,207.549,206.566,206.707,
First Transpose (First Send),0.827978,0.769228,0.763555,0.761786,0.769633,0.767207,0.764543,0.768451,0.838409,0.775216,0.765864,0.772256,0.760092,0.770602,0.765805,0.767319,0.819758,0.760211,0.771054,0.768807,0.761396,0.769827,0.769383,0.771389,0.847184,0.76843,0.761249,0.768668,0.765471,0.774656,0.767808,0.764274,
First Transpose (Packing),0.825501,0.768105,0.762517,0.760702,0.768069,0.765753,0.763269,0.767071,0.836677,0.773253,0.764575,0.770309,0.758791,0.769037,0.764416,0.76286,0.818538,0.758403,0.769662,0.766906,0.760051,0.768514,0.767985,0.769899,0.846095,0.766869,0.759626,0.767187,0.76406,0.773343,0.766422,0.763033,
First Transpose (Start Local Transpose),0.836476,0.775531,0.770568,0.769277,0.776885,0.774725,0.770807,0.774976,0.845331,0.78245,0.775545,0.779184,0.765737,0.77733,0.77412,0.774356,0.827272,0.766151,0.777499,0.775754,0.767963,0.776842,0.776348,0.779071,0.853966,0.776559,0.767144,0.774606,0.771856,0.781441,0.773965,0.770722,
First Transpose (Start Receive),0.846438,0.779962,0.775663,0.774147,0.780958,0.77909,0.775359,0.779529,0.850884,0.788655,0.781082,0.78359,0.77275,0.783008,0.778476,0.779508,0.831886,0.770993,0.782261,0.780084,0.772341,0.781937,0.780409,0.783951,0.858475,0.781458,0.771933,0.779463,0.776217,0.7857,0.778552,0.774975,
First Transpose (First Receive),84.1668,81.5107,67.1827,75.5062,74.2387,74.9409,75.8196,76.7596,84.6271,80.3253,68.5686,80.0245,75.079,74.0807,72.2521,78.3728,83.8882,78.8861,81.9926,76.1337,74.5362,72.1311,73.6928,77.5463,84.7223,79.5009,68.2364,76.3092,72.363,73.2095,72.2342,77.9474,
First Transpose (Finished Receive),94.3663,94.646,82.8288,95.0436,106.58,106.648,103.78,104.072,94.4134,84.3424,94.7746,95.5249,77.1036,76.6043,77.0726,78.7387,94.4297,94.7498,94.7188,81.9284,106.564,106.712,103.787,103.91,85.0187,94.6876,94.3879,95.1409,106.646,106.663,103.742,104.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5636,94.8278,83.01,95.229,106.768,106.834,103.966,104.262,94.6116,84.5238,94.9636,95.7106,77.2909,76.7934,77.2603,79.0874,94.6291,94.9325,94.9066,82.1112,106.752,106.9,103.974,104.096,85.3015,94.8709,94.5743,95.3278,106.833,106.848,103.93,104.269,
First Transpose (Send Complete),103.026,105.155,94.6404,105.461,117.035,117.099,114.208,114.518,103.127,94.6867,105.154,105.917,106.594,106.65,103.744,104.042,103.199,105.163,105.018,95.3084,116.958,117.217,114.216,114.35,94.3714,105.165,104.87,105.658,117.022,116.989,114.142,114.474,
1D FFT Y-Direction,103.025,105.154,93.2841,105.46,117.034,117.097,114.207,114.516,103.126,94.5032,105.152,105.916,87.432,87.0773,87.5853,89.3142,103.197,105.162,105.016,91.9687,116.957,117.216,114.215,114.348,93.8299,105.163,104.869,105.657,117.021,116.988,114.141,114.472,
Second Transpose (First Send),103.136,105.258,94.7394,105.561,117.142,117.202,114.319,114.625,103.238,94.7884,105.255,106.018,106.695,106.758,103.845,104.145,103.309,105.266,105.119,95.408,117.059,117.318,114.317,114.452,94.4806,105.265,104.971,105.759,117.123,117.091,114.244,114.579,
Second Transpose (Packing),103.77,105.854,95.3409,106.158,117.739,117.8,114.914,115.221,103.875,95.3823,105.847,106.614,107.293,107.364,104.441,104.742,103.939,105.858,105.716,96.0044,117.653,117.914,114.91,115.045,95.1192,105.855,105.564,106.352,117.716,117.684,114.837,115.173,
Second Transpose (Start Local Transpose),103.771,105.854,95.3414,106.158,117.74,117.8,114.915,115.222,103.875,95.3827,105.847,106.614,107.294,107.365,104.441,104.743,103.939,105.858,105.717,96.0048,117.654,117.914,114.911,115.046,95.1196,105.856,105.564,106.353,117.716,117.685,114.837,115.174,
Second Transpose (Start Receive),103.775,105.858,95.346,106.162,117.745,117.804,114.919,115.227,103.879,95.388,105.852,106.618,107.299,107.375,104.446,104.751,103.943,105.862,105.722,96.0094,117.658,117.918,114.915,115.051,95.1244,105.86,105.568,106.357,117.72,117.689,114.841,115.178,
Second Transpose (First Receive),164.043,178.995,165.039,180.353,199.415,199.572,195.452,195.866,182.85,183.728,187.89,188.544,193.291,199.311,188.666,191.481,162.952,173.144,175.731,163.69,194.824,195.645,198.931,191.264,176.549,177.778,175.939,175.786,198.813,198.559,196.339,196.678,
Second Transpose (Finished Receive),199.209,201.129,200.298,202.47,205.932,205.937,204.911,204.882,199.612,199.708,200.099,200.144,202.416,202.425,201.903,202.305,198.079,199.254,203.102,199.327,207.373,208.073,208.059,206.443,201.041,201.265,199.58,199.5,206.742,206.751,205.765,205.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.325,201.307,200.412,202.649,206.049,206.056,205.027,204.997,199.728,199.825,200.215,200.26,202.532,202.547,202.021,202.422,198.198,199.37,203.218,199.443,207.489,208.194,208.178,206.559,201.16,201.385,199.755,199.619,206.858,206.869,205.884,206.027,
1D FFT X-Direction,0.824663,0.767577,0.762015,0.760186,0.767673,0.765184,0.762892,0.766535,0.836109,0.77268,0.764105,0.769935,0.758346,0.765909,0.764011,0.762385,0.818143,0.757732,0.769287,0.766428,0.759433,0.767987,0.76756,0.769346,0.845612,0.766398,0.75909,0.766749,0.763519,0.772972,0.765955,0.762564,
Run complete,200.017,201.988,201.093,203.332,206.732,206.737,205.709,205.682,200.411,200.508,200.897,200.939,203.216,203.254,202.702,203.115,199.516,200.052,203.899,200.128,208.172,208.897,208.877,207.241,201.846,202.069,200.438,200.301,207.541,207.553,206.569,206.71,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,196.199,203.874,201.538,194.028,206.508,206.512,204.556,205.005,199.213,196.761,198.12,201.719,203.093,202.209,199.945,201.04,198.805,199.606,190.224,190.56,203.465,203.719,202.846,203.7,192.873,201.073,202.231,191.384,207.668,207.395,205.907,206.843,
First Transpose (First Send),0.849302,0.763943,0.772561,0.775294,0.766608,0.764917,0.771376,0.775705,0.820603,0.771932,0.780006,0.764446,0.77217,0.78143,0.76759,0.76391,0.858095,0.762916,0.781434,0.760688,0.760714,0.782805,0.771425,0.765733,0.870837,0.780025,0.772353,0.76241,0.775473,0.767536,0.766868,0.76246,
