,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4673.01,4552.26,4653.94,4602.76,4673.02,4643.29,4627,4667.87,4505.41,4471.56,4484.38,4508.9,4508.9,4422.44,4508.34,4494.51,
1D FFT X-Direction,3.07863,2.85637,2.86032,2.87441,2.85259,2.84743,2.87532,2.85769,3.08602,2.85337,2.83755,2.83874,2.8357,2.86259,2.84414,2.86191,
Run complete,4675.71,4554.94,4656.65,4605.44,4675.72,4646,4629.68,4670.58,4508.09,4474.27,4487.07,4511.61,4511.57,4425.14,4511.03,4497.19,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4415.79,4415.73,4364.39,4372.7,4413.67,4415.84,4412.62,4369.11,4414.81,4394.58,4406.44,4398.37,4412.47,4414.1,4414.79,4400.85,
First Transpose (First Send),3.09122,2.87687,2.84663,2.8574,2.86185,2.86612,2.85169,2.87233,3.07522,2.84667,2.84358,2.85739,2.93648,2.85107,2.84921,2.84951,
First Transpose (Packing),3.08899,2.87502,2.84314,2.85604,2.85823,2.86173,2.84969,2.86906,3.0727,2.84054,2.84184,2.85188,2.93478,2.84899,2.84745,2.84772,
First Transpose (Start Local Transpose),3.09531,2.88064,2.85747,2.86138,2.87217,2.87586,2.8563,2.88073,3.07957,2.8541,2.84719,2.86417,2.93991,2.85495,2.85254,2.8526,
First Transpose (Start Receive),3.10659,2.88912,2.87617,2.87071,2.88798,2.89527,2.86514,2.89886,3.08877,2.87233,2.8569,2.88098,2.94818,2.86518,2.86178,2.86135,
First Transpose (First Receive),335.966,332.268,284.951,244.603,270.379,270.072,256.683,244.752,250.869,255.25,312.618,283.433,309.73,303.34,296.176,318.536,
First Transpose (Finished Receive),335.967,332.269,284.952,244.604,270.38,270.073,256.684,244.752,250.87,255.251,312.619,283.433,309.73,303.341,296.177,318.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.489,333.729,286.414,246.064,271.848,271.699,258.144,246.305,252.388,256.808,314.082,284.903,311.215,304.807,297.795,319.997,
First Transpose (Send Complete),376.28,377.54,351.071,320.701,345.711,340.54,333.09,353.458,364.301,368.158,357.98,328.927,355.195,348.919,341.543,364.074,
1D FFT Y-Direction,376.279,377.54,351.07,320.7,345.71,340.539,333.089,353.457,364.3,368.157,357.979,328.927,355.195,348.918,341.543,364.073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.28,377.541,351.072,320.701,345.711,340.541,333.09,353.458,364.301,368.158,357.981,328.928,355.197,348.92,341.543,364.075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.28,377.541,351.072,320.702,345.712,340.541,333.091,353.458,364.301,368.159,357.981,328.928,355.197,348.92,341.544,364.075,
Second Transpose (Finished All2All),4413.1,4412.98,4361.7,4369.94,4410.93,4413.09,4409.88,4366.43,4412.07,4391.89,4403.69,4395.62,4409.71,4411.34,4412.06,4398.16,
Second Transpose (Unpacking),4413.1,4412.98,4361.7,4369.94,4410.93,4413.09,4409.88,4366.43,4412.07,4391.89,4403.69,4395.62,4409.72,4411.34,4412.06,4398.16,
1D FFT X-Direction,3.08805,2.87434,2.842,2.85539,2.85754,2.86102,2.84871,2.86835,3.07197,2.83947,2.84124,2.85133,2.9341,2.8481,2.84657,2.84717,
Run complete,4415.79,4415.73,4364.39,4372.7,4413.67,4415.84,4412.62,4369.11,4414.81,4394.58,4406.44,4398.37,4412.47,4414.1,4414.79,4400.85,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4509.02,4568.09,4405.48,4548.49,4544.06,4568.06,4466.82,4485.17,4404.26,4415.88,4426.07,4454.32,4446.53,4454.3,4443.1,4441.63,
First Transpose (First Send),3.10557,3.10201,2.86323,3.10268,3.12159,3.04621,3.08088,2.84912,3.30264,2.84624,3.06017,3.09994,3.1034,3.11716,3.00276,2.85799,
First Transpose (Packing),3.10368,3.10031,2.86143,3.10123,3.11977,3.04445,3.0792,2.84766,3.3005,2.84402,3.05837,3.09798,3.10009,3.11501,3.00098,2.85592,
First Transpose (Start Local Transpose),3.10905,3.10584,2.868,3.10627,3.12501,3.04979,3.08467,2.8532,3.30712,2.85103,3.06395,3.10431,3.1131,3.12068,3.00635,2.8619,
First Transpose (Start Receive),3.12036,3.11453,2.87679,3.11471,3.13317,3.05848,3.09355,2.86293,3.31674,2.86119,3.07325,3.11333,3.12153,3.13103,3.01498,2.87078,
First Transpose (First Receive),274.926,288.14,269.251,278.705,327.142,390.513,279.036,270.459,338.128,323.509,300.126,425.654,368.766,363.811,317.064,285.747,
First Transpose (Finished Receive),274.927,288.141,269.252,278.706,327.143,390.513,279.036,270.46,338.129,323.509,300.127,425.654,368.766,363.812,317.065,285.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.442,289.6,270.719,280.161,328.675,391.972,280.496,271.922,339.649,325.045,301.582,427.105,370.229,365.284,318.583,287.213,
First Transpose (Send Complete),368.113,358.037,337.058,468.923,408.591,435.773,359.602,327.443,378.453,368.931,348.105,474.082,414.461,434.135,362.367,331.219,
1D FFT Y-Direction,368.112,358.036,337.058,468.922,408.59,435.772,359.601,327.443,378.453,368.93,348.105,474.082,414.46,434.135,362.366,331.218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.113,358.037,337.06,468.924,408.591,435.773,359.602,327.444,378.454,368.932,348.106,474.083,414.461,434.136,362.368,331.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.114,358.038,337.06,468.924,408.591,435.773,359.602,327.444,378.454,368.932,348.106,474.083,414.461,434.136,362.368,331.22,
Second Transpose (Finished All2All),4506.34,4565.39,4402.79,4545.78,4541.39,4565.38,4464.13,4482.43,4401.56,4413.19,4423.34,4451.61,4443.84,4451.61,4440.41,4438.88,
Second Transpose (Unpacking),4506.34,4565.39,4402.79,4545.79,4541.39,4565.38,4464.13,4482.43,4401.56,4413.19,4423.34,4451.61,4443.85,4451.61,4440.41,4438.88,
1D FFT X-Direction,3.10296,3.09957,2.86058,3.10067,3.11906,3.04363,3.07821,2.84697,3.29961,2.84311,3.05773,3.09742,3.09952,3.11421,3.00016,2.85513,
Run complete,4509.03,4568.09,4405.48,4548.49,4544.07,4568.06,4466.82,4485.17,4404.26,4415.88,4426.07,4454.32,4446.53,4454.3,4443.1,4441.63,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4536.75,4519.81,4528.14,4451.42,4489.21,4540.15,4476.58,4540.15,4581.47,4607.49,4596.51,4494.22,4584.53,4596.39,4575.03,4607.49,
First Transpose (First Send),3.03637,2.84372,2.85339,2.85635,2.82964,2.85647,2.8449,3.07959,3.04702,2.84168,2.85727,2.85386,2.85061,2.85657,2.8705,3.07507,
First Transpose (Packing),3.03409,2.8416,2.85191,2.85441,2.82795,2.85425,2.8435,3.0779,3.04488,2.83964,2.8553,2.85214,2.84858,2.85417,2.86868,3.07283,
First Transpose (Start Local Transpose),3.04095,2.84882,2.85658,2.86081,2.83371,2.85973,2.84847,3.08296,3.05124,2.84569,2.86076,2.8569,2.85418,2.86059,2.87386,3.07877,
First Transpose (Start Receive),3.0521,2.85786,2.86421,2.86979,2.84213,2.86876,2.85621,3.09236,3.06073,2.85723,2.86858,2.86576,2.86456,2.87057,2.88206,3.08798,
First Transpose (First Receive),291.209,385.166,284.948,285.225,298.687,304.717,281.217,294.788,331.096,332.784,356.587,304.112,332.038,368.522,313.398,485.356,
First Transpose (Finished Receive),291.21,385.166,284.949,285.226,298.687,304.717,281.218,294.789,331.097,332.785,356.588,304.113,332.039,368.523,313.399,485.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.722,386.63,286.411,286.692,300.23,306.178,282.68,296.247,332.608,334.248,358.051,305.577,333.501,369.989,314.86,486.907,
First Transpose (Send Complete),363.203,430.794,391.923,344.242,367.585,406.249,350.453,528.362,371.195,428.339,402.101,349.541,377.245,413.811,358.796,533.891,
1D FFT Y-Direction,363.203,430.794,391.923,344.242,367.584,406.249,350.452,528.361,371.194,428.338,402.1,349.54,377.245,413.81,358.796,533.891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),363.204,430.795,391.924,344.243,367.585,406.25,350.453,528.362,371.195,428.339,402.101,349.541,377.246,413.811,358.797,533.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),363.204,430.795,391.924,344.243,367.585,406.25,350.453,528.363,371.195,428.34,402.102,349.542,377.246,413.812,358.797,533.892,
Second Transpose (Finished All2All),4533.99,4517.13,4525.4,4448.73,4486.52,4537.47,4473.9,4537.47,4578.76,4604.75,4593.82,4491.54,4581.85,4593.71,4572.35,4604.75,
Second Transpose (Unpacking),4533.99,4517.13,4525.4,4448.73,4486.52,4537.48,4473.9,4537.47,4578.76,4604.75,4593.82,4491.54,4581.85,4593.71,4572.35,4604.75,
1D FFT X-Direction,3.03293,2.84063,2.85121,2.85368,2.82729,2.85358,2.84277,3.07733,3.04404,2.83843,2.8547,2.85157,2.84752,2.85347,2.86802,3.07201,
Run complete,4536.75,4519.81,4528.14,4451.42,4489.21,4540.15,4476.58,4540.15,4581.47,4607.49,4596.51,4494.22,4584.53,4596.39,4575.03,4607.49,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4584.36,4586.4,4550.33,4537.47,4573.22,4586.41,4545.81,4549.71,4546.96,4537.86,4535.39,4465.06,4544.11,4546.97,4488.34,4468.5,
First Transpose (First Send),3.32779,2.87264,3.05734,2.85303,2.86733,2.85008,2.86493,2.85992,3.08385,3.07348,2.85545,2.84987,2.88025,2.85156,2.86867,3.12132,
First Transpose (Packing),3.32583,2.87062,3.05564,2.85134,2.86548,2.8477,2.86352,2.85838,3.07799,3.0717,2.85359,2.84776,2.8785,2.84919,2.86683,3.11909,
First Transpose (Start Local Transpose),3.33233,2.87621,3.06077,2.85694,2.87091,2.8544,2.86841,2.86317,3.09658,3.07666,2.85943,2.85412,2.8834,2.85614,2.87217,3.12604,
First Transpose (Start Receive),3.34374,2.88527,3.06941,2.86554,2.87897,2.8641,2.87695,2.87152,3.11483,3.08615,2.86786,2.86336,2.89098,2.86655,2.88054,3.13606,
First Transpose (First Receive),406.638,420.325,314.062,318.931,420.307,304.516,285.947,315.039,330.024,342.425,394.249,374.343,328.22,497.583,334.506,333.27,
First Transpose (Finished Receive),406.638,420.326,314.062,318.931,420.307,304.517,285.948,315.04,330.025,342.426,394.25,374.345,328.221,497.584,334.507,333.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.151,421.785,315.51,320.391,421.768,305.977,287.413,316.498,331.543,343.887,395.712,375.808,329.759,499.049,335.965,334.731,
First Transpose (Send Complete),447.06,465.633,432.09,411.294,465.811,538.998,371.522,372.177,445.04,463.733,439.602,419.956,463.74,542.874,379.919,378.934,
1D FFT Y-Direction,447.06,465.633,432.09,411.293,465.81,538.997,371.521,372.177,445.039,463.733,439.601,419.955,463.739,542.873,379.918,378.934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),447.061,465.634,432.091,411.294,465.811,538.998,371.522,372.178,445.04,463.734,439.602,419.956,463.74,542.874,379.919,378.935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),447.061,465.634,432.091,411.294,465.811,538.998,371.522,372.178,445.041,463.734,439.603,419.957,463.741,542.875,379.92,378.935,
Second Transpose (Finished All2All),4581.67,4583.71,4547.62,4534.77,4570.52,4583.71,4543.12,4547.01,4544.27,4535.17,4532.7,4462.37,4541.42,4544.27,4485.65,4465.8,
Second Transpose (Unpacking),4581.67,4583.71,4547.62,4534.77,4570.52,4583.71,4543.12,4547.01,4544.27,4535.17,4532.7,4462.37,4541.42,4544.27,4485.65,4465.8,
1D FFT X-Direction,3.32477,2.86988,3.05477,2.8504,2.86481,2.84681,2.86279,2.85784,3.07728,3.071,2.85285,2.84697,2.87787,2.84818,2.86612,3.11827,
Run complete,4584.36,4586.4,4550.33,4537.47,4573.22,4586.41,4545.81,4549.71,4546.96,4537.87,4535.39,4465.06,4544.11,4546.97,4488.34,4468.5,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4480.55,4479.02,4399.95,4479.27,4471.64,4480.56,4444.3,4478.45,4776.45,4763.48,4421.84,4738.63,4705.54,4693.84,4776.49,4750.8,
First Transpose (First Send),3.10703,2.85773,2.84527,2.84539,2.86655,2.85366,2.86548,2.85281,3.09435,2.86595,2.85501,2.85116,2.857,2.86842,2.89226,2.84692,
First Transpose (Packing),3.10513,2.85593,2.84351,2.84368,2.86496,2.85175,2.8638,2.85114,3.09199,2.86407,2.85308,2.84899,2.85559,2.86637,2.89056,2.8446,
First Transpose (Start Local Transpose),3.11155,2.86144,2.8498,2.849,2.87037,2.85782,2.86901,2.8563,3.09884,2.86928,2.85863,2.85449,2.86013,2.87222,2.89509,2.85074,
First Transpose (Start Receive),3.12288,2.86988,2.85841,2.8577,2.87836,2.8673,2.87689,2.86609,3.10936,2.87835,2.86741,2.86378,2.86838,2.88151,2.90273,2.8599,
First Transpose (First Receive),284.847,293.424,282.666,276.805,300.733,300.863,284.258,281.291,473.548,438.581,315.501,419.587,372.796,358.079,317.005,392.076,
First Transpose (Finished Receive),284.848,293.425,282.667,276.805,300.734,300.864,284.259,281.292,473.549,438.582,315.502,419.588,372.797,358.08,317.005,392.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.362,294.884,284.131,278.269,302.195,302.323,285.741,282.755,475.063,440.044,316.968,421.05,374.258,359.546,318.469,393.538,
First Transpose (Send Complete),510.021,481.856,348.569,463,406.188,391.096,354.522,427.239,513.801,484.283,360.391,465.068,418.345,403.681,362.594,437.642,
1D FFT Y-Direction,510.02,481.855,348.568,463,406.188,391.096,354.522,427.238,513.8,484.282,360.39,465.067,418.345,403.68,362.594,437.641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),510.021,481.856,348.57,463.001,406.189,391.097,354.524,427.239,513.801,484.283,360.391,465.068,418.346,403.682,362.595,437.642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),510.021,481.857,348.57,463.001,406.189,391.097,354.524,427.24,513.801,484.285,360.392,465.069,418.346,403.682,362.595,437.642,
Second Transpose (Finished All2All),4477.87,4476.34,4397.26,4476.59,4468.96,4477.87,4441.6,4475.76,4773.76,4760.79,4419.15,4735.93,4702.85,4691.13,4773.77,4748.13,
Second Transpose (Unpacking),4477.87,4476.34,4397.26,4476.59,4468.96,4477.87,4441.6,4475.77,4773.76,4760.79,4419.15,4735.93,4702.85,4691.13,4773.78,4748.13,
1D FFT X-Direction,3.10424,2.85525,2.84277,2.84303,2.86434,2.85098,2.86316,2.85055,3.09125,2.86345,2.85213,2.84812,2.85497,2.86557,2.8898,2.84348,
Run complete,4480.55,4479.02,4399.95,4479.27,4471.64,4480.56,4444.3,4478.45,4776.45,4763.48,4421.84,4738.63,4705.54,4693.84,4776.49,4750.8,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4536.15,4437.29,4413.65,4526.21,4526.83,4534.65,4536.14,4532.67,4511,4449.25,4474.33,4483.76,4519.68,4488.62,4524.1,4524.1,
First Transpose (First Send),3.04404,2.93523,2.92241,2.95681,2.87094,2.85841,2.85817,2.86236,3.03624,2.88655,2.84276,2.85969,2.85539,2.86491,2.89305,2.86536,
First Transpose (Packing),3.04167,2.93305,2.92075,2.95485,2.86931,2.8563,2.85526,2.86093,3.03449,2.88479,2.84068,2.85803,2.85369,2.86272,2.88869,2.8636,
First Transpose (Start Local Transpose),3.04776,2.93915,2.92739,2.96033,2.87426,2.86223,2.86691,2.86546,3.03988,2.88949,2.8473,2.8631,2.85926,2.86919,2.90201,2.86878,
First Transpose (Start Receive),3.05904,2.94864,2.93681,2.96944,2.88315,2.87126,2.87478,2.87437,3.04956,2.89808,2.85698,2.87208,2.86846,2.87976,2.9191,2.87707,
First Transpose (First Receive),439.417,383.291,385.801,340.892,444.611,392.527,380.62,444.669,382.21,379.91,353.941,477.518,431.414,384.234,479.558,356.099,
First Transpose (Finished Receive),439.418,383.292,385.802,340.892,444.612,392.527,380.62,444.67,382.211,379.911,353.942,477.518,431.415,384.235,479.559,356.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.934,384.753,387.261,342.444,446.071,393.989,382.159,446.184,383.729,381.375,355.411,478.981,432.949,385.697,481.024,357.634,
First Transpose (Send Complete),479.696,428.745,431.431,518.548,490.029,437.926,520.797,490.173,477.293,426.584,427.544,522.915,485.882,433.785,524.911,485.993,
1D FFT Y-Direction,479.695,428.745,431.431,518.547,490.029,437.925,520.796,490.172,477.292,426.584,427.544,522.915,485.882,433.784,524.911,485.992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),479.697,428.746,431.432,518.548,490.029,437.926,520.797,490.173,477.293,426.585,427.545,522.916,485.883,433.785,524.912,485.993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),479.697,428.746,431.432,518.549,490.03,437.927,520.797,490.173,477.294,426.585,427.545,522.916,485.883,433.785,524.912,485.993,
Second Transpose (Finished All2All),4533.46,4434.61,4410.95,4523.51,4524.14,4531.97,4533.46,4529.99,4508.32,4446.57,4471.64,4481.08,4517,4485.93,4521.42,4521.42,
Second Transpose (Unpacking),4533.46,4434.61,4410.95,4523.51,4524.14,4531.97,4533.46,4529.99,4508.33,4446.57,4471.64,4481.08,4517,4485.93,4521.42,4521.42,
1D FFT X-Direction,3.04087,2.93218,2.91963,2.95409,2.86865,2.85518,2.85454,2.86029,3.03371,2.88419,2.83979,2.85742,2.85251,2.86186,2.888,2.86309,
Run complete,4536.15,4437.29,4413.65,4526.21,4526.83,4534.65,4536.14,4532.67,4511,4449.25,4474.33,4483.76,4519.68,4488.62,4524.1,4524.1,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4503.74,4471.18,4374.76,4503.74,4461.72,4502.09,4503.58,4445.78,4462,4451.33,4404.49,4421.35,4419.26,4457.75,4461.98,4405.59,
First Transpose (First Send),3.04836,2.83595,2.88438,2.85022,2.85466,2.86658,2.87455,2.86025,3.08803,2.85941,2.86089,2.8471,2.85306,2.86376,2.85823,2.86102,
First Transpose (Packing),3.04603,2.83397,2.88281,2.84836,2.85306,2.86477,2.87309,2.85869,3.08619,2.85761,2.85902,2.84516,2.85137,2.86161,2.85631,2.85952,
First Transpose (Start Local Transpose),3.05228,2.84069,2.88793,2.85445,2.85824,2.87006,2.8776,2.86404,3.09176,2.86247,2.86422,2.85072,2.85638,2.86692,2.86137,2.86402,
First Transpose (Start Receive),3.06465,2.85087,2.8966,2.86379,2.86707,2.87808,2.88718,2.87248,3.10181,2.87185,2.87217,2.86018,2.86434,2.8777,2.86953,2.87221,
First Transpose (First Receive),405.321,399.796,300.204,407.356,293.873,293.503,411.372,290.224,322.763,382.677,313.557,370.567,365.21,387.523,333.137,333.154,
First Transpose (Finished Receive),405.322,399.796,300.204,407.356,293.874,293.504,411.373,290.225,322.764,382.677,313.558,370.568,365.211,387.523,333.138,333.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.832,401.258,301.665,408.817,295.422,294.965,412.832,291.684,324.275,384.137,315.022,372.028,366.673,388.987,334.6,334.615,
First Transpose (Send Complete),445.587,445.133,354.772,452.681,402.382,423.112,456.442,373.32,441.04,442.871,358.936,450.649,410.636,432.883,454.508,378.511,
1D FFT Y-Direction,445.587,445.133,354.771,452.681,402.382,423.111,456.441,373.319,441.04,442.87,358.936,450.648,410.635,432.882,454.507,378.51,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),445.588,445.134,354.772,452.682,402.383,423.112,456.442,373.321,441.041,442.871,358.937,450.65,410.636,432.883,454.508,378.511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),445.588,445.134,354.773,452.682,402.383,423.113,456.443,373.321,441.041,442.872,358.937,450.65,410.637,432.884,454.508,378.511,
Second Transpose (Finished All2All),4501.02,4468.48,4372.07,4501.02,4459.03,4499.4,4500.9,4443.09,4459.3,4448.64,4401.8,4418.66,4416.57,4455.06,4459.29,4402.9,
Second Transpose (Unpacking),4501.02,4468.49,4372.07,4501.02,4459.03,4499.4,4500.9,4443.09,4459.3,4448.64,4401.8,4418.66,4416.58,4455.06,4459.29,4402.9,
1D FFT X-Direction,3.04499,2.83309,2.88211,2.84763,2.8524,2.86413,2.87245,2.85792,3.08517,2.85683,2.85836,2.84406,2.8506,2.86079,2.85553,2.85897,
Run complete,4503.74,4471.18,4374.76,4503.74,4461.72,4502.09,4503.58,4445.78,4462,4451.33,4404.49,4421.35,4419.26,4457.75,4461.98,4405.59,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4462.55,4420.3,4424.58,4401.05,4450.49,4462.57,4458.43,4444.02,4605.25,4575.68,4547.29,4490.32,4581.94,4605.31,4599.63,4574.96,
First Transpose (First Send),3.04924,2.84479,2.85165,2.85694,2.8386,2.84823,2.87156,2.89713,3.03285,2.84131,2.86947,2.85183,2.85773,2.86385,2.85547,2.84419,
First Transpose (Packing),3.04462,2.84244,2.85007,2.85442,2.83696,2.8467,2.87004,2.89557,3.03094,2.83936,2.86776,2.85012,2.85614,2.86174,2.85342,2.84249,
First Transpose (Start Local Transpose),3.05826,2.85006,2.85627,2.86704,2.84272,2.852,2.87496,2.90018,3.03708,2.84593,2.87292,2.85519,2.86108,2.86761,2.85893,2.84788,
First Transpose (Start Receive),3.08068,2.86049,2.86542,2.88487,2.85127,2.86044,2.88314,2.90856,3.04693,2.85567,2.88078,2.86425,2.86952,2.87697,2.86674,2.85632,
First Transpose (First Receive),288.305,299.036,298.626,285.336,306.95,309.911,286.97,298.223,425.204,365.534,340.706,340.664,380.027,380.107,379.693,358.599,
First Transpose (Finished Receive),288.306,299.037,298.627,285.337,306.951,309.912,286.971,298.224,425.205,365.535,340.707,340.665,380.027,380.108,379.694,358.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.847,300.496,300.086,286.804,308.408,311.371,288.434,299.68,426.719,367.07,342.17,342.128,381.487,381.571,381.157,360.071,
First Transpose (Send Complete),462.445,397.789,375.842,375.788,416.383,416.569,414.269,394.516,465.552,411.084,385.934,385.942,425.476,425.527,425.513,404.036,
1D FFT Y-Direction,462.444,397.788,375.841,375.787,416.383,416.568,414.269,394.516,465.552,411.084,385.934,385.941,425.476,425.526,425.512,404.035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),462.445,397.789,375.843,375.789,416.384,416.569,414.27,394.517,465.552,411.085,385.935,385.943,425.476,425.528,425.513,404.036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
