,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699483,0.620381,0.662832,0.636032,0.614639,0.526522,0.633965,0.608687,0.629614,0.571948,0.567507,0.599289,0.560831,0.513159,0.57449,0.510793,
First Transpose (Send Complete),0.7178,0.638761,0.680342,0.652921,0.632395,0.544208,0.650999,0.625439,0.663425,0.605354,0.606251,0.621225,0.592394,0.532678,0.609619,0.569523,
1D FFT Y-Direction,0.717145,0.638068,0.679754,0.652243,0.631754,0.543576,0.650451,0.624908,0.646176,0.590617,0.584562,0.61516,0.577767,0.530434,0.592045,0.526988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.71813,0.639215,0.680636,0.653272,0.632711,0.544669,0.651347,0.625726,0.663727,0.60572,0.606567,0.621519,0.592672,0.532999,0.61,0.569763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.718476,0.639538,0.680844,0.653556,0.632938,0.545106,0.651555,0.625944,0.663875,0.605946,0.606773,0.621761,0.592874,0.533256,0.610279,0.569934,
Second Transpose (Finished All2All),69.8961,69.8595,60.4824,60.8319,60.5384,69.8874,60.8484,60.2828,77.2371,60.5574,61.5786,61.554,77.2021,67.4735,61.5193,77.234,
Second Transpose (Unpacking),69.8965,69.8601,60.4828,60.8323,60.5389,69.8877,60.8487,60.2832,77.2374,60.5579,61.579,61.5544,77.2025,67.4738,61.5196,77.2343,
1D FFT X-Direction,0.022489,0.016024,0.016104,0.015587,0.017295,0.015142,0.01641,0.015001,0.015668,0.015955,0.017132,0.015381,0.015287,0.01553,0.016591,0.014299,
Run complete,69.9161,69.8861,60.5032,60.8499,60.5584,69.9069,60.8673,60.301,77.2553,60.5768,61.5965,61.5757,77.2216,67.4911,61.5404,77.2503,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,69.8796,69.8899,60.0375,60.822,60.2576,69.4342,60.8165,60.2244,70.7225,60.6787,60.7945,60.4835,70.6894,61.1602,60.7082,70.7152,
First Transpose (First Send),0.042752,0.037978,0.033595,0.032134,0.036396,0.030193,0.033248,0.031698,0.028981,0.029712,0.029069,0.03419,0.03079,0.031048,0.031375,0.028843,
First Transpose (Packing),0.045644,0.039936,0.035594,0.033717,0.038374,0.031807,0.034888,0.033669,0.030673,0.031306,0.030721,0.036102,0.032729,0.032672,0.033159,0.030182,
First Transpose (Start Local Transpose),0.045926,0.040242,0.035866,0.034028,0.038627,0.032099,0.035162,0.033898,0.030875,0.031571,0.030962,0.03631,0.032927,0.032923,0.033339,0.030374,
First Transpose (Start Receive),0.050329,0.045234,0.040329,0.038083,0.043908,0.036606,0.039616,0.0382,0.03465,0.03556,0.035197,0.040263,0.036765,0.036646,0.037988,0.034011,
First Transpose (First Receive),0.654546,0.625473,0.606999,0.553525,0.573291,0.456254,0.541689,0.574598,0.729362,0.590965,0.558372,0.624057,0.586938,0.566144,0.668553,0.646952,
First Transpose (Finished Receive),0.654824,0.625766,0.607229,0.553744,0.573534,0.456467,0.541954,0.574824,0.729642,0.591224,0.558611,0.624278,0.587147,0.566387,0.668868,0.647142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658547,0.628497,0.609527,0.555845,0.576395,0.458675,0.544308,0.577255,0.731653,0.593308,0.563211,0.626589,0.589619,0.569054,0.671286,0.649218,
First Transpose (Send Complete),0.687542,0.646983,0.627116,0.599112,0.598405,0.509797,0.609484,0.611555,0.748002,0.615838,0.601188,0.643231,0.607005,0.586705,0.689348,0.665785,
1D FFT Y-Direction,0.676088,0.646399,0.626545,0.572518,0.595892,0.475331,0.561612,0.593557,0.747581,0.609297,0.579067,0.642751,0.606512,0.586169,0.688772,0.665331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687921,0.647403,0.627446,0.599415,0.598758,0.510232,0.609766,0.611831,0.748265,0.616168,0.601455,0.643551,0.607262,0.587013,0.689612,0.666019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688209,0.647622,0.627681,0.599707,0.598963,0.510498,0.609937,0.612212,0.748446,0.616413,0.601702,0.643767,0.607476,0.587243,0.690002,0.666197,
Second Transpose (Finished All2All),69.8594,69.8685,60.0193,60.8032,60.2388,69.4161,60.7977,60.2073,70.7057,60.6609,60.7778,60.4652,70.6711,61.142,60.6893,70.6989,
Second Transpose (Unpacking),69.8598,69.8691,60.0197,60.8035,60.2392,69.4164,60.7981,60.2077,70.706,60.6613,60.7781,60.4656,70.6715,61.1424,60.6897,70.6992,
1D FFT X-Direction,0.023393,0.020384,0.01767,0.016404,0.01959,0.015736,0.017606,0.016709,0.014517,0.015377,0.015469,0.019852,0.016281,0.015138,0.016036,0.015217,
Run complete,69.8798,69.8901,60.0377,60.8223,60.2578,69.4344,60.8167,60.2246,70.7227,60.679,60.7947,60.4837,70.6896,61.1604,60.7084,70.7154,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,76.2889,76.2842,67.1419,61.097,61.0002,76.252,61.0271,60.9644,70.8555,60.5984,60.7561,60.4384,70.8241,60.4765,60.2017,70.8484,
First Transpose (First Send),0.040547,0.034376,0.031412,0.030932,0.033907,0.028768,0.030339,0.030648,0.030924,0.028963,0.029037,0.029032,0.030889,0.031048,0.032517,0.028331,
First Transpose (Packing),0.043215,0.036293,0.033056,0.03251,0.035526,0.030396,0.031877,0.032358,0.032355,0.030582,0.030559,0.030538,0.032647,0.032619,0.034377,0.030123,
First Transpose (Start Local Transpose),0.04346,0.036577,0.033277,0.032751,0.035751,0.030677,0.032117,0.032597,0.032539,0.03082,0.030796,0.030716,0.032847,0.032882,0.034586,0.03031,
First Transpose (Start Receive),0.047377,0.041076,0.036873,0.036539,0.039962,0.034359,0.036026,0.036276,0.035762,0.034281,0.034569,0.034324,0.03635,0.03679,0.039161,0.033564,
First Transpose (First Receive),0.732835,0.672776,0.668714,0.683759,0.672459,0.599285,0.634405,0.664739,0.619247,0.496221,0.574943,0.580943,0.58543,0.579645,0.572582,0.487199,
First Transpose (Finished Receive),0.733172,0.673074,0.668973,0.683997,0.67271,0.599533,0.634665,0.664985,0.61967,0.496547,0.575178,0.581178,0.585658,0.579884,0.572896,0.487362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735808,0.675571,0.671177,0.686169,0.675143,0.601922,0.636871,0.667212,0.621908,0.51272,0.57744,0.583255,0.5888,0.582284,0.575547,0.489435,
First Transpose (Send Complete),0.753504,0.693329,0.688457,0.70186,0.692704,0.619073,0.655583,0.683297,0.661185,0.605956,0.624987,0.631467,0.634302,0.601804,0.621474,0.602084,
1D FFT Y-Direction,0.75278,0.692745,0.687845,0.701298,0.692156,0.618577,0.654887,0.682784,0.637991,0.530479,0.593433,0.599694,0.60765,0.599673,0.592562,0.506537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753852,0.693687,0.688693,0.702236,0.692985,0.619414,0.656052,0.68355,0.661468,0.606353,0.625267,0.631732,0.634614,0.60218,0.621787,0.602345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.75416,0.69393,0.688873,0.702529,0.693171,0.619632,0.656307,0.68374,0.661656,0.606581,0.625474,0.631953,0.634832,0.602479,0.622046,0.602547,
Second Transpose (Finished All2All),76.2678,76.2642,67.1241,61.0783,60.9801,76.2336,61.0088,60.9477,70.8387,60.5798,60.7383,60.4209,70.8038,60.4593,60.1834,70.8306,
Second Transpose (Unpacking),76.2682,76.2647,67.1244,61.0786,60.9804,76.2341,61.0092,60.948,70.8391,60.5802,60.7387,60.4212,70.8043,60.4596,60.1837,70.831,
1D FFT X-Direction,0.022406,0.01723,0.016586,0.01594,0.018378,0.01451,0.015853,0.015991,0.015373,0.015106,0.015794,0.015832,0.016832,0.016328,0.017195,0.014836,
Run complete,76.2891,76.2844,67.1421,61.0972,61.0004,76.2522,61.0273,60.9646,70.8558,60.5987,60.7564,60.4386,70.8243,60.4767,60.202,70.8486,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,69.7522,69.7154,60.2036,60.7452,60.3212,69.7461,61.1844,60.1522,70.8895,60.6261,60.7809,60.4102,60.0301,60.4978,70.8863,70.856,
First Transpose (First Send),0.040873,0.031436,0.029317,0.03086,0.032033,0.029115,0.02921,0.028183,0.029273,0.031302,0.027868,0.028245,0.029603,0.028185,0.031357,0.028397,
First Transpose (Packing),0.04347,0.033143,0.031031,0.032545,0.033916,0.030885,0.030525,0.029707,0.03071,0.032771,0.029193,0.029628,0.031207,0.029565,0.033245,0.029923,
First Transpose (Start Local Transpose),0.043734,0.033334,0.031279,0.032785,0.034154,0.03114,0.030783,0.02992,0.030961,0.033066,0.02941,0.029836,0.03147,0.029838,0.033478,0.030176,
First Transpose (Start Receive),0.047645,0.037249,0.036292,0.036413,0.038496,0.03604,0.034414,0.033597,0.03439,0.037164,0.033632,0.033508,0.035639,0.033216,0.037837,0.03331,
First Transpose (First Receive),0.737306,0.572011,0.619491,0.66914,0.641515,0.660766,0.646965,0.599869,0.642217,0.567396,0.618295,0.612512,0.621255,0.627316,0.585855,0.495576,
First Transpose (Finished Receive),0.737596,0.572299,0.619741,0.669452,0.641744,0.661008,0.647209,0.600117,0.64248,0.567764,0.618492,0.612728,0.621463,0.627561,0.586095,0.495742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.740388,0.574572,0.622102,0.6716,0.644247,0.663088,0.649362,0.602283,0.644613,0.569986,0.620566,0.617108,0.62351,0.629904,0.588523,0.499306,
First Transpose (Send Complete),0.758356,0.592223,0.63897,0.68838,0.661538,0.680386,0.666277,0.618152,0.677343,0.586681,0.637587,0.648925,0.641827,0.651673,0.620635,0.54526,
1D FFT Y-Direction,0.757755,0.591691,0.638465,0.687783,0.660969,0.679864,0.665685,0.617611,0.660339,0.586079,0.636051,0.632842,0.639908,0.645873,0.605729,0.516688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.758706,0.592511,0.639237,0.688712,0.661849,0.680646,0.666961,0.618479,0.677629,0.587068,0.63789,0.649258,0.642097,0.651959,0.620997,0.545522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.758965,0.592765,0.639442,0.688939,0.662028,0.680852,0.667204,0.618661,0.677807,0.587271,0.638058,0.649448,0.64232,0.652179,0.621206,0.545706,
Second Transpose (Finished All2All),69.7311,69.6914,60.1854,60.7265,60.3028,69.7235,61.1644,60.1346,70.8718,60.6072,60.7633,60.3934,60.0107,60.4814,70.8665,70.8392,
Second Transpose (Unpacking),69.7316,69.692,60.1857,60.7269,60.3033,69.7241,61.1647,60.135,70.8721,60.6076,60.7638,60.3936,60.0113,60.4817,70.8669,70.8395,
1D FFT X-Direction,0.022727,0.015744,0.015396,0.015684,0.016755,0.015001,0.015154,0.014351,0.014979,0.016045,0.014697,0.015008,0.015558,0.01477,0.016293,0.015014,
Run complete,69.7524,69.7157,60.2038,60.7454,60.3214,69.7463,61.1846,60.1524,70.8898,60.6264,60.7811,60.4104,60.0303,60.498,70.8866,70.8563,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,69.7269,69.7183,60.5415,60.6234,60.05,69.6855,60.3303,60.5637,77.329,60.4038,61.0187,61.611,77.2927,61.6403,61.3998,77.3187,
First Transpose (First Send),0.04489,0.033083,0.029754,0.034399,0.034592,0.033306,0.034734,0.030854,0.029802,0.030305,0.028888,0.028337,0.029988,0.028482,0.035649,0.02884,
First Transpose (Packing),0.047606,0.035475,0.031596,0.036471,0.036336,0.035546,0.036412,0.032421,0.031575,0.031908,0.030402,0.029831,0.031593,0.030127,0.037754,0.030161,
First Transpose (Start Local Transpose),0.04788,0.035721,0.031827,0.036751,0.03655,0.035887,0.036699,0.032643,0.031749,0.03216,0.030625,0.030019,0.031886,0.03034,0.038015,0.030369,
First Transpose (Start Receive),0.053894,0.041318,0.035562,0.040459,0.040723,0.03964,0.040954,0.036186,0.035622,0.036127,0.034357,0.033482,0.035387,0.033829,0.042616,0.033476,
First Transpose (First Receive),0.651877,0.61336,0.580974,0.64894,0.468634,0.57904,0.4415,0.531855,0.633076,0.534731,0.645669,0.583682,0.637827,0.649648,0.520216,0.513058,
First Transpose (Finished Receive),0.652172,0.613616,0.581275,0.649196,0.468919,0.579244,0.441753,0.532143,0.633364,0.535216,0.645881,0.583948,0.63803,0.64988,0.520429,0.513272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65454,0.616014,0.588321,0.651361,0.488236,0.581643,0.44387,0.534526,0.635547,0.537371,0.647968,0.590341,0.64017,0.652102,0.522887,0.515405,
First Transpose (Send Complete),0.672764,0.634054,0.622313,0.667902,0.577154,0.619084,0.48609,0.551323,0.652958,0.575535,0.664141,0.622913,0.656923,0.669167,0.540527,0.533177,
1D FFT Y-Direction,0.672151,0.633505,0.605328,0.66743,0.505656,0.59928,0.45993,0.550771,0.651304,0.554479,0.663557,0.607244,0.656366,0.668665,0.539911,0.531406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673108,0.634372,0.622666,0.668206,0.577516,0.619446,0.486493,0.551665,0.653176,0.575842,0.664378,0.623176,0.657172,0.669391,0.540786,0.533471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673338,0.634638,0.622901,0.668413,0.577661,0.619695,0.486727,0.551868,0.653367,0.576105,0.664549,0.623367,0.657364,0.669641,0.540996,0.533657,
Second Transpose (Finished All2All),69.7069,69.6982,60.5206,60.6069,60.0305,69.6672,60.3092,60.5465,77.3105,60.3848,61.0007,61.5937,77.2743,61.6234,61.381,77.302,
Second Transpose (Unpacking),69.7073,69.6988,60.521,60.6072,60.0308,69.6675,60.3097,60.5469,77.311,60.3853,61.0012,61.594,77.2747,61.6238,61.3814,77.3023,
1D FFT X-Direction,0.026244,0.017645,0.015911,0.015231,0.01872,0.017197,0.018523,0.014978,0.015442,0.015503,0.015401,0.015307,0.01569,0.015034,0.018848,0.015182,
Run complete,69.7272,69.7185,60.5417,60.6237,60.0502,69.6857,60.3305,60.5639,77.3292,60.4041,61.0189,61.6112,77.2929,61.6404,61.4001,77.319,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,69.5404,69.5358,60.5285,60.62,60.5008,69.5046,60.6014,59.7307,70.9673,60.7715,60.9289,60.291,70.9328,60.377,60.1648,70.9603,
First Transpose (First Send),0.041051,0.031794,0.032369,0.031581,0.032004,0.029551,0.032235,0.028694,0.030794,0.0297,0.029963,0.041059,0.030318,0.02956,0.032011,0.028361,
First Transpose (Packing),0.043462,0.03379,0.034325,0.033184,0.033665,0.031066,0.034027,0.030124,0.032786,0.031191,0.031891,0.043441,0.031759,0.030861,0.033835,0.029906,
First Transpose (Start Local Transpose),0.04373,0.034043,0.034578,0.033444,0.033891,0.031321,0.034291,0.030346,0.03297,0.031455,0.032113,0.043665,0.031979,0.0311,0.034038,0.030114,
First Transpose (Start Receive),0.048117,0.038388,0.03873,0.037401,0.038602,0.035216,0.039654,0.034472,0.03712,0.035712,0.036426,0.048651,0.036259,0.034771,0.038759,0.033705,
First Transpose (First Receive),0.632848,0.544946,0.662114,0.68226,0.629144,0.621795,0.629436,0.532599,0.751315,0.605219,0.609344,0.611747,0.635867,0.582537,0.617508,0.621324,
First Transpose (Finished Receive),0.633137,0.545178,0.662319,0.682473,0.629407,0.622004,0.629717,0.532821,0.751688,0.605567,0.609582,0.612043,0.6361,0.582758,0.617725,0.621516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636104,0.549801,0.66456,0.684801,0.632054,0.624209,0.631945,0.547656,0.754245,0.607706,0.611594,0.614483,0.638539,0.585054,0.620116,0.623608,
First Transpose (Send Complete),0.686534,0.585775,0.682058,0.702219,0.652005,0.6416,0.649571,0.595812,0.770863,0.623627,0.644143,0.651605,0.656907,0.604688,0.639947,0.640015,
1D FFT Y-Direction,0.654844,0.56705,0.681454,0.701722,0.649601,0.641039,0.648966,0.563596,0.770343,0.623062,0.627521,0.631812,0.656385,0.602446,0.637492,0.639601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686875,0.586106,0.682343,0.702478,0.652276,0.641918,0.64995,0.596149,0.771204,0.624119,0.644461,0.651896,0.657165,0.605008,0.640225,0.64026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687264,0.586325,0.68256,0.702729,0.652449,0.6421,0.650224,0.596358,0.771427,0.624364,0.644751,0.65208,0.657344,0.605317,0.640411,0.640438,
Second Transpose (Finished All2All),69.5209,69.5168,60.5104,60.6022,60.4818,69.4862,60.5838,59.7144,70.9502,60.7543,60.9111,60.2726,70.9159,60.3602,60.1458,70.9441,
Second Transpose (Unpacking),69.5213,69.5172,60.5107,60.6025,60.4822,69.4866,60.5841,59.7147,70.9506,60.7547,60.9115,60.273,70.9163,60.3605,60.1462,70.9443,
1D FFT X-Direction,0.023036,0.015978,0.016655,0.016092,0.016277,0.015196,0.016337,0.014782,0.015331,0.015522,0.015356,0.022137,0.015745,0.014918,0.016565,0.014734,
Run complete,69.5407,69.536,60.5287,60.6202,60.5009,69.5048,60.6016,59.7309,70.9675,60.7717,60.9292,60.2912,70.933,60.3772,60.165,70.9605,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,69.6914,69.6877,60.607,60.4372,60.2898,69.6753,60.262,60.0008,70.8799,60.3957,60.9339,60.3667,60.001,60.4802,70.8759,70.8439,
First Transpose (First Send),0.039766,0.031984,0.02903,0.029916,0.032208,0.029306,0.02976,0.028707,0.028602,0.029233,0.02866,0.029012,0.02816,0.030115,0.030662,0.027564,
First Transpose (Packing),0.042244,0.033713,0.030759,0.031397,0.034318,0.031043,0.031105,0.030195,0.030434,0.030699,0.029947,0.030434,0.029447,0.031426,0.032366,0.029046,
First Transpose (Start Local Transpose),0.042515,0.034006,0.030964,0.031659,0.034579,0.031326,0.031356,0.030437,0.030609,0.030955,0.030152,0.030641,0.029643,0.031659,0.032579,0.029247,
First Transpose (Start Receive),0.046708,0.037677,0.034546,0.035271,0.039426,0.034649,0.03512,0.033936,0.033882,0.034895,0.033766,0.034086,0.033133,0.03491,0.036581,0.032554,
First Transpose (First Receive),0.662374,0.578811,0.625545,0.578813,0.611784,0.60565,0.609486,0.620304,0.640306,0.626078,0.610648,0.621779,0.607174,0.561003,0.566943,0.474873,
First Transpose (Finished Receive),0.662618,0.57902,0.62574,0.579023,0.612013,0.605849,0.609669,0.620559,0.640593,0.626335,0.610896,0.622005,0.607394,0.561236,0.567176,0.475029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664892,0.581383,0.627911,0.581181,0.614433,0.60808,0.611839,0.622771,0.642738,0.628503,0.613021,0.62413,0.609475,0.563684,0.569639,0.4924,
First Transpose (Send Complete),0.683169,0.616036,0.644566,0.612625,0.63319,0.624742,0.628422,0.639697,0.660395,0.644718,0.630697,0.640482,0.626167,0.592679,0.593232,0.565213,
1D FFT Y-Direction,0.682508,0.598382,0.644024,0.597342,0.63119,0.624237,0.627856,0.63922,0.658718,0.644181,0.62899,0.63998,0.625721,0.580376,0.587052,0.508364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683524,0.616334,0.64482,0.612911,0.633493,0.625171,0.628891,0.639966,0.660665,0.645028,0.63094,0.64086,0.626436,0.592986,0.593525,0.565462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.683948,0.616566,0.644975,0.613095,0.633649,0.625352,0.629114,0.640172,0.660842,0.645262,0.631125,0.641053,0.626606,0.593202,0.593721,0.565633,
Second Transpose (Finished All2All),69.6709,69.6672,60.5893,60.4188,60.2712,69.657,60.2436,59.9831,70.8631,60.3761,60.9163,60.3489,59.9828,60.4625,70.8577,70.8271,
Second Transpose (Unpacking),69.6713,69.6678,60.5897,60.4192,60.2715,69.6572,60.2439,59.9833,70.8635,60.3765,60.9166,60.3492,59.9832,60.4629,70.8581,70.8274,
1D FFT X-Direction,0.021831,0.015915,0.015175,0.014826,0.016945,0.015147,0.015002,0.014998,0.015098,0.015564,0.015546,0.015381,0.015071,0.015768,0.015955,0.014601,
Run complete,69.6916,69.6879,60.6072,60.4374,60.2901,69.6755,60.2623,60.001,70.8801,60.396,60.9341,60.3669,60.0012,60.4805,70.8761,70.8441,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,69.8575,69.8499,60.313,60.6889,60.3103,69.8177,60.4072,59.9651,70.9051,60.7603,60.9227,60.4462,70.871,60.558,60.2803,70.898,
First Transpose (First Send),0.040098,0.032222,0.028483,0.029202,0.033051,0.028112,0.029716,0.028969,0.029711,0.02946,0.029191,0.027884,0.030175,0.058116,0.031335,0.027826,
First Transpose (Packing),0.042676,0.034518,0.029882,0.031027,0.034701,0.029396,0.031241,0.030584,0.031235,0.030978,0.030562,0.029641,0.031679,0.060921,0.033076,0.029169,
First Transpose (Start Local Transpose),0.042924,0.034842,0.030127,0.03128,0.034935,0.02964,0.031461,0.030798,0.031446,0.031245,0.03077,0.029859,0.031849,0.061203,0.033273,0.029367,
First Transpose (Start Receive),0.046782,0.038616,0.033816,0.034689,0.039017,0.033094,0.035734,0.034273,0.034628,0.034893,0.034508,0.033424,0.035497,0.065319,0.037501,0.032862,
First Transpose (First Receive),0.615022,0.474343,0.663667,0.615695,0.558095,0.651601,0.621136,0.617115,0.668536,0.622661,0.595365,0.620696,0.504051,0.58058,0.559958,0.507628,
First Transpose (Finished Receive),0.615279,0.474577,0.663859,0.615936,0.558303,0.65182,0.621441,0.617346,0.668802,0.622911,0.595594,0.620914,0.504285,0.580831,0.56015,0.507809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619124,0.494166,0.6671,0.618106,0.561234,0.654046,0.623534,0.619632,0.671007,0.625091,0.5976,0.62389,0.506823,0.582926,0.562388,0.509983,
First Transpose (Send Complete),0.64754,0.58229,0.683963,0.633776,0.579945,0.670886,0.640521,0.635485,0.687282,0.642077,0.637603,0.642044,0.537742,0.626844,0.598473,0.571249,
1D FFT Y-Direction,0.63663,0.512941,0.683367,0.633257,0.579399,0.670425,0.639657,0.634959,0.686777,0.641528,0.61279,0.639641,0.524699,0.599947,0.579597,0.525647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.647985,0.582616,0.684256,0.634018,0.580299,0.671112,0.640949,0.635759,0.6875,0.642375,0.63786,0.642306,0.538009,0.627255,0.598767,0.5715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.648381,0.582826,0.684426,0.634226,0.580486,0.671338,0.64141,0.635925,0.687668,0.642623,0.638056,0.642486,0.538223,0.627505,0.598993,0.571698,
