,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.477479,0.384755,0.434757,0.437891,0.443244,0.452489,0.422872,0.409703,0.423908,0.356875,0.405351,0.401027,0.398957,0.427681,0.387582,0.388773,
First Transpose (Send Complete),0.529455,0.422426,0.472654,0.475116,0.479602,0.489465,0.461621,0.450128,0.464657,0.39396,0.443397,0.438614,0.436524,0.462973,0.424685,0.423645,
1D FFT Y-Direction,0.5292,0.422194,0.472416,0.474902,0.47939,0.489236,0.46142,0.449876,0.464434,0.393732,0.443165,0.438362,0.436309,0.462765,0.424487,0.423443,
Second Transpose (First Send),0.542513,0.435117,0.486088,0.486361,0.491197,0.501062,0.47377,0.463136,0.476708,0.405808,0.455352,0.450845,0.44812,0.47427,0.436601,0.435446,
Second Transpose (Packing),0.619948,0.503272,0.558047,0.553591,0.558749,0.567817,0.540859,0.537162,0.54582,0.473274,0.52102,0.517898,0.514741,0.541537,0.501857,0.501518,
Second Transpose (Start Local Transpose),0.620616,0.503538,0.558268,0.553816,0.558962,0.568067,0.541056,0.537454,0.54607,0.473523,0.521246,0.518094,0.515025,0.541764,0.502099,0.501762,
Second Transpose (Start Receive),0.624035,0.507083,0.561525,0.557088,0.562168,0.57115,0.544318,0.541639,0.549437,0.476782,0.524711,0.521934,0.518431,0.544828,0.505285,0.505324,
Second Transpose (First Receive),0.85121,0.809464,0.946468,0.806669,0.842418,0.848234,0.78215,0.810102,0.839069,0.777581,0.859369,0.810871,0.770321,0.764019,0.713457,0.785564,
Second Transpose (Finished Receive),1.13402,1.04242,1.08512,1.07369,1.07558,1.0746,1.0981,1.10141,1.03558,0.977817,1.05475,1.04563,1.0319,1.06361,1.00149,1.0078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14509,1.0537,1.09646,1.08504,1.08694,1.08628,1.11003,1.11381,1.04665,0.996137,1.06746,1.05643,1.04267,1.07445,1.01274,1.01906,
1D FFT X-Direction,0.02072,0.013418,0.012997,0.013241,0.013323,0.012941,0.013066,0.014538,0.013616,0.013483,0.013419,0.013455,0.01295,0.013017,0.012773,0.013271,
Run complete,1.1636,1.1371,1.11188,1.10139,1.10265,1.1022,1.12562,1.12989,1.06203,1.06503,1.0869,1.07124,1.05892,1.09039,1.03083,1.03534,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.09749,1.0014,1.07121,1.08955,1.03253,0.989866,1.10852,1.08459,1.09816,0.999551,1.02884,1.02492,1.02775,1.06684,1.02302,1.03234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020153,0.014075,0.013311,0.01329,0.013964,0.013922,0.012974,0.015012,0.013362,0.013508,0.01377,0.013301,0.013605,0.013451,0.013192,0.013388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020408,0.01428,0.013489,0.013488,0.014139,0.014111,0.013112,0.015189,0.013537,0.013678,0.013924,0.013467,0.013814,0.013624,0.013362,0.013553,
First Transpose (Finished All2All),0.400003,0.334021,0.391178,0.399326,0.380501,0.334379,0.400989,0.370573,0.436707,0.348937,0.37151,0.36856,0.387025,0.330876,0.367088,0.357909,
First Transpose (Unpacking),0.427145,0.358787,0.415459,0.423378,0.40528,0.360067,0.424979,0.39585,0.461485,0.374189,0.395766,0.39313,0.410891,0.35699,0.39187,0.382123,
First Transpose (Send Complete),0.479015,0.395676,0.451132,0.460471,0.441968,0.39696,0.45934,0.435983,0.501374,0.412509,0.431752,0.430029,0.44755,0.394787,0.428087,0.418911,
1D FFT Y-Direction,0.478771,0.395469,0.450932,0.460287,0.441781,0.396746,0.459141,0.435763,0.501101,0.412304,0.4315,0.429791,0.447312,0.394572,0.427888,0.418691,
Second Transpose (First Send),0.492113,0.407642,0.462847,0.4722,0.453902,0.408531,0.470996,0.449394,0.513879,0.424181,0.443353,0.441714,0.459286,0.407331,0.43972,0.431136,
Second Transpose (Packing),0.567308,0.475154,0.528664,0.53786,0.521118,0.475937,0.540028,0.522198,0.585914,0.493056,0.513604,0.511383,0.529757,0.478106,0.505581,0.497399,
Second Transpose (Start Local Transpose),0.567743,0.475419,0.528898,0.538096,0.521331,0.476193,0.540242,0.522531,0.58616,0.493305,0.513871,0.511635,0.53006,0.478391,0.505782,0.497682,
Second Transpose (Start Receive),0.571575,0.478567,0.531998,0.541364,0.524875,0.479228,0.543402,0.526906,0.590216,0.497082,0.517169,0.515144,0.533332,0.481703,0.509134,0.501099,
Second Transpose (First Receive),0.844947,0.547635,0.746224,0.820188,0.700289,0.544873,0.818076,0.742894,0.772166,0.679621,0.780495,0.744518,0.786769,0.703834,0.73425,0.754231,
Second Transpose (Finished Receive),1.07192,0.977461,1.04747,1.06435,1.00888,0.965854,1.08372,1.0576,1.07453,0.974744,1.00454,1.00112,1.00416,1.04355,0.999372,1.00887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0836,0.988717,1.05865,1.07618,1.02003,0.976781,1.09598,1.07088,1.08582,0.986045,1.0165,1.01212,1.01553,1.05434,1.01069,1.01992,
1D FFT X-Direction,0.019707,0.013809,0.013056,0.013024,0.013697,0.013654,0.012738,0.014711,0.013044,0.013268,0.013523,0.013037,0.013351,0.013151,0.012952,0.013126,
Run complete,1.10619,1.00427,1.07415,1.09269,1.05938,1.07677,1.11166,1.08913,1.10839,1.00252,1.03284,1.02785,1.03322,1.06986,1.02861,1.07742,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.12212,1.01545,1.09585,1.09394,1.14686,1.12274,1.09196,1.1301,1.07537,1.05059,1.06551,1.0617,1.08233,1.03216,1.03884,1.06054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020699,0.01373,0.013017,0.01336,0.013489,0.013671,0.013095,0.014529,0.01371,0.013459,0.013521,0.013724,0.015046,0.013743,0.013616,0.014224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020939,0.013924,0.013181,0.013542,0.013667,0.013854,0.013263,0.014734,0.013889,0.013672,0.01371,0.013904,0.015241,0.013902,0.013801,0.014391,
First Transpose (Finished All2All),0.423796,0.343339,0.412287,0.407153,0.430842,0.399779,0.362247,0.386385,0.389004,0.307661,0.375471,0.374241,0.435242,0.384134,0.375203,0.391241,
First Transpose (Unpacking),0.451437,0.367953,0.436344,0.431519,0.45552,0.425027,0.386804,0.411725,0.414064,0.332097,0.400575,0.398881,0.458922,0.408059,0.399449,0.414955,
First Transpose (Send Complete),0.508863,0.404999,0.472477,0.468387,0.490437,0.461124,0.423631,0.451388,0.453391,0.368842,0.436833,0.435358,0.494463,0.444073,0.436678,0.450817,
1D FFT Y-Direction,0.508578,0.404773,0.472295,0.468179,0.490229,0.46089,0.423437,0.451166,0.453144,0.368637,0.436627,0.435135,0.494209,0.443887,0.436446,0.450583,
Second Transpose (First Send),0.522164,0.417549,0.484292,0.480264,0.502164,0.472974,0.435344,0.464048,0.465072,0.38073,0.448601,0.447033,0.5058,0.455698,0.448321,0.462181,
Second Transpose (Packing),0.597528,0.486171,0.55186,0.544934,0.572977,0.539635,0.503386,0.539058,0.533067,0.447584,0.513367,0.513378,0.576331,0.523028,0.513857,0.533287,
Second Transpose (Start Local Transpose),0.598358,0.486492,0.552093,0.54514,0.573187,0.539858,0.503619,0.539392,0.533299,0.447823,0.513628,0.513615,0.576651,0.523244,0.51406,0.533531,
Second Transpose (Start Receive),0.602714,0.489933,0.55516,0.548135,0.576269,0.543003,0.506702,0.543703,0.536487,0.451168,0.516643,0.516661,0.579849,0.526576,0.517123,0.536601,
Second Transpose (First Receive),0.849995,0.573511,0.809539,0.832472,0.914984,0.832019,0.577912,0.83982,0.851644,0.777134,0.665573,0.801747,0.789139,0.791815,0.759723,0.812985,
Second Transpose (Finished Receive),1.09719,0.991214,1.07275,1.07063,1.12375,1.09919,1.06797,1.10501,1.05152,1.02585,1.04219,1.03867,1.05976,1.00773,1.01565,1.03749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10837,1.00247,1.08342,1.08184,1.13458,1.11043,1.07906,1.11713,1.0624,1.03778,1.05313,1.04953,1.07038,1.0197,1.0265,1.0484,
1D FFT X-Direction,0.020221,0.013473,0.012813,0.013125,0.013201,0.01343,0.012833,0.014243,0.013456,0.013235,0.013293,0.013448,0.014757,0.01342,0.013344,0.013913,
Run complete,1.13516,1.05617,1.0986,1.0971,1.15035,1.12567,1.12316,1.13384,1.0786,1.05132,1.06816,1.06465,1.08673,1.03566,1.05933,1.06408,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.10624,1.02081,1.04662,1.02739,1.09398,1.06455,1.08967,1.10589,1.09754,1.03675,1.09803,1.06541,1.03296,1.01139,1.07088,1.0502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020366,0.013373,0.013136,0.013669,0.013313,0.013472,0.013576,0.014767,0.014037,0.013778,0.013417,0.013812,0.013746,0.013275,0.013385,0.013216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020632,0.013549,0.013319,0.013866,0.013498,0.013625,0.013759,0.014941,0.014202,0.013957,0.013598,0.013991,0.013967,0.013439,0.013538,0.013379,
First Transpose (Finished All2All),0.405891,0.332163,0.386284,0.364167,0.409283,0.392171,0.390101,0.384969,0.422171,0.33274,0.393908,0.369655,0.384368,0.363536,0.403129,0.400647,
First Transpose (Unpacking),0.432548,0.356646,0.41023,0.389683,0.433506,0.416694,0.414196,0.410467,0.447022,0.357832,0.418436,0.394096,0.408962,0.388408,0.4277,0.425002,
First Transpose (Send Complete),0.486514,0.39306,0.445863,0.42595,0.469432,0.453048,0.449151,0.451677,0.486482,0.395155,0.453857,0.430788,0.445399,0.424332,0.462208,0.461959,
1D FFT Y-Direction,0.486202,0.392853,0.44563,0.425715,0.469229,0.452816,0.448948,0.451438,0.486236,0.394898,0.453602,0.430554,0.445182,0.424151,0.462012,0.46173,
Second Transpose (First Send),0.49915,0.405157,0.457482,0.437843,0.4813,0.464654,0.46092,0.464606,0.498361,0.406755,0.465785,0.442638,0.457251,0.435676,0.473956,0.473473,
Second Transpose (Packing),0.575557,0.473173,0.523479,0.502908,0.548322,0.53175,0.528054,0.538323,0.567375,0.47452,0.532023,0.510171,0.524497,0.500858,0.542334,0.539064,
Second Transpose (Start Local Transpose),0.575898,0.473438,0.523689,0.503128,0.548556,0.531967,0.528268,0.538653,0.567593,0.474782,0.53229,0.510424,0.525059,0.501071,0.542552,0.539306,
Second Transpose (Start Receive),0.579383,0.476928,0.526864,0.506356,0.552063,0.535053,0.531714,0.542988,0.570851,0.478173,0.535486,0.513582,0.528467,0.504637,0.545682,0.542361,
Second Transpose (First Receive),0.890865,0.630443,0.704226,0.649513,0.831297,0.805504,0.851483,0.837519,0.800987,0.708199,0.804988,0.804025,0.840158,0.652347,0.844944,0.830539,
Second Transpose (Finished Receive),1.07991,0.996612,1.0232,1.00346,1.07092,1.04107,1.06682,1.07992,1.07419,1.0117,1.07341,1.04104,1.01006,0.987436,1.04798,1.02641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09153,1.00851,1.03447,1.01469,1.08176,1.05216,1.07749,1.09215,1.0851,1.02329,1.08487,1.05254,1.02098,0.999391,1.05877,1.03725,
1D FFT X-Direction,0.019901,0.013092,0.012878,0.013406,0.013017,0.013213,0.013309,0.014459,0.013777,0.013523,0.013182,0.013532,0.013493,0.013011,0.013121,0.0129,
Run complete,1.12167,1.08236,1.06917,1.0719,1.09754,1.06766,1.09243,1.10965,1.10328,1.04206,1.10418,1.07948,1.03657,1.07229,1.0742,1.05341,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.11661,1.04014,1.04625,1.05168,1.10775,1.08333,1.11588,1.13136,1.07077,1.02965,1.09281,1.12044,1.14099,1.12051,1.09747,1.09427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020289,0.013197,0.013136,0.013338,0.013516,0.01316,0.013432,0.01473,0.01352,0.013912,0.013791,0.013429,0.013568,0.013364,0.013282,0.014298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020527,0.013407,0.013296,0.013523,0.01369,0.013345,0.013594,0.014926,0.01369,0.014097,0.013972,0.013602,0.013769,0.01351,0.013482,0.014453,
First Transpose (Finished All2All),0.410428,0.345535,0.383159,0.400586,0.418619,0.40356,0.384666,0.382121,0.415133,0.337852,0.388378,0.423943,0.457025,0.433338,0.411166,0.409225,
First Transpose (Unpacking),0.437983,0.370054,0.40779,0.425272,0.443288,0.428494,0.410772,0.407441,0.439295,0.362966,0.413444,0.447874,0.480988,0.457735,0.435551,0.43419,
First Transpose (Send Complete),0.491214,0.406327,0.445001,0.462974,0.479381,0.46461,0.448296,0.447744,0.477904,0.402679,0.450807,0.485726,0.516247,0.492922,0.471577,0.469793,
1D FFT Y-Direction,0.490918,0.406114,0.44476,0.462725,0.47919,0.464353,0.448068,0.447546,0.477613,0.402428,0.450596,0.485508,0.516056,0.492725,0.471395,0.469604,
Second Transpose (First Send),0.50412,0.41801,0.456518,0.474502,0.491744,0.47643,0.460386,0.460907,0.489969,0.414436,0.462695,0.497616,0.528075,0.504308,0.483342,0.481714,
Second Transpose (Packing),0.580104,0.485387,0.532,0.541621,0.578345,0.55855,0.547724,0.54896,0.557599,0.482005,0.527623,0.564008,0.594741,0.569628,0.549982,0.548261,
Second Transpose (Start Local Transpose),0.580682,0.485646,0.532219,0.541869,0.57862,0.558766,0.548078,0.549266,0.55785,0.482256,0.527858,0.564205,0.595091,0.569844,0.550167,0.548479,
Second Transpose (Start Receive),0.585905,0.488965,0.535229,0.545031,0.581846,0.562006,0.551662,0.553339,0.561135,0.485354,0.531251,0.567291,0.598249,0.573296,0.554083,0.55141,
Second Transpose (First Receive),0.872404,0.725865,0.668064,0.7098,0.813128,0.793652,0.883561,0.860107,0.83269,0.65956,0.629657,0.885002,0.89927,0.865007,0.875956,0.787398,
Second Transpose (Finished Receive),1.08892,1.01566,1.02318,1.02794,1.08441,1.05278,1.09236,1.10606,1.04719,1.00575,1.06919,1.09719,1.11814,1.0975,1.07422,1.06978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10099,1.02725,1.03428,1.03958,1.09544,1.06422,1.10328,1.11805,1.05833,1.01709,1.08034,1.10832,1.12909,1.10869,1.08527,1.08087,
1D FFT X-Direction,0.019851,0.012943,0.012913,0.013061,0.013257,0.012902,0.013176,0.014434,0.013266,0.013575,0.013531,0.013125,0.013211,0.013051,0.013017,0.013968,
Run complete,1.13406,1.09232,1.05437,1.08579,1.11142,1.08654,1.11884,1.13555,1.07419,1.11907,1.09568,1.12385,1.14416,1.12379,1.10024,1.09739,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.10338,1.0336,1.02225,1.01151,1.08086,1.06733,1.07663,1.12133,1.08242,1.02974,1.07973,1.07329,1.06152,1.05934,1.03487,1.06315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021101,0.013632,0.013652,0.013437,0.013574,0.013463,0.013812,0.015394,0.013352,0.01514,0.013454,0.013239,0.013075,0.013248,0.013564,0.013371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021353,0.013866,0.013836,0.013625,0.013765,0.013689,0.014002,0.015588,0.013558,0.015324,0.013646,0.013428,0.013238,0.013384,0.013756,0.013555,
First Transpose (Finished All2All),0.407452,0.355409,0.379899,0.371199,0.409067,0.394928,0.379364,0.387785,0.426985,0.339048,0.399549,0.396621,0.426608,0.415199,0.384248,0.404515,
First Transpose (Unpacking),0.433957,0.381733,0.404588,0.395962,0.433206,0.419207,0.40395,0.413497,0.452313,0.363317,0.423946,0.421223,0.450435,0.439174,0.408671,0.429189,
First Transpose (Send Complete),0.484803,0.419094,0.441085,0.432319,0.470348,0.456274,0.442224,0.454,0.490509,0.400397,0.46086,0.457151,0.487763,0.474901,0.444281,0.466149,
1D FFT Y-Direction,0.484547,0.418872,0.440872,0.432102,0.470134,0.456042,0.442005,0.453773,0.49028,0.400171,0.46062,0.456918,0.487543,0.474688,0.444053,0.465929,
Second Transpose (First Send),0.49807,0.432538,0.453009,0.443963,0.482365,0.468406,0.454441,0.467551,0.502506,0.413898,0.472627,0.469501,0.499515,0.486759,0.456284,0.477859,
Second Transpose (Packing),0.572619,0.502612,0.518902,0.510574,0.551049,0.535772,0.523927,0.541859,0.571612,0.481443,0.538462,0.535856,0.565415,0.551973,0.522669,0.545215,
Second Transpose (Start Local Transpose),0.573038,0.502857,0.519108,0.510801,0.551296,0.536012,0.52417,0.542197,0.571849,0.481652,0.538672,0.536088,0.5657,0.552196,0.522868,0.545448,
Second Transpose (Start Receive),0.576785,0.506424,0.522661,0.513844,0.554543,0.539759,0.527546,0.546167,0.575126,0.484879,0.541675,0.53948,0.568936,0.555231,0.525966,0.548419,
Second Transpose (First Receive),0.884774,0.67177,0.774084,0.670033,0.871447,0.816506,0.838849,0.838477,0.872108,0.711013,0.865863,0.775917,0.805563,0.779645,0.692131,0.815072,
Second Transpose (Finished Receive),1.07827,1.00902,0.999751,0.987207,1.0561,1.04381,1.05221,1.08664,1.05865,1.00439,1.05568,1.04852,1.03858,1.03648,1.01052,1.04051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08914,1.02073,1.01033,0.998456,1.06793,1.05488,1.06427,1.10785,1.06987,1.01711,1.06709,1.06052,1.04969,1.0475,1.02172,1.05092,
1D FFT X-Direction,0.020628,0.013382,0.013395,0.013188,0.01324,0.013195,0.013549,0.015086,0.013114,0.014891,0.013212,0.012995,0.01286,0.012983,0.013256,0.013052,
Run complete,1.11946,1.08186,1.02519,1.04591,1.08436,1.07037,1.07934,1.12564,1.08742,1.03986,1.08452,1.07793,1.06447,1.06272,1.03767,1.06658,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.09316,1.00992,1.05419,1.05926,1.08543,1.11124,1.0656,1.09204,1.53492,1.01834,1.04119,1.58633,1.82862,1.47103,1.6392,1.61172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020749,0.013906,0.012991,0.013342,0.013787,0.013351,0.013535,0.014665,0.013472,0.01349,0.014232,0.013614,0.013483,0.013625,0.013348,0.01363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02101,0.014098,0.013137,0.013519,0.013974,0.013574,0.013707,0.014868,0.013661,0.013683,0.014423,0.013787,0.013675,0.013783,0.013544,0.013824,
First Transpose (Finished All2All),0.403393,0.312463,0.398023,0.401423,0.3608,0.397525,0.404315,0.403148,0.400128,0.328193,0.389006,0.411496,0.368406,0.405931,0.415845,0.413586,
First Transpose (Unpacking),0.430046,0.33931,0.42225,0.42578,0.38672,0.422454,0.428548,0.428624,0.424473,0.352069,0.413899,0.435621,0.393229,0.430204,0.440548,0.437767,
First Transpose (Send Complete),0.48205,0.376709,0.458847,0.462212,0.423145,0.46007,0.464301,0.470508,0.463441,0.389493,0.450597,0.471325,0.429828,0.465808,0.47642,0.47311,
1D FFT Y-Direction,0.48179,0.37649,0.458632,0.461999,0.422932,0.459815,0.464103,0.470256,0.4632,0.389304,0.450383,0.471096,0.429621,0.4656,0.476221,0.47291,
Second Transpose (First Send),0.495407,0.388915,0.471037,0.473655,0.435462,0.472217,0.476531,0.483607,0.475344,0.401235,0.462598,0.482861,0.441463,0.477057,0.488045,0.484659,
Second Transpose (Packing),0.572543,0.455454,0.538428,0.540808,0.504534,0.540595,0.546074,0.560463,0.542653,0.468375,0.528341,0.548161,0.508128,0.542483,0.553701,0.550895,
Second Transpose (Start Local Transpose),0.572986,0.455739,0.538662,0.541044,0.504837,0.540892,0.546305,0.560753,0.542946,0.468583,0.528584,0.548379,0.508467,0.542676,0.553985,0.551137,
Second Transpose (Start Receive),0.576929,0.459773,0.54185,0.544136,0.508207,0.544317,0.550266,0.564768,0.546599,0.471609,0.532042,0.551293,0.511591,0.545747,0.557057,0.554054,
Second Transpose (First Receive),0.849596,0.601458,0.712604,0.777215,0.578556,0.854206,0.822698,0.836797,0.82251,0.605088,0.737619,0.821815,0.60683,0.817338,0.843455,0.847296,
Second Transpose (Finished Receive),1.06644,0.986382,1.03073,1.03573,1.06114,1.0877,1.04167,1.06645,1.51118,0.993545,1.01692,1.56249,1.79308,1.44766,1.61608,1.58704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0782,0.997162,1.04214,1.04726,1.07331,1.09886,1.05326,1.07857,1.52259,1.00537,1.02882,1.57437,1.80632,1.45869,1.62709,1.59879,
1D FFT X-Direction,0.020325,0.013636,0.012771,0.013082,0.013454,0.01306,0.013288,0.01438,0.013229,0.013236,0.013983,0.013346,0.013236,0.013344,0.013104,0.013327,
Run complete,1.10242,1.01259,1.05723,1.06266,1.08863,1.11513,1.06851,1.09669,1.69005,1.02118,1.60618,1.65059,1.83352,1.75768,1.7902,1.72302,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.12964,1.01946,1.04277,1.03152,1.0865,1.05987,1.07127,1.10922,1.08838,1.04724,1.08336,1.0561,1.07872,1.04652,1.06082,1.06271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021031,0.014009,0.013552,0.017155,0.02024,0.017558,0.017506,0.016057,0.014006,0.013912,0.014017,0.013392,0.014258,0.013453,0.012975,0.013383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021309,0.017574,0.013719,0.017374,0.020491,0.01776,0.017695,0.016247,0.014175,0.01411,0.014165,0.013578,0.014505,0.013599,0.013165,0.013558,
First Transpose (Finished All2All),0.414622,0.34097,0.384777,0.375504,0.393194,0.363963,0.365618,0.375738,0.399989,0.33639,0.397086,0.378277,0.399714,0.38024,0.384885,0.3882,
First Transpose (Unpacking),0.44148,0.365994,0.409331,0.400179,0.417926,0.388842,0.390916,0.401609,0.42429,0.362056,0.421194,0.402214,0.423822,0.404751,0.411915,0.412523,
First Transpose (Send Complete),0.492803,0.403202,0.446186,0.43658,0.456601,0.426353,0.427521,0.443264,0.479794,0.397868,0.473829,0.448533,0.468196,0.44408,0.447996,0.448999,
1D FFT Y-Direction,0.492561,0.402943,0.445977,0.436375,0.456399,0.426101,0.427283,0.442996,0.479531,0.397645,0.473566,0.448276,0.468015,0.443871,0.447779,0.448763,
Second Transpose (First Send),0.505536,0.414838,0.458599,0.448424,0.468978,0.438549,0.439621,0.456233,0.491896,0.412188,0.48594,0.460497,0.48077,0.455694,0.459714,0.460979,
Second Transpose (Packing),0.582284,0.482847,0.525401,0.513611,0.541878,0.50466,0.508944,0.530802,0.559433,0.494738,0.552783,0.525432,0.549769,0.520264,0.526247,0.528003,
Second Transpose (Start Local Transpose),0.582669,0.483104,0.525637,0.51384,0.542105,0.504875,0.509162,0.531142,0.559679,0.494951,0.553028,0.525656,0.550139,0.520508,0.526475,0.528222,
Second Transpose (Start Receive),0.58616,0.486409,0.529279,0.516799,0.545775,0.508136,0.512506,0.535603,0.563235,0.498841,0.556125,0.528746,0.553467,0.523576,0.52982,0.53133,
Second Transpose (First Receive),0.813321,0.747121,0.778589,0.762745,0.795309,0.688396,0.776946,0.856508,0.850326,0.760385,0.801732,0.776601,0.79237,0.702921,0.814701,0.837373,
