,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),25.3589,25.2229,25.3216,25.4047,26.2877,26.3347,26.2992,26.2776,26.746,26.8316,26.4636,26.5207,27.4689,27.4412,27.3206,27.3921,24.5316,24.2338,24.9264,24.9387,25.3307,25.3502,25.3339,25.3702,25.1915,25.1815,25.1742,25.1219,25.4605,25.5083,25.4458,25.6412,
Second Transpose (Finished Receive),25.3591,25.2233,25.3219,25.4051,26.2881,26.3351,26.2994,26.2779,26.7463,26.8319,26.4639,26.521,27.4693,27.4415,27.3211,27.3929,24.5319,24.2341,24.9284,24.9391,25.3311,25.3506,25.3344,25.3706,25.1919,25.1818,25.1746,25.1222,25.4608,25.5087,25.4462,25.6416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3619,25.2258,25.3245,25.4074,26.2907,26.3374,26.3018,26.2803,26.7491,26.8364,26.4665,26.5234,27.4717,27.4444,27.3237,27.3955,24.5345,24.2364,24.9331,24.9439,25.3352,25.3538,25.3385,25.3737,25.1943,25.1845,25.177,25.125,25.4635,25.5112,25.449,25.6441,
1D FFT X-Direction,0.124691,0.110426,0.109288,0.105337,0.111488,0.110468,0.108862,0.109814,0.11226,0.108303,0.107742,0.110302,0.109119,0.103947,0.11167,0.109359,0.119955,0.107238,0.107444,0.111503,0.108341,0.110818,0.11009,0.112358,0.118156,0.111935,0.106225,0.110633,0.110739,0.106316,0.10732,0.112146,
Run complete,25.5102,25.3661,25.4678,25.5384,26.431,26.4808,26.4382,26.4167,26.9021,26.9721,26.6028,26.6571,27.6084,27.5822,27.4623,27.5306,24.956,24.3741,25.0765,25.0852,25.4733,25.4933,25.4814,25.5133,25.3351,25.3228,25.3182,25.2641,25.6445,25.6467,25.5868,25.7871,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,25.1927,24.7804,24.8619,24.7412,25.6902,25.7618,25.6327,25.7769,26.9379,29.3845,26.8712,26.7168,29.0336,29.0133,27.532,27.4662,25.0497,25.0062,25.1607,25.0828,25.5581,25.5599,25.4602,25.7589,25.0719,25.0688,24.7843,24.8338,25.3106,25.3057,25.1362,25.2954,
First Transpose (First Send),0.167111,0.145782,0.144966,0.142555,0.138461,0.146234,0.139986,0.142277,0.149143,0.137239,0.137195,0.137582,0.141308,0.141611,0.142242,0.139967,0.152629,0.14748,0.149674,0.150497,0.14588,0.145922,0.145821,0.145418,0.149482,0.140654,0.141668,0.139153,0.139133,0.138802,0.142784,0.146001,
First Transpose (Packing),0.239663,0.213248,0.212576,0.211789,0.204785,0.214565,0.207219,0.209094,0.217256,0.203443,0.204041,0.203805,0.20909,0.208721,0.209393,0.207073,0.224488,0.217342,0.222996,0.220335,0.21407,0.215785,0.218549,0.216116,0.21706,0.207085,0.209174,0.206411,0.207485,0.204876,0.209759,0.213872,
First Transpose (Start Local Transpose),0.23992,0.213532,0.212784,0.212027,0.205023,0.214781,0.207447,0.209313,0.217523,0.203672,0.20428,0.204052,0.209332,0.208965,0.209638,0.207336,0.224756,0.217574,0.223282,0.220599,0.214298,0.216046,0.218813,0.216411,0.217299,0.207324,0.209402,0.206656,0.207708,0.205103,0.209994,0.214075,
First Transpose (Start Receive),0.244426,0.216858,0.216159,0.215229,0.208726,0.218236,0.210866,0.212554,0.221246,0.206715,0.207581,0.207329,0.212688,0.212204,0.212929,0.210523,0.229589,0.221295,0.227368,0.224301,0.218732,0.219104,0.223962,0.220092,0.22059,0.210588,0.212637,0.210248,0.211145,0.208168,0.213264,0.217508,
First Transpose (First Receive),11.363,11.1727,11.2343,11.1255,13.5201,13.5179,12.9379,13.1447,11.3602,11.0874,10.2295,11.1621,10.3275,10.4211,10.2593,10.0126,11.1293,11.1444,11.3263,10.6616,13.5809,13.5429,12.8741,13.1073,11.0009,11.2975,11.2721,11.1648,13.5201,13.5296,12.8889,13.1048,
First Transpose (Finished Receive),11.3634,11.173,11.2347,11.1259,13.5204,13.5182,12.9384,13.1451,11.3606,11.0877,10.2298,11.1625,10.3278,10.4215,10.2597,10.0129,11.1296,11.1448,11.3268,10.662,13.5813,13.5432,12.8747,13.1077,11.0013,11.2978,11.2723,11.1653,13.5204,13.5301,12.8897,13.1052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3667,11.1763,11.2384,11.1302,13.5242,13.5213,12.9425,13.1485,11.3635,11.0911,10.2331,11.1661,10.3411,10.4245,10.2842,10.0171,11.135,11.1487,11.3314,10.6659,13.5856,13.5472,12.8796,13.1129,11.0047,11.3011,11.2758,11.1694,13.5238,13.5339,12.8938,13.1091,
First Transpose (Send Complete),11.4883,11.2901,11.3536,11.2424,13.6369,13.6344,13.0604,13.2627,11.4846,11.2053,11.305,11.2771,13.5299,13.5118,12.9051,13.1147,11.3465,11.2923,11.4456,11.142,13.7078,13.6645,12.9978,13.2354,11.1227,11.4148,11.3918,11.2826,13.6389,13.6514,13.0117,13.2234,
1D FFT Y-Direction,11.4873,11.2893,11.3529,11.2417,13.6363,13.6337,13.0595,13.2619,11.4839,11.2028,10.3506,11.2761,10.4539,10.5357,10.4007,10.132,11.2522,11.271,11.4447,10.7873,13.7069,13.6637,12.9969,13.2347,11.1219,11.414,11.391,11.2817,13.6382,13.6501,13.0111,13.2227,
Second Transpose (First Send),11.5136,11.3141,11.3778,11.2658,13.6608,13.6606,13.0866,13.2877,11.5116,11.2309,11.3276,11.3035,13.5555,13.5376,12.9409,13.1395,11.3702,11.3195,11.4718,11.1692,13.7337,13.6917,13.0259,13.2624,11.1468,11.4374,11.416,11.3075,13.6669,13.6776,13.036,13.2486,
Second Transpose (Packing),11.6632,11.4571,11.5187,11.4054,13.8031,13.8016,13.238,13.4318,11.663,11.3748,11.4706,11.447,13.7152,13.6894,13.1246,13.3002,11.5263,11.4787,11.6319,11.3351,13.8827,13.8397,13.1792,13.4123,11.2864,11.5834,11.5638,11.4488,13.8071,13.8244,13.1781,13.3939,
Second Transpose (Start Local Transpose),11.6636,11.4574,11.5191,11.4057,13.8035,13.802,13.2383,13.4324,11.6633,11.3751,11.471,11.4475,13.7155,13.6899,13.1253,13.3008,11.5267,11.4792,11.6323,11.3355,13.8831,13.8401,13.1796,13.4127,11.2866,11.5838,11.5641,11.4491,13.8076,13.8253,13.179,13.3942,
Second Transpose (Start Receive),11.6673,11.4607,11.5225,11.4094,13.8076,13.8061,13.2426,13.4363,11.6669,11.3787,11.4746,11.4511,13.7204,13.6944,13.1305,13.309,11.5306,11.4827,11.6364,11.341,13.888,13.8441,13.1845,13.4171,11.2903,11.5873,11.5689,11.4525,13.8125,13.8304,13.1824,13.399,
Second Transpose (First Receive),25.0461,24.6405,24.7175,24.6025,25.5526,25.6199,25.4928,25.6363,26.8009,29.2022,26.7294,26.5785,28.8965,28.8769,27.3916,27.3253,24.9062,24.8569,25.0149,24.9325,25.4193,25.4217,25.3144,25.6123,24.9329,24.9286,24.6397,24.6935,25.1761,25.168,24.9961,25.152,
Second Transpose (Finished Receive),25.0463,24.6409,24.7178,24.6028,25.553,25.6202,25.4932,25.6367,26.8012,29.2026,26.7297,26.5788,28.897,28.8773,27.392,27.3257,24.9065,24.8573,25.0153,24.9332,25.4196,25.422,25.3148,25.6126,24.9334,24.9289,24.6401,24.6938,25.1765,25.1684,24.9965,25.1524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0489,24.6433,24.7202,24.6054,25.5555,25.6226,25.4959,25.6394,26.804,29.2255,26.7325,26.5812,28.8998,28.88,27.395,27.3285,24.9095,24.8619,25.0185,24.9361,25.4226,25.4255,25.3191,25.6158,24.9359,24.9316,24.6427,24.6969,25.1789,25.1708,24.9993,25.1549,
1D FFT X-Direction,0.127816,0.112892,0.111002,0.109568,0.106283,0.11295,0.107682,0.109272,0.114274,0.105355,0.105055,0.104138,0.108914,0.108205,0.109266,0.107051,0.116874,0.113542,0.112713,0.11458,0.112417,0.11234,0.11146,0.112028,0.11534,0.108039,0.109383,0.105753,0.106479,0.106767,0.111378,0.112652,
Run complete,25.1995,24.781,24.8625,24.7418,25.6925,25.765,25.6334,25.7775,26.9399,29.3874,26.8719,26.7174,29.1931,29.1786,27.5326,27.4669,25.053,25.007,25.1633,25.0835,25.5771,25.6088,25.4614,25.7597,25.0742,25.0694,24.785,24.8345,25.3149,25.3085,25.1367,25.296,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,25.0765,24.9467,22.9193,24.6285,26.1812,26.2422,23.3767,24.3603,26.5674,26.6153,24.3481,26.501,27.9695,27.9095,25.1098,27.2182,25.0661,25.0637,23.0786,25.1559,26.2857,26.2948,23.4097,24.5695,24.5949,24.7793,22.6193,24.5734,25.9004,25.8894,23.0187,24.0729,
First Transpose (First Send),0.165061,0.139227,0.152384,0.142509,0.141745,0.144452,0.143188,0.139921,0.149851,0.163149,0.251393,0.138208,0.140819,0.144783,0.147462,0.13996,0.152024,0.141821,0.148896,0.14461,0.144369,0.14686,0.155135,0.149153,0.14803,0.139283,0.149532,0.141916,0.138261,0.141112,0.146217,0.145406,
First Transpose (Packing),0.23862,0.20595,0.225461,0.209455,0.209067,0.212139,0.212256,0.206803,0.218569,0.254416,0.358066,0.204729,0.208859,0.212807,0.21618,0.206975,0.221623,0.208555,0.224265,0.213528,0.211789,0.217689,0.231963,0.219387,0.21559,0.205999,0.222715,0.20942,0.205293,0.208295,0.217105,0.212875,
First Transpose (Start Local Transpose),0.238913,0.20617,0.225667,0.209685,0.20928,0.212349,0.212458,0.207082,0.218807,0.254675,0.358392,0.20494,0.209097,0.21305,0.216402,0.207201,0.221909,0.208841,0.224567,0.213799,0.21205,0.217929,0.232256,0.219645,0.215841,0.20625,0.222983,0.20973,0.205521,0.208506,0.217319,0.213078,
First Transpose (Start Receive),0.243862,0.209492,0.2292,0.213215,0.212377,0.215735,0.215882,0.210743,0.222465,0.260687,0.36555,0.208459,0.21234,0.216308,0.221521,0.210732,0.225425,0.213182,0.228393,0.217417,0.215861,0.221606,0.236983,0.223267,0.218938,0.209283,0.226449,0.213211,0.20851,0.211464,0.220931,0.216239,
First Transpose (First Receive),11.2269,11.262,10.1265,10.6534,13.3393,13.3681,12.3007,11.1407,11.0803,11.2428,10.3385,10.5546,10.6326,10.3663,9.68165,9.60497,11.2095,11.0795,10.0579,10.8072,13.4106,13.3435,12.3295,11.2134,10.7536,11.2485,9.80869,9.95515,13.353,13.3313,12.3452,11.1753,
First Transpose (Finished Receive),11.2275,11.2626,10.1271,10.6542,13.3399,13.3687,12.3013,11.1412,11.0808,11.2432,10.3391,10.5551,10.633,10.3666,9.68218,9.60541,11.2101,11.08,10.0585,10.8078,13.4112,13.344,12.3302,11.2141,10.7542,11.249,9.80905,9.95582,13.3542,13.3318,12.346,11.1757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2323,11.2691,10.1339,10.6607,13.3451,13.3745,12.3085,11.1477,11.0861,11.2485,10.3442,10.5611,10.7364,10.4294,9.72106,9.68689,11.2183,11.086,10.0661,10.8177,13.42,13.3511,12.3385,11.2211,10.7596,11.2537,9.81483,9.99073,13.3627,13.3384,12.352,11.1808,
First Transpose (Send Complete),11.3627,11.3851,10.259,10.7877,13.465,13.4992,12.4288,11.2723,11.2094,11.3757,10.4688,10.6792,13.385,13.3415,12.3187,11.1702,11.349,11.204,10.1844,10.9468,13.5423,13.4726,12.4628,11.3465,11.1795,11.38,10.1341,10.7107,13.4879,13.455,12.4738,11.301,
1D FFT Y-Direction,11.3618,11.3837,10.2576,10.7863,13.4639,13.4977,12.4276,11.2707,11.2082,11.3706,10.4678,10.6778,10.8513,10.5454,9.85169,9.80349,11.3458,11.203,10.1833,10.9454,13.5413,13.4704,12.4613,11.3453,10.8856,11.379,9.93246,10.1084,13.4865,13.4537,12.4717,11.3,
Second Transpose (First Send),11.3881,11.4115,10.288,10.8158,13.4921,13.5257,12.461,11.2982,11.2383,11.4021,10.5007,10.7068,13.4133,13.3693,12.3468,11.1942,11.3797,11.2306,10.2298,10.977,13.5704,13.5012,12.4988,11.3735,11.2053,11.4063,10.1629,10.739,13.5132,13.4829,12.5042,11.3294,
Second Transpose (Packing),11.5413,11.5609,10.4375,10.9684,13.6395,13.6766,12.6138,11.446,11.3885,11.5706,10.6767,10.8583,13.5875,13.536,12.5185,11.3522,11.5571,11.4209,10.4205,11.1876,13.7454,13.6766,12.6916,11.5589,11.3555,11.5553,10.3099,10.8913,13.6614,13.6332,12.655,11.478,
Second Transpose (Start Local Transpose),11.5416,11.5612,10.4379,10.9688,13.64,13.6769,12.6141,11.4463,11.389,11.571,10.6771,10.8587,13.588,13.5366,12.52,11.3529,11.5574,11.4226,10.4208,11.188,13.7459,13.677,12.692,11.5594,11.3561,11.5557,10.3103,10.8918,13.6617,13.634,12.6554,11.4784,
Second Transpose (Start Receive),11.5455,11.565,10.4417,10.9739,13.6439,13.6812,12.6186,11.4509,11.3928,11.5751,10.6811,10.8626,13.5976,13.5431,12.5253,11.3575,11.562,11.4265,10.4253,11.1925,13.7503,13.6809,12.6977,11.5644,11.3601,11.5595,10.3143,10.896,13.6655,13.6381,12.6598,11.4822,
Second Transpose (First Receive),24.9354,24.8034,22.7727,24.489,26.0412,26.098,23.2364,24.2205,26.4288,26.475,24.1993,26.3601,27.8287,27.7688,24.9684,27.076,24.9223,24.915,22.9296,25.0072,26.1423,26.1531,23.2672,24.4222,24.4578,24.6402,22.4756,24.4311,25.7615,25.7516,22.8815,23.9286,
Second Transpose (Finished Receive),24.9357,24.8037,22.7732,24.4896,26.0415,26.0984,23.2368,24.2209,26.4291,26.4754,24.1996,26.3605,27.8294,27.7695,24.9688,27.0765,24.9229,24.9154,22.93,25.0076,26.1426,26.1535,23.2686,24.4226,24.4583,24.6405,22.4758,24.4314,25.7617,25.7519,22.8819,23.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9388,24.8063,22.7763,24.4929,26.0442,26.1009,23.2394,24.2243,26.4323,26.478,24.2022,26.3632,27.8318,27.7724,24.9712,27.0791,24.9274,24.9183,22.9349,25.0107,26.1461,26.1572,23.2719,24.4267,24.4606,24.6429,22.4782,24.4342,25.7642,25.7548,22.8843,23.9314,
1D FFT X-Direction,0.125093,0.106584,0.119585,0.110522,0.109397,0.112063,0.108902,0.10762,0.117339,0.120737,0.184809,0.10622,0.107832,0.111663,0.11268,0.107003,0.118166,0.108487,0.110864,0.111566,0.111366,0.113567,0.117894,0.115513,0.114545,0.106072,0.116011,0.108327,0.105961,0.109867,0.112692,0.112536,
Run complete,25.0819,24.9475,22.9199,24.6291,26.1819,26.2429,23.4535,24.361,26.5693,26.616,24.3488,26.5016,27.9703,27.9101,25.1882,27.2191,25.1849,25.0643,23.0794,25.1566,26.2864,26.2956,23.5041,24.5703,24.597,24.78,22.6199,24.5742,25.901,25.89,23.119,24.0735,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,25.6837,23.8876,24.1775,24.1185,25.9566,25.9758,25.3107,25.3942,29.3552,28.7671,28.7933,28.4405,28.9549,29.6379,29.1822,29.1345,25.5697,23.6207,24.5179,24.3781,25.8671,25.863,25.7374,25.4972,25.6873,24.4016,24.6899,24.9313,25.9584,25.9491,25.9233,25.9192,
First Transpose (First Send),0.168303,0.144706,0.149195,0.14112,0.139971,0.143036,0.140778,0.142302,0.151771,0.140506,0.145023,0.145231,0.141179,0.144386,0.14162,0.140717,0.159095,0.150713,0.144467,0.149001,0.142468,0.145499,0.144871,0.147848,0.14992,0.143575,0.144031,0.13933,0.139287,0.142869,0.141198,0.144205,
First Transpose (Packing),0.241098,0.212545,0.218091,0.210306,0.206691,0.210919,0.209989,0.211113,0.220449,0.210534,0.214149,0.215136,0.208807,0.213601,0.212308,0.209076,0.231049,0.223904,0.217499,0.220129,0.21266,0.216257,0.217476,0.21859,0.219875,0.213206,0.212267,0.207914,0.205938,0.210878,0.209406,0.21403,
First Transpose (Start Local Transpose),0.241377,0.212837,0.21832,0.21051,0.206924,0.211143,0.210239,0.211345,0.220675,0.210794,0.214445,0.215355,0.209049,0.213826,0.212531,0.209338,0.231331,0.224176,0.217805,0.220415,0.212887,0.216518,0.217755,0.218826,0.220079,0.213467,0.212514,0.208143,0.206166,0.211103,0.20964,0.214252,
First Transpose (Start Receive),0.24578,0.215928,0.222118,0.214048,0.210868,0.214539,0.213915,0.214958,0.224343,0.214476,0.217635,0.219361,0.212648,0.217655,0.216119,0.21263,0.23476,0.227954,0.221189,0.224201,0.216331,0.220238,0.223394,0.223123,0.223761,0.216872,0.215843,0.211695,0.209802,0.215379,0.213016,0.217304,
First Transpose (First Receive),14.6862,11.0983,10.8347,11.1573,13.4271,13.3167,12.7159,12.7232,13.9073,11.2378,11.0695,11.1812,10.7377,10.5345,10.4672,10.6169,14.6566,11.0723,11.1378,10.4867,13.5313,13.3471,12.8435,12.7159,14.6103,11.0783,11.1281,11.2793,13.5303,13.3426,12.7665,12.7335,
First Transpose (Finished Receive),14.6866,11.0986,10.8352,11.1577,13.4274,13.317,12.7162,12.7238,13.9077,11.2383,11.0699,11.1819,10.7382,10.5348,10.4676,10.6173,14.6571,11.0727,11.1382,10.4872,13.5316,13.3475,12.8439,12.7163,14.6106,11.0786,11.1284,11.2797,13.5306,13.3428,12.767,12.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6925,11.1027,10.8517,11.1607,13.4307,13.3198,12.7192,12.7277,13.9358,11.2418,11.074,11.1854,10.7871,10.5379,10.5558,10.6481,14.6645,11.0765,11.1417,10.5442,13.5364,13.3517,12.8489,12.7199,14.6141,11.082,11.1322,11.283,13.5334,13.3465,12.7702,12.737,
First Transpose (Send Complete),14.8216,11.2102,11.0812,11.2779,13.5478,13.4369,12.8316,12.8448,14.6569,11.3596,11.1832,11.2981,13.4913,13.342,12.8022,12.7055,14.801,11.2216,11.2542,11.2122,13.6562,13.4669,12.9639,12.8378,14.737,11.2028,11.251,11.396,13.6531,13.4589,12.8866,12.8539,
1D FFT Y-Direction,14.8205,11.2092,10.9673,11.2772,13.5472,13.4363,12.8307,12.844,14.0854,11.3588,11.1825,11.2976,10.8982,10.6534,10.6705,10.7615,14.7997,11.1907,11.2535,10.6642,13.6552,13.4651,12.9631,12.837,14.7361,11.2021,11.2503,11.3953,13.6523,13.4582,12.8858,12.8533,
Second Transpose (First Send),14.8523,11.2335,11.1062,11.3018,13.5716,13.4615,12.8549,12.8681,14.7014,11.3843,11.2068,11.3221,13.5157,13.3706,12.8266,12.73,14.8302,11.244,11.2799,11.2377,13.6811,13.4922,12.989,12.8608,14.7661,11.2271,11.2752,11.4199,13.6755,13.4855,12.9099,12.8773,
Second Transpose (Packing),15.0174,11.388,11.2478,11.4561,13.7133,13.6014,12.994,13.0086,14.8922,11.5274,11.3471,11.461,13.6646,13.5241,12.9872,12.8851,15.0186,11.3939,11.4267,11.3842,13.826,13.6369,13.1417,13.02,14.9158,11.3654,11.4154,11.563,13.816,13.6265,13.0538,13.0217,
Second Transpose (Start Local Transpose),15.018,11.3883,11.2482,11.4564,13.7137,13.6017,12.9945,13.0088,14.8936,11.5277,11.3475,11.4614,13.6649,13.5244,12.9879,12.8857,15.0191,11.3943,11.4271,11.3846,13.8264,13.6373,13.1421,13.0203,14.9161,11.3658,11.4158,11.5633,13.8162,13.6268,13.0541,13.0223,
Second Transpose (Start Receive),15.0223,11.3922,11.2516,11.4598,13.7171,13.6053,12.9979,13.0124,14.8984,11.5311,11.3515,11.4647,13.6698,13.529,12.9939,12.8918,15.0234,11.3976,11.4322,11.3898,13.8306,13.6412,13.1483,13.0249,14.92,11.3691,11.4191,11.5667,13.8198,13.6309,13.0576,13.0264,
Second Transpose (First Receive),25.543,23.7432,24.0314,23.9807,25.8171,25.8301,25.1744,25.2578,29.205,28.6291,28.6566,28.3025,28.8168,29.4508,29.04,28.9958,25.4244,23.4747,24.3725,24.2326,25.7256,25.719,25.5948,25.3534,25.5514,24.2621,24.5487,24.7983,25.8244,25.8109,25.7835,25.7781,
Second Transpose (Finished Receive),25.5432,23.7436,24.0318,23.981,25.8173,25.8304,25.1747,25.2581,29.2054,28.6294,28.6569,28.303,28.8172,29.4513,29.0408,28.9962,25.4248,23.4751,24.3744,24.2331,25.726,25.7194,25.5952,25.3539,25.5518,24.2625,24.549,24.7986,25.8247,25.8113,25.7839,25.7785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5458,23.7465,24.0346,23.9832,25.8195,25.8336,25.1781,25.2605,29.208,28.632,28.6597,28.3055,28.8197,29.4771,29.0431,28.9991,25.4297,23.4796,24.3772,24.2377,25.729,25.723,25.599,25.3567,25.5547,24.2658,24.5516,24.8012,25.827,25.8135,25.7864,25.7812,
1D FFT X-Direction,0.128185,0.110776,0.115112,0.108019,0.106279,0.109986,0.107934,0.109379,0.11809,0.107587,0.112282,0.111437,0.107882,0.111225,0.10679,0.107367,0.122759,0.114509,0.109965,0.113821,0.108491,0.111869,0.109905,0.113656,0.116881,0.110592,0.110698,0.106467,0.106288,0.110447,0.107782,0.109921,
Run complete,25.8278,23.8882,24.1782,24.1195,25.9571,25.9764,25.3113,25.3949,29.4465,28.7677,28.794,28.4411,28.9572,29.6391,29.183,29.1352,25.7235,23.6215,24.5186,24.3789,25.8678,25.8638,25.7383,25.4979,25.8258,24.4022,24.6905,24.932,25.9591,25.9495,25.9239,25.9198,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,26.2293,25.7118,26.0263,26.0665,26.6535,26.9058,29.4571,26.6901,27.2629,27.2423,27.1398,27.1536,28.0597,28.2882,27.4127,28.0777,25.8302,25.378,26.0056,25.9939,26.5538,26.7936,26.1727,26.5769,24.2211,27.3885,24.6234,24.8412,26.541,26.6641,25.1367,27.1165,
First Transpose (First Send),0.165957,0.14471,0.14459,0.139414,0.140435,0.14724,0.140522,0.144146,0.158942,0.14269,0.143593,0.146285,0.140798,0.164396,0.138523,0.139874,0.152757,0.14572,0.148038,0.152551,0.143252,0.146874,0.148101,0.144166,0.150846,0.143209,0.14641,0.140574,0.139649,0.140522,0.138912,0.143344,
First Transpose (Packing),0.239702,0.212942,0.211802,0.205174,0.206568,0.21425,0.206573,0.209982,0.238534,0.212175,0.212516,0.21471,0.206827,0.260932,0.205016,0.208726,0.227964,0.218833,0.220408,0.223428,0.214539,0.217354,0.220882,0.214907,0.21958,0.2107,0.213398,0.208245,0.204842,0.206348,0.205232,0.210903,
First Transpose (Start Local Transpose),0.239978,0.213221,0.21205,0.205407,0.206784,0.214452,0.206795,0.210175,0.238826,0.212427,0.212792,0.214905,0.207071,0.261158,0.205251,0.208978,0.228235,0.219117,0.220674,0.223705,0.214835,0.217641,0.221961,0.215177,0.219799,0.210921,0.213654,0.208461,0.205077,0.206555,0.205447,0.211138,
First Transpose (Start Receive),0.244585,0.216448,0.215546,0.208662,0.209901,0.217477,0.209907,0.213392,0.24292,0.215661,0.216706,0.218019,0.210235,0.266663,0.208389,0.212291,0.231726,0.22497,0.224367,0.22716,0.218101,0.220861,0.226433,0.218594,0.222925,0.213949,0.217126,0.211784,0.208355,0.209619,0.208798,0.214231,
First Transpose (First Receive),11.5263,11.2465,11.1195,11.1422,13.3504,13.7571,12.1873,15.4763,11.2031,11.3769,11.0121,10.9555,10.297,10.4977,10.7855,15.6062,11.441,10.9272,10.9577,11.1327,13.4693,13.7627,12.3493,15.5316,11.461,11.3117,11.0982,10.969,13.4231,13.7288,12.2996,14.7834,
First Transpose (Finished Receive),11.5267,11.2468,11.1198,11.1425,13.3509,13.7573,12.1876,15.4767,11.2035,11.3772,11.0125,10.9558,10.2973,10.4981,10.786,15.6065,11.4416,10.9277,10.9582,11.1332,13.4698,13.7631,12.3499,15.5321,11.4614,11.3121,11.0985,10.9694,13.4235,13.7291,12.3,14.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5299,11.2504,11.1238,11.1464,13.3548,13.7604,12.1915,15.4809,11.2497,11.3812,11.0163,10.9593,10.3012,10.6438,10.8302,15.6103,11.4449,11.0306,10.9622,11.1368,13.4755,13.7676,12.3543,15.5369,11.4648,11.3157,11.1019,10.973,13.4275,13.7329,12.3038,14.8587,
