,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.74897,1.54296,1.55554,1.57554,1.69941,1.57046,1.58306,1.55649,1.72486,1.56655,1.56437,1.54695,1.72115,1.55487,1.57957,1.52771,
First Transpose (Finished All2All),825.179,820.891,820.691,820.393,825.181,820.886,820.692,820.391,822.467,822.768,818.313,817.178,822.46,822.759,818.317,817.182,
First Transpose (Unpacking),825.18,820.891,820.692,820.395,825.183,820.886,820.693,820.394,822.469,822.771,818.314,817.179,822.46,822.76,818.318,817.183,
First Transpose (Send Complete),826.915,822.448,822.264,821.96,826.923,822.452,822.238,821.971,824.195,824.355,819.908,818.756,824.166,824.342,819.896,818.765,
1D FFT Y-Direction,826.915,822.448,822.263,821.959,826.922,822.451,822.238,821.97,824.195,824.355,819.907,818.755,824.166,824.341,819.896,818.765,
Second Transpose (First Send),832.467,822.812,822.627,822.323,832.477,822.816,822.605,822.336,824.563,827.164,820.272,819.121,824.532,827.133,820.264,819.131,
Second Transpose (Packing),840.801,823.552,823.373,823.054,840.809,823.555,823.352,823.064,832.909,833.113,821.046,819.851,832.874,833.062,821.04,819.861,
Second Transpose (Start Local Transpose),840.802,823.553,823.374,823.054,840.809,823.556,823.353,823.065,832.91,833.114,821.047,819.851,832.874,833.063,821.04,819.861,
Second Transpose (Start Receive),840.807,823.558,823.379,823.059,840.814,823.561,823.359,823.069,832.915,833.12,821.052,819.856,832.88,833.067,821.045,819.866,
Second Transpose (First Receive),840.82,838.124,843.709,843.64,840.824,838.121,843.718,843.648,839.034,839.057,835.788,841.149,838.989,839.003,835.767,841.107,
Second Transpose (Finished Receive),840.821,838.124,843.709,843.64,840.824,838.121,843.718,843.648,839.034,839.057,835.788,841.15,838.989,839.004,835.767,841.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.197,838.127,843.712,843.643,841.204,838.124,843.721,843.651,839.037,839.06,835.791,841.152,838.992,839.006,835.769,841.11,
1D FFT X-Direction,1.74815,1.54234,1.55479,1.57491,1.69878,1.56978,1.5824,1.55587,1.72419,1.56585,1.56372,1.54625,1.72052,1.55426,1.57888,1.52709,
Run complete,845.89,842.814,848.411,848.33,845.894,842.809,848.405,848.328,843.72,843.755,840.477,845.837,843.677,843.683,840.449,845.807,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,846.877,843.81,849.418,849.337,846.849,843.769,849.378,849.298,842.576,839.508,845.119,845.038,842.614,839.537,845.13,845.075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.687,1.55654,1.57501,1.56194,1.719,1.54111,1.57097,1.55874,1.72669,1.57704,1.55909,1.53582,1.70897,1.54472,1.53234,1.53944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6873,1.5568,1.57522,1.56217,1.71924,1.54133,1.57116,1.55898,1.7269,1.57731,1.55932,1.53605,1.70919,1.54492,1.53258,1.53972,
First Transpose (Finished All2All),826.165,821.376,819.545,820.438,826.16,821.371,819.544,820.436,821.912,818.019,818.322,818.164,821.912,818.013,818.315,818.163,
First Transpose (Unpacking),826.167,821.378,819.546,820.438,826.161,821.372,819.544,820.436,821.913,818.02,818.324,818.165,821.912,818.014,818.316,818.164,
First Transpose (Send Complete),827.908,822.935,821.113,821.998,827.894,822.918,821.106,821.997,823.626,819.568,819.895,819.731,823.662,819.592,819.881,819.753,
1D FFT Y-Direction,827.908,822.934,821.113,821.997,827.894,822.918,821.106,821.997,823.626,819.568,819.895,819.73,823.662,819.592,819.88,819.752,
Second Transpose (First Send),833.47,823.298,821.478,822.361,833.45,823.281,821.474,822.361,829.177,819.931,820.259,820.095,829.213,819.955,820.244,820.115,
Second Transpose (Packing),841.806,824.026,822.208,823.087,841.78,824.011,822.206,823.088,837.507,820.659,820.997,820.827,837.544,820.682,820.977,820.848,
Second Transpose (Start Local Transpose),841.806,824.026,822.209,823.088,841.781,824.011,822.207,823.089,837.508,820.66,820.998,820.827,837.544,820.682,820.977,820.848,
Second Transpose (Start Receive),841.811,824.031,822.214,823.092,841.786,824.016,822.212,823.093,837.512,820.664,821.003,820.831,837.55,820.687,820.981,820.854,
Second Transpose (First Receive),841.827,839.118,844.718,844.651,841.794,839.088,844.695,844.62,837.521,834.827,840.423,840.351,837.559,834.86,840.456,840.382,
Second Transpose (Finished Receive),841.827,839.118,844.718,844.651,841.795,839.089,844.695,844.621,837.522,834.827,840.424,840.351,837.56,834.86,840.456,840.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.199,839.121,844.721,844.654,842.176,839.091,844.698,844.623,837.903,834.83,840.426,840.353,837.94,834.863,840.459,840.385,
1D FFT X-Direction,1.68612,1.55614,1.5746,1.56158,1.71861,1.54058,1.57057,1.55833,1.72629,1.57666,1.55864,1.53539,1.70859,1.54434,1.53193,1.53908,
Run complete,846.905,843.813,849.419,849.338,846.857,843.771,849.379,849.298,842.582,839.51,845.119,845.038,842.619,839.54,845.131,845.076,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,848.619,846.031,846.027,845.75,848.608,846.042,846.01,845.728,841.906,840.571,839.282,839.04,841.912,840.564,839.287,839.058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70887,1.56428,1.5433,1.57204,1.69909,1.55663,1.55969,1.56095,1.7211,1.5513,1.55597,1.55113,1.72188,1.57212,1.56739,1.53661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70913,1.5645,1.54359,1.57226,1.69934,1.55689,1.55991,1.56116,1.72134,1.55157,1.55623,1.55134,1.72211,1.57234,1.5677,1.53687,
First Transpose (Finished All2All),827.759,821.025,825.236,822.173,827.758,821.023,825.24,822.171,821.069,816.872,819.881,816.924,821.068,816.871,819.878,816.923,
First Transpose (Unpacking),827.76,821.026,825.237,822.174,827.759,821.023,825.241,822.171,821.07,816.873,819.881,816.924,821.068,816.871,819.879,816.923,
First Transpose (Send Complete),829.495,822.582,826.891,823.745,829.491,822.564,826.861,823.753,822.784,818.448,821.468,818.487,822.8,818.466,821.468,818.49,
1D FFT Y-Direction,829.495,822.581,826.891,823.745,829.49,822.564,826.861,823.753,822.784,818.448,821.468,818.487,822.799,818.466,821.468,818.49,
Second Transpose (First Send),835.051,822.946,829.679,824.108,835.044,822.927,829.676,824.117,828.34,818.814,824.257,818.852,828.355,818.83,824.255,818.854,
Second Transpose (Packing),838.206,823.676,832.828,824.847,838.199,823.656,832.849,824.856,831.494,819.543,827.407,819.58,831.508,819.56,827.407,819.582,
Second Transpose (Start Local Transpose),838.207,823.676,832.828,824.848,838.2,823.657,832.85,824.857,831.494,819.543,827.408,819.58,831.509,819.56,827.407,819.582,
Second Transpose (Start Receive),838.212,823.68,832.833,824.852,838.205,823.662,832.86,824.861,831.498,819.548,827.412,819.585,831.514,819.565,827.412,819.587,
Second Transpose (First Receive),843.937,841.341,841.323,841.066,843.927,841.356,841.316,841.054,837.22,835.892,834.596,834.355,837.233,835.889,834.61,834.365,
Second Transpose (Finished Receive),843.938,841.342,841.324,841.066,843.927,841.356,841.316,841.055,837.221,835.892,834.596,834.356,837.234,835.889,834.611,834.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.94,841.345,841.326,841.069,843.93,841.359,841.319,841.057,837.223,835.895,834.599,834.358,837.236,835.891,834.613,834.367,
1D FFT X-Direction,1.70831,1.56392,1.54284,1.57159,1.69867,1.55611,1.55924,1.56053,1.72068,1.55083,1.55554,1.55068,1.72148,1.57174,1.5669,1.53617,
Run complete,848.62,846.032,846.03,845.75,848.609,846.043,846.015,845.729,841.906,840.572,839.285,839.041,841.912,840.565,839.29,839.059,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,850.442,847.394,852.99,852.907,850.609,847.493,853.099,853.034,844.181,841.073,846.697,846.619,844.093,841.01,846.603,846.544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74008,1.53784,1.54827,1.57348,1.68451,1.5548,1.57604,1.5582,1.71247,1.54819,1.57003,1.55148,1.70835,1.57005,1.56641,1.54693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74031,1.53806,1.54848,1.57369,1.68475,1.55507,1.57626,1.55844,1.71276,1.54845,1.57027,1.55174,1.7086,1.57039,1.56662,1.54714,
First Transpose (Finished All2All),829.781,819.686,818.938,822.168,829.791,819.678,818.932,822.164,823.414,814.804,816.395,816.24,823.411,814.801,816.39,816.236,
First Transpose (Unpacking),829.782,819.687,818.938,822.169,829.791,819.679,818.933,822.165,823.415,814.805,816.396,816.243,823.411,814.802,816.39,816.236,
First Transpose (Send Complete),831.489,821.248,820.508,823.743,831.601,821.261,820.508,823.757,825.171,816.378,817.971,817.783,825.143,816.374,817.974,817.801,
1D FFT Y-Direction,831.489,821.248,820.508,823.742,831.601,821.261,820.508,823.757,825.17,816.378,817.97,817.783,825.142,816.373,817.974,817.801,
Second Transpose (First Send),837.041,821.614,820.871,824.116,837.17,821.624,820.874,824.133,830.744,816.743,818.334,818.149,830.694,816.739,818.337,818.166,
Second Transpose (Packing),845.373,822.386,821.599,832.489,845.52,822.396,821.608,832.501,839.093,817.473,819.063,818.89,839.025,817.466,819.066,818.904,
Second Transpose (Start Local Transpose),845.373,822.387,821.599,832.489,845.522,822.397,821.608,832.503,839.095,817.474,819.063,818.89,839.025,817.466,819.067,818.904,
Second Transpose (Start Receive),845.378,822.391,821.604,832.494,845.529,822.402,821.614,832.509,839.101,817.479,819.067,818.895,839.03,817.471,819.071,818.909,
Second Transpose (First Receive),845.393,842.696,848.288,848.216,845.538,842.81,848.416,848.348,839.111,836.393,842.006,841.93,839.038,836.337,841.93,841.853,
Second Transpose (Finished Receive),845.393,842.696,848.288,848.216,845.538,842.81,848.416,848.348,839.111,836.393,842.006,841.93,839.039,836.338,841.931,841.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.767,842.7,848.291,848.218,845.917,842.813,848.419,848.351,839.49,836.396,842.009,841.932,839.419,836.34,841.933,841.856,
1D FFT X-Direction,1.7394,1.53748,1.54785,1.57307,1.68408,1.55434,1.57559,1.55782,1.71209,1.5478,1.56965,1.55106,1.70791,1.5697,1.56603,1.54648,
Run complete,850.461,847.397,852.991,852.908,850.619,847.497,853.1,853.035,844.187,841.075,846.697,846.62,844.098,841.012,846.604,846.545,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,847.003,843.403,839.453,842.937,846.913,843.393,839.449,842.914,843.079,839.462,837.461,839.177,843.038,839.496,837.441,839.183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73167,1.54986,1.57686,1.56145,1.7494,1.5264,1.56657,1.5734,1.70703,1.55485,1.55671,1.53399,1.68598,1.57765,1.55143,1.54815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73191,1.55013,1.57706,1.56169,1.74964,1.52667,1.56679,1.57362,1.70727,1.55511,1.55695,1.53421,1.68621,1.57791,1.55164,1.54837,
First Transpose (Finished All2All),825.486,822.344,821.008,816.704,825.482,822.342,821.005,816.702,821.641,818.5,818.82,814.697,821.642,818.498,818.817,814.697,
First Transpose (Unpacking),825.487,822.344,821.009,816.705,825.483,822.343,821.006,816.702,821.641,818.501,818.82,814.698,821.643,818.499,818.817,814.697,
First Transpose (Send Complete),827.206,823.92,822.567,818.269,827.212,823.911,822.565,818.281,823.368,820.054,820.393,816.283,823.361,820.098,820.394,816.262,
1D FFT Y-Direction,827.205,823.919,822.567,818.268,827.212,823.91,822.565,818.28,823.367,820.054,820.392,816.282,823.361,820.098,820.393,816.261,
Second Transpose (First Send),827.584,824.284,825.355,818.634,827.577,824.274,825.358,818.648,823.735,820.417,823.182,816.647,823.727,820.461,823.181,816.624,
Second Transpose (Packing),830.778,830.216,826.128,819.367,830.731,830.209,826.137,819.376,826.888,826.366,823.954,817.377,826.879,826.408,823.954,817.355,
Second Transpose (Start Local Transpose),830.781,830.216,826.129,819.368,830.732,830.209,826.138,819.376,826.889,826.367,823.954,817.377,826.879,826.408,823.954,817.355,
Second Transpose (Start Receive),830.791,830.221,826.134,819.373,830.737,830.214,826.143,819.381,826.894,826.371,823.959,817.384,826.884,826.413,823.959,817.36,
Second Transpose (First Receive),842.31,838.712,834.744,838.252,842.231,838.704,834.766,838.237,838.397,834.781,832.772,834.491,838.358,834.82,832.768,834.49,
Second Transpose (Finished Receive),842.31,838.712,834.745,838.252,842.232,838.704,834.766,838.238,838.398,834.782,832.772,834.491,838.359,834.82,832.769,834.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.313,838.714,834.747,838.255,842.234,838.707,834.769,838.24,838.4,834.784,832.775,834.494,838.361,834.822,832.771,834.493,
1D FFT X-Direction,1.73095,1.5495,1.57643,1.56112,1.74893,1.52587,1.56615,1.57291,1.70665,1.55435,1.55624,1.53353,1.68556,1.57725,1.551,1.54776,
Run complete,847.005,843.407,839.455,842.938,846.914,843.397,839.452,842.915,843.08,839.465,837.464,839.178,843.039,839.498,837.444,839.184,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,847.576,844.529,844.875,844.742,847.594,844.548,844.846,844.747,844.638,840.047,841.53,841.434,844.732,840.029,841.553,841.499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74426,1.55535,1.55005,1.57025,1.70419,1.54726,1.54906,1.54024,1.71558,1.56425,1.57213,1.52669,1.74042,1.58804,1.53182,1.56183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74451,1.55558,1.5503,1.57046,1.70443,1.54764,1.54929,1.54047,1.7158,1.56451,1.57237,1.52694,1.74067,1.58827,1.53205,1.56204,
First Transpose (Finished All2All),826.755,823.329,821.036,817.934,826.76,823.332,821.029,817.931,823.455,818.879,817.73,815.875,823.468,818.874,817.729,815.875,
First Transpose (Unpacking),826.756,823.33,821.037,817.935,826.761,823.334,821.03,817.931,823.456,818.881,817.731,815.875,823.471,818.875,817.73,815.875,
First Transpose (Send Complete),828.487,824.879,822.624,819.525,828.508,824.906,822.596,819.502,825.173,820.444,819.309,817.443,825.2,820.458,819.315,817.441,
1D FFT Y-Direction,828.487,824.879,822.623,819.524,828.508,824.906,822.595,819.501,825.173,820.444,819.308,817.442,825.2,820.458,819.315,817.441,
Second Transpose (First Send),828.854,825.243,825.433,819.888,828.875,825.271,825.389,819.865,825.539,820.809,819.672,817.807,825.578,820.821,819.678,817.805,
Second Transpose (Packing),837.194,831.178,826.224,820.616,837.214,831.206,826.166,820.594,833.888,826.746,820.448,818.545,833.948,826.752,820.448,818.532,
Second Transpose (Start Local Transpose),837.195,831.178,826.226,820.617,837.214,831.207,826.166,820.594,833.888,826.747,820.449,818.545,833.95,826.752,820.449,818.532,
Second Transpose (Start Receive),837.2,831.182,826.232,820.621,837.219,831.211,826.172,820.599,833.893,826.751,820.454,818.55,833.958,826.756,820.453,818.537,
Second Transpose (First Receive),842.896,839.839,840.163,840.061,842.915,839.858,840.156,840.074,839.958,835.338,836.842,836.751,840.037,835.329,836.883,836.807,
Second Transpose (Finished Receive),842.897,839.84,840.163,840.062,842.915,839.858,840.156,840.074,839.958,835.339,836.842,836.751,840.038,835.33,836.883,836.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.9,839.842,840.166,840.064,842.918,839.861,840.159,840.077,839.96,835.341,836.845,836.754,840.04,835.332,836.885,836.81,
1D FFT X-Direction,1.74346,1.55497,1.54929,1.56989,1.70376,1.54675,1.54864,1.5398,1.71517,1.56386,1.57166,1.52629,1.74003,1.58763,1.53144,1.56143,
Run complete,847.577,844.531,844.875,844.742,847.595,844.55,844.847,844.748,844.639,840.049,841.531,841.434,844.733,840.036,841.554,841.5,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,849.123,845.464,846.285,847.657,849.146,845.49,846.299,847.675,841.898,839.741,844.437,844.353,841.872,839.75,844.403,844.326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7479,1.55821,1.56252,1.55565,1.71261,1.52865,1.5622,1.54908,1.74751,1.56831,1.57551,1.58144,1.71545,1.57775,1.54039,1.55769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74816,1.5585,1.56275,1.55587,1.71284,1.52889,1.56239,1.54934,1.74778,1.56854,1.57577,1.58166,1.71576,1.57797,1.54062,1.55793,
First Transpose (Finished All2All),828.228,824.678,820.439,820.761,828.236,824.676,820.442,820.761,821.196,818.214,818.065,816.43,821.198,818.213,818.067,816.43,
First Transpose (Unpacking),828.229,824.678,820.44,820.764,828.238,824.677,820.443,820.763,821.198,818.215,818.067,816.431,821.198,818.213,818.068,816.431,
First Transpose (Send Complete),829.955,826.23,822.021,822.351,829.968,826.25,822.029,822.304,822.94,819.767,819.635,817.99,822.919,819.798,819.63,817.992,
1D FFT Y-Direction,829.954,826.23,822.021,822.35,829.968,826.25,822.029,822.304,822.94,819.766,819.635,817.989,822.918,819.798,819.63,817.992,
Second Transpose (First Send),830.322,829.019,822.384,822.717,830.339,829.039,822.395,822.673,828.494,820.131,820,818.355,828.47,820.162,819.992,818.365,
Second Transpose (Packing),838.665,834.946,823.112,823.445,838.684,834.968,823.127,823.401,836.829,820.868,820.771,819.091,836.802,820.887,820.764,819.092,
Second Transpose (Start Local Transpose),838.666,834.946,823.112,823.446,838.684,834.969,823.128,823.402,836.829,820.868,820.772,819.091,836.802,820.888,820.764,819.093,
Second Transpose (Start Receive),838.67,834.95,823.117,823.45,838.691,834.974,823.134,823.407,836.834,820.873,820.776,819.096,836.807,820.892,820.768,819.097,
Second Transpose (First Receive),844.444,840.768,841.586,842.968,844.454,840.804,841.612,842.993,836.843,835.056,839.749,839.669,836.815,835.073,839.73,839.635,
Second Transpose (Finished Receive),844.445,840.768,841.587,842.968,844.455,840.804,841.613,842.993,836.843,835.056,839.75,839.669,836.816,835.073,839.73,839.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.447,840.771,841.59,842.971,844.457,840.807,841.616,842.996,837.222,835.059,839.752,839.672,837.197,835.076,839.732,839.638,
1D FFT X-Direction,1.7473,1.55774,1.56209,1.55523,1.71225,1.52818,1.56174,1.54863,1.74707,1.56787,1.57516,1.58101,1.71499,1.57744,1.53995,1.55734,
Run complete,849.124,845.467,846.286,847.658,849.146,845.494,846.3,847.676,841.903,839.744,844.438,844.353,841.875,839.752,844.404,844.327,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,850.928,843.509,847.855,847.749,850.888,843.507,847.829,847.735,845.609,843.075,843.008,842.748,845.668,843.099,843.021,842.809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75598,1.5496,1.55122,1.58484,1.73699,1.53447,1.57799,1.57178,1.69011,1.57546,1.5463,1.56678,1.73531,1.55443,1.5744,1.54046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75624,1.54988,1.55147,1.58507,1.73728,1.53466,1.5782,1.57207,1.69034,1.57573,1.54651,1.56707,1.73557,1.55461,1.57459,1.54071,
First Transpose (Finished All2All),829.766,822.492,821.864,820.058,829.763,822.491,821.867,820.056,824.766,818.043,822.373,817.608,824.77,818.04,822.371,817.607,
First Transpose (Unpacking),829.767,822.492,821.864,820.058,829.764,822.491,821.869,820.057,824.767,818.044,822.374,817.609,824.77,818.041,822.372,817.607,
First Transpose (Send Complete),831.501,824.048,823.431,821.608,831.503,824.053,823.461,821.616,826.493,819.605,823.945,819.162,826.535,819.592,823.963,819.165,
1D FFT Y-Direction,831.501,824.048,823.431,821.608,831.503,824.052,823.46,821.615,826.492,819.605,823.945,819.161,826.535,819.591,823.963,819.165,
Second Transpose (First Send),831.871,824.412,823.796,821.971,831.87,824.416,823.827,821.979,832.048,819.969,826.735,819.525,832.094,819.956,826.753,819.528,
Second Transpose (Packing),840.213,830.353,824.568,822.699,840.207,830.361,824.601,822.707,835.204,820.711,829.906,820.253,835.251,820.705,829.93,820.267,
Second Transpose (Start Local Transpose),840.213,830.354,824.569,822.699,840.208,830.362,824.601,822.707,835.204,820.712,829.907,820.253,835.251,820.705,829.931,820.268,
Second Transpose (Start Receive),840.218,830.358,824.573,822.704,840.213,830.366,824.607,822.712,835.209,820.716,829.911,820.258,835.256,820.71,829.935,820.272,
Second Transpose (First Receive),846.24,838.792,843.156,843.068,846.207,838.795,843.142,843.056,840.928,838.396,838.318,838.066,840.983,838.419,838.346,838.108,
Second Transpose (Finished Receive),846.241,838.793,843.156,843.068,846.208,838.795,843.142,843.056,840.929,838.396,838.318,838.066,840.983,838.419,838.346,838.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.243,838.795,843.159,843.07,846.21,838.798,843.145,843.059,840.931,838.398,838.321,838.068,840.986,838.422,838.349,838.111,
1D FFT X-Direction,1.75539,1.54926,1.55075,1.58447,1.7366,1.53397,1.57752,1.57133,1.68961,1.57507,1.54588,1.56644,1.73485,1.55407,1.57396,1.53974,
Run complete,850.929,846.244,847.856,847.749,850.889,846.205,847.83,847.736,845.61,843.075,843.01,842.749,845.669,843.1,843.023,842.81,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,844.965,841.897,847.515,847.417,845.018,841.941,847.539,847.45,840.889,840.427,837.964,839.754,840.925,840.582,837.949,839.891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7464,1.52647,1.54144,1.54762,1.7227,1.54962,1.58057,1.54206,1.70988,1.55789,1.56634,1.54654,1.71701,1.55866,1.5532,1.53634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74663,1.5267,1.54169,1.54783,1.72294,1.54985,1.58076,1.54229,1.71016,1.55816,1.56658,1.54675,1.71725,1.55892,1.55349,1.53654,
First Transpose (Finished All2All),824.298,819.22,817.143,817.559,824.302,819.217,817.141,817.558,819.94,819.185,816.504,814.561,819.943,819.19,816.502,814.557,
First Transpose (Unpacking),824.299,819.22,817.144,817.56,824.302,819.218,817.142,817.559,819.941,819.186,816.505,814.561,819.944,819.191,816.502,814.558,
First Transpose (Send Complete),826.011,820.776,818.732,819.156,826.066,820.792,818.711,819.112,821.648,820.741,818.053,816.097,821.671,820.806,818.083,816.122,
1D FFT Y-Direction,826.01,820.776,818.731,819.155,826.066,820.792,818.71,819.111,821.648,820.741,818.053,816.097,821.671,820.805,818.082,816.121,
Second Transpose (First Send),831.562,821.138,819.096,819.519,831.617,821.157,819.078,819.475,822.015,821.104,818.417,816.46,822.037,821.18,818.447,816.485,
