,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.34229,1.21424,1.30389,1.28674,1.17864,1.28378,1.39676,1.20824,1.32905,1.29714,1.2924,1.25471,1.17187,1.2522,1.3537,1.21143,1.2925,1.18673,1.29995,1.246,1.19372,1.23991,1.38734,1.22342,1.38298,1.18541,1.27352,1.21607,1.13346,1.19835,1.3722,1.18259,
Second Transpose (First Receive),2.14345,2.11084,2.12194,2.10497,2.2155,2.10354,2.12721,2.24693,2.12475,2.15392,2.1638,2.12192,2.19589,2.24606,2.10421,2.23163,2.08062,2.10339,2.08626,2.02825,2.23438,2.27896,2.14298,2.10139,2.18778,1.99613,2.0816,2.02318,2.11361,2.19261,2.09868,2.1702,
Second Transpose (Finished Receive),2.14381,2.11124,2.12233,2.10526,2.21577,2.10398,2.12743,2.24711,2.12504,2.15427,2.16409,2.12231,2.19624,2.24641,2.10462,2.23193,2.08101,2.10361,2.08664,2.02852,2.23472,2.27919,2.1433,2.10173,2.18799,1.99656,2.08193,2.02347,2.11402,2.19287,2.09891,2.17041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14641,2.11348,2.12468,2.10773,2.21817,2.10631,2.12971,2.2493,2.12736,2.15699,2.16659,2.12472,2.19884,2.24916,2.10707,2.2344,2.0835,2.10585,2.0889,2.03102,2.23752,2.28151,2.14551,2.10436,2.19026,1.9991,2.08469,2.02577,2.11642,2.19518,2.10135,2.17269,
1D FFT X-Direction,0.02376,0.015918,0.01568,0.015772,0.016753,0.015562,0.015956,0.01541,0.016469,0.016412,0.015787,0.016258,0.016148,0.017346,0.017559,0.016661,0.017428,0.016773,0.016755,0.016351,0.016882,0.016569,0.016575,0.0175,0.016024,0.016547,0.016287,0.016344,0.016273,0.015778,0.016396,0.016323,
Run complete,2.24601,2.13836,2.15358,2.12809,2.23661,2.1242,2.21702,2.26654,2.23126,2.18077,2.18914,2.14663,2.21892,2.26941,2.24585,2.25238,2.10628,2.12328,2.11194,2.05149,2.25664,2.29991,2.27834,2.12478,2.21395,2.06436,2.1094,2.04711,2.13458,2.21495,2.19245,2.18994,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.23363,2.15115,2.19018,2.12743,2.23144,2.20702,2.28705,2.13325,2.2716,2.15973,2.22125,2.19757,2.20449,2.37539,2.26388,2.30547,2.19231,2.12191,2.15235,2.08301,2.10344,2.21873,2.09645,2.17096,2.16211,2.07022,2.13261,2.11451,2.09375,2.08272,2.11299,2.14052,
First Transpose (First Send),0.151619,0.096759,0.155892,0.086591,0.170896,0.217794,0.162266,0.183644,0.146381,0.143786,0.165053,0.117488,0.175821,0.113928,0.223648,0.176848,0.287103,0.265089,0.210321,0.232035,0.280707,0.238874,0.279879,0.295931,0.258437,0.306743,0.39257,0.26218,0.35928,0.288541,0.278086,0.328732,
First Transpose (Packing),0.238358,0.123826,0.220984,0.175132,0.267282,0.275294,0.168817,0.241311,0.170627,0.177229,0.179435,0.191837,0.204053,0.143124,0.250352,0.227051,0.339374,0.290926,0.266436,0.287815,0.339985,0.260272,0.309584,0.328896,0.302098,0.328985,0.419763,0.302731,0.376618,0.351746,0.300539,0.340937,
First Transpose (Start Local Transpose),0.097726,0.082612,0.074435,0.158405,0.094982,0.083608,0.085038,0.199364,0.100056,0.154896,0.087307,0.097822,0.096988,0.105921,0.153104,0.095891,0.289512,0.194397,0.196818,0.197804,0.20291,0.207695,0.183916,0.191179,0.244002,0.242213,0.245056,0.242906,0.251799,0.299858,0.230208,0.247933,
First Transpose (Start Receive),0.106028,0.086756,0.078459,0.162601,0.10041,0.087076,0.089702,0.205982,0.103242,0.162199,0.090511,0.101778,0.100449,0.110369,0.156749,0.09928,0.293741,0.198373,0.201949,0.203144,0.207545,0.213486,0.187222,0.195418,0.249298,0.248159,0.249647,0.246687,0.256729,0.304154,0.233823,0.252056,
First Transpose (First Receive),1.21911,1.15679,1.2057,1.16237,1.2017,0.941527,1.10674,1.23609,1.27911,1.15872,1.2345,1.16783,1.19522,1.13724,1.236,1.23367,1.20081,1.15512,1.20473,1.10897,1.19642,1.08514,1.21951,1.23551,1.21223,1.09925,1.14637,1.16122,1.12204,1.13629,1.16371,1.17109,
First Transpose (Finished Receive),1.21943,1.15704,1.20598,1.1627,1.20204,0.941806,1.10708,1.23634,1.27937,1.15909,1.23481,1.16813,1.19548,1.13755,1.23637,1.23402,1.20119,1.15544,1.20509,1.10927,1.19674,1.08548,1.21988,1.23589,1.21255,1.09958,1.14671,1.16153,1.12247,1.13663,1.16394,1.17138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22312,1.16006,1.20969,1.16583,1.20561,0.944938,1.11062,1.24025,1.28306,1.16376,1.23782,1.17205,1.19829,1.14143,1.24049,1.23759,1.20497,1.15888,1.20819,1.11268,1.20053,1.08971,1.22324,1.23993,1.21672,1.10343,1.15073,1.16471,1.12552,1.14023,1.16783,1.17464,
First Transpose (Send Complete),1.24861,1.17938,1.22991,1.18583,1.22782,0.9647,1.13584,1.25956,1.30361,1.18717,1.25664,1.19244,1.21731,1.16327,1.26172,1.25766,1.24964,1.17979,1.22774,1.16317,1.22125,1.13125,1.24339,1.26401,1.23763,1.14557,1.1972,1.18394,1.18637,1.16137,1.20554,1.22371,
1D FFT Y-Direction,1.24733,1.17826,1.22859,1.18468,1.22655,0.963656,1.13469,1.25843,1.30241,1.18588,1.25556,1.19119,1.21609,1.16188,1.26022,1.25655,1.22487,1.17873,1.22662,1.1327,1.21998,1.11037,1.24244,1.26225,1.23616,1.12382,1.17198,1.18273,1.14577,1.1602,1.18506,1.19231,
Second Transpose (First Send),1.26197,1.19306,1.24736,1.1997,1.24743,0.978169,1.15039,1.27264,1.31666,1.20024,1.26906,1.20608,1.23044,1.17856,1.27575,1.27022,1.26331,1.19297,1.24091,1.1772,1.23554,1.14651,1.25665,1.27937,1.25183,1.15947,1.21086,1.19772,1.19998,1.17546,1.21881,1.23648,
Second Transpose (Packing),1.35232,1.28012,1.34088,1.28123,1.33026,1.06102,1.23491,1.36277,1.39786,1.28175,1.34793,1.2833,1.30542,1.26021,1.35252,1.35224,1.34625,1.27154,1.3217,1.25449,1.31263,1.22211,1.33114,1.36529,1.33572,1.2391,1.29065,1.27092,1.27488,1.25222,1.29199,1.3139,
Second Transpose (Start Local Transpose),1.35295,1.28076,1.34165,1.28209,1.33117,1.0617,1.2357,1.3634,1.39842,1.28232,1.34853,1.28397,1.30599,1.26111,1.35334,1.35271,1.3468,1.27207,1.32233,1.25508,1.31305,1.22295,1.33196,1.36581,1.33668,1.24004,1.29149,1.27153,1.27563,1.25274,1.29264,1.31463,
Second Transpose (Start Receive),1.35705,1.28426,1.34543,1.28562,1.33587,1.06508,1.23927,1.36692,1.4019,1.28562,1.35181,1.28788,1.30996,1.26557,1.35714,1.35631,1.35047,1.27539,1.32631,1.25879,1.31696,1.22664,1.33583,1.3706,1.34018,1.24364,1.29536,1.27531,1.2795,1.25629,1.29622,1.31844,
Second Transpose (First Receive),2.21169,2.13089,2.16897,2.10741,2.21038,2.18689,2.26775,2.11427,2.25199,2.1387,2.20074,2.17656,2.1853,2.35379,2.24257,2.28444,2.17212,2.10085,2.13182,2.06241,2.08302,2.19605,2.0755,2.14897,2.1421,2.04918,2.1116,2.0934,2.07402,2.06184,2.09246,2.12047,
Second Transpose (Finished Receive),2.21192,2.13131,2.1692,2.10775,2.21079,2.18719,2.26807,2.11447,2.25222,2.13914,2.20109,2.17689,2.18553,2.35408,2.24277,2.28465,2.17237,2.10106,2.13222,2.06267,2.08338,2.19645,2.07583,2.1493,2.1424,2.04958,2.11191,2.09362,2.07436,2.0621,2.09276,2.12077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21436,2.13363,2.17183,2.11012,2.21318,2.18948,2.27046,2.11665,2.25437,2.14156,2.20336,2.17941,2.18774,2.35655,2.24508,2.28691,2.17464,2.10343,2.13445,2.06504,2.08576,2.1994,2.07826,2.15187,2.14474,2.05183,2.11429,2.09604,2.07652,2.06451,2.09524,2.12304,
1D FFT X-Direction,0.022072,0.015822,0.015404,0.015753,0.01606,0.0169,0.017256,0.015245,0.01622,0.016084,0.015404,0.016234,0.016736,0.0175,0.016982,0.01525,0.01669,0.016988,0.016317,0.016311,0.016685,0.016414,0.01609,0.017635,0.016126,0.016102,0.016505,0.016173,0.016061,0.015715,0.015218,0.015518,
Run complete,2.26528,2.15406,2.19425,2.21307,2.24836,2.20763,2.28996,2.22816,2.30722,2.17285,2.22494,2.24988,2.20857,2.376,2.35508,2.30951,2.19777,2.17249,2.15817,2.08565,2.10747,2.21947,2.19643,2.17511,2.16762,2.09369,2.14209,2.11841,2.09823,2.08573,2.1169,2.14547,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.2108,2.20121,2.2348,2.15351,2.15443,2.34378,2.25111,2.26557,2.20522,2.18224,2.18092,2.17734,2.13498,2.15688,2.33591,2.32785,2.1873,2.17076,2.32357,2.2563,2.11043,2.07759,2.33435,2.21388,2.25485,2.13718,2.16586,2.15663,2.17287,2.3496,2.24934,2.20378,
First Transpose (First Send),0.155615,0.137336,0.15806,0.092464,0.096281,0.204027,0.168556,0.170995,0.24245,0.345136,0.23281,0.255964,0.320901,0.27159,0.354433,0.335955,0.270876,0.189889,0.193349,0.246973,0.273672,0.218052,0.293415,0.269281,0.21389,0.208016,0.427536,0.251602,0.335606,0.218053,0.239796,0.24183,
First Transpose (Packing),0.200488,0.144985,0.181405,0.103314,0.12729,0.258353,0.186496,0.226559,0.333005,0.354965,0.279311,0.31944,0.33716,0.308187,0.390883,0.385664,0.302561,0.218696,0.218544,0.267231,0.313221,0.255123,0.331144,0.301418,0.241228,0.322521,0.45305,0.259098,0.351705,0.298841,0.276182,0.253197,
First Transpose (Start Local Transpose),0.098536,0.074185,0.083276,0.077896,0.091314,0.084275,0.090083,0.247442,0.245015,0.297885,0.225696,0.239301,0.22489,0.242644,0.289469,0.241599,0.259953,0.182413,0.190925,0.176829,0.175304,0.214303,0.181408,0.184557,0.193871,0.177403,0.203427,0.187557,0.198582,0.267939,0.185928,0.189163,
First Transpose (Start Receive),0.104093,0.077597,0.088322,0.15062,0.095934,0.087452,0.095312,0.25363,0.250594,0.302464,0.228679,0.242823,0.228062,0.246989,0.292715,0.245029,0.306771,0.188559,0.196195,0.181523,0.180986,0.219962,0.184492,0.188747,0.197858,0.181755,0.208026,0.191414,0.204269,0.272944,0.18925,0.193057,
First Transpose (First Receive),1.18507,1.19884,1.17364,1.19256,1.17848,1.06389,1.31388,1.30708,1.18693,1.14161,1.16641,1.11483,1.16123,1.04082,1.25544,1.27757,1.20244,1.19446,1.17954,1.20135,1.1671,1.02158,1.30976,1.24983,1.07111,1.20247,0.953035,0.979479,1.16649,1.16026,1.31973,1.30994,
First Transpose (Finished Receive),1.18549,1.19913,1.17394,1.19284,1.17886,1.06416,1.31425,1.30732,1.18724,1.14201,1.1667,1.11523,1.16144,1.04134,1.25576,1.27781,1.2027,1.19483,1.17987,1.20164,1.16751,1.02221,1.31005,1.25019,1.07141,1.20278,0.953366,0.979785,1.16681,1.16079,1.31992,1.31026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18922,1.20205,1.17726,1.19597,1.18269,1.06749,1.31764,1.31052,1.19154,1.1469,1.16961,1.11968,1.16458,1.0448,1.26033,1.28084,1.20665,1.19785,1.18313,1.20514,1.17138,1.02567,1.31304,1.25368,1.075,1.20643,0.957051,0.982881,1.1711,1.16431,1.32242,1.31349,
First Transpose (Send Complete),1.21148,1.22075,1.19809,1.216,1.20441,1.08823,1.34168,1.32985,1.21143,1.19229,1.1892,1.17918,1.18321,1.06954,1.30908,1.30348,1.22813,1.2187,1.20478,1.22469,1.19228,1.04796,1.33228,1.27534,1.14578,1.22714,1.14669,1.14776,1.19282,1.18506,1.34077,1.33118,
1D FFT Y-Direction,1.20982,1.21958,1.19684,1.21478,1.20295,1.08705,1.34053,1.32842,1.21034,1.16758,1.18826,1.14001,1.18206,1.06576,1.28025,1.29883,1.22684,1.21764,1.20353,1.22351,1.19106,1.04662,1.33123,1.27382,1.09391,1.22573,0.976785,1.00079,1.18898,1.18386,1.33976,1.32978,
Second Transpose (First Send),1.2254,1.23306,1.21206,1.22909,1.21842,1.1019,1.35563,1.34667,1.22416,1.20607,1.20196,1.19341,1.19709,1.08638,1.32343,1.31538,1.24107,1.23163,1.21784,1.23846,1.20663,1.06306,1.3454,1.28955,1.16,1.24097,1.15983,1.16361,1.20659,1.19896,1.35411,1.34496,
Second Transpose (Packing),1.30379,1.30621,1.29229,1.30648,1.29619,1.19256,1.43669,1.4263,1.30187,1.28522,1.27787,1.27518,1.27368,1.17189,1.41041,1.39388,1.32061,1.3096,1.29641,1.31416,1.2844,1.14389,1.4238,1.37261,1.24173,1.32023,1.24069,1.23561,1.28332,1.27993,1.43229,1.42069,
Second Transpose (Start Local Transpose),1.30414,1.30697,1.29299,1.30717,1.29685,1.19322,1.43743,1.42703,1.3023,1.28587,1.27842,1.27583,1.27445,1.17271,1.41095,1.39463,1.3214,1.31018,1.29697,1.31469,1.28471,1.14472,1.42448,1.37353,1.24279,1.32099,1.2416,1.23629,1.28407,1.28052,1.43303,1.42143,
Second Transpose (Start Receive),1.30753,1.31017,1.29681,1.31079,1.3009,1.19645,1.44104,1.43054,1.30616,1.28925,1.28159,1.27921,1.27816,1.17703,1.41488,1.39832,1.32463,1.31349,1.30015,1.31846,1.28835,1.14841,1.42789,1.37814,1.2461,1.32487,1.24525,1.23964,1.28769,1.28406,1.43656,1.42502,
Second Transpose (First Receive),2.18893,2.18171,2.21513,2.13378,2.13397,2.32349,2.22972,2.24568,2.1851,2.16024,2.16002,2.1555,2.11545,2.13542,2.3143,2.30768,2.16613,2.15042,2.30405,2.23674,2.08966,2.05624,2.31479,2.19211,2.23415,2.11493,2.14473,2.13777,2.15247,2.32928,2.22936,2.18489,
Second Transpose (Finished Receive),2.1892,2.18204,2.21539,2.13401,2.1344,2.32374,2.23008,2.24602,2.18547,2.16059,2.1603,2.15586,2.11581,2.13575,2.3146,2.30793,2.16655,2.15079,2.3044,2.23702,2.08996,2.05662,2.31508,2.19252,2.23438,2.11523,2.14501,2.13798,2.15278,2.32954,2.22959,2.18509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19189,2.18428,2.21763,2.13626,2.13688,2.326,2.2336,2.24832,2.18765,2.16317,2.1626,2.15835,2.11825,2.13817,2.31801,2.31029,2.16918,2.15338,2.3066,2.23928,2.09253,2.05905,2.31734,2.19544,2.23672,2.11762,2.14738,2.14013,2.15534,2.33179,2.23179,2.18736,
1D FFT X-Direction,0.022584,0.015901,0.016536,0.015708,0.01593,0.016713,0.0162,0.016303,0.015823,0.016186,0.01532,0.016333,0.015314,0.017498,0.016847,0.016228,0.016749,0.01648,0.015945,0.016073,0.016024,0.016055,0.015656,0.017687,0.016655,0.015872,0.015961,0.01542,0.015685,0.015921,0.015442,0.016031,
Run complete,2.24526,2.23198,2.23547,2.15601,2.15634,2.3445,2.32315,2.26933,2.27615,2.31706,2.20614,2.25553,2.13718,2.15763,2.34062,2.33283,2.31313,2.17294,2.32435,2.25706,2.11462,2.07827,2.34156,2.21835,2.25552,2.14041,2.1666,2.15754,2.17358,2.35029,2.32923,2.27646,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.07332,2.0994,2.22554,1.97052,2.08075,2.07379,2.10936,2.03651,2.12811,2.07218,2.02178,2.02787,2.14414,2.10527,2.18404,2.10542,2.06343,2.00181,1.94293,2.0825,2.03443,2.12768,1.98651,2.07893,2.01185,1.99505,1.96397,2.14043,1.99783,2.0185,2.03115,1.93831,
First Transpose (First Send),0.139647,0.120079,0.143462,0.09073,0.10438,0.187206,0.163138,0.155492,0.179953,0.218322,0.129223,0.151928,0.204782,0.141083,0.26271,0.161528,0.205212,0.130929,0.130425,0.125828,0.152979,0.17986,0.170376,0.147674,0.100928,0.175088,0.225533,0.146464,0.247869,0.192427,0.126196,0.095519,
First Transpose (Packing),0.180757,0.136883,0.189811,0.173542,0.120472,0.231743,0.18955,0.183881,0.208442,0.270052,0.156885,0.210335,0.249487,0.244029,0.289447,0.218025,0.265082,0.181421,0.154681,0.166769,0.241764,0.213338,0.193508,0.186935,0.123585,0.18471,0.24877,0.153881,0.258846,0.218315,0.195096,0.130047,
First Transpose (Start Local Transpose),0.097134,0.072138,0.079173,0.150402,0.094114,0.082788,0.087066,0.162218,0.136612,0.208633,0.125474,0.136877,0.129903,0.135961,0.188966,0.14582,0.291362,0.116044,0.113093,0.116588,0.102223,0.124491,0.097008,0.121686,0.082645,0.087766,0.101745,0.083562,0.103945,0.186031,0.079408,0.089081,
First Transpose (Start Receive),0.103548,0.076061,0.084334,0.156885,0.099582,0.086462,0.092858,0.206288,0.139787,0.214586,0.128917,0.141349,0.133556,0.141004,0.194283,0.149791,0.297897,0.121684,0.117914,0.121319,0.107512,0.130001,0.100452,0.126319,0.086042,0.093366,0.106772,0.087156,0.107915,0.192385,0.083172,0.092321,
First Transpose (First Receive),1.0429,1.08639,0.996519,1.03098,1.09808,1.0558,1.16002,1.04084,1.13873,1.06929,1.03352,1.04213,1.08951,1.03891,1.14598,1.04725,1.11446,0.995686,1.03365,0.973459,1.09971,1.02229,1.16427,1.00213,1.02763,1.0285,1.0178,0.982871,1.09506,1.02883,1.14495,1.02268,
First Transpose (Finished Receive),1.04362,1.08665,0.996872,1.0313,1.09847,1.05601,1.16036,1.04116,1.13904,1.0698,1.03379,1.04242,1.08971,1.03929,1.14637,1.04749,1.11477,0.996058,1.03401,0.973725,1.09998,1.02259,1.16454,1.00242,1.02802,1.02877,1.01813,0.98319,1.09538,1.02911,1.1452,1.02295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04783,1.08964,1.00065,1.03437,1.10226,1.05865,1.16379,1.04499,1.14238,1.07358,1.03697,1.04603,1.09249,1.04287,1.15015,1.05047,1.11788,0.999146,1.03771,0.976848,1.10368,1.02639,1.16748,1.00607,1.03132,1.03256,1.02186,0.986082,1.09891,1.03284,1.14826,1.02602,
First Transpose (Send Complete),1.07122,1.10857,1.02334,1.0546,1.12356,1.07715,1.18518,1.06478,1.16261,1.09732,1.05636,1.06671,1.11395,1.06527,1.17645,1.06897,1.14396,1.0203,1.05791,1.02197,1.12373,1.04853,1.18702,1.03138,1.05322,1.05297,1.04449,1.00825,1.11888,1.05283,1.16768,1.04466,
1D FFT Y-Direction,1.06961,1.10756,1.02201,1.05349,1.12229,1.07595,1.18402,1.0636,1.16145,1.09347,1.05516,1.06544,1.10985,1.06155,1.1703,1.06787,1.13759,1.01923,1.05657,0.996153,1.12262,1.04721,1.18584,1.02604,1.05033,1.05169,1.04121,1.00554,1.11765,1.05174,1.16658,1.04349,
Second Transpose (First Send),1.08522,1.12047,1.0369,1.07035,1.13782,1.09082,1.19954,1.07742,1.17547,1.11147,1.06873,1.08071,1.12646,1.081,1.19203,1.08243,1.15741,1.03432,1.07047,1.03701,1.13744,1.0638,1.20366,1.04669,1.06671,1.06628,1.05763,1.02103,1.13209,1.06635,1.18141,1.05761,
Second Transpose (Packing),1.16598,1.19373,1.11301,1.15037,1.22099,1.16505,1.28245,1.15609,1.26111,1.18967,1.14389,1.15516,1.20177,1.16054,1.27588,1.15824,1.2417,1.11488,1.14706,1.116,1.21657,1.13948,1.2814,1.1287,1.1439,1.14208,1.13641,1.09476,1.21213,1.14199,1.25814,1.12946,
Second Transpose (Start Local Transpose),1.16661,1.19446,1.11366,1.15102,1.22183,1.16578,1.28324,1.1568,1.26169,1.19026,1.14453,1.15578,1.20274,1.16136,1.27648,1.15891,1.24228,1.11548,1.14755,1.11664,1.21688,1.14028,1.28211,1.1295,1.14446,1.14271,1.13741,1.09542,1.21298,1.14253,1.25887,1.13017,
Second Transpose (Start Receive),1.17131,1.19783,1.11745,1.15421,1.22598,1.16919,1.28694,1.16047,1.26538,1.19353,1.14788,1.15938,1.20661,1.16581,1.28029,1.16219,1.24567,1.11906,1.15076,1.12003,1.22087,1.14384,1.28629,1.13401,1.1479,1.14632,1.14102,1.09869,1.21688,1.14606,1.26219,1.13385,
Second Transpose (First Receive),2.052,2.08067,2.20546,1.9511,2.06101,2.05485,2.0898,2.01736,2.10842,2.05223,2.0008,2.00799,2.12513,2.08417,2.1634,2.08498,2.04268,1.98056,1.9225,2.06148,2.01386,2.10746,1.96642,2.05835,1.99107,1.97549,1.94293,2.12164,1.97804,1.99716,2.01173,1.91846,
Second Transpose (Finished Receive),2.05224,2.08105,2.20573,1.9514,2.06121,2.05522,2.09011,2.01757,2.10871,2.05253,2.00115,2.00825,2.12533,2.08439,2.16371,2.08526,2.04291,1.9809,1.9228,2.06181,2.01423,2.10764,1.96678,2.05867,1.99141,1.97575,1.94326,2.12188,1.97823,1.99756,2.01198,1.91876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05481,2.08322,2.20793,1.95362,2.06351,2.05734,2.09244,2.01983,2.11094,2.05492,2.00341,2.01069,2.12757,2.08688,2.16603,2.08757,2.0453,1.98318,1.92506,2.06419,2.01654,2.10998,1.96907,2.06122,1.99377,1.97795,1.94571,2.12411,1.98041,1.99996,2.0142,1.9211,
1D FFT X-Direction,0.023138,0.015419,0.016044,0.015601,0.016357,0.016561,0.016247,0.015506,0.016352,0.015677,0.015649,0.01645,0.016261,0.017344,0.017149,0.016796,0.017314,0.017386,0.015995,0.015664,0.016708,0.016871,0.015972,0.01701,0.01621,0.016646,0.015802,0.015754,0.015502,0.015875,0.015608,0.016138,
Run complete,2.0795,2.10346,2.22621,2.07974,2.15445,2.07623,2.20394,2.08907,2.13392,2.0766,2.16519,2.08847,2.14929,2.12465,2.18887,2.1327,2.06855,2.0436,1.94506,2.08317,2.03853,2.12831,2.10811,2.07968,2.01602,1.99849,1.96463,2.14106,2.07173,2.01923,2.12119,1.94106,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.08265,1.96422,1.99207,2.05602,2.09445,2.06551,2.09914,2.09576,2.04666,2.00895,2.08817,2.16743,1.93551,2.039,2.09692,2.06812,2.02075,1.94921,1.9994,1.97721,1.9874,1.99994,2.01395,2.12485,2.00198,1.96299,1.99693,2.11311,1.9847,2.01305,2.02453,2.07276,
First Transpose (First Send),0.1624,0.143714,0.168946,0.139077,0.10839,0.257661,0.20154,0.185308,0.113847,0.110953,0.07192,0.107654,0.150723,0.174551,0.205042,0.097176,0.122021,0.119331,0.113947,0.113538,0.199587,0.161058,0.105011,0.117848,0.1117,0.148959,0.228581,0.12224,0.223137,0.106377,0.148186,0.164617,
First Transpose (Packing),0.216939,0.152798,0.240385,0.179477,0.219016,0.267058,0.252871,0.219435,0.181304,0.152867,0.172964,0.149564,0.19002,0.184177,0.212397,0.140036,0.279723,0.164802,0.161295,0.139779,0.23317,0.193347,0.152629,0.17878,0.172485,0.177401,0.245059,0.149568,0.245217,0.200091,0.162068,0.171507,
First Transpose (Start Local Transpose),0.110792,0.090208,0.095907,0.094675,0.106692,0.089978,0.104546,0.172814,0.083281,0.073088,0.066873,0.090241,0.075954,0.086577,0.131849,0.079052,0.232563,0.10995,0.11347,0.110326,0.110432,0.112736,0.091621,0.123843,0.09695,0.081829,0.11051,0.079113,0.105601,0.171471,0.092975,0.101199,
First Transpose (Start Receive),0.116188,0.09382,0.100489,0.174705,0.112404,0.093321,0.108782,0.177685,0.086699,0.076811,0.07065,0.09351,0.079097,0.090781,0.136275,0.082507,0.238339,0.11581,0.119075,0.116244,0.11467,0.117308,0.094825,0.130926,0.100793,0.085306,0.115276,0.082781,0.110923,0.175364,0.096205,0.104612,
First Transpose (First Receive),1.10746,1.0017,1.04037,1.02864,1.07808,1.0419,1.10203,1.08091,1.04969,1.01867,0.97756,0.964784,1.02643,1.03369,1.01665,1.09263,1.10154,1.00194,1.08303,1.0644,0.968531,1.04542,1.09382,0.952767,1.03142,0.999234,1.07924,0.947395,1.07477,1.03936,1.0941,1.12778,
First Transpose (Finished Receive),1.10784,1.00194,1.04065,1.02888,1.0785,1.04225,1.10235,1.08121,1.04996,1.01911,0.977827,0.965129,1.02668,1.03398,1.01708,1.09288,1.10183,1.00255,1.08339,1.06476,0.968796,1.04573,1.09412,0.953077,1.03177,0.999529,1.07954,0.947727,1.07512,1.03966,1.09438,1.12803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
