,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.036372,0.026091,0.025023,0.025358,0.026415,0.025305,0.026264,0.025123,0.025798,0.02478,0.02552,0.024859,0.025716,0.024323,0.026708,0.025828,
First Transpose (Start Receive),0.043989,0.030364,0.028984,0.029181,0.03018,0.029146,0.03028,0.028881,0.029244,0.028748,0.029231,0.028838,0.029281,0.027837,0.031366,0.029449,
First Transpose (First Receive),1.03738,0.8381,1.14625,1.14085,1.13476,1.0022,1.02942,1.03744,1.19106,1.13692,1.01748,1.04283,0.898714,1.04196,1.02176,1.05026,
First Transpose (Finished Receive),1.03765,0.838368,1.14654,1.14118,1.13495,1.0025,1.02971,1.03775,1.19128,1.13719,1.0177,1.04311,0.898986,1.04222,1.02208,1.05063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06665,0.86724,1.17107,1.16631,1.15954,1.02687,1.05415,1.06235,1.21586,1.16152,1.04418,1.06756,0.926679,1.06729,1.04717,1.07477,
First Transpose (Send Complete),1.16528,1.05747,1.22796,1.22402,1.22137,1.08796,1.113,1.11971,1.2786,1.21909,1.12727,1.13152,1.07653,1.12479,1.11047,1.13835,
1D FFT Y-Direction,1.15122,0.935011,1.22744,1.22346,1.22088,1.08733,1.11251,1.11918,1.27809,1.21849,1.10108,1.1236,0.985576,1.12427,1.10986,1.13561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20699,1.09834,1.26819,1.26472,1.26199,1.12807,1.15396,1.15891,1.31852,1.25893,1.16865,1.17164,1.11661,1.16506,1.1511,1.17937,
Second Transpose (Start Local Transpose),1.18837,1.07859,1.24865,1.24514,1.2418,1.10905,1.1329,1.13988,1.30069,1.23936,1.14846,1.1519,1.09653,1.14546,1.13282,1.15897,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20734,1.09868,1.26842,1.26493,1.2622,1.12836,1.15417,1.15911,1.31872,1.25912,1.16888,1.1719,1.11682,1.16529,1.15128,1.17959,
Second Transpose (Finished All2All),2.78158,2.765,2.81312,2.80527,2.76457,2.78577,2.80137,2.80939,2.80587,2.70752,2.80319,2.68879,2.70613,2.77379,2.6903,2.73283,
Second Transpose (Unpacking),2.82335,2.80703,2.85557,2.84566,2.80481,2.82711,2.84259,2.85055,2.84664,2.74909,2.84425,2.72898,2.7476,2.81452,2.73274,2.77324,
1D FFT X-Direction,0.031715,0.023669,0.022835,0.022817,0.023727,0.022806,0.023937,0.022889,0.023484,0.022521,0.023215,0.022731,0.023638,0.022113,0.024129,0.023251,
Run complete,2.84456,2.82837,2.87407,2.864,2.82412,2.8463,2.86167,2.87013,2.86622,2.76864,2.8633,2.74836,2.76746,2.83287,2.75333,2.79327,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,2.84566,2.77688,2.77494,2.81502,2.79781,2.80823,2.84301,2.78995,2.88181,2.85367,2.84556,2.82298,2.88381,2.8232,2.83157,2.78959,
First Transpose (First Send),0.032727,0.025161,0.023474,0.023842,0.025475,0.026169,0.02346,0.024387,0.024363,0.025217,0.023736,0.02439,0.02428,0.025035,0.025896,0.02414,
First Transpose (Packing),0.031235,0.024296,0.022701,0.023211,0.024626,0.02499,0.022733,0.023719,0.023571,0.024356,0.02289,0.023727,0.023636,0.024368,0.02494,0.023355,
First Transpose (Start Local Transpose),0.034971,0.026532,0.024758,0.025053,0.027321,0.027637,0.024563,0.025583,0.025713,0.026478,0.02513,0.025593,0.02535,0.02605,0.027191,0.025436,
First Transpose (Start Receive),0.042646,0.030275,0.028667,0.028662,0.031744,0.032552,0.028138,0.029155,0.02935,0.030457,0.028671,0.029584,0.029437,0.0297,0.032146,0.029105,
First Transpose (First Receive),1.11143,0.8841,1.13841,1.04729,0.965712,0.869305,0.930934,1.11967,1.0801,1.10497,0.955148,1.02582,1.19675,1.16393,1.17593,0.956395,
First Transpose (Finished Receive),1.11176,0.884409,1.13871,1.04755,0.965949,0.869613,0.931235,1.11997,1.08029,1.10523,0.955364,1.02603,1.19697,1.16423,1.1762,0.956634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13738,0.909518,1.16305,1.072,0.998255,0.895521,0.957112,1.1446,1.10564,1.12962,0.980384,1.05162,1.22153,1.18837,1.20194,0.982663,
First Transpose (Send Complete),1.2257,1.0496,1.21852,1.13852,1.12915,1.07793,1.11954,1.20672,1.17255,1.1869,1.10988,1.11039,1.27973,1.24666,1.26871,1.08665,
1D FFT Y-Direction,1.22487,0.974313,1.21803,1.13808,1.06505,0.967248,1.01727,1.20616,1.17006,1.1863,1.04052,1.1078,1.2792,1.24609,1.2682,1.04285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26649,1.09071,1.25845,1.17904,1.17019,1.1203,1.16107,1.24573,1.21293,1.22669,1.15019,1.15018,1.32002,1.28667,1.30864,1.1279,
Second Transpose (Start Local Transpose),1.24787,1.07052,1.2385,1.15981,1.1502,1.10059,1.14043,1.22625,1.19477,1.20674,1.13017,1.12948,1.30029,1.26727,1.29187,1.1072,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26674,1.09095,1.25865,1.17923,1.17042,1.12054,1.16132,1.24594,1.2131,1.22691,1.1504,1.15042,1.32024,1.28688,1.30882,1.1281,
Second Transpose (Finished All2All),2.78361,2.71492,2.71501,2.75598,2.73511,2.74673,2.78391,2.73032,2.82317,2.79421,2.78565,2.76273,2.82465,2.76251,2.76937,2.73,
Second Transpose (Unpacking),2.82493,2.75694,2.75563,2.79665,2.77662,2.78827,2.82414,2.77074,2.86397,2.83476,2.82629,2.80292,2.86533,2.80413,2.81123,2.77081,
1D FFT X-Direction,0.030513,0.023964,0.022494,0.022955,0.024238,0.024537,0.022503,0.023426,0.023294,0.024052,0.022602,0.023496,0.023369,0.024102,0.024579,0.02297,
Run complete,2.84592,2.7771,2.7751,2.8152,2.79807,2.80846,2.8432,2.79015,2.88197,2.85384,2.84574,2.82316,2.88401,2.82336,2.83176,2.7898,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,3.03141,2.85614,2.48824,2.89078,3.07518,3.11883,2.66197,2.97108,3.10313,3.07212,2.64435,2.84879,3.06431,3.01941,2.61866,2.89718,
First Transpose (First Send),0.03402,0.024637,0.025836,0.023809,0.024563,0.023724,0.024915,0.0236,0.024679,0.024607,0.056157,0.025851,0.024595,0.023662,0.026494,0.02427,
First Transpose (Packing),0.032518,0.023783,0.025192,0.023005,0.023722,0.023067,0.024092,0.022951,0.023952,0.023689,0.051572,0.025135,0.023921,0.022956,0.025534,0.023506,
First Transpose (Start Local Transpose),0.036179,0.026214,0.027399,0.02508,0.025739,0.025212,0.026081,0.024846,0.025991,0.026006,0.05972,0.027158,0.025762,0.024717,0.027758,0.02543,
First Transpose (Start Receive),0.044633,0.029976,0.03127,0.028981,0.02929,0.028829,0.029768,0.028319,0.029422,0.029614,0.06877,0.030787,0.029625,0.028482,0.0326,0.029164,
First Transpose (First Receive),0.900299,0.841057,0.750985,0.780196,0.928257,0.925884,1.00007,1.02371,1.16663,1.11011,0.968184,0.977893,1.20864,1.18192,0.749886,0.900359,
First Transpose (Finished Receive),0.900604,0.841309,0.751213,0.780446,0.928479,0.926194,1.00035,1.02395,1.16684,1.11039,0.968427,0.978264,1.20885,1.18216,0.750131,0.900635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927129,0.866827,0.782352,0.806323,0.968619,0.959541,1.02609,1.04859,1.19139,1.13449,0.99636,1.00236,1.23323,1.20647,0.776597,0.925949,
First Transpose (Send Complete),1.11296,1.01773,0.903155,0.925472,1.12701,1.10858,1.091,1.11432,1.25225,1.19339,1.08612,1.06819,1.29036,1.26338,0.930268,1.01122,
1D FFT Y-Direction,1.01938,0.927494,0.841809,0.862826,1.02884,1.0226,1.09014,1.11382,1.25173,1.19287,1.08535,1.06757,1.28983,1.26284,0.842031,0.988974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15749,1.05806,0.945006,0.968015,1.17171,1.14961,1.13162,1.15588,1.29232,1.23222,1.14189,1.10822,1.33157,1.30355,0.97341,1.05346,
Second Transpose (Start Local Transpose),1.13399,1.03899,0.924052,0.94776,1.14863,1.13096,1.11269,1.13404,1.27173,1.21461,1.11111,1.08745,1.31179,1.28297,0.954008,1.03108,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1578,1.05828,0.945231,0.968219,1.172,1.14983,1.1318,1.15614,1.2925,1.23244,1.14218,1.10839,1.33174,1.30381,0.973636,1.05368,
Second Transpose (Finished All2All),2.96827,2.79421,2.42867,2.83111,3.01283,3.05932,2.60102,2.90984,3.04396,3.01251,2.58128,2.7893,3.00541,2.95897,2.55651,2.83682,
Second Transpose (Unpacking),3.00981,2.83668,2.46912,2.87238,3.05498,3.09982,2.64196,2.95094,3.08445,3.05302,2.62208,2.82974,3.0463,3.00092,2.59878,2.87709,
1D FFT X-Direction,0.031779,0.023449,0.024948,0.022748,0.023431,0.022746,0.023824,0.022679,0.023655,0.02339,0.050768,0.024791,0.023649,0.022645,0.0252,0.023132,
Run complete,3.03163,2.85634,2.48843,2.89098,3.07539,3.11902,2.66214,2.97128,3.10329,3.07228,2.64451,2.84896,3.06447,3.01962,2.61888,2.89737,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,2.89216,2.86177,2.84159,2.82425,2.82773,2.88957,2.89152,2.88836,2.95198,2.83456,2.92781,2.87932,2.79708,2.86235,2.90208,2.95028,
First Transpose (First Send),0.033849,0.024439,0.024403,0.023659,0.024616,0.023827,0.024089,0.02394,0.025264,0.027562,0.026457,0.026301,0.024559,0.023933,0.026577,0.024786,
First Transpose (Packing),0.032559,0.023587,0.023861,0.022977,0.023879,0.023118,0.023393,0.023304,0.024426,0.026859,0.025563,0.025595,0.023923,0.023058,0.025646,0.024042,
First Transpose (Start Local Transpose),0.036238,0.026018,0.02551,0.024895,0.025722,0.024888,0.025199,0.025141,0.026416,0.02876,0.027922,0.027586,0.025571,0.025029,0.027727,0.026025,
First Transpose (Start Receive),0.043814,0.030057,0.029042,0.028787,0.029407,0.028603,0.028734,0.028683,0.030237,0.032527,0.031903,0.031497,0.02907,0.028983,0.032352,0.0297,
First Transpose (First Receive),0.930744,0.907799,1.16226,0.925868,0.948299,0.872266,1.16785,1.16867,1.21773,1.14349,1.02561,1.20185,1.16267,1.21518,1.00338,0.959397,
First Transpose (Finished Receive),0.931187,0.908044,1.16253,0.926109,0.948523,0.872525,1.16811,1.16895,1.21802,1.14374,1.02585,1.20217,1.16294,1.21541,1.00364,0.959626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964061,0.933625,1.18669,0.952154,0.973502,0.90245,1.19244,1.19313,1.24233,1.16806,1.05142,1.22624,1.18782,1.23931,1.03328,0.987137,
First Transpose (Send Complete),1.15446,1.08232,1.24468,1.13852,1.10859,1.12075,1.25383,1.25303,1.31373,1.22699,1.14667,1.2953,1.24387,1.29618,1.13523,1.12332,
1D FFT Y-Direction,1.05527,1.00017,1.24423,1.01002,1.03225,0.968024,1.25342,1.25253,1.31324,1.22644,1.11355,1.29484,1.24331,1.29565,1.1022,1.05196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19538,1.12857,1.28526,1.17859,1.15091,1.16134,1.29388,1.29484,1.35352,1.27017,1.18756,1.33555,1.28277,1.33621,1.17714,1.16419,
Second Transpose (Start Local Transpose),1.17581,1.1161,1.2669,1.15947,1.12889,1.14162,1.27468,1.2734,1.33308,1.24807,1.16915,1.31515,1.26411,1.31627,1.15771,1.14327,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19577,1.12878,1.28545,1.17882,1.15113,1.16154,1.29408,1.29505,1.35369,1.27037,1.18779,1.33609,1.28299,1.33645,1.17735,1.16439,
Second Transpose (Finished All2All),2.8305,2.80116,2.78253,2.76313,2.76775,2.83074,2.83252,2.83058,2.8912,2.77473,2.86927,2.82073,2.73598,2.80291,2.84077,2.89087,
Second Transpose (Unpacking),2.87171,2.84238,2.82255,2.80437,2.80854,2.87136,2.87299,2.87018,2.93311,2.81565,2.9097,2.86118,2.77681,2.84349,2.88244,2.93093,
1D FFT X-Direction,0.031871,0.02327,0.023622,0.022623,0.023622,0.022855,0.023137,0.022978,0.024143,0.026577,0.025285,0.025342,0.023682,0.022777,0.025327,0.023762,
Run complete,2.89241,2.86197,2.84178,2.82442,2.82797,2.88976,2.8917,2.88857,2.95214,2.83473,2.928,2.87956,2.79724,2.86253,2.90229,2.95052,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,2.84296,2.8427,2.69164,2.80091,2.83203,2.79073,2.7455,2.73586,2.98129,2.79421,2.93076,2.95003,2.93005,2.96743,2.97805,2.95639,
First Transpose (First Send),0.032495,0.024639,0.023468,0.02413,0.023686,0.026484,0.023998,0.024129,0.024629,0.024968,0.024366,0.02348,0.023871,0.024472,0.026224,0.024601,
First Transpose (Packing),0.031103,0.023936,0.022868,0.023528,0.022892,0.02567,0.023322,0.02357,0.023874,0.024006,0.023559,0.022805,0.023228,0.023343,0.02524,0.023867,
First Transpose (Start Local Transpose),0.03486,0.026058,0.024545,0.025328,0.024843,0.028141,0.025387,0.025149,0.025976,0.026397,0.025543,0.024999,0.024873,0.025502,0.027432,0.025889,
First Transpose (Start Receive),0.042242,0.029614,0.028029,0.029014,0.02823,0.032633,0.029062,0.028959,0.029489,0.030361,0.029123,0.028606,0.028443,0.029094,0.031892,0.029828,
First Transpose (First Receive),0.91623,0.846743,0.905938,0.961187,0.85546,0.929022,1.10837,1.09385,1.24865,1.12175,1.1761,1.08872,1.16353,1.13533,0.975423,0.973038,
First Transpose (Finished Receive),0.916555,0.847012,0.906192,0.96146,0.855809,0.929293,1.10865,1.0941,1.24895,1.12199,1.17634,1.08899,1.16378,1.1356,0.975745,0.973459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94531,0.874691,0.934535,0.985847,0.883512,0.954836,1.13263,1.11802,1.27348,1.1469,1.20044,1.11375,1.1878,1.15977,1.00143,0.998034,
First Transpose (Send Complete),1.15354,1.03587,1.10196,1.07636,1.07588,1.08528,1.1951,1.18272,1.34118,1.20794,1.26321,1.17376,1.24411,1.21728,1.08842,1.08199,
1D FFT Y-Direction,1.0358,0.939712,0.995879,1.0423,0.945184,1.02264,1.19458,1.18223,1.34067,1.2073,1.26264,1.17321,1.24357,1.21667,1.06767,1.05871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19552,1.07732,1.1436,1.11648,1.11747,1.12653,1.23617,1.22387,1.38077,1.24823,1.30399,1.21344,1.28404,1.25682,1.13047,1.12219,
Second Transpose (Start Local Transpose),1.17617,1.05717,1.12281,1.09707,1.09651,1.1062,1.21935,1.20806,1.36158,1.22779,1.28395,1.19336,1.26406,1.23644,1.11138,1.10205,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19585,1.07756,1.14383,1.11665,1.11767,1.12676,1.23634,1.22407,1.38094,1.24843,1.30422,1.21375,1.28426,1.25706,1.13073,1.12246,
Second Transpose (Finished All2All),2.78065,2.78334,2.63256,2.7411,2.77251,2.72955,2.68578,2.67595,2.92056,2.73541,2.87105,2.89075,2.86978,2.90786,2.91649,2.8981,
Second Transpose (Unpacking),2.82169,2.8234,2.6732,2.78169,2.81299,2.77089,2.72671,2.71711,2.96196,2.77527,2.9125,2.93065,2.91047,2.94858,2.95801,2.93795,
1D FFT X-Direction,0.030542,0.023645,0.022565,0.023184,0.022674,0.025237,0.023058,0.023254,0.023573,0.023735,0.023317,0.022527,0.02301,0.023067,0.024902,0.02359,
Run complete,2.84322,2.84291,2.69186,2.80108,2.83232,2.79092,2.74567,2.73605,2.98144,2.7944,2.93094,2.95024,2.93023,2.96761,2.97826,2.95659,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,3.00053,2.96436,2.89217,2.80659,3.00065,2.91904,2.86123,2.8188,3.05544,3.05326,3.04596,2.96135,2.96479,3.03487,3.00989,2.95951,
First Transpose (First Send),0.032413,0.024812,0.024474,0.024034,0.024308,0.023612,0.024762,0.024053,0.025125,0.024011,0.02414,0.024156,0.023719,0.02393,0.025338,0.024404,
First Transpose (Packing),0.030685,0.024027,0.023855,0.023234,0.023511,0.022871,0.023909,0.023488,0.024342,0.023056,0.023307,0.023352,0.023126,0.023289,0.024275,0.0238,
First Transpose (Start Local Transpose),0.034651,0.026219,0.025697,0.025249,0.025586,0.024716,0.02584,0.025218,0.029025,0.025087,0.025255,0.025244,0.024809,0.024942,0.026589,0.025938,
First Transpose (Start Receive),0.042379,0.03041,0.029242,0.029321,0.029393,0.02861,0.029535,0.029455,0.033147,0.028543,0.029088,0.029208,0.028254,0.028507,0.031055,0.029431,
First Transpose (First Receive),1.0507,0.932582,0.942298,1.03667,0.956288,0.85782,0.967819,1.0265,1.30411,1.16742,1.14868,1.021,1.11878,1.1394,1.20806,1.20262,
First Transpose (Finished Receive),1.05098,0.932842,0.942543,1.03696,0.956553,0.858096,0.968061,1.0268,1.30429,1.16764,1.1489,1.02136,1.11901,1.13963,1.20838,1.20286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08388,0.964158,0.969634,1.06156,0.983491,0.890042,0.994354,1.05192,1.32868,1.19169,1.17321,1.0454,1.14505,1.1662,1.2336,1.22761,
First Transpose (Send Complete),1.24168,1.12479,1.09293,1.12643,1.09859,1.05636,1.14342,1.1596,1.39477,1.25048,1.23264,1.1092,1.20757,1.22268,1.29884,1.28646,
1D FFT Y-Direction,1.18314,1.03516,1.02803,1.12336,1.04481,0.953174,1.05664,1.11154,1.39422,1.24986,1.23209,1.10863,1.2069,1.22217,1.29829,1.28586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28298,1.16574,1.13579,1.16651,1.13996,1.09832,1.18472,1.19931,1.43462,1.2913,1.27418,1.14847,1.2468,1.26301,1.33927,1.32628,
Second Transpose (Start Local Transpose),1.26595,1.1454,1.12467,1.14717,1.11943,1.07825,1.16432,1.18004,1.41652,1.2721,1.25277,1.12895,1.22719,1.24701,1.322,1.30602,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28332,1.16601,1.13601,1.16666,1.14022,1.09855,1.18491,1.1995,1.43484,1.29148,1.27436,1.14876,1.24701,1.26353,1.33945,1.32649,
Second Transpose (Finished All2All),2.938,2.9043,2.8329,2.74612,2.94042,2.85991,2.80158,2.75828,2.99577,2.99413,2.98571,2.90137,2.90595,2.97614,2.94836,2.90032,
Second Transpose (Unpacking),2.9804,2.9445,2.87271,2.78704,2.98115,2.90057,2.84181,2.79986,3.03648,3.0343,3.02669,2.94234,2.94624,3.01636,2.98986,2.94062,
1D FFT X-Direction,0.030103,0.023721,0.023537,0.022958,0.023209,0.022501,0.023626,0.02318,0.024068,0.022793,0.022934,0.023072,0.022887,0.023068,0.023961,0.023556,
Run complete,3.00078,2.96454,2.89238,2.80681,3.00085,2.91923,2.86139,2.81897,3.05563,3.05343,3.04613,2.96155,2.96493,3.03506,3.01009,2.95969,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,3.40659,3.25978,3.32508,3.47034,3.24587,3.35373,3.29176,3.46327,3.50258,3.52607,2.65112,3.52579,3.35166,3.25056,3.4672,3.40816,
First Transpose (First Send),0.03217,0.02483,0.023561,0.023916,0.024139,0.023878,0.023485,0.023996,0.025024,0.024616,0.02506,0.023642,0.024389,0.023616,0.02531,0.024993,
First Transpose (Packing),0.03095,0.023993,0.023025,0.023267,0.023448,0.02298,0.022829,0.023417,0.024107,0.023665,0.024367,0.022882,0.023708,0.022953,0.024387,0.024265,
First Transpose (Start Local Transpose),0.034406,0.02621,0.024926,0.025074,0.025084,0.025098,0.024522,0.025189,0.026331,0.025814,0.026387,0.024997,0.025458,0.024697,0.026619,0.026302,
First Transpose (Start Receive),0.04248,0.029846,0.028711,0.028785,0.028728,0.028847,0.028388,0.02899,0.030412,0.029427,0.030009,0.028872,0.028978,0.028289,0.031093,0.029842,
First Transpose (First Receive),1.13792,0.837444,1.05168,1.47775,0.874016,1.01131,0.989821,1.17063,1.0171,1.10647,0.913763,1.92743,1.12737,0.983852,1.11171,1.00088,
First Transpose (Finished Receive),1.13822,0.837724,1.05193,1.47896,0.874306,1.01155,0.990087,1.17091,1.01738,1.10673,0.914003,1.92773,1.12765,0.984037,1.11197,1.00118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16533,0.863463,1.07583,1.51555,0.899967,1.03634,1.01638,1.19532,1.04256,1.13046,0.938704,1.9519,1.15239,1.00981,1.13692,1.02569,
First Transpose (Send Complete),1.25389,1.04026,1.147,1.81176,1.05389,1.09945,1.09588,1.25929,1.12724,1.19437,1.03136,2.01266,1.20924,1.07229,1.20336,1.13435,
1D FFT Y-Direction,1.25275,0.928903,1.14645,1.60758,0.962213,1.09893,1.07615,1.25881,1.10838,1.19376,1.00205,2.01207,1.20866,1.06981,1.20284,1.0845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29453,1.08187,1.18677,1.85265,1.09448,1.13988,1.136,1.29878,1.16695,1.23566,1.07147,2.05261,1.24927,1.11231,1.24525,1.17476,
Second Transpose (Start Local Transpose),1.28011,1.06124,1.16699,1.83516,1.07504,1.12012,1.11833,1.28273,1.14718,1.21455,1.05271,2.0325,1.22938,1.09195,1.22592,1.15444,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29482,1.08211,1.18695,1.85287,1.09468,1.14011,1.13619,1.29899,1.16715,1.23587,1.07166,2.0529,1.24952,1.11259,1.24546,1.17497,
Second Transpose (Finished All2All),3.34416,3.19993,3.26499,3.40559,3.18539,3.29324,3.23103,3.40347,3.44158,3.46675,2.59064,3.46613,3.29235,3.18846,3.40597,3.34807,
Second Transpose (Unpacking),3.38573,3.24068,3.30611,3.44691,3.22664,3.33475,3.27199,3.44541,3.48337,3.5071,2.63175,3.50728,3.33302,3.23123,3.4474,3.38963,
1D FFT X-Direction,0.030337,0.023662,0.022751,0.023038,0.023213,0.02269,0.022562,0.023132,0.023859,0.023374,0.024074,0.022618,0.023457,0.022699,0.024001,0.023892,
Run complete,3.40682,3.25998,3.32525,3.47058,3.24602,3.35392,3.29194,3.46348,3.50276,3.52623,2.65129,3.52602,3.35187,3.25074,3.46738,3.40833,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,2.87208,2.8324,2.82021,2.8782,2.88553,2.81741,2.86533,2.88566,2.81989,2.82257,2.77319,2.76569,2.74304,2.7569,2.75789,2.74304,
First Transpose (First Send),0.033745,0.02524,0.023539,0.02634,0.024928,0.023779,0.025108,0.023183,0.024436,0.024689,0.02421,0.023528,0.024509,0.024483,0.025643,0.024177,
First Transpose (Packing),0.031996,0.024533,0.022965,0.024797,0.023976,0.023072,0.024431,0.022665,0.02358,0.023868,0.023381,0.02283,0.023857,0.023727,0.02474,0.023434,
First Transpose (Start Local Transpose),0.036247,0.026555,0.024921,0.028087,0.026196,0.025058,0.026153,0.024254,0.025606,0.025863,0.02544,0.02485,0.025604,0.02557,0.026952,0.025371,
First Transpose (Start Receive),0.043409,0.031037,0.029119,0.032124,0.030219,0.028913,0.030083,0.027838,0.029282,0.029586,0.029298,0.028614,0.029183,0.029617,0.031488,0.029252,
First Transpose (First Receive),1.12671,0.870949,1.15021,1.18926,1.08866,1.05184,1.13149,1.14812,0.995174,1.09105,1.02702,0.960572,0.933931,1.0513,1.0077,1.01582,
First Transpose (Finished Receive),1.12701,0.871196,1.15045,1.18951,1.08893,1.0521,1.13179,1.14843,0.995431,1.09129,1.02727,0.960944,0.934144,1.05152,1.00799,1.01608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
