,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.828169,0.737002,0.726816,0.738573,0.821844,0.731099,0.73531,0.740596,0.821442,0.735751,0.735316,0.731368,0.82355,0.738156,0.733768,0.736686,
Run complete,82.1273,81.7259,79.0528,78.91,82.138,81.8054,79.6743,79.6762,70.8291,70.5965,69.2158,69.4034,71.1487,70.8293,70.2568,69.2303,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,71.1292,70.554,69.3823,70.1799,70.4778,70.0108,68.7828,68.9755,81.9138,80.3274,78.5173,78.2742,81.2279,79.8108,78.0606,77.8781,
First Transpose (First Send),0.830154,0.735133,0.733291,0.739433,0.828426,0.733526,0.736027,0.737564,0.824991,0.735653,0.735543,0.736243,0.826971,0.739037,0.730518,0.740775,
First Transpose (Packing),0.827828,0.734143,0.732182,0.73834,0.826872,0.732462,0.735044,0.736375,0.823771,0.734303,0.73457,0.735236,0.82566,0.7377,0.729125,0.739535,
First Transpose (Start Local Transpose),0.839618,0.740522,0.738731,0.745416,0.835149,0.739619,0.741363,0.743448,0.830243,0.741411,0.741117,0.743368,0.832059,0.7453,0.736983,0.747232,
First Transpose (Start Receive),0.84835,0.744428,0.742775,0.749636,0.840543,0.744241,0.745261,0.74735,0.835008,0.745993,0.745612,0.74737,0.83634,0.750332,0.741009,0.751503,
First Transpose (First Receive),8.11553,2.3308,9.07911,9.70419,7.58661,2.52671,8.37696,9.07538,2.35522,2.62587,3.73606,3.74389,2.35071,2.7351,3.7389,3.7378,
First Transpose (Finished Receive),37.5755,38.0505,36.783,36.8896,36.8932,37.2912,36.1918,36.2407,71.6531,70.4738,70.0536,69.898,70.9094,69.937,69.6142,69.4718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9707,38.4184,37.1512,37.2659,37.2832,37.6571,36.5619,36.6082,72.044,70.8416,70.4226,70.2644,71.3023,70.3025,69.9804,69.8385,
First Transpose (Send Complete),62.3169,61.7947,61.4027,61.3516,61.6724,61.1183,60.8988,60.818,72.9606,71.5811,71.1516,70.993,72.2425,71.0271,70.6953,70.5703,
1D FFT Y-Direction,38.8968,39.1606,37.8838,37.9963,38.2426,38.3897,37.2712,37.3183,72.9594,71.5797,71.1502,70.9913,72.2412,71.0257,70.6937,70.5688,
Second Transpose (First Send),62.5168,61.9745,61.5835,61.534,61.8733,61.2998,61.08,61.0013,73.1603,71.7801,71.354,71.1776,72.4465,71.2275,70.8962,70.7719,
Second Transpose (Packing),67.1704,65.1912,61.9548,61.9002,66.5581,61.687,61.451,61.3706,73.5563,72.1616,71.7343,71.5451,72.8451,71.6314,71.2705,71.1512,
Second Transpose (Start Local Transpose),67.1709,65.1917,61.9552,61.9007,66.5586,61.6876,61.4513,61.371,73.557,72.1619,71.7347,71.5457,72.8457,71.6318,71.2709,71.1515,
Second Transpose (Start Receive),67.1757,65.1965,61.9604,61.9066,66.5644,61.6922,61.4559,61.3758,73.5618,72.1662,71.7389,71.55,72.85,71.6369,71.275,71.1556,
Second Transpose (First Receive),67.188,65.2073,63.4713,63.411,66.5792,64.6266,62.8899,62.8085,74.9639,75.1157,73.2506,73.064,74.2576,74.5783,72.7898,72.6714,
Second Transpose (Finished Receive),70.2378,69.6498,68.4866,69.2865,69.5843,69.108,67.8903,68.0815,81.0238,79.4193,77.6208,77.3821,80.3396,78.9008,77.1702,76.9842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4492,69.8681,68.7013,69.5021,69.7973,69.3277,68.1047,68.2972,81.2351,79.6375,77.8374,77.5966,80.5507,79.1182,77.382,77.1991,
1D FFT X-Direction,0.827128,0.733795,0.731735,0.737961,0.826309,0.732014,0.734682,0.736082,0.823321,0.733884,0.734052,0.734681,0.825296,0.737231,0.728689,0.739075,
Run complete,71.1299,70.5579,69.3829,70.1808,70.4785,70.013,68.7836,68.9762,81.9144,81.0277,78.5193,78.2748,81.2286,80.3378,78.0626,77.8786,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,82.3809,81.2231,78.9868,78.9057,82.843,81.6987,79.2542,79.1721,70.9184,70.5587,69.2912,69.4645,70.9956,70.6174,69.3358,69.5352,
First Transpose (First Send),0.832597,0.751188,0.750662,0.749504,0.824829,0.736159,0.74234,0.735245,0.82166,0.728604,0.739143,0.729835,0.820143,0.73378,0.738402,0.734086,
First Transpose (Packing),0.830007,0.749826,0.749404,0.748496,0.823401,0.734997,0.74111,0.733962,0.820386,0.727679,0.738308,0.728824,0.818791,0.732433,0.737266,0.732772,
First Transpose (Start Local Transpose),0.842449,0.756901,0.756144,0.755451,0.831765,0.744341,0.747716,0.742817,0.827684,0.734101,0.744915,0.736272,0.825884,0.739967,0.743961,0.740181,
First Transpose (Start Receive),0.851313,0.760859,0.760658,0.760672,0.837032,0.74873,0.751741,0.747083,0.832287,0.738647,0.749011,0.741162,0.829653,0.74477,0.748394,0.744561,
First Transpose (First Receive),2.35852,2.28849,3.88363,3.74097,2.35786,2.28061,3.72925,3.73383,8.76799,4.9453,27.8062,19.456,7.17424,5.09277,17.286,17.6976,
First Transpose (Finished Receive),72.066,71.3747,70.5578,70.4771,72.4479,71.7803,70.7973,70.7399,37.116,36.9081,36.3556,36.3728,37.1865,37.0546,36.4257,36.4676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.462,71.7423,70.925,70.8438,72.8419,72.1478,71.164,71.1064,37.5206,37.2765,36.7275,36.7445,37.5772,37.4238,36.805,36.8506,
First Transpose (Send Complete),73.3981,72.4749,71.6338,71.5787,73.7861,72.8882,71.8773,71.84,62.1721,61.6401,61.5569,61.5352,62.2263,61.7084,61.4727,61.4197,
1D FFT Y-Direction,73.3966,72.4736,71.6322,71.5767,73.784,72.8866,71.8759,71.8386,38.4692,37.9958,37.4602,37.461,38.5055,38.1357,37.5273,37.5796,
Second Transpose (First Send),73.6013,72.658,71.8388,71.7815,73.9905,73.0884,72.0798,72.0416,62.3708,61.8224,61.7378,61.7162,62.4236,61.895,61.6539,61.6009,
Second Transpose (Packing),73.996,73.0253,72.2104,72.1621,74.3905,73.484,72.4764,72.4237,67.0439,62.207,62.1138,62.0832,67.114,62.2841,62.0232,61.9695,
Second Transpose (Start Local Transpose),73.9965,73.0257,72.2108,72.1626,74.3912,73.4844,72.4768,72.424,67.0443,62.2074,62.1142,62.0836,67.1144,62.2846,62.0236,61.9698,
Second Transpose (Start Receive),74.0011,73.0298,72.2151,72.1674,74.3962,73.4884,72.4816,72.4279,67.0494,62.2122,62.1189,62.0888,67.1195,62.2902,62.0284,61.9741,
Second Transpose (First Receive),75.4034,75.9811,73.7154,73.6714,75.7994,76.4567,73.9928,73.9311,67.0614,65.1587,63.549,63.5349,67.1315,65.2261,63.4662,63.4056,
Second Transpose (Finished Receive),81.4897,80.3147,78.0867,78.0128,81.9518,80.7927,78.3526,78.2799,70.0269,69.6586,68.3966,68.5672,70.1058,69.7149,68.4398,68.6416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7004,80.5316,78.3064,78.2267,82.1637,81.0093,78.5701,78.4942,70.2385,69.8781,68.6123,68.7843,70.3165,69.9338,68.6546,68.8568,
1D FFT X-Direction,0.8293,0.749371,0.74902,0.74803,0.822898,0.734559,0.740683,0.7336,0.819969,0.727238,0.737838,0.728295,0.818444,0.731922,0.73686,0.732291,
Run complete,82.3815,81.4952,78.9888,78.9064,82.8436,81.9526,79.256,79.1726,70.9191,70.5606,69.2919,69.4651,70.9961,70.6198,69.3365,69.5359,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,82.002,81.0674,79.2324,79.1444,81.8159,80.8145,78.834,78.6517,71.569,70.4087,72.5686,72.6883,70.6833,70.2628,69,69.8928,
First Transpose (First Send),0.835431,0.73277,0.734752,0.735412,0.829143,0.731113,0.742806,0.743277,0.825675,0.739182,0.739406,0.735643,0.823192,0.744479,0.738655,0.737596,
First Transpose (Packing),0.83388,0.731723,0.733767,0.734413,0.827642,0.730229,0.741847,0.742317,0.824631,0.737956,0.738468,0.734451,0.822002,0.742803,0.737696,0.736082,
First Transpose (Start Local Transpose),0.844031,0.738491,0.740741,0.741488,0.836456,0.736721,0.748408,0.74962,0.830746,0.744826,0.745366,0.741423,0.828794,0.750264,0.743834,0.743603,
First Transpose (Start Receive),0.852327,0.742554,0.74488,0.745887,0.841201,0.740657,0.752477,0.753602,0.835231,0.749344,0.749787,0.745689,0.832735,0.755781,0.748231,0.747893,
First Transpose (First Receive),2.37421,2.26741,3.7471,3.74046,2.34777,2.26386,3.74854,3.73485,4.36442,5.28966,22.2802,14.5539,5.48806,6.09484,22.7158,9.00009,
First Transpose (Finished Receive),71.6102,71.1941,70.7785,70.6999,71.4157,70.913,70.3595,70.2994,37.5796,37.0562,36.682,36.7409,36.8915,36.6156,35.9873,36.0047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0028,71.5621,71.1454,71.0763,71.804,71.2792,70.7252,70.6667,37.9832,37.4268,37.0527,37.1076,37.2961,36.9827,36.3565,36.3712,
First Transpose (Send Complete),72.9458,72.2805,71.8629,71.7987,72.7465,72.0098,71.4407,71.3781,62.4004,61.8162,61.6483,61.6649,61.9381,61.4649,61.2273,61.0082,
1D FFT Y-Direction,72.9444,72.2791,71.8618,71.7966,72.7451,72.0082,71.4394,71.3769,38.9295,38.1456,37.7846,37.8131,38.2256,37.7297,37.0812,37.0945,
Second Transpose (First Send),73.1456,72.4653,72.0676,72.001,72.9472,72.2113,71.6398,71.5627,65.4145,61.9987,61.8306,61.8514,62.1372,61.6499,61.4093,61.1903,
Second Transpose (Packing),73.5403,72.833,72.4367,72.3783,73.3472,72.5953,72.0163,71.9275,69.9853,62.3768,62.1988,62.2184,66.7877,64.8907,61.7947,61.5583,
Second Transpose (Start Local Transpose),73.5407,72.8335,72.4371,72.3787,73.3476,72.5957,72.0166,71.928,69.9858,62.3773,62.1992,62.2187,66.7881,64.8911,61.7952,61.5586,
Second Transpose (Start Receive),73.5449,72.8379,72.4413,72.3826,73.3523,72.5995,72.0209,71.9317,69.9909,62.3825,62.2038,62.2238,66.7927,64.8972,61.8006,61.5633,
Second Transpose (First Receive),74.9923,75.7897,73.9525,73.8844,74.8066,75.5615,73.5463,73.4286,69.9987,65.326,63.6418,63.6506,66.8056,64.9102,63.3069,63.0693,
Second Transpose (Finished Receive),81.111,80.1587,78.34,78.2516,80.9265,79.9079,77.9392,77.7574,70.0071,69.5123,71.6745,71.7923,69.7925,69.3607,68.1065,68.9978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3233,80.3772,78.5543,78.4651,81.1374,80.1249,78.1536,77.9724,70.8539,69.7266,71.8888,72.0078,70.004,69.5787,68.3211,69.2123,
1D FFT X-Direction,0.832998,0.731286,0.733386,0.734072,0.827088,0.729893,0.741422,0.741933,0.824184,0.737604,0.737901,0.733901,0.82165,0.742056,0.73731,0.735706,
Run complete,82.0026,81.1147,79.2329,79.1449,81.8165,80.9258,78.8345,78.6523,71.7934,70.4109,72.5693,72.689,70.6839,70.2655,69.0007,69.8934,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,70.8285,70.5789,69.2212,69.4069,71.5513,70.3611,72.5427,72.6845,82.47,81.3784,79.3134,79.1732,82.6851,81.6853,79.3083,79.2423,
First Transpose (First Send),0.827011,0.734762,0.728997,0.736913,0.82959,0.731815,0.73664,0.733035,0.820531,0.738641,0.737359,0.73641,0.826164,0.738949,0.739275,0.736852,
First Transpose (Packing),0.825448,0.733551,0.727942,0.735999,0.828091,0.73089,0.735382,0.73193,0.819278,0.737487,0.736066,0.735337,0.825292,0.737451,0.738348,0.735723,
First Transpose (Start Local Transpose),0.834843,0.740613,0.735026,0.742487,0.835832,0.737842,0.746114,0.739244,0.82654,0.744132,0.743638,0.742003,0.831609,0.744384,0.744003,0.742629,
First Transpose (Start Receive),0.843131,0.744401,0.739398,0.746816,0.840628,0.741734,0.750225,0.743548,0.830989,0.748561,0.748546,0.746605,0.835804,0.749578,0.748012,0.746669,
First Transpose (First Receive),7.51224,8.38684,17.0917,25.1524,9.0124,11.8124,12.4804,13.0509,2.33538,2.26778,3.75975,3.74559,2.35821,2.29206,3.74023,3.74086,
First Transpose (Finished Receive),37.0843,36.7645,36.483,36.563,37.3584,37.0834,36.1689,36.1414,72.0873,71.4862,70.8552,70.8012,72.3499,71.7648,70.8781,70.8136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4752,37.1313,36.8506,36.9321,37.751,37.4508,36.5399,36.5099,72.4783,71.8537,71.222,71.1674,72.7482,72.1308,71.2606,71.1799,
First Transpose (Send Complete),62.0897,61.6754,61.6607,61.677,62.3788,61.7671,61.4742,61.4186,73.4357,72.5896,71.952,71.8968,73.6892,72.8659,71.9818,71.9127,
1D FFT Y-Direction,38.3978,37.8601,37.5701,37.6382,38.6985,38.179,37.2629,37.2321,73.434,72.5883,71.9507,71.8954,73.6877,72.8643,71.9805,71.9114,
Second Transpose (First Send),62.2908,61.8575,61.8422,61.8581,65.387,61.9482,61.6578,61.5993,73.6357,72.7911,72.1544,72.081,73.8909,73.0736,72.1652,72.1135,
Second Transpose (Packing),66.9854,62.2256,62.21,62.2254,69.9676,62.3328,62.029,61.9667,74.0331,73.176,72.5241,72.4493,74.2891,73.4701,72.5332,72.4939,
Second Transpose (Start Local Transpose),66.986,62.2261,62.2103,62.2258,69.968,62.3334,62.0294,61.9672,74.0336,73.1764,72.5245,72.4497,74.2895,73.4705,72.5336,72.4942,
Second Transpose (Start Receive),66.9911,62.231,62.2162,62.2314,69.9731,62.3379,62.0341,61.9718,74.0377,73.1804,72.5289,72.4548,74.2937,73.476,72.5377,72.4979,
Second Transpose (First Receive),67.0028,65.1769,63.6389,63.6708,69.9831,65.2785,63.4891,63.3991,75.4647,76.1367,74.0371,73.9567,75.6954,76.4332,74.0394,73.9995,
Second Transpose (Finished Receive),69.9381,69.6797,68.3273,68.5121,69.9918,69.466,71.6482,71.787,81.5806,80.4701,78.4204,78.2787,81.7963,80.7765,78.4125,78.3486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1493,69.8984,68.5419,68.7268,70.8358,69.6813,71.8641,72.0052,81.7908,80.6874,78.6334,78.4948,82.0064,80.9933,78.6301,78.5633,
1D FFT X-Direction,0.824745,0.73312,0.727615,0.735603,0.827579,0.730538,0.73502,0.731599,0.81883,0.736985,0.735528,0.73467,0.824917,0.736904,0.737985,0.735281,
Run complete,70.8292,70.5816,69.2218,69.4075,71.7896,70.3632,72.5434,72.6852,82.4706,81.5833,79.3154,79.1739,82.6856,81.7952,79.3124,79.2428,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,82.0624,81.2819,81.6029,79.5555,85.0077,80.5236,80.3755,79.1256,70.7261,72.0049,70.6305,69.2667,70.8862,70.6171,69.2574,69.4692,
First Transpose (First Send),0.827126,0.739704,0.732424,0.737621,0.819516,0.732935,0.735678,0.736321,0.831077,0.734962,0.740797,0.739858,0.822611,0.738868,0.739299,0.731273,
First Transpose (Packing),0.824738,0.738655,0.73099,0.736723,0.817815,0.731954,0.734681,0.73522,0.829913,0.734016,0.739708,0.738766,0.821647,0.737206,0.738108,0.73024,
First Transpose (Start Local Transpose),0.837288,0.745178,0.737433,0.742866,0.825683,0.738696,0.741752,0.741958,0.837284,0.740855,0.749912,0.746685,0.828002,0.745402,0.745357,0.73806,
First Transpose (Start Receive),0.846416,0.74934,0.74176,0.747073,0.83081,0.742766,0.745899,0.745989,0.841561,0.745338,0.754172,0.751559,0.83199,0.750162,0.749329,0.7421,
First Transpose (First Receive),2.45618,2.26241,3.72216,3.71929,2.47279,2.25775,3.72684,3.74882,7.06182,15.5985,13.2967,10.9966,17.5086,10.9598,17.2387,27.9709,
First Transpose (Finished Receive),71.8852,71.3565,73.0518,70.5539,74.7245,70.7516,70.2368,70.2664,36.3039,35.971,36.306,36.2054,36.7613,36.4447,36.165,36.0847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2776,71.7248,73.4133,70.9212,75.1134,71.1175,70.6037,70.6326,36.7022,36.342,36.6739,36.5753,37.1665,36.8129,36.5331,36.4546,
First Transpose (Send Complete),73.2286,72.4683,74.235,71.6386,76.0726,71.8472,71.3418,71.3485,61.9526,61.1819,61.6643,61.6953,62.1527,61.7242,61.5992,61.5221,
1D FFT Y-Direction,73.2272,72.4671,74.2309,71.6369,76.0683,71.8458,71.3402,71.3473,37.6353,37.0613,37.4008,37.3155,38.1032,37.5574,37.2529,37.1824,
Second Transpose (First Send),73.4281,72.6668,74.4408,71.8432,76.2878,72.0536,71.5432,71.5492,64.9314,61.3653,61.845,61.8784,62.353,61.9096,61.7804,61.706,
Second Transpose (Packing),73.8261,73.0575,74.8598,72.2277,76.7207,72.4338,71.9388,71.9292,66.8755,61.7376,63.6291,65.0245,67.0422,62.2905,62.1512,62.0751,
Second Transpose (Start Local Transpose),73.8266,73.058,74.8602,72.2282,76.724,72.4343,71.9392,71.9296,66.876,61.7381,63.6296,65.0249,67.0425,62.2909,62.1516,62.0756,
Second Transpose (Start Receive),73.8308,73.0622,74.8646,72.2328,76.729,72.4379,71.9435,71.9333,66.8815,61.7438,63.6343,65.0293,67.0477,62.297,62.156,62.0798,
Second Transpose (First Receive),75.2324,76.0519,76.3289,75.8447,78.2268,75.3668,73.4493,73.4438,66.8931,65.0718,63.6383,65.0405,67.061,65.2292,63.5843,63.511,
Second Transpose (Finished Receive),81.1721,80.3912,80.6951,78.6651,84.106,79.6309,79.469,78.2336,69.8182,71.1101,69.7353,68.3727,69.9954,69.7158,68.3639,68.5755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3842,80.6037,80.9115,78.8772,84.3196,79.8445,79.6859,78.4461,70.034,71.3251,69.9495,68.5866,70.2065,69.9355,68.5787,68.7906,
1D FFT X-Direction,0.824126,0.738167,0.730623,0.736301,0.817272,0.731639,0.734205,0.734873,0.829533,0.733557,0.739228,0.738204,0.82124,0.736678,0.737729,0.729666,
Run complete,82.063,81.2825,81.605,79.5561,85.0084,84.1059,81.3287,79.1261,71.1124,72.0055,70.6331,69.2674,70.8868,70.6195,69.258,69.4698,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,81.9932,85.1356,80.2131,81.9719,82.2314,82.6083,80.5728,83.0016,70.082,69.8008,68.4393,69.3938,70.1863,69.9815,68.5801,68.7809,
First Transpose (First Send),0.830976,0.738641,0.741797,0.736759,0.825142,0.730748,0.73266,0.741085,0.818333,0.741101,0.740004,0.72707,0.819215,0.74164,0.744755,0.734228,
First Transpose (Packing),0.829059,0.737151,0.739819,0.735781,0.822469,0.729618,0.731634,0.739971,0.817223,0.740106,0.739106,0.726011,0.818183,0.739939,0.743763,0.733178,
First Transpose (Start Local Transpose),0.840093,0.744583,0.75636,0.742782,0.839237,0.736727,0.737892,0.746975,0.823859,0.746813,0.750219,0.732825,0.824722,0.747323,0.750084,0.74021,
First Transpose (Start Receive),0.849208,0.748485,0.760728,0.747864,0.844174,0.740634,0.742014,0.752262,0.832038,0.751204,0.754666,0.737125,0.828784,0.752216,0.754285,0.7442,
First Transpose (First Receive),2.45541,2.25709,4.34307,3.75873,2.46492,2.27841,4.13453,3.73469,4.24202,6.9517,3.8955,14.2366,3.744,4.73845,3.90205,26.2939,
First Transpose (Finished Receive),70.4306,75.0015,68.6712,69.9902,72.1089,72.6145,69.9367,74.4692,36.8271,36.4756,37.9629,36.3354,36.9379,36.6744,38.1601,36.5628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.8234,75.3646,69.038,70.3519,72.4986,72.9762,70.2979,74.8309,37.2277,36.8449,38.3359,36.7155,37.3329,37.0415,38.5285,36.933,
First Transpose (Send Complete),71.7684,76.1831,69.7753,71.1679,73.467,73.7878,71.1518,75.6686,61.3777,60.9699,60.9015,60.575,61.463,61.0781,60.9178,60.8263,
1D FFT Y-Direction,71.7669,76.1792,69.7739,71.1654,73.465,73.7849,71.1478,75.6651,38.1544,37.5624,39.0698,37.4452,38.2723,37.7527,39.2387,37.6562,
Second Transpose (First Send),71.9698,77.8037,69.9629,71.3574,73.671,73.9965,71.3605,75.8561,61.5757,61.1514,61.0826,60.7578,61.6585,61.2649,61.1013,61.0077,
Second Transpose (Packing),72.3708,78.2061,70.3318,71.7464,74.0818,74.4018,71.7566,76.2482,66.226,64.4034,61.4754,61.1268,66.3519,61.6483,61.4921,61.3757,
Second Transpose (Start Local Transpose),72.3713,78.2066,70.3322,71.7468,74.0822,74.4033,71.7569,76.2497,66.2266,64.4039,61.4758,61.1273,66.3524,61.6487,61.4925,61.3764,
Second Transpose (Start Receive),72.3752,78.2108,70.3365,71.752,74.087,74.4079,71.7619,76.2537,66.2314,64.4095,61.4803,61.1326,66.3574,61.6543,61.4971,61.3812,
Second Transpose (First Receive),75.3118,78.2357,73.2536,73.2537,77.0663,75.8249,76.8748,77.6975,66.2438,64.4193,62.9855,62.6482,66.3703,64.5816,62.9286,62.8181,
Second Transpose (Finished Receive),81.0878,84.2342,79.3222,81.0738,81.3389,81.7025,79.6763,82.1056,69.1894,68.9034,67.5453,68.5004,69.2967,69.08,67.6861,67.8871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3026,84.4492,79.5347,81.2862,81.5525,81.916,79.8878,82.3167,69.4022,69.1206,67.7599,68.7152,69.5075,69.2994,67.9018,68.102,
1D FFT X-Direction,0.828318,0.736767,0.739386,0.735379,0.821924,0.729284,0.731245,0.739484,0.816858,0.739714,0.738683,0.725489,0.817768,0.739481,0.743382,0.732691,
Run complete,84.2322,85.1363,80.2137,81.9742,82.2321,82.6105,80.5734,83.0023,70.0827,69.8028,68.4401,69.3945,70.1869,69.9839,68.5808,68.7815,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,70.2931,70.1816,68.5801,68.5572,182.983,180.476,175.311,179.654,81.2682,81.3772,78.8025,78.7797,184.121,181.637,176.42,180.932,
First Transpose (First Send),0.820398,0.746564,0.735929,0.747925,0.822633,0.746102,0.747143,0.740304,0.814826,0.828152,0.734374,0.732252,0.917906,0.742969,0.739786,0.736916,
First Transpose (Packing),0.81843,0.7446,0.734646,0.745142,0.821295,0.74415,0.743741,0.73744,0.813742,0.808276,0.733283,0.731019,0.898621,0.74157,0.738791,0.735615,
First Transpose (Start Local Transpose),0.829382,0.762715,0.744967,0.764051,0.833238,0.762985,0.764549,0.76154,0.82038,0.872122,0.740427,0.737553,0.9595,0.749681,0.744998,0.74272,
First Transpose (Start Receive),0.838048,0.766669,0.749421,0.76854,0.83824,0.767497,0.768769,0.765794,0.824917,0.887952,0.745311,0.741941,0.978687,0.75459,0.749341,0.747324,
First Transpose (First Receive),2.36308,12.7231,23.9403,10.888,2.61139,10.3994,24.804,19.5651,2.80935,2.44948,3.72231,3.73649,3.01107,2.45376,3.72703,3.74426,
First Transpose (Finished Receive),37.3231,36.7031,36.2332,36.4054,37.9718,37.0962,36.1103,36.2829,71.0602,71.3111,70.3367,70.2843,71.3219,171.45,70.1866,70.1257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7244,37.0709,36.6017,36.7723,38.3604,37.4638,36.479,36.6505,71.4556,71.6789,70.7039,70.6515,71.7239,171.65,70.5537,70.4937,
First Transpose (Send Complete),61.5708,61.1994,61.2956,61.3312,62.0893,171.426,61.0774,61.1578,72.409,72.4776,71.4288,71.3682,72.6724,172.511,71.2824,71.2289,
1D FFT Y-Direction,38.6753,37.7929,37.322,37.4878,39.3063,38.1963,37.2147,37.3628,72.4074,72.4764,71.4273,71.3664,72.6711,172.508,71.2811,71.2275,
Second Transpose (First Send),61.7689,61.3829,61.4786,61.5127,62.2898,173.018,61.2592,61.355,72.6093,72.6815,71.6287,71.5724,72.8743,174.123,71.4837,71.4342,
Second Transpose (Packing),63.5971,61.7496,61.8459,61.8824,66.9221,178.957,61.6296,61.7368,73.0095,73.0756,72.0254,71.9728,73.2893,180.109,71.8495,71.8191,
Second Transpose (Start Local Transpose),63.5977,61.7501,61.8462,61.8828,66.9229,178.958,61.63,61.7372,73.0098,73.076,72.0259,71.9732,73.2904,180.11,71.8499,71.8198,
Second Transpose (Start Receive),63.6023,61.755,61.8511,61.8877,66.9287,178.963,61.6348,61.742,73.0139,73.0804,72.0296,71.9779,73.2947,180.115,71.8541,71.8237,
Second Transpose (First Receive),63.6127,64.7207,63.2658,63.3265,66.935,178.972,63.2481,63.24,74.4575,76.0705,73.5432,73.4859,74.8169,180.129,73.357,73.3297,
Second Transpose (Finished Receive),69.3987,69.288,67.6518,67.6628,182.086,178.98,174.418,178.762,80.3796,80.4772,77.9097,77.8879,183.223,180.138,175.527,179.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
