,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.391091,0.366531,0.370963,0.364772,0.372239,0.370355,0.367539,0.36661,0.376423,0.369195,0.372148,0.370431,0.37663,0.368272,0.363398,0.366406,0.378527,0.364313,0.37324,0.367258,0.367916,0.369203,0.366345,0.366511,0.375887,0.373369,0.367489,0.369208,0.363308,0.366534,0.372742,0.369001,
First Transpose (Start Local Transpose),0.391369,0.366799,0.371247,0.365061,0.372547,0.370661,0.36784,0.36688,0.376721,0.369673,0.372438,0.370715,0.376901,0.368704,0.363661,0.366643,0.378803,0.364556,0.373504,0.367529,0.368184,0.369448,0.366624,0.366732,0.376265,0.373663,0.367768,0.369515,0.363563,0.36682,0.37315,0.369347,
First Transpose (Start Receive),0.395803,0.372718,0.375474,0.369256,0.377912,0.375344,0.372753,0.371417,0.381634,0.373935,0.37667,0.374828,0.381964,0.373614,0.367541,0.37132,0.383363,0.368664,0.377894,0.371626,0.373078,0.373511,0.370436,0.371446,0.380873,0.378109,0.371778,0.373792,0.367536,0.371686,0.378466,0.374832,
First Transpose (First Receive),22.0606,21.1327,21.9618,20.968,24.9735,25.0486,24.1089,24.101,21.6438,21.7725,21.2767,21.6745,20.5492,19.758,19.8146,19.6793,22.1734,22.0217,22.0288,21.6466,25.0548,25.0707,24.2118,24.1661,22.2219,21.7774,21.9839,21.6502,25.0028,25.0932,24.1535,24.1022,
First Transpose (Finished Receive),22.0614,21.133,21.9624,20.9685,24.9741,25.0493,24.1093,24.1015,21.6444,21.7729,21.2773,21.6751,20.5498,19.7585,19.815,19.6796,22.1739,22.022,22.0298,21.6471,25.0553,25.0711,24.2124,24.1666,22.2224,21.7778,21.9846,21.6506,25.0037,25.0938,24.1541,24.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0662,21.1817,21.9671,21.0182,24.9796,25.054,24.1144,24.1064,21.6711,21.7776,21.287,21.6803,20.5817,19.8095,19.8705,19.7459,22.1791,22.0305,22.0345,21.6512,25.0603,25.0756,24.217,24.1711,22.2277,21.7822,21.9898,21.656,25.009,25.0988,24.1599,24.1081,
First Transpose (Send Complete),22.2753,21.6987,22.1668,21.64,25.1836,25.2534,24.316,24.3066,22.1667,22.0032,21.9891,21.8861,24.9946,25.0445,24.1551,24.116,22.3864,22.2304,22.2352,21.85,25.2629,25.2773,24.4138,24.3709,22.4346,21.9835,22.1927,21.8581,25.21,25.2978,24.3669,24.3056,
1D FFT Y-Direction,22.2743,21.3777,22.1655,21.2157,25.182,25.2524,24.3145,24.3054,21.8794,21.9759,21.4872,21.8847,20.784,20.0108,20.0694,19.9406,22.3853,22.2293,22.234,21.8488,25.262,25.2763,24.4128,24.3697,22.4335,21.9823,22.1917,21.8568,25.209,25.2965,24.3655,24.3045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.276,21.6992,22.1674,21.641,25.1842,25.2539,24.3167,24.3073,22.1672,22.0039,21.9897,21.8867,24.9955,25.0451,24.1556,24.1164,22.387,22.2308,22.2358,21.8506,25.2633,25.2778,24.4143,24.3714,22.4351,21.9841,22.1934,21.8586,25.2105,25.2983,24.3676,24.3062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2764,21.6994,22.1678,21.6413,25.1844,25.2542,24.3171,24.3076,22.1676,22.0042,21.9901,21.887,24.9959,25.0455,24.1561,24.1171,22.3874,22.231,22.2363,21.8509,25.2636,25.2781,24.4145,24.3717,22.4355,21.9844,22.1937,21.8593,25.2108,25.2986,24.3679,24.3065,
Second Transpose (Finished All2All),517.114,515.592,517.064,516.864,517.125,516.665,517.122,516.657,518.248,517.183,517.218,518.18,520.24,518.298,520.268,520.265,517.287,516.294,517.211,516.206,517.296,517.323,517.251,517.323,521.461,519.558,520.529,517.798,521.515,521.539,521.547,520.589,
Second Transpose (Unpacking),517.115,515.593,517.065,516.865,517.126,516.666,517.123,516.658,518.249,517.184,517.22,518.182,520.242,518.3,520.269,520.266,517.289,516.295,517.213,516.207,517.296,517.323,517.251,517.323,521.463,519.559,520.53,517.8,521.516,521.54,521.551,520.589,
1D FFT X-Direction,0.208944,0.192975,0.197644,0.192986,0.194073,0.195138,0.194062,0.194454,0.201391,0.196161,0.195478,0.194684,0.196669,0.194302,0.191945,0.194487,0.202138,0.194295,0.198869,0.194275,0.192957,0.192832,0.194117,0.195087,0.200803,0.195841,0.194256,0.1948,0.190005,0.193062,0.193633,0.196347,
Run complete,517.49,515.972,517.443,517.241,517.506,517.043,517.5,517.039,518.624,517.562,517.609,518.572,520.635,518.697,520.647,520.645,517.677,516.669,517.607,516.585,517.676,517.701,517.633,517.706,521.85,519.964,520.905,518.188,521.912,521.917,521.944,520.968,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,518.068,517.884,516.387,517.907,519.975,518.92,519.97,516.978,521.451,519.349,519.404,519.376,522.456,522.444,522.503,522.496,520.822,518.891,520.847,519.007,520.896,517.844,518.861,517.882,520.746,520.657,520.683,519.648,520.257,521.74,521.748,520.712,
First Transpose (First Send),0.268436,0.254247,0.254875,0.250622,0.257756,0.252427,0.251986,0.262359,0.260197,0.251663,0.255324,0.254935,0.257272,0.254914,0.252004,0.249302,0.2591,0.251874,0.257611,0.253952,0.255515,0.250602,0.252552,0.360738,0.259771,0.252326,0.247864,0.251423,0.253867,0.251275,0.256469,0.251953,
First Transpose (Packing),0.38593,0.369937,0.369724,0.36322,0.376622,0.36643,0.366827,0.381814,0.375546,0.366725,0.370001,0.372191,0.37503,0.369721,0.368523,0.362051,0.374391,0.366065,0.371992,0.367713,0.371033,0.366777,0.366801,0.507182,0.376047,0.367499,0.363611,0.366349,0.367825,0.365787,0.375242,0.36522,
First Transpose (Start Local Transpose),0.386241,0.370249,0.369986,0.363489,0.376935,0.366679,0.367119,0.382105,0.375813,0.366989,0.370259,0.372495,0.375326,0.370156,0.368776,0.362334,0.374713,0.366361,0.372235,0.367991,0.371328,0.367019,0.367055,0.507435,0.3764,0.36779,0.363843,0.366669,0.368075,0.366059,0.37561,0.3655,
First Transpose (Start Receive),0.39088,0.374641,0.374589,0.367362,0.382734,0.371151,0.371569,0.386482,0.380374,0.371313,0.375849,0.376924,0.380707,0.37474,0.372705,0.366484,0.379271,0.370415,0.376976,0.372181,0.375499,0.371027,0.371006,0.519292,0.380486,0.372348,0.368222,0.371572,0.372449,0.370639,0.381053,0.369788,
First Transpose (First Receive),21.8786,22.0612,22.6327,21.4618,24.7711,24.7734,24.0338,20.9428,21.8071,21.7371,23.51,21.911,20.7871,19.8867,19.2846,22.3134,22.1124,21.7466,23.6042,21.8911,24.7398,24.7409,23.9808,21.004,22.1091,21.9766,23.459,21.5671,24.7378,24.7835,24.0093,22.2144,
First Transpose (Finished Receive),21.8792,22.0618,22.6336,21.4625,24.7719,24.7741,24.0345,20.9435,21.8078,21.7378,23.5106,21.9116,20.788,19.8875,19.2852,22.314,22.1133,21.7471,23.6048,21.8917,24.7403,24.7417,23.9815,21.0046,22.1098,21.977,23.4597,21.5678,24.7385,24.7841,24.0105,22.2155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8855,22.0684,22.6951,21.4696,24.7795,24.7809,24.0417,20.9505,21.815,21.7481,23.5172,21.92,20.8539,19.924,19.314,22.3486,22.1201,21.7534,23.6124,21.8982,24.7468,24.7485,23.9893,21.0123,22.1174,21.9841,23.4663,21.5922,24.745,24.7918,24.0188,22.222,
First Transpose (Send Complete),22.0995,22.2763,23.5239,21.6739,24.9848,24.9849,24.2479,21.1564,22.0948,22.0205,23.7221,22.1234,24.7327,24.7502,23.9935,23.9094,22.3333,21.9524,23.8185,22.0984,24.9506,24.9527,24.198,21.2198,22.3343,22.1897,23.6665,21.866,24.9512,24.9935,24.2327,22.4246,
1D FFT Y-Direction,22.098,22.2753,22.9017,21.6725,24.9827,24.9833,24.2463,21.1544,22.0273,21.9487,23.7205,22.1219,21.0583,20.1268,19.5151,22.5533,22.3317,21.9512,23.8169,22.097,24.9494,24.951,24.1966,21.2181,22.3329,22.1883,23.6653,21.7959,24.9497,24.992,24.2309,22.4227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1002,22.2768,23.5245,21.6746,24.9855,24.9854,24.2487,21.1569,22.0958,22.0213,23.723,22.1241,24.7335,24.7513,23.9941,23.9102,22.334,21.9529,23.8192,22.0991,24.9511,24.9532,24.1986,21.2206,22.3348,22.1904,23.6673,21.8668,24.9519,24.994,24.2337,22.4252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1005,22.2771,23.5249,21.6749,24.9857,24.9857,24.2491,21.1571,22.0962,22.0219,23.7233,22.1245,24.7339,24.7517,23.9945,23.9105,22.3344,21.9533,23.8195,22.0995,24.9513,24.9535,24.1989,21.2209,22.3352,22.1907,23.6676,21.8673,24.9523,24.9943,24.234,22.4255,
Second Transpose (Finished All2All),517.678,517.49,516,517.515,519.582,518.526,519.577,516.585,521.06,518.956,519.026,518.994,522.075,522.065,522.111,522.105,520.431,518.513,520.47,518.562,520.486,517.463,518.483,517.49,520.369,520.278,520.306,519.268,519.878,521.364,521.366,520.333,
Second Transpose (Unpacking),517.68,517.491,516.001,517.516,519.583,518.527,519.578,516.586,521.062,518.958,519.027,518.995,522.076,522.066,522.112,522.106,520.432,518.513,520.471,518.563,520.488,517.464,518.483,517.49,520.37,520.278,520.307,519.268,519.878,521.364,521.367,520.334,
1D FFT X-Direction,0.207529,0.195593,0.195192,0.192074,0.197817,0.19458,0.19293,0.196205,0.20204,0.193135,0.19642,0.196238,0.19719,0.196458,0.19446,0.192048,0.200151,0.193029,0.199489,0.194963,0.196723,0.192388,0.194756,0.263103,0.201731,0.194738,0.190319,0.194529,0.196128,0.193985,0.195598,0.194094,
Run complete,518.068,517.885,516.388,517.907,519.976,518.92,519.97,516.978,521.451,519.349,519.405,519.376,522.456,522.445,522.503,522.496,520.822,518.891,520.848,519.008,520.896,517.844,518.861,517.882,520.746,520.658,520.683,519.648,520.257,521.741,521.748,520.712,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,518.141,516.127,517.197,517.121,518.199,517.646,518.195,518.171,520.157,519.121,519.113,519.041,522.077,520.184,522.081,522.077,520.367,520.276,520.348,519.372,517.474,520.439,520.387,520.381,524.458,524.4,524.457,522.421,524.351,525.491,525.441,525.453,
First Transpose (First Send),0.271148,0.253758,0.25477,0.250955,0.259589,0.250752,0.256254,0.250194,0.261958,0.253258,0.253893,0.252116,0.253911,0.251027,0.250522,0.250872,0.260267,0.250251,0.254528,0.253816,0.275137,0.250995,0.250883,0.25255,0.258239,0.259074,0.25179,0.252736,0.250581,0.249295,0.257328,0.252819,
First Transpose (Packing),0.389391,0.37164,0.37253,0.36549,0.378003,0.365837,0.370939,0.364599,0.379675,0.367332,0.36845,0.365804,0.374693,0.368759,0.363757,0.367026,0.375211,0.364351,0.368798,0.368675,0.403213,0.365123,0.364848,0.367936,0.374676,0.375527,0.366431,0.366915,0.364501,0.363543,0.376708,0.365937,
First Transpose (Start Local Transpose),0.389673,0.371954,0.372783,0.365782,0.378335,0.366122,0.37124,0.364878,0.379939,0.367604,0.368695,0.366063,0.374999,0.369108,0.364038,0.367252,0.375511,0.364621,0.369062,0.368996,0.403518,0.365389,0.365125,0.368167,0.375026,0.375834,0.366699,0.367182,0.364761,0.363846,0.377051,0.366251,
First Transpose (Start Receive),0.394206,0.376839,0.37774,0.369906,0.385302,0.370225,0.376858,0.369087,0.384264,0.371853,0.372784,0.370172,0.380565,0.373822,0.368141,0.37156,0.379368,0.368694,0.373574,0.373209,0.410756,0.369615,0.369405,0.372952,0.379428,0.380529,0.370893,0.37133,0.36912,0.36857,0.382711,0.370248,
First Transpose (First Receive),21.932,21.9493,21.8051,22.0433,24.9098,24.7676,24.1756,23.7808,22.0175,21.6734,21.7923,20.8117,20.5263,20.4204,19.484,20.4531,21.6565,21.9521,21.194,21.9023,24.9156,24.7278,24.1525,23.8028,22.0034,22.1114,21.748,22.1252,24.7668,24.7355,24.1991,23.7704,
First Transpose (Finished Receive),21.9325,21.9498,21.8056,22.0437,24.9104,24.7682,24.1763,23.7814,22.0181,21.6739,21.7928,20.8122,20.527,20.4208,19.4847,20.4535,21.6569,21.9525,21.1944,21.9028,24.9161,24.7285,24.153,23.8034,22.0039,22.1119,21.7485,22.1257,24.7673,24.7362,24.1996,23.7709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9375,21.9548,21.8107,22.0491,24.9162,24.7735,24.1826,23.787,22.0239,21.7057,21.7982,20.8582,20.612,20.454,19.5791,20.5328,21.676,21.9578,21.2884,21.9084,24.9206,24.7339,24.1582,23.8083,22.0093,22.1169,21.7546,22.1304,24.772,24.7418,24.2047,23.7763,
First Transpose (Send Complete),22.1434,22.1579,22.0154,22.2475,25.1257,24.9744,24.3868,23.991,22.2369,22.0932,21.9997,22.1074,24.8801,24.7263,24.1567,23.7645,21.954,22.1548,21.7546,22.1094,25.1271,24.9318,24.3571,24.0108,22.2204,22.3128,21.956,22.3327,24.9733,24.9437,24.4154,23.9819,
1D FFT Y-Direction,22.142,22.1565,22.0141,22.2467,25.1242,24.9733,24.3852,23.9899,22.2355,21.9055,21.9987,21.0608,20.8144,20.6543,19.781,20.732,21.8823,22.1538,21.4828,22.1083,25.1259,24.9304,24.356,24.0096,22.2191,22.3113,21.9548,22.3309,24.9722,24.9428,24.4143,23.9808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1448,22.1584,22.0163,22.2481,25.1267,24.975,24.3872,23.9918,22.2374,22.0938,22.0005,22.108,24.8809,24.7272,24.1573,23.765,21.9546,22.1553,21.7553,22.11,25.1276,24.9325,24.3577,24.0113,22.221,22.3135,21.9567,22.3336,24.9738,24.9443,24.4159,23.9825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1452,22.1587,22.0167,22.2487,25.1269,24.9753,24.3876,23.9921,22.2379,22.0941,22.001,22.1083,24.8813,24.7275,24.1575,23.7655,21.9549,22.1556,21.7557,22.1103,25.1279,24.9327,24.3579,24.0116,22.2214,22.3139,21.9571,22.3339,24.9741,24.9446,24.4161,23.9828,
Second Transpose (Finished All2All),517.761,515.747,516.817,516.744,517.82,517.266,517.817,517.79,519.781,518.745,518.735,518.665,521.696,519.803,521.703,521.699,519.992,519.899,519.971,518.993,517.092,520.029,520.012,520.004,524.076,524.024,524.081,522.043,523.972,525.073,525.062,525.041,
Second Transpose (Unpacking),517.762,515.748,516.818,516.745,517.821,517.267,517.818,517.791,519.782,518.746,518.736,518.665,521.696,519.804,521.704,521.7,519.993,519.9,519.971,518.993,517.093,520.031,520.013,520.005,524.077,524.025,524.082,522.044,523.972,525.075,525.063,525.043,
1D FFT X-Direction,0.210608,0.192501,0.196117,0.192164,0.198604,0.192336,0.198104,0.192294,0.201717,0.193919,0.195529,0.193464,0.190832,0.193807,0.192057,0.193068,0.201508,0.19271,0.194868,0.194557,0.204567,0.192972,0.193604,0.193215,0.199471,0.19796,0.192981,0.193703,0.191725,0.191713,0.19632,0.194917,
Run complete,518.141,516.128,517.197,517.121,518.199,517.646,518.195,518.171,520.157,519.121,519.113,519.041,522.078,520.184,522.081,522.078,520.368,520.276,520.349,519.372,517.474,520.44,520.388,520.382,524.459,524.4,524.457,522.421,524.351,525.491,525.442,525.454,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,515.586,513.586,514.611,513.619,515.648,515.6,515.644,514.655,520.24,520.114,520.243,520.329,522.26,520.143,522.186,522.211,518.231,517.065,517.092,515.284,517.273,518.182,517.189,518.165,523.756,522.734,523.758,521.327,524.842,523.763,524.845,523.642,
First Transpose (First Send),0.273571,0.252043,0.251779,0.255416,0.257138,0.250338,0.251433,0.248918,0.258728,0.254223,0.252352,0.253768,0.256129,0.251698,0.254348,0.252843,0.260179,0.251149,0.252281,0.253909,0.25089,0.269498,0.252123,0.252176,0.256816,0.25127,0.250181,0.249204,0.253286,0.271698,0.256654,0.265031,
First Transpose (Packing),0.392038,0.366535,0.366056,0.370192,0.376317,0.364808,0.365854,0.364647,0.375577,0.371306,0.370254,0.372074,0.374925,0.368464,0.371665,0.368756,0.376107,0.364298,0.368391,0.367929,0.367542,0.405649,0.365946,0.368637,0.372286,0.364599,0.365336,0.36496,0.36726,0.408293,0.374966,0.401938,
First Transpose (Start Local Transpose),0.392312,0.366834,0.366347,0.370483,0.376615,0.365138,0.366082,0.364911,0.375819,0.371563,0.370585,0.372366,0.375207,0.369089,0.37191,0.368973,0.376434,0.36455,0.368667,0.368177,0.36786,0.405902,0.366216,0.368895,0.372637,0.364897,0.365616,0.365228,0.367491,0.40857,0.375257,0.402324,
First Transpose (Start Receive),0.397213,0.371481,0.3707,0.374703,0.381761,0.369589,0.370424,0.369462,0.382117,0.375859,0.374835,0.376756,0.381287,0.373487,0.376103,0.373631,0.380857,0.368589,0.373525,0.372424,0.371996,0.413051,0.370471,0.374135,0.376927,0.369005,0.370018,0.369212,0.371347,0.414606,0.380636,0.408123,
First Transpose (First Receive),21.9286,20.7468,20.7854,21.7551,24.7039,24.7071,24.0715,23.7402,22.0329,21.8912,21.7518,21.8677,20.7307,20.3423,19.9317,21.225,21.8422,21.7895,21.8225,21.7763,24.742,24.808,24.0633,23.8176,21.5237,21.7596,21.7896,21.3657,24.659,24.7854,24.196,23.8726,
First Transpose (Finished Receive),21.9292,20.7472,20.7858,21.756,24.7046,24.7078,24.0721,23.7407,22.0333,21.8916,21.7522,21.8681,20.7311,20.3427,19.9322,21.2254,21.8426,21.7898,21.8229,21.7766,24.7426,24.8084,24.0638,23.818,21.5246,21.7601,21.79,21.3661,24.6595,24.7859,24.1966,23.8733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9337,20.7907,20.9215,21.7608,24.7105,24.7134,24.0782,23.7462,22.0375,21.8969,21.7585,21.8727,20.7722,20.3891,20.002,21.248,21.8466,21.7944,21.8275,21.781,24.7487,24.8146,24.0688,23.8237,21.5452,21.7652,21.7951,21.3967,24.6646,24.7913,24.2024,23.8794,
First Transpose (Send Complete),22.1414,21.7757,21.7734,21.9576,24.9153,24.9147,24.2791,23.9485,22.2434,22.0959,21.9618,22.0737,24.6927,24.7602,24.1353,23.8185,22.0514,21.9936,22.0287,21.9842,24.9518,25.0195,24.2693,24.0303,21.9202,21.9669,21.9972,21.789,24.8668,24.9963,24.4084,24.0843,
1D FFT Y-Direction,22.1403,20.9865,21.1188,21.9565,24.9138,24.9135,24.2777,23.9471,22.2425,22.0948,21.9608,22.0723,20.9722,20.5879,20.2026,21.4441,22.0501,21.9927,22.0275,21.983,24.9508,25.0186,24.2684,24.029,21.7591,21.9658,21.996,21.5952,24.8658,24.9948,24.4071,24.0828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.142,21.7762,21.7743,21.9582,24.9159,24.9152,24.2797,23.9492,22.2437,22.0964,21.9623,22.0741,24.6935,24.7608,24.1358,23.8191,22.0522,21.9944,22.0291,21.9848,24.9525,25.0201,24.2701,24.0309,21.9208,21.9676,21.9977,21.7896,24.8675,24.9969,24.409,24.0856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1424,21.7766,21.7747,21.9586,24.9162,24.9155,24.2804,23.9495,22.244,22.0966,21.9626,22.0745,24.6938,24.7611,24.1362,23.8194,22.0525,21.9947,22.0295,21.9852,24.9528,25.0204,24.2704,24.0311,21.9211,21.9679,21.9979,21.79,24.8679,24.9971,24.4094,24.0858,
Second Transpose (Finished All2All),515.212,513.206,514.23,513.242,515.269,515.223,515.269,514.273,519.863,519.739,519.823,519.921,521.848,519.732,521.807,521.834,517.823,516.688,516.715,514.906,516.895,517.803,516.811,517.775,523.346,522.324,523.381,520.915,524.428,523.387,524.429,523.263,
Second Transpose (Unpacking),515.213,513.207,514.23,513.242,515.269,515.224,515.269,514.274,519.864,519.739,519.824,519.922,521.848,519.733,521.808,521.835,517.824,516.688,516.715,514.906,516.896,517.804,516.811,517.776,523.348,522.325,523.382,520.916,524.429,523.388,524.43,523.264,
1D FFT X-Direction,0.212151,0.193367,0.194301,0.196307,0.196721,0.192832,0.191938,0.191904,0.199499,0.196484,0.194841,0.195641,0.195721,0.193714,0.195571,0.194836,0.200784,0.193611,0.194261,0.195302,0.192983,0.201546,0.194733,0.192618,0.198418,0.192464,0.192832,0.191416,0.196176,0.203728,0.196991,0.198876,
Run complete,515.587,513.586,514.612,513.619,515.648,515.601,515.645,514.655,520.241,520.115,520.243,520.329,522.261,520.143,522.186,522.211,518.231,517.065,517.092,515.284,517.273,518.182,517.189,518.165,523.756,522.734,523.758,521.327,524.843,523.763,524.845,523.642,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,515.903,514.791,515.858,515.792,516.877,516.779,516.872,516.831,518.701,517.235,518.603,518.554,521.602,519.652,521.633,521.621,517.336,517.169,517.202,517.137,517.311,517.331,517.246,517.324,521.047,521.014,522.056,519.936,520.958,522.058,522.061,521.999,
First Transpose (First Send),0.270185,0.250153,0.255587,0.254559,0.348511,0.254723,0.251693,0.254983,0.258514,0.250385,0.278987,0.275473,0.272279,0.265445,0.255896,0.254609,0.282005,0.252226,0.252006,0.252385,0.252437,0.252712,0.253096,0.254848,0.287553,0.282466,0.248853,0.284584,0.270813,0.2534,0.273238,0.255099,
First Transpose (Packing),0.389721,0.367825,0.372197,0.369391,0.468704,0.370773,0.368157,0.370541,0.376193,0.36485,0.411042,0.40489,0.411312,0.398038,0.370789,0.369227,0.419216,0.366025,0.368567,0.367492,0.368446,0.36846,0.368261,0.369853,0.420685,0.412858,0.362816,0.420819,0.404377,0.368516,0.412908,0.371066,
First Transpose (Start Local Transpose),0.390012,0.368154,0.372489,0.369661,0.469096,0.371035,0.368436,0.370806,0.376475,0.365098,0.411294,0.405183,0.411601,0.398541,0.371091,0.369528,0.419528,0.36627,0.368816,0.367737,0.368697,0.368702,0.368517,0.370121,0.421018,0.413098,0.363112,0.421067,0.404656,0.368814,0.413232,0.371394,
First Transpose (Start Receive),0.395092,0.373364,0.377165,0.374249,0.475338,0.376151,0.373368,0.375732,0.380834,0.369536,0.418941,0.411148,0.418147,0.40655,0.375276,0.374342,0.427125,0.370816,0.374052,0.372798,0.373506,0.373805,0.372947,0.374911,0.42929,0.41926,0.36819,0.426983,0.411634,0.373651,0.420101,0.376294,
