,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.43373,5.80865,6.23008,5.93343,7.26079,7.3721,6.54517,6.72652,6.45238,5.89155,5.93647,5.89571,7.00292,7.14816,6.37637,6.46302,6.07242,5.93232,5.90856,5.87107,7.23191,7.3417,6.62514,6.68787,6.44907,6.16963,6.18086,5.92742,7.25464,7.43414,6.56924,6.73748,
Second Transpose (First Receive),10.6598,8.60997,10.2937,7.87765,12.0356,12.2181,11.0468,11.1315,11.3789,10.3064,10.0893,10.0946,12.2888,12.1893,11.4919,11.6594,9.87236,9.97856,10.1097,9.7408,12.2887,12.3456,11.1253,11.2587,11.5221,10.7117,10.938,10.7349,12.6769,12.7877,11.5973,11.7153,
Second Transpose (Finished Receive),13.1916,12.5167,12.896,12.8844,12.9792,13.0121,13.1743,13.187,13.0368,12.8253,12.6383,12.6253,13.0585,13.0822,13.235,13.215,12.6062,12.8217,12.7815,12.8081,12.9583,12.8931,13.1086,13.0823,13.2528,13.1907,13.0368,13.0795,13.0948,13.0911,13.1017,13.0878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2085,12.534,12.9132,12.902,12.9965,13.0299,13.194,13.2061,13.0539,12.8431,12.655,12.6457,13.0764,13.1002,13.2535,13.2316,12.6242,12.8398,12.7987,12.8258,12.9769,12.9107,13.1271,13.101,13.27,13.2091,13.0538,13.0965,13.1123,13.1087,13.119,13.105,
1D FFT X-Direction,0.068591,0.056713,0.056674,0.056721,0.056527,0.057397,0.055556,0.059565,0.061149,0.055872,0.058043,0.055937,0.05742,0.055902,0.05624,0.0562,0.059644,0.05676,0.056308,0.056596,0.055746,0.054829,0.056808,0.057447,0.06176,0.055477,0.055487,0.055938,0.057236,0.057417,0.056518,0.056615,
Run complete,13.2644,12.5882,12.9681,12.9579,13.172,13.1933,13.2488,13.2635,13.1095,12.8987,12.7101,12.7045,13.1827,13.235,13.3086,13.2867,12.6797,12.8941,12.8555,12.8805,13.1116,13.0416,13.1825,13.1563,13.3245,13.2641,13.1085,13.1517,13.2531,13.2181,13.1737,13.1605,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.5755,12.4498,12.5923,12.5165,12.5821,12.6121,12.5307,12.7423,12.767,12.5849,12.8158,12.8028,12.7229,12.6559,12.7772,12.8857,12.5239,12.3375,12.408,12.517,12.6346,12.5907,12.5909,12.7114,12.8078,12.8143,12.8634,12.8587,12.6658,12.6625,12.4674,12.642,
First Transpose (First Send),0.070328,0.057822,0.057864,0.057782,0.057586,0.057844,0.056298,0.059101,0.061912,0.058776,0.057277,0.057895,0.057984,0.057537,0.057051,0.057139,0.061319,0.057828,0.057102,0.057641,0.059781,0.057259,0.057011,0.058171,0.061833,0.057035,0.057159,0.057465,0.059003,0.05812,0.057216,0.05866,
First Transpose (Packing),0.068861,0.05688,0.057022,0.057005,0.056293,0.057028,0.055439,0.057918,0.060997,0.057722,0.056324,0.057053,0.056769,0.05631,0.056244,0.056159,0.060423,0.057059,0.056094,0.056791,0.058755,0.056187,0.056024,0.056997,0.060965,0.056066,0.056158,0.056287,0.05797,0.05701,0.056348,0.057452,
First Transpose (Start Local Transpose),0.077462,0.062066,0.062377,0.062955,0.06236,0.062354,0.060762,0.063267,0.069024,0.063488,0.061496,0.062166,0.062249,0.061961,0.061382,0.061002,0.066068,0.062337,0.061923,0.062769,0.064372,0.06159,0.062015,0.062661,0.065742,0.061491,0.06183,0.061683,0.063693,0.062324,0.060953,0.063575,
First Transpose (Start Receive),0.086221,0.067388,0.066065,0.066585,0.066565,0.06655,0.064728,0.068411,0.073238,0.067794,0.065457,0.066845,0.066204,0.066275,0.06525,0.064807,0.070534,0.066348,0.066514,0.066872,0.06855,0.065933,0.066054,0.066584,0.06975,0.065588,0.065803,0.065736,0.068755,0.066277,0.064861,0.067595,
First Transpose (First Receive),4.74769,4.17483,4.88171,4.9463,4.73014,4.71439,5.20832,4.84379,4.31022,5.12998,5.07958,5.46818,5.13126,5.253,5.32704,4.97603,4.52756,4.78897,5.53273,5.48506,4.70465,4.6109,4.57984,5.08696,5.46992,4.2045,5.08349,5.4592,4.95109,4.88529,4.75161,5.34809,
First Transpose (Finished Receive),5.62242,5.66508,5.66815,5.669,6.49485,6.49484,6.12769,6.04777,5.64084,5.805,5.59894,5.61864,5.41305,5.62688,5.58276,5.75696,5.56033,5.37446,5.59984,5.61687,6.49333,6.60764,6.18383,6.04104,5.64926,5.77207,5.64856,5.62164,6.51568,6.57286,6.13592,6.04157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65556,5.68848,5.69292,5.6939,6.5186,6.51948,6.15036,6.07361,5.67368,5.82882,5.63223,5.64333,5.45505,5.66319,5.63326,5.7791,5.58692,5.40888,5.63353,5.64106,6.51899,6.62976,6.20867,6.06646,5.67306,5.79478,5.68258,5.6456,6.54011,6.59581,6.16048,6.0667,
First Transpose (Send Complete),5.98078,5.91996,5.93153,5.91473,6.72022,6.72965,6.37365,6.28539,5.97333,6.04794,5.84235,5.86545,6.48883,6.5712,6.13585,6.03445,5.91041,5.74439,5.84094,5.86864,6.73107,6.8363,6.43613,6.29835,5.98425,6.02239,5.93349,5.86164,6.74718,6.81556,6.36892,6.30917,
1D FFT Y-Direction,5.97815,5.91929,5.93088,5.91403,6.71947,6.72891,6.37291,6.28464,5.97236,6.04733,5.84166,5.86133,5.69534,5.89507,5.84538,5.97727,5.90573,5.62724,5.84023,5.868,6.73041,6.83519,6.43543,6.29771,5.98357,6.02161,5.93077,5.85846,6.74647,6.81484,6.3683,6.30834,
Second Transpose (First Send),6.00118,5.9381,5.95087,5.93357,6.73825,6.74904,6.39126,6.31149,5.99387,6.06765,5.86146,5.88463,6.51586,6.59499,6.15538,6.05621,5.93085,5.76328,5.85936,5.88741,6.7504,6.85549,6.45536,6.31646,6.00179,6.04006,5.95267,5.87964,6.76739,6.83563,6.38845,6.32788,
Second Transpose (Packing),6.11118,6.04278,6.05908,6.03969,6.84704,6.86445,6.49969,6.42884,6.10003,6.17431,5.98174,5.99659,6.63715,6.7115,6.26952,6.16771,6.0425,5.86816,5.96298,5.99365,6.85762,6.959,6.56671,6.42587,6.10241,6.14877,6.06103,5.9862,6.88139,6.94228,6.49691,6.43871,
Second Transpose (Start Local Transpose),6.11159,6.04319,6.05932,6.03998,6.84739,6.86475,6.50016,6.4293,6.1003,6.17459,5.98211,5.99688,6.63753,6.71201,6.26992,6.16804,6.04292,5.86852,5.96323,5.99402,6.85796,6.95956,6.56706,6.42624,6.10271,6.14917,6.06129,5.98653,6.88174,6.94315,6.49727,6.43908,
Second Transpose (Start Receive),6.11522,6.04688,6.06314,6.04339,6.85196,6.86849,6.50369,6.43341,6.10412,6.17821,5.98583,6.00047,6.64155,6.71624,6.27521,6.17192,6.04675,5.87203,5.9665,5.99769,6.86142,6.96287,6.57045,6.42972,6.10648,6.1528,6.06463,5.98979,6.88612,6.9473,6.50095,6.44285,
Second Transpose (First Receive),11.1133,10.8559,11.1436,11.0121,12.0391,11.8526,11.2455,11.2192,11.3549,11.5133,11.2359,10.735,12.1941,11.1621,11.6475,11.2756,10.3946,10.1953,10.4095,10.4038,11.9054,11.9793,11.6584,11.1403,11.4613,11.3237,11.5467,11.4273,11.6635,11.4086,10.8678,10.7199,
Second Transpose (Finished Receive),12.5028,12.3776,12.52,12.4437,12.5089,12.5394,12.4598,12.6665,12.6948,12.5129,12.7421,12.7296,12.6487,12.5822,12.7044,12.8118,12.4503,12.2661,12.3354,12.446,12.5625,12.5198,12.518,12.6393,12.7363,12.7453,12.7922,12.7895,12.5929,12.5914,12.3945,12.5702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5202,12.3957,12.5377,12.4612,12.5274,12.5573,12.4759,12.6855,12.7124,12.5306,12.7617,12.7467,12.6674,12.6001,12.7211,12.8296,12.4683,12.2833,12.3535,12.4628,12.5802,12.5371,12.5357,12.6565,12.7527,12.7617,12.8091,12.8061,12.6116,12.609,12.4117,12.5874,
1D FFT X-Direction,0.068276,0.056534,0.056728,0.056603,0.055788,0.056612,0.054999,0.057525,0.060506,0.05735,0.055949,0.056697,0.056379,0.055908,0.055812,0.05575,0.060064,0.05672,0.055503,0.056458,0.058275,0.055811,0.055625,0.05658,0.06062,0.055715,0.055818,0.055878,0.057545,0.056265,0.056008,0.057111,
Run complete,12.5763,12.4505,12.5929,12.5171,12.6341,12.6698,12.5383,12.743,12.7675,12.5855,12.8164,12.8034,12.8021,12.8157,12.7779,12.8864,12.5245,12.3382,12.4086,12.5176,12.6388,12.6424,12.5946,12.712,12.8085,12.8149,12.8641,12.8593,12.7787,12.7925,12.4681,12.6426,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,13.1093,13.2086,13.2038,13.218,13.0896,13.1727,12.9756,13.0539,13.0305,12.8336,12.8738,12.5789,12.9362,12.9174,12.9361,13.073,12.765,12.4701,12.642,12.372,12.8106,12.7425,12.7705,12.693,13.1878,13.0488,13.0867,13.1567,13.1893,13.159,12.9939,13.0763,
First Transpose (First Send),0.071309,0.058206,0.057398,0.057157,0.057901,0.057815,0.056766,0.06013,0.061175,0.057605,0.057994,0.056837,0.057921,0.057466,0.057514,0.056658,0.061838,0.057878,0.057532,0.057206,0.057927,0.056504,0.058368,0.057832,0.059328,0.056629,0.057269,0.055971,0.058743,0.057991,0.058184,0.057647,
First Transpose (Packing),0.069746,0.056953,0.056482,0.056336,0.056919,0.057128,0.055907,0.058552,0.060249,0.056808,0.057177,0.055949,0.056813,0.05644,0.056444,0.055646,0.060636,0.05717,0.056515,0.056383,0.056801,0.055521,0.057481,0.056651,0.058562,0.055658,0.056514,0.055072,0.057585,0.057058,0.05726,0.056845,
First Transpose (Start Local Transpose),0.077203,0.062318,0.061816,0.061964,0.062076,0.061811,0.061415,0.065211,0.065691,0.062152,0.062556,0.061336,0.061912,0.062187,0.062296,0.060797,0.066636,0.062346,0.062343,0.062163,0.062466,0.060916,0.063397,0.062211,0.066908,0.060418,0.061586,0.059702,0.062788,0.062118,0.062323,0.062551,
First Transpose (Start Receive),0.085826,0.066667,0.066068,0.065891,0.065897,0.065773,0.065363,0.070017,0.070001,0.066538,0.066393,0.065841,0.066043,0.065896,0.066402,0.065265,0.070794,0.0662,0.066819,0.066114,0.066513,0.064815,0.067184,0.066001,0.071248,0.0646,0.065434,0.063991,0.067329,0.065836,0.066606,0.066741,
First Transpose (First Receive),5.28599,4.55612,4.96074,4.32529,4.78124,4.24693,4.97062,4.94686,4.90228,4.64142,4.89633,4.98759,5.1778,5.52283,5.45375,5.80731,5.20831,5.64746,5.24808,4.57507,5.10434,4.44863,4.95739,5.01439,4.90256,5.14457,4.92658,5.2077,4.93792,5.006,5.31096,5.15482,
First Transpose (Finished Receive),5.6795,5.6986,5.87907,5.91393,6.73293,6.74703,6.53346,6.53253,6.22732,5.57982,5.8847,5.62432,5.75393,5.73057,5.58967,5.8218,6.21132,5.66092,5.87728,5.63239,6.69986,6.75079,6.57863,6.38647,6.11216,5.90815,5.53232,5.9104,6.77783,6.80856,6.57348,6.51419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73166,5.72317,5.90497,5.9405,6.76033,6.77298,6.55903,6.5603,6.25439,5.60603,5.90918,5.65046,5.80965,5.77359,5.62448,5.86164,6.2384,5.7046,5.90102,5.65756,6.72483,6.77448,6.60581,6.41324,6.13592,5.93211,5.55718,5.93518,6.81269,6.83364,6.59803,6.5407,
First Transpose (Send Complete),6.13167,5.92855,6.13261,6.1721,6.98084,7.00187,6.7728,6.79306,6.58114,5.87516,6.13322,5.90505,6.74472,6.7596,6.55405,6.49898,6.56512,5.9255,6.10719,5.88935,6.95588,6.99216,6.84039,6.64181,6.4685,6.14524,5.86157,6.15673,7.01405,7.05672,6.79015,6.75588,
1D FFT Y-Direction,6.04376,5.92759,6.1318,6.17127,6.97992,7.00072,6.77173,6.79191,6.58028,5.83293,6.13232,5.86653,6.03582,5.98671,5.84765,6.04901,6.56424,5.92468,6.10607,5.88591,6.95511,6.99084,6.83944,6.64085,6.46768,6.14438,5.76519,6.15574,7.01319,7.05571,6.78921,6.75501,
Second Transpose (First Send),6.15303,5.94798,6.15427,6.19303,7.00129,7.0229,6.79272,6.8203,6.60367,5.89694,6.15378,5.92537,6.76844,6.7859,6.57681,6.51955,6.58838,5.94539,6.12747,5.91,6.97542,7.01098,6.86091,6.66197,6.4888,6.16486,5.881,6.17643,7.03635,7.07712,6.80959,6.77671,
Second Transpose (Packing),6.26885,6.05603,6.27391,6.31043,7.11372,7.14352,6.90335,6.94281,6.72077,6.01787,6.27354,6.03402,6.88425,6.90223,6.69681,6.63451,6.70044,6.05669,6.2381,6.01996,7.0896,7.12418,6.97403,6.77387,6.59792,6.27102,5.98942,6.29183,7.15542,7.18845,6.91757,6.90243,
Second Transpose (Start Local Transpose),6.26954,6.05641,6.27417,6.31078,7.11407,7.14392,6.90371,6.9433,6.72103,6.01825,6.27401,6.03439,6.8847,6.90276,6.69723,6.63497,6.70082,6.0571,6.23849,6.02033,7.09013,7.12458,6.97438,6.77426,6.59832,6.2715,5.98974,6.29219,7.15585,7.18878,6.91795,6.9029,
Second Transpose (Start Receive),6.27316,6.06035,6.27805,6.31427,7.11881,7.14904,6.90709,6.9484,6.72543,6.02226,6.27765,6.03765,6.89091,6.90791,6.70113,6.6398,6.70439,6.06093,6.242,6.02371,7.09347,7.12804,6.97784,6.77817,6.60203,6.27514,5.99315,6.29609,7.16013,7.19219,6.9215,6.90723,
Second Transpose (First Receive),10.1953,10.7132,10.8371,11.0732,12.6928,12.7204,11.7313,11.8934,11.7149,9.06604,10.2691,9.26349,12.2644,12.1909,11.8759,11.431,10.8699,8.65999,9.80071,8.69309,11.9186,11.9408,11.9467,11.1948,11.404,10.5323,10.6599,10.2804,12.6091,12.6424,11.9755,11.9033,
Second Transpose (Finished Receive),13.0371,13.1365,13.1304,13.1423,13.0172,13.0991,12.9028,12.9775,12.957,12.7595,12.8027,12.5042,12.8623,12.8415,12.8619,12.9996,12.6915,12.3925,12.5678,12.2977,12.7365,12.6713,12.6957,12.6165,13.1162,12.9766,13.0143,13.0838,13.1146,13.0862,12.9207,13.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0546,13.153,13.148,13.1606,13.0344,13.1169,12.9198,12.9959,12.9749,12.7771,12.8194,12.523,12.8796,12.86,12.8794,13.0163,12.7099,12.4117,12.5865,12.3159,12.7547,12.6887,12.7155,12.6358,13.1331,12.9939,13.0314,13.1008,13.1329,13.1044,12.9382,13.0213,
1D FFT X-Direction,0.068791,0.056584,0.0562,0.056032,0.056523,0.056728,0.055531,0.058101,0.059894,0.056513,0.056749,0.055621,0.056385,0.056023,0.056101,0.055286,0.060289,0.056768,0.056182,0.056076,0.056342,0.055102,0.057096,0.056274,0.058203,0.055312,0.056147,0.054712,0.057091,0.056722,0.056918,0.056507,
Run complete,13.1102,13.2092,13.2045,13.2185,13.1435,13.1771,13.0981,13.0565,13.0312,12.8343,12.8745,12.5795,13.0032,12.9693,12.9369,13.0738,12.7656,12.4708,12.6426,12.3726,12.8141,12.7449,12.7742,12.7342,13.1884,13.0495,13.0874,13.1573,13.1929,13.1629,13.0119,13.1116,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.49,12.2649,12.4775,12.502,12.5163,12.3796,12.3348,12.4545,12.9947,12.9848,12.9395,12.9299,12.8331,12.7812,12.6581,12.7794,12.6475,12.5269,12.6431,12.7046,12.7575,12.4308,12.7509,12.7217,12.645,12.5882,12.7344,12.659,12.7638,12.6468,12.5853,12.7147,
First Transpose (First Send),0.069963,0.057652,0.059991,0.059619,0.057561,0.058372,0.058936,0.062223,0.061272,0.058842,0.058787,0.058927,0.059413,0.059356,0.059025,0.057832,0.063112,0.058167,0.057899,0.059185,0.058752,0.057445,0.059158,0.060463,0.059997,0.058143,0.058811,0.057568,0.060068,0.058152,0.057679,0.058054,
First Transpose (Packing),0.068304,0.056499,0.058927,0.058483,0.056545,0.057406,0.057966,0.060338,0.060246,0.057601,0.057564,0.057829,0.058084,0.057771,0.057846,0.056735,0.062155,0.057225,0.056907,0.057817,0.05761,0.056287,0.058061,0.059332,0.059265,0.056647,0.057354,0.056638,0.058636,0.057077,0.056697,0.05658,
First Transpose (Start Local Transpose),0.076876,0.062791,0.064626,0.065319,0.063471,0.063556,0.064765,0.067661,0.065777,0.064229,0.064552,0.063711,0.064346,0.064484,0.063598,0.06297,0.068931,0.063219,0.063908,0.064568,0.064011,0.062529,0.064402,0.065475,0.064099,0.062992,0.063191,0.061889,0.065073,0.06316,0.062615,0.063484,
First Transpose (Start Receive),0.085816,0.066929,0.068478,0.070141,0.067796,0.067532,0.068944,0.072707,0.069708,0.069149,0.068903,0.067565,0.068525,0.068117,0.067778,0.067294,0.073095,0.067988,0.067775,0.068931,0.068282,0.066802,0.068697,0.069935,0.068439,0.066773,0.067059,0.065878,0.069706,0.067568,0.066704,0.067571,
First Transpose (First Receive),5.43438,5.02086,4.9192,5.36108,4.88869,4.70197,5.13717,5.0717,5.42023,4.95979,5.45699,5.25373,5.34504,5.71966,4.91845,5.13274,4.94805,5.32539,4.77996,5.1117,4.95358,4.89635,4.76054,4.97714,5.44571,5.03367,4.89131,5.42678,4.98186,4.93427,4.62153,4.96592,
First Transpose (Finished Receive),6.02577,5.65937,5.36985,5.55736,6.54992,6.42114,6.41663,6.36226,6.03578,5.94441,5.8274,5.83261,5.5512,5.72917,5.40541,5.46153,5.7498,5.94924,5.70348,5.82339,6.57284,6.42323,6.33988,6.32562,5.65784,5.6419,5.72288,5.55032,6.60706,6.51738,6.4062,6.35863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05338,5.68244,5.41173,5.58248,6.57391,6.44556,6.43906,6.38907,6.06031,5.9688,5.85053,5.85727,5.63684,5.77604,5.53078,5.51995,5.78543,5.9732,5.72653,5.84823,6.59677,6.44556,6.36499,6.35016,5.68093,5.67444,5.74608,5.58324,6.63171,6.54049,6.43104,6.38438,
First Transpose (Send Complete),6.3597,5.90509,5.75918,5.82544,6.7947,6.66554,6.64058,6.62453,6.38761,6.18808,6.07621,6.06809,6.56543,6.46775,6.36988,6.33954,6.10909,6.18244,5.95332,6.06347,6.82312,6.64862,6.58064,6.5647,6.0122,5.93468,5.97878,5.81762,6.86077,6.77149,6.63928,6.60324,
1D FFT Y-Direction,6.35888,5.90441,5.64345,5.82467,6.79408,6.66487,6.63966,6.62359,6.38686,6.18725,6.07557,6.06734,5.85578,5.99181,5.74923,5.71638,6.10829,6.18175,5.9526,6.06283,6.82245,6.64799,6.57989,6.56403,5.98005,5.8963,5.97809,5.79247,6.85988,6.77076,6.63865,6.60269,
Second Transpose (First Send),6.3796,5.92319,5.7791,5.84424,6.81394,6.68477,6.65937,6.64616,6.40871,6.20695,6.09481,6.08687,6.58581,6.48801,6.3901,6.35844,6.12977,6.20113,5.97241,6.08256,6.84291,6.66645,6.59984,6.58448,6.03138,5.95311,5.99913,5.83611,6.88049,6.78932,6.65751,6.62368,
Second Transpose (Packing),6.49139,6.02628,5.88897,5.9506,6.92551,6.79357,6.76797,6.76206,6.51983,6.31321,6.20118,6.193,6.71019,6.6036,6.51193,6.47187,6.24052,6.3111,6.0771,6.1904,6.9554,6.76954,6.70802,6.69395,6.13581,6.06019,6.11146,5.94051,7.00028,6.89543,6.76385,6.73346,
Second Transpose (Start Local Transpose),6.49197,6.0266,5.88923,5.95091,6.92596,6.7938,6.76844,6.76248,6.52018,6.31354,6.20153,6.19326,6.71066,6.60411,6.51237,6.47228,6.24085,6.31148,6.07739,6.19072,6.95568,6.76985,6.70839,6.69421,6.13616,6.06057,6.11184,5.94087,7.00066,6.89579,6.7642,6.7337,
Second Transpose (Start Receive),6.49572,6.03003,5.89313,5.95422,6.92928,6.79731,6.77245,6.76712,6.52373,6.31726,6.20523,6.19744,6.71462,6.60925,6.51661,6.4775,6.24418,6.31494,6.08064,6.19404,6.95913,6.77313,6.71169,6.69792,6.13948,6.06394,6.11525,5.94432,7.00497,6.89948,6.76834,6.73713,
Second Transpose (First Receive),10.9878,10.4066,10.2051,10.3057,11.7474,11.6937,11.6978,11.6748,12.4228,11.8608,10.853,10.7911,12.4296,12.3058,12.1332,11.8557,11.1049,11.2137,10.9077,10.9841,12.1298,12.0508,12.2144,12.0555,10.5575,10.0523,11.0919,10.7932,12.2444,12.241,11.8974,11.7499,
Second Transpose (Finished Receive),12.4165,12.1948,12.4042,12.4296,12.4454,12.3075,12.2649,12.3782,12.9228,12.9145,12.8678,12.8591,12.7597,12.7063,12.5859,12.7083,12.5747,12.4548,12.5702,12.6328,12.6842,12.3589,12.6762,12.6495,12.5751,12.5157,12.6637,12.588,12.691,12.5752,12.5148,12.6416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4334,12.2116,12.4223,12.4472,12.4624,12.325,12.2814,12.3977,12.9411,12.9313,12.8847,12.8758,12.7773,12.7253,12.6029,12.7255,12.5935,12.4722,12.5874,12.6502,12.7018,12.376,12.6944,12.6677,12.592,12.5334,12.6806,12.605,12.7087,12.5926,12.5313,12.6595,
1D FFT X-Direction,0.067636,0.056096,0.058586,0.057989,0.056071,0.056898,0.057485,0.059874,0.059861,0.057166,0.057051,0.057316,0.057741,0.057302,0.057454,0.056274,0.061748,0.056901,0.056338,0.057344,0.057169,0.05577,0.057598,0.058831,0.058938,0.056291,0.056975,0.056232,0.058196,0.056597,0.056339,0.056251,
Run complete,12.4906,12.2655,12.4782,12.5026,12.5203,12.4016,12.3992,12.4582,12.9953,12.9854,12.9401,12.9305,12.9209,12.7846,12.7062,12.7801,12.6481,12.5275,12.6437,12.7051,12.7602,12.4523,12.7543,12.7247,12.6456,12.5889,12.735,12.6596,12.7691,12.6501,12.6605,12.7179,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.7066,12.6011,12.8259,12.7498,12.8313,12.7051,12.5881,12.5352,12.9008,12.8867,12.9733,13.0185,12.7584,12.9782,13.012,12.8759,12.6911,12.6553,12.6092,12.6442,12.6187,12.4861,12.6799,12.6352,12.688,12.728,12.7424,12.6198,12.6164,12.5594,12.6019,12.7349,
First Transpose (First Send),0.072139,0.057323,0.057474,0.058027,0.05773,0.058292,0.056361,0.059602,0.062028,0.057404,0.058754,0.057179,0.058091,0.059043,0.057353,0.057064,0.062159,0.057039,0.057796,0.057167,0.059497,0.056893,0.057005,0.058548,0.059468,0.056546,0.056903,0.057042,0.059586,0.05612,0.05626,0.057872,
First Transpose (Packing),0.070378,0.056465,0.056635,0.057163,0.056872,0.057508,0.055616,0.058364,0.061064,0.05643,0.058008,0.056513,0.057224,0.057828,0.056175,0.056219,0.060791,0.056233,0.056829,0.056346,0.058524,0.055924,0.056087,0.057675,0.058662,0.055719,0.056068,0.056182,0.058479,0.055389,0.055407,0.057036,
First Transpose (Start Local Transpose),0.078897,0.062104,0.061482,0.062809,0.062415,0.062215,0.061588,0.064392,0.066579,0.061581,0.064076,0.061306,0.062264,0.064132,0.061959,0.061199,0.067001,0.060884,0.062816,0.061559,0.06437,0.061604,0.062519,0.063062,0.063545,0.060567,0.060903,0.060872,0.063948,0.060418,0.06007,0.062101,
First Transpose (Start Receive),0.086778,0.066082,0.065748,0.066604,0.066104,0.066039,0.065873,0.069461,0.070691,0.065894,0.068092,0.064951,0.066194,0.068109,0.066038,0.065157,0.071757,0.064817,0.069656,0.065503,0.068183,0.065645,0.066367,0.066736,0.067583,0.064913,0.064925,0.064817,0.06875,0.064848,0.064169,0.066304,
First Transpose (First Receive),5.4175,5.41406,5.00945,4.30973,4.00829,5.10534,5.30012,4.98085,5.31701,5.12242,5.56639,4.91879,4.85042,5.82591,5.5265,5.59711,5.31052,5.15909,5.16044,4.18206,4.32801,4.84469,5.11031,4.81506,5.44097,5.46204,5.40558,5.39035,4.72763,5.07687,5.08655,5.25801,
First Transpose (Finished Receive),5.75949,5.50037,5.70021,5.63565,6.57351,6.42541,6.43275,6.50768,5.73216,5.84523,5.69549,5.62135,5.57965,5.83414,5.64391,5.60655,5.79791,5.76334,5.96457,5.92195,6.62166,6.31948,6.47499,6.43416,5.73706,5.79179,5.96513,5.9075,6.6134,6.39529,6.49634,6.53474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
