,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),44.2493,44.3752,44.3631,44.4099,44.7859,44.652,44.5877,44.435,39.7333,39.9535,38.8237,39.6342,39.9099,39.9497,39.8551,39.9865,
1D FFT Y-Direction,44.2489,44.3749,44.3627,44.4095,44.7857,44.6517,44.5873,44.4347,39.733,39.9531,38.8234,39.6339,39.9093,39.9494,39.8548,39.9862,
Second Transpose (First Send),44.3156,44.4377,44.4247,44.4724,44.8475,44.7155,44.6508,44.4969,39.7988,40.0173,38.8864,39.6971,39.9732,40.0127,39.9176,40.0473,
Second Transpose (Packing),44.6916,44.8017,44.7875,44.8381,45.2203,45.0827,45.0169,44.8634,40.1757,40.3815,39.2525,40.0612,40.3381,40.3808,40.2854,40.4151,
Second Transpose (Start Local Transpose),44.6919,44.8021,44.7879,44.8385,45.2215,45.0831,45.0179,44.8642,40.1763,40.3819,39.2529,40.0616,40.3385,40.3813,40.2857,40.4155,
Second Transpose (Start Receive),44.6958,44.8058,44.7915,44.8422,45.2255,45.087,45.0216,44.8688,40.1799,40.3857,39.2565,40.0654,40.3422,40.3852,40.2897,40.4196,
Second Transpose (First Receive),89.3271,89.2856,90.0254,89.5232,86.5954,86.5927,87.3308,87.3255,84.951,84.8771,84.1297,84.558,84.9888,84.971,83.0255,83.0362,
Second Transpose (Finished Receive),91.1848,91.1257,91.6532,91.446,90.0078,89.7322,90.1154,89.9408,86.6996,86.5063,86.068,86.0805,87.1273,87.1655,85.1908,85.3124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2489,91.1894,91.7193,91.5104,90.0903,89.7954,90.178,90.006,86.7623,86.5701,86.1316,86.2218,87.1926,87.2311,85.2577,85.3782,
1D FFT X-Direction,0.395822,0.373488,0.376357,0.381886,0.377499,0.381689,0.378244,0.3795,0.390889,0.377037,0.37542,0.378701,0.376819,0.380997,0.378164,0.380357,
Run complete,91.6491,91.5389,92.0681,91.8604,90.4413,90.1454,90.5305,90.3588,87.1727,86.9216,86.4812,86.5715,87.5418,87.5789,85.6067,85.7254,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,86.9842,86.9016,87.4518,86.6566,86.9098,86.8671,84.952,85.2594,91.8182,92.2866,91.6072,91.553,90.3582,90.3941,91.4145,91.4576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407903,0.373665,0.376507,0.382768,0.377531,0.378938,0.377736,0.379553,0.396106,0.379779,0.375262,0.376606,0.377389,0.376985,0.382861,0.377854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.408151,0.373884,0.376707,0.382975,0.377729,0.379174,0.377958,0.379759,0.396332,0.379983,0.375458,0.376839,0.377582,0.377164,0.383099,0.378083,
First Transpose (Finished All2All),34.9449,34.5834,34.5555,34.5273,34.5782,34.5026,34.2959,34.3078,39.846,39.2719,39.0143,39.016,39.4836,39.3331,38.6388,38.6544,
First Transpose (Unpacking),35.3305,34.9363,34.9069,34.8787,34.9307,34.8545,34.6492,34.6595,40.2353,39.6295,39.372,39.3744,39.8419,39.6913,38.9982,39.0119,
First Transpose (Send Complete),39.6475,39.4983,39.8007,39.595,39.7909,39.7541,39.5664,39.0426,44.5454,44.2112,44.1282,44.2181,44.6926,44.5126,42.7817,43.8477,
1D FFT Y-Direction,39.6471,39.498,39.8003,39.5947,39.7905,39.7537,39.5661,39.0422,44.5451,44.2109,44.1279,44.2177,44.6923,44.5123,42.7813,43.8474,
Second Transpose (First Send),39.7141,39.56,39.8638,39.6575,39.8534,39.8157,39.6291,39.1055,44.6095,44.2744,44.1903,44.2811,44.7555,44.5764,42.8455,43.9095,
Second Transpose (Packing),40.0921,39.9227,40.2346,40.0243,40.2198,40.1835,39.9952,39.47,44.9932,44.6391,44.5561,44.6475,45.1235,44.9447,43.2104,44.2722,
Second Transpose (Start Local Transpose),40.0925,39.9231,40.235,40.0247,40.2203,40.1838,39.9955,39.4705,44.9938,44.6395,44.5565,44.6479,45.124,44.9451,43.2108,44.2725,
Second Transpose (Start Receive),40.0964,39.9267,40.2387,40.0284,40.2241,40.1873,39.9991,39.4749,44.9976,44.6433,44.5605,44.6518,45.1277,44.9489,43.2143,44.2764,
Second Transpose (First Receive),84.3661,83.5108,84.3269,83.6889,83.9543,83.709,81.3795,81.3499,89.6237,89.4959,88.1236,88.1424,86.3442,86.4537,86.5569,86.5884,
Second Transpose (Finished Receive),86.5723,86.4889,87.0375,86.2435,86.4966,86.4532,84.536,84.8472,91.4074,91.8739,91.1944,91.1398,89.9447,89.979,90.9983,91.0424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6366,86.555,87.1041,86.3088,86.5622,86.5187,84.6014,84.9123,91.47,91.9396,91.2596,91.2061,90.0091,90.0462,91.0642,91.109,
1D FFT X-Direction,0.407339,0.373258,0.376082,0.382433,0.377282,0.378602,0.3773,0.379129,0.39564,0.379367,0.374885,0.376255,0.377027,0.376576,0.382452,0.377478,
Run complete,87.0348,86.9025,87.4527,86.6575,86.9106,86.8679,84.9529,85.2602,91.8713,92.2876,91.6082,91.554,90.3589,90.3953,91.4152,91.4584,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,86.5261,86.5584,87.4458,87.4192,86.8968,86.6875,86.216,86.2321,91.5377,92.0015,91.4339,91.4165,90.3477,90.3365,89.9237,90.0435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400747,0.376421,0.377883,0.374681,0.37924,0.376657,0.378715,0.376121,0.394046,0.376713,0.381096,0.379188,0.378476,0.378864,0.37796,0.379595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400985,0.376658,0.378092,0.374896,0.379437,0.376862,0.378928,0.376332,0.39429,0.376926,0.381349,0.379478,0.378686,0.379033,0.378216,0.379892,
First Transpose (Finished All2All),34.6345,34.3004,34.0894,34.1134,34.4742,34.4466,34.1707,34.0652,39.2775,38.7651,38.1844,38.2629,38.8029,38.7396,38.6707,38.5889,
First Transpose (Unpacking),35.0196,34.652,34.4411,34.4646,34.8267,34.7987,34.5224,34.4177,39.6675,39.1247,38.5422,38.6205,39.1612,39.0991,39.0292,38.948,
First Transpose (Send Complete),39.3382,39.5571,39.3482,39.3779,39.7231,39.6588,39.3701,39.3638,43.9536,44.003,43.4587,43.3924,44.0086,43.9388,43.7483,43.9211,
1D FFT Y-Direction,39.3378,39.5568,39.3478,39.3775,39.7228,39.6584,39.3698,39.3634,43.9532,44.0027,43.4584,43.3922,44.0082,43.9384,43.7478,43.9208,
Second Transpose (First Send),39.4039,39.6193,39.411,39.4399,39.7858,39.7204,39.4332,39.4262,44.0182,44.065,43.5205,43.4555,44.0718,44.0015,43.8102,43.9851,
Second Transpose (Packing),39.7811,39.9884,39.7789,39.8053,40.1662,40.0914,39.7971,39.7935,44.3933,44.4303,43.8853,43.8184,44.4387,44.3673,44.1757,44.3542,
Second Transpose (Start Local Transpose),39.7815,39.9891,39.7794,39.806,40.1667,40.0918,39.7975,39.7938,44.3939,44.4307,43.8857,43.8187,44.439,44.3676,44.1761,44.3546,
Second Transpose (Start Receive),39.7852,39.9927,39.783,39.8099,40.1707,40.0956,39.8012,39.7977,44.3977,44.4342,43.8895,43.8222,44.4429,44.3714,44.1794,44.3585,
Second Transpose (First Receive),83.5468,83.9403,86.1185,86.0163,83.6482,83.4768,83.6837,83.682,89.1898,88.7892,87.987,87.9322,86.7943,86.3399,86.1376,85.9534,
Second Transpose (Finished Receive),86.1145,86.1457,87.0366,87.009,86.4856,86.2764,85.8052,85.7887,91.1274,91.5883,91.0187,91.0035,89.9323,89.9223,89.5105,89.6315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1785,86.21,87.0993,87.0725,86.5495,86.3397,85.8688,85.8842,91.1893,91.6541,91.0845,91.0688,89.9976,89.988,89.5766,89.6972,
1D FFT X-Direction,0.400093,0.376032,0.377472,0.374398,0.378945,0.376369,0.37819,0.375799,0.393586,0.376371,0.380707,0.378867,0.378144,0.37842,0.377524,0.379036,
Run complete,86.7654,86.5607,87.4486,87.4215,86.9,86.6918,86.2187,86.2966,91.5898,92.0026,91.4347,91.4174,90.3486,90.3374,89.9246,90.0443,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,92.4765,94.4537,94.2532,94.8318,94.8673,90.2076,91.5893,91.6095,87.5894,88.0499,87.3319,87.4212,86.3885,86.312,87.1661,87.2898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402032,0.374856,0.375971,0.376688,0.378779,0.382936,0.375573,0.375956,0.390075,0.372379,0.374787,0.376631,0.375975,0.378738,0.377027,0.378305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402266,0.375091,0.376184,0.376916,0.378969,0.383139,0.37579,0.376156,0.390322,0.372608,0.375013,0.37683,0.376197,0.378938,0.377249,0.378593,
First Transpose (Finished All2All),40.3817,39.929,38.6227,43.5437,39.7911,39.6556,39.2926,39.3678,35.4647,35.1476,34.9471,34.9165,34.9641,34.8436,34.9718,34.9862,
First Transpose (Unpacking),40.7737,40.288,38.9812,43.9225,40.1487,40.0136,39.651,39.7273,35.8493,35.4988,35.2999,35.2684,35.315,35.1975,35.3233,35.3377,
First Transpose (Send Complete),45.0879,47.0317,43.7108,48.7916,44.9851,44.7112,44.4934,44.5932,40.1508,40.1768,40.1288,40.197,40.2251,40.0523,40.1153,40.1973,
1D FFT Y-Direction,45.0876,47.0287,43.7104,48.7912,44.9848,44.7109,44.4931,44.5929,40.1504,40.1765,40.1283,40.1967,40.2247,40.052,40.1149,40.197,
Second Transpose (First Send),45.1538,47.1571,43.7735,48.8634,45.0474,44.7737,44.5555,44.6558,40.2165,40.2382,40.1923,40.2587,40.2881,40.1163,40.178,40.2585,
Second Transpose (Packing),45.5318,47.5623,44.1381,49.2661,45.4192,45.1393,44.9196,45.0181,40.5938,40.6025,40.5596,40.6221,40.6519,40.4829,40.5425,40.6252,
Second Transpose (Start Local Transpose),45.5321,47.5643,44.1384,49.2672,45.4196,45.1396,44.92,45.0184,40.5942,40.6029,40.5599,40.6226,40.6524,40.4833,40.5427,40.6255,
Second Transpose (Start Receive),45.5357,47.5761,44.1422,49.2711,45.4233,45.1435,44.9235,45.0222,40.5979,40.6093,40.5644,40.6264,40.6564,40.487,40.5465,40.6293,
Second Transpose (First Receive),85.4597,87.4448,87.1384,87.7889,90.1844,83.4475,83.5083,83.6763,85.3303,85.1678,84.0125,84.3639,83.2616,83.1051,83.4988,83.8881,
Second Transpose (Finished Receive),92.062,94.0261,93.8173,94.4089,94.4361,89.795,91.1703,91.1948,87.1806,87.6386,86.918,87.0074,85.9746,85.8986,86.7528,86.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1269,94.0916,93.8856,94.4736,94.503,89.8593,91.2395,91.2613,87.2429,87.7041,86.9841,87.0735,86.0411,85.9643,86.8186,86.9435,
1D FFT X-Direction,0.401593,0.374429,0.375541,0.376371,0.37845,0.382522,0.375114,0.375519,0.38968,0.371968,0.374464,0.376344,0.375597,0.378309,0.376622,0.377931,
Run complete,92.8155,94.4561,94.2558,94.8342,94.8699,90.2099,91.5917,91.6124,87.6405,88.0508,87.3329,87.4221,86.3895,86.3129,87.1669,87.2906,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,86.9399,87.1752,87.3994,87.0211,85.6569,85.1911,86.2484,84.4918,91.3185,91.1696,91.1759,90.8716,90.3405,89.8729,91.8149,89.6228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401078,0.379318,0.383177,0.380303,0.384203,0.377285,0.374106,0.378487,0.390864,0.377557,0.377524,0.376405,0.381149,0.378792,0.379867,0.379948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401293,0.379552,0.383445,0.380548,0.384733,0.377497,0.374334,0.378657,0.391087,0.377768,0.377731,0.376607,0.381369,0.378998,0.380081,0.380235,
First Transpose (Finished All2All),34.8727,34.8584,34.939,34.8108,34.869,34.495,36.0898,34.0824,39.6966,39.6381,39.4229,39.3063,39.7648,39.3935,40.6768,37.8965,
First Transpose (Unpacking),35.2586,35.2145,35.2922,35.1631,35.2211,34.8482,36.4413,34.4363,40.0848,39.9962,39.7809,39.6638,40.1227,39.7524,41.0506,38.2555,
First Transpose (Send Complete),39.5788,40.0365,40.1416,40.0236,39.8739,39.4501,41.2945,39.3544,44.4054,44.6839,44.6582,44.4797,44.8931,44.6242,45.9089,43.1216,
1D FFT Y-Direction,39.5784,40.0361,40.1412,40.0233,39.8736,39.4497,41.2942,39.3539,44.405,44.6835,44.6578,44.4794,44.8926,44.6237,45.9083,43.1213,
Second Transpose (First Send),39.6446,40.1009,40.2065,40.0861,39.9376,39.5116,41.3593,39.4166,44.4698,44.7462,44.72,44.5424,44.9563,44.6867,45.983,43.1851,
Second Transpose (Packing),40.0227,40.4694,40.585,40.454,40.3123,39.8773,41.7329,39.781,44.8469,45.1107,45.0853,44.9053,45.3303,45.0538,46.3837,43.5507,
Second Transpose (Start Local Transpose),40.0231,40.4698,40.5866,40.4544,40.3144,39.8776,41.7334,39.7814,44.8473,45.111,45.0858,44.9055,45.3308,45.0543,46.3842,43.551,
Second Transpose (Start Receive),40.0269,40.4733,40.5904,40.4578,40.3183,39.8813,41.7388,39.7853,44.8512,45.1146,45.0898,44.9091,45.3354,45.058,46.3886,43.5551,
Second Transpose (First Receive),82.7612,84.0709,84.2449,83.8162,82.0518,79.5543,82.9111,79.6299,89.024,88.3228,88.3238,88.243,86.6284,86.6158,88.8778,87.0636,
Second Transpose (Finished Receive),86.527,86.7641,86.9855,86.6082,85.2455,84.7769,85.8373,84.0761,90.8981,90.7548,90.7636,90.4571,89.9225,89.4603,91.3798,89.2065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5916,86.8273,87.0504,86.6725,85.3092,84.8434,85.9015,84.1413,90.965,90.8212,90.8291,90.5224,89.99,89.5252,91.4561,89.2722,
1D FFT X-Direction,0.400563,0.378917,0.382757,0.379972,0.383922,0.37686,0.373603,0.378198,0.390418,0.377202,0.377133,0.37606,0.380805,0.378378,0.379528,0.379616,
Run complete,86.9906,87.1773,87.4003,87.0232,85.6595,85.2025,86.2508,84.4948,91.3818,91.1706,91.177,90.8727,90.3413,89.8739,91.8158,89.625,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,89.9706,89.3893,90.441,89.8422,89.5448,89.2472,88.5044,88.7673,86.7179,86.1266,86.4885,86.5197,85.3589,85.3657,87.1889,84.3631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404517,0.375002,0.378896,0.377986,0.375861,0.375621,0.379511,0.379706,0.397751,0.375341,0.383241,0.374841,0.379189,0.377163,0.380694,0.377167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404742,0.375265,0.379133,0.37822,0.376075,0.375812,0.379744,0.379937,0.398065,0.375553,0.383438,0.375046,0.379395,0.377342,0.381016,0.377466,
First Transpose (Finished All2All),39.1938,37.8291,38.1295,38.114,38.8148,38.5437,36.9694,38.4074,35.407,33.9765,34.3865,34.4329,34.9512,34.9313,37.5272,34.0927,
First Transpose (Unpacking),39.5838,38.1889,38.488,38.4727,39.1758,38.9019,37.3428,38.7663,35.7965,34.3308,34.7405,34.7852,35.3032,35.2823,37.8855,34.4458,
First Transpose (Send Complete),43.8833,43.0313,43.2723,43.3596,44.1125,43.7606,41.2422,43.7175,40.0981,39.2263,39.659,39.6866,39.919,40.1675,42.7289,39.4042,
1D FFT Y-Direction,43.8829,43.0311,43.2718,43.3593,44.1121,43.7602,41.2418,43.7172,40.0977,39.226,39.6586,39.6863,39.9186,40.167,42.7283,39.4038,
Second Transpose (First Send),43.9491,43.0945,43.3361,43.4245,44.1769,43.8223,41.3106,43.7802,40.1643,39.2909,39.7225,39.7487,39.9809,40.2303,42.7972,39.4657,
Second Transpose (Packing),44.3289,43.4593,43.7043,43.7905,44.5598,44.1892,41.7075,44.1498,40.5472,39.6577,40.0912,40.1154,40.3493,40.5992,43.1664,39.8301,
Second Transpose (Start Local Transpose),44.3293,43.4598,43.7048,43.7909,44.5608,44.1896,41.7086,44.1501,40.5478,39.6581,40.0916,40.1157,40.3498,40.5995,43.1667,39.8304,
Second Transpose (Start Receive),44.3331,43.4634,43.7089,43.7946,44.5659,44.1938,41.7122,44.1542,40.5519,39.6617,40.0954,40.1194,40.3566,40.6035,43.1712,39.8344,
Second Transpose (First Receive),87.7442,84.1105,86.9155,86.8809,86.72,86.3732,83.8776,85.7546,83.7377,80.5597,82.6537,82.7381,81.6337,81.8643,83.8495,80.5703,
Second Transpose (Finished Receive),89.5578,88.976,90.0267,89.3896,89.1291,88.8332,88.0822,88.3558,86.3042,85.7111,86.0747,86.066,84.9444,84.9536,86.7707,83.9471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6223,89.0415,90.0926,89.4938,89.1942,88.8989,88.1481,88.4205,86.3684,85.7774,86.1395,86.1715,85.0093,85.0183,86.8378,84.0131,
1D FFT X-Direction,0.403957,0.374553,0.378507,0.377602,0.375522,0.375203,0.379032,0.379205,0.397128,0.374958,0.382863,0.37456,0.378756,0.376756,0.38022,0.376756,
Run complete,90.023,89.3903,90.4419,89.8456,89.5482,89.248,88.5055,88.7682,86.7738,86.1276,86.4908,86.5231,85.3611,85.3681,87.19,84.364,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,86.9968,87.0113,87.2893,86.9363,84.7868,87.4707,85.8269,85.9132,93.0503,92.2609,90.9417,93.5276,91.5986,92.6929,92.0969,91.9586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398512,0.373716,0.379477,0.377222,0.379032,0.373052,0.382409,0.375609,0.393961,0.371942,0.379127,0.375043,0.379055,0.381966,0.375892,0.379722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398775,0.373936,0.379646,0.377475,0.379248,0.373253,0.382684,0.375836,0.394192,0.372168,0.379314,0.375304,0.37922,0.382183,0.376081,0.380079,
First Transpose (Finished All2All),34.7034,34.4458,34.3174,34.1637,34.4477,37.9126,34.4343,34.2259,38.8322,38.2622,37.1104,42.3548,37.8934,39.6888,38.5124,38.1828,
First Transpose (Unpacking),35.0897,34.7989,34.6691,34.5171,34.8004,38.2828,34.7879,34.5798,39.2237,38.6211,37.4696,42.7333,38.2741,40.0491,38.8711,38.5427,
First Transpose (Send Complete),39.3841,39.615,39.5561,39.4131,39.1813,42.9928,39.631,39.4656,43.5125,43.5313,42.4313,47.4176,43.1021,44.9041,43.5933,43.5242,
1D FFT Y-Direction,39.3837,39.6146,39.5558,39.4126,39.181,42.9923,39.6306,39.4653,43.5122,43.531,42.4309,47.4174,43.1017,44.9037,43.5928,43.5239,
Second Transpose (First Send),39.4496,39.678,39.6208,39.4752,39.2445,43.0679,39.6946,39.5292,43.5779,43.5943,42.4934,47.4891,43.17,44.9698,43.6564,43.5867,
Second Transpose (Packing),39.8274,40.0457,39.9871,39.8452,39.6095,43.475,40.0629,39.8945,43.956,43.9604,42.8564,47.8829,43.5628,45.3431,44.0224,43.9523,
Second Transpose (Start Local Transpose),39.8278,40.0461,39.9876,39.8456,39.6103,43.476,40.0633,39.8949,43.9565,43.9608,42.8568,47.8832,43.564,45.3435,44.0228,43.9527,
Second Transpose (Start Receive),39.8317,40.0496,39.9917,39.8491,39.6139,43.4802,40.0669,39.899,43.9601,43.9643,42.8608,47.887,43.568,45.3477,44.0267,43.9565,
Second Transpose (First Receive),82.5339,83.2662,83.3451,82.8189,82.216,84.5744,82.2688,82.0809,86.8974,86.5528,83.0707,90.2139,82.9428,87.6966,86.0204,85.6538,
Second Transpose (Finished Receive),86.5856,86.5977,86.8763,86.5247,84.374,87.0513,85.4158,85.5006,92.6149,91.8454,90.5271,93.1052,91.1633,92.2796,91.6831,91.5432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6483,86.6635,86.9394,86.5871,84.4385,87.1162,85.479,85.5635,92.683,91.9119,90.593,93.1727,91.2376,92.3458,91.7492,91.6098,
1D FFT X-Direction,0.397912,0.373332,0.37908,0.376797,0.378724,0.372738,0.381978,0.375339,0.393608,0.371552,0.378712,0.374692,0.378731,0.381507,0.375508,0.379291,
Run complete,87.0496,87.0141,87.2925,86.9386,84.7891,87.4714,85.8293,85.9162,93.1033,92.2619,90.9426,93.5287,91.5996,92.6937,92.0977,91.9594,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,87.2944,86.393,87.1704,87.7612,86.9053,85.3823,85.5456,86.8917,85.1505,85.5661,85.6809,85.1771,84.9791,85.6696,85.8338,84.6913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400515,0.373694,0.376934,0.379737,0.37816,0.391307,0.379441,0.376402,0.404542,0.374925,0.379369,0.379704,0.378602,0.375222,0.375773,0.376165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400777,0.373906,0.377159,0.379944,0.378345,0.391537,0.37967,0.376605,0.404774,0.375128,0.3796,0.379906,0.378818,0.375433,0.375968,0.376374,
First Transpose (Finished All2All),35.87,33.6865,33.5812,35.4111,35.4885,33.5061,33.2652,35.0737,34.1367,34.7686,35.2355,34.0632,33.9348,35.2762,35.1221,33.2998,
First Transpose (Unpacking),36.2599,34.0406,33.9367,35.7691,35.8473,33.8613,33.6188,35.4306,34.5272,35.1275,35.5933,34.4188,34.2885,35.635,35.4801,33.6544,
First Transpose (Send Complete),40.599,38.9818,38.7118,40.7303,40.7294,38.7729,38.5267,40.3019,38.8127,39.8076,40.3338,39.3056,39.2149,40.4896,40.3089,38.5795,
1D FFT Y-Direction,40.5986,38.9816,38.7114,40.73,40.7291,38.7726,38.5264,40.3014,38.8123,39.8073,40.3333,39.3052,39.2145,40.4891,40.3084,38.5792,
Second Transpose (First Send),40.6652,39.0433,38.7742,40.7932,40.7928,38.8355,38.5898,40.3652,38.8817,39.8722,40.3966,39.3678,39.2784,40.554,40.3729,38.6423,
Second Transpose (Packing),41.0503,39.4079,39.1411,41.1671,41.168,39.2023,38.9569,40.7337,39.2694,40.2432,40.7659,39.7352,39.646,40.9249,40.7435,39.0087,
Second Transpose (Start Local Transpose),41.0506,39.4083,39.1417,41.1675,41.1684,39.2027,38.9574,40.7341,39.2698,40.2435,40.7665,39.7355,39.6464,40.9252,40.7438,39.0091,
Second Transpose (Start Receive),41.0543,39.4118,39.1455,41.1712,41.1726,39.2067,38.961,40.7387,39.2738,40.2473,40.7703,39.739,39.6502,40.9295,40.7482,39.0153,
Second Transpose (First Receive),84.2934,80.3796,80.8065,85.3704,83.7404,79.1441,79.0294,83.0266,79.855,83.9755,84.4553,82.7397,82.3143,84.5393,84.3479,80.3794,
Second Transpose (Finished Receive),86.8825,85.9819,86.7586,87.3468,86.4924,84.9715,85.1335,86.481,84.7189,85.1534,85.2111,84.7652,84.5659,85.2238,85.3385,84.2797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
