,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.25516,5.96222,5.89772,5.88997,6.84636,6.94313,6.61132,6.67714,6.48531,6.2005,6.16822,6.16604,6.54736,6.63291,6.43953,6.44073,6.09639,5.92137,6.13535,6.14588,6.74239,6.88474,6.72213,6.66548,6.59245,6.21991,6.15194,6.12933,6.85621,6.85288,6.69204,6.69313,
Second Transpose (First Receive),10.4082,10.0955,9.89142,9.84459,12.0238,11.9725,11.5263,11.9219,11.9307,10.9593,10.7918,10.8683,11.7539,11.7044,11.7057,11.5701,10.0606,10.5981,11.1734,11.0213,11.8623,11.8695,12.0185,11.8737,11.5253,10.4668,10.1276,10.226,12.1098,12.0898,11.5376,11.3502,
Second Transpose (Finished Receive),12.6056,12.3037,12.3887,12.4416,12.7569,12.7556,12.6907,12.6436,12.1144,12.0435,12.24,12.1983,12.1905,12.2472,12.1832,12.3691,12.3057,12.3139,12.4375,12.4052,12.2784,12.443,12.3318,12.3275,12.4936,12.5694,12.5462,12.366,12.66,12.6566,12.483,12.4788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6234,12.3213,12.4068,12.4596,12.7756,12.773,12.707,12.6612,12.1326,12.0605,12.2579,12.2146,12.2072,12.2656,12.2005,12.3871,12.3235,12.3306,12.4546,12.4234,12.2962,12.4603,12.3495,12.3447,12.5118,12.5888,12.5628,12.3834,12.6777,12.6745,12.5005,12.4966,
1D FFT X-Direction,0.07014,0.056355,0.055627,0.056353,0.057896,0.055678,0.055057,0.056109,0.061425,0.057324,0.057341,0.055756,0.056141,0.056556,0.056602,0.05718,0.059756,0.056524,0.056053,0.0557,0.057954,0.056024,0.057387,0.057456,0.059859,0.056765,0.056477,0.05679,0.057293,0.056492,0.056578,0.056534,
Run complete,12.6813,12.3782,12.4629,12.5166,12.8352,12.8303,12.7659,12.7417,12.1908,12.116,12.3143,12.2712,12.2635,12.3716,12.2564,12.4425,12.3785,12.3856,12.5114,12.4779,12.4066,12.5189,12.4366,12.4415,12.657,12.6463,12.6181,12.439,12.7362,12.7339,12.5849,12.5993,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.7622,12.6535,12.7405,12.5006,12.7154,12.7829,12.8171,12.8274,12.419,12.3429,12.4254,12.5416,12.7015,12.7758,12.6147,12.6082,12.79,12.5646,12.7208,12.5967,12.6121,12.7176,12.8041,12.8117,12.7588,12.5213,12.6049,12.3513,12.5946,12.61,12.7488,12.7451,
First Transpose (First Send),0.078734,0.058632,0.058234,0.057393,0.059251,0.056627,0.056573,0.057533,0.059556,0.057773,0.05667,0.059153,0.058078,0.056965,0.058913,0.057685,0.061689,0.057523,0.057855,0.057928,0.057013,0.058003,0.058309,0.058025,0.060742,0.057764,0.058377,0.05775,0.057539,0.056749,0.058867,0.05871,
First Transpose (Packing),0.076654,0.057697,0.056872,0.056544,0.057934,0.055086,0.055712,0.056728,0.058801,0.056573,0.055694,0.05776,0.057065,0.056128,0.058002,0.056675,0.060797,0.056262,0.056772,0.056933,0.055983,0.057016,0.057456,0.056912,0.060064,0.0563,0.057254,0.056864,0.056446,0.05582,0.057907,0.057332,
First Transpose (Start Local Transpose),0.085584,0.06382,0.062627,0.06254,0.063538,0.061298,0.060858,0.063123,0.0638,0.062478,0.061059,0.063903,0.062437,0.061584,0.062646,0.06129,0.06631,0.061823,0.062345,0.063269,0.062078,0.062201,0.062891,0.062356,0.064832,0.061939,0.062755,0.062034,0.062318,0.060854,0.062964,0.063594,
First Transpose (Start Receive),0.095453,0.068154,0.066493,0.066801,0.06851,0.065099,0.065204,0.066849,0.068295,0.067245,0.065222,0.067822,0.066352,0.065727,0.066608,0.065273,0.070283,0.066059,0.066919,0.067624,0.066094,0.066611,0.066863,0.066062,0.070909,0.066775,0.067136,0.066125,0.066321,0.064627,0.066714,0.068597,
First Transpose (First Receive),4.75144,5.22861,4.98973,5.19593,4.99018,4.40398,4.82474,5.01193,4.59156,5.17879,5.00003,4.88359,5.49659,4.9681,5.4688,5.13324,4.7382,5.05725,5.26816,4.66106,4.51524,4.36506,4.93959,4.40487,5.17788,5.34023,5.08048,4.64769,4.86568,4.83462,5.09421,5.11142,
First Transpose (Finished Receive),5.45958,5.6347,5.70587,5.50071,6.35453,6.26075,6.47029,6.47023,5.99763,5.38184,5.33743,5.56545,5.6344,5.22754,5.4782,5.42056,5.91659,5.40083,5.78272,5.58998,6.39379,6.31459,6.4925,6.4703,6.00793,5.50978,5.76996,5.59082,6.28711,6.26997,6.49967,6.51982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48704,5.65975,5.73184,5.53701,6.38112,6.28463,6.49244,6.49694,6.0252,5.41556,5.36172,5.58913,5.73918,5.29051,5.52465,5.46443,5.94108,5.42466,5.80574,5.61311,6.41814,6.33929,6.51465,6.49507,6.03236,5.5364,5.79338,5.61432,6.31198,6.29515,6.52447,6.54473,
First Transpose (Send Complete),5.95742,5.87668,5.94898,5.76881,6.61593,6.52397,6.70891,6.71168,6.36038,5.62626,5.76143,5.8188,6.34688,6.27745,6.46623,6.4711,6.27757,5.6405,6.01343,5.82748,6.65184,6.55097,6.72599,6.70564,6.34218,5.76244,6.00297,5.82436,6.52423,6.4992,6.7499,6.74356,
1D FFT Y-Direction,5.82658,5.87585,5.94838,5.76817,6.61521,6.52325,6.70823,6.71104,6.35952,5.59809,5.56567,5.81347,5.95014,5.47471,5.72803,5.694,6.27688,5.63989,6.01276,5.82691,6.65087,6.55031,6.72529,6.70498,6.34143,5.76168,6.00225,5.82367,6.52338,6.49818,6.74913,6.74281,
Second Transpose (First Send),5.97779,5.89726,5.96797,5.78875,6.63619,6.54247,6.72609,6.73299,6.38392,5.64491,5.78018,5.83788,6.36598,6.30011,6.48581,6.49136,6.29829,5.65891,6.03209,5.84579,6.67031,6.57031,6.74349,6.72483,6.3619,5.78167,6.02227,5.84262,6.54368,6.5184,6.76905,6.76426,
Second Transpose (Packing),6.09578,6.00857,6.07876,5.89832,6.75272,6.65,6.83061,6.83983,6.49675,5.75194,5.88746,5.94691,6.47389,6.41029,6.6009,6.60494,6.4087,5.76451,6.14238,5.94872,6.77779,6.68042,6.84865,6.83187,6.47024,5.89525,6.13088,5.9464,6.65219,6.62887,6.87845,6.87802,
Second Transpose (Start Local Transpose),6.09638,6.00907,6.0791,5.89868,6.75306,6.6503,6.83086,6.84018,6.49707,5.75226,5.88783,5.94722,6.47426,6.41068,6.60123,6.60541,6.40911,5.76487,6.14277,5.94907,6.7782,6.6808,6.84939,6.83221,6.4706,5.89554,6.13117,5.94676,6.65276,6.62919,6.87878,6.87834,
Second Transpose (Start Receive),6.10039,6.01236,6.08333,5.90255,6.75721,6.65388,6.83442,6.84336,6.50096,5.75596,5.89182,5.9507,6.47782,6.4143,6.60499,6.60916,6.4129,5.76829,6.14609,5.95284,6.78201,6.68465,6.85336,6.83555,6.47427,5.89925,6.13469,5.95013,6.65651,6.63274,6.88211,6.88256,
Second Transpose (First Receive),10.3135,10.1453,10.4462,10.1159,12.0641,11.6838,12.2552,12.2482,11.4129,9.82611,9.44353,9.85985,11.6526,11.301,11.9963,11.8791,10.6673,9.05212,10.049,8.73598,11.6499,11.462,12.1363,12.268,11.0199,9.19076,10.4226,9.51952,11.3812,11.4295,11.9757,11.9716,
Second Transpose (Finished Receive),12.6877,12.5781,12.6675,12.4262,12.6421,12.7106,12.7473,12.7555,12.3472,12.2716,12.3537,12.4693,12.6302,12.7042,12.5409,12.536,12.719,12.4937,12.6495,12.525,12.54,12.6453,12.7332,12.7404,12.6883,12.4493,12.5341,12.2803,12.522,12.5378,12.6762,12.6722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7064,12.5963,12.6849,12.4446,12.6607,12.7282,12.764,12.7733,12.3639,12.2887,12.3703,12.4862,12.6467,12.7215,12.5594,12.5536,12.7359,12.511,12.6661,12.5428,12.5569,12.6623,12.7498,12.7571,12.705,12.4678,12.5514,12.2978,12.539,12.5549,12.6942,12.6907,
1D FFT X-Direction,0.07601,0.057163,0.056459,0.056097,0.05737,0.054702,0.055335,0.056397,0.058455,0.056236,0.055248,0.057123,0.056557,0.055637,0.057496,0.056276,0.060395,0.055783,0.056453,0.05653,0.055488,0.05656,0.057071,0.0566,0.059576,0.055961,0.056873,0.056521,0.0561,0.05535,0.057446,0.05693,
Run complete,12.763,12.6545,12.741,12.5014,12.7343,12.7865,12.8203,12.8306,12.5229,12.3436,12.4261,12.5423,12.7021,12.7765,12.6923,12.7024,12.7906,12.5653,12.7214,12.5974,12.6636,12.7216,12.8096,12.8179,12.7596,12.5218,12.6055,12.352,12.5978,12.6765,12.7556,12.7491,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.9158,12.8276,12.8422,12.8873,13.1043,12.9449,13.0353,13.0626,12.4974,12.4998,12.6849,12.6873,12.695,12.6668,12.503,12.5977,12.8301,12.7824,12.6772,12.7623,12.856,12.7808,12.9339,12.9242,13.0764,13.0185,13.0454,12.8834,13.0914,13.0464,12.6359,12.9226,
First Transpose (First Send),0.070774,0.059304,0.059544,0.05801,0.059217,0.058217,0.056877,0.058328,0.061849,0.05699,0.058512,0.057302,0.057112,0.05719,0.05812,0.0593,0.062044,0.057711,0.057654,0.055752,0.056733,0.057037,0.057794,0.058095,0.061181,0.057969,0.058189,0.057188,0.057775,0.05735,0.058126,0.058834,
First Transpose (Packing),0.069026,0.057677,0.058162,0.05671,0.058141,0.05709,0.05571,0.057412,0.060917,0.055999,0.057856,0.056468,0.056192,0.056147,0.056712,0.058517,0.060948,0.056869,0.056442,0.054909,0.055572,0.056137,0.056955,0.056931,0.060422,0.056877,0.05724,0.056354,0.056767,0.056539,0.05731,0.057734,
First Transpose (Start Local Transpose),0.077431,0.064377,0.064415,0.063518,0.063485,0.062059,0.060419,0.063179,0.066267,0.06141,0.062388,0.061139,0.06095,0.061443,0.062176,0.063964,0.067216,0.062371,0.061792,0.060375,0.061066,0.06152,0.062988,0.063251,0.065364,0.062261,0.062416,0.061244,0.062425,0.061305,0.062061,0.063374,
First Transpose (Start Receive),0.085592,0.068528,0.068334,0.067468,0.068206,0.066068,0.06416,0.067038,0.073035,0.065503,0.066389,0.065492,0.06483,0.065345,0.066127,0.067937,0.071282,0.066097,0.06579,0.064297,0.065191,0.065398,0.067027,0.067508,0.069968,0.066334,0.066056,0.065177,0.066443,0.065331,0.066194,0.068857,
First Transpose (First Receive),5.16734,5.31075,4.96302,5.16117,4.92066,5.30858,4.95813,5.10453,5.37993,4.81495,5.29272,5.20857,5.20991,5.79987,5.56059,5.49104,5.37188,5.27518,5.12683,5.44551,4.49548,5.01471,4.98523,4.84636,5.20438,5.16638,4.97223,5.27379,4.50236,5.13285,5.04842,4.67893,
First Transpose (Finished Receive),6.08418,6.01303,5.90175,5.54115,6.66436,6.60012,6.55884,6.55441,5.67172,5.64893,5.85375,5.84702,5.64521,5.81483,5.57428,5.79202,5.69306,5.6298,5.2334,5.83961,6.59238,6.57362,6.61057,6.53739,6.06434,6.00251,5.9313,5.59592,6.64243,6.58572,6.52123,6.53792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11116,6.0398,5.9287,5.5692,6.6915,6.62509,6.5834,6.57996,5.69794,5.67631,5.87827,5.87083,5.67797,5.85804,5.6187,5.82687,5.7268,5.65652,5.26718,5.86304,6.61837,6.59897,6.63547,6.56243,6.08711,6.02898,5.95551,5.62178,6.66788,6.61253,6.54953,6.56431,
First Transpose (Send Complete),6.44451,6.25734,6.16398,5.83751,6.91913,6.8402,6.79346,6.80747,6.05868,5.88113,6.09056,6.07965,6.61209,6.57521,6.56039,6.53587,6.04286,5.97248,5.88773,6.0821,6.84008,6.81478,6.85096,6.7897,6.40431,6.25068,6.18128,5.85209,6.87474,6.82852,6.77739,6.78621,
1D FFT Y-Direction,6.44364,6.25655,6.1631,5.79925,6.91775,6.83935,6.79255,6.80656,6.01634,5.88034,6.08944,6.07874,5.90673,6.05973,5.84754,6.05485,6.04183,5.87729,5.48052,6.08129,6.83906,6.81382,6.84977,6.78829,6.40347,6.24978,6.18047,5.85105,6.87389,6.82749,6.77644,6.78483,
Second Transpose (First Send),6.46721,6.27963,6.18463,5.85828,6.94081,6.85904,6.81332,6.82777,6.08165,5.90152,6.11045,6.09963,6.63387,6.59604,6.58228,6.55941,6.06327,5.99244,5.90824,6.10133,6.86007,6.83561,6.87236,6.81413,6.42365,6.27064,6.20109,5.87126,6.89466,6.84873,6.79766,6.80817,
Second Transpose (Packing),6.58547,6.39304,6.29585,5.97183,7.06312,6.96715,6.92124,6.93827,6.19609,6.01097,6.22156,6.21123,6.74648,6.70539,6.69897,6.67021,6.1782,6.10077,6.0154,6.21514,6.9752,6.95361,6.98681,6.92959,6.53528,6.38093,6.30982,5.9808,7.00997,6.96003,6.90677,6.92175,
Second Transpose (Start Local Transpose),6.58589,6.39349,6.29621,5.97218,7.06368,6.96751,6.9216,6.93864,6.19669,6.01129,6.22193,6.21162,6.74679,6.70586,6.69948,6.67068,6.17858,6.10125,6.01581,6.21554,6.97563,6.95399,6.9872,6.92993,6.53568,6.38128,6.31024,5.98116,7.01051,6.9604,6.90711,6.92246,
Second Transpose (Start Receive),6.58967,6.39698,6.29983,5.97579,7.06807,6.97111,6.9257,6.94221,6.20033,6.01493,6.22556,6.21511,6.75081,6.71106,6.7033,6.67454,6.18224,6.10494,6.01923,6.21955,6.97955,6.95767,6.99119,6.93411,6.53928,6.38494,6.31361,5.98467,7.01478,6.96438,6.91082,6.92734,
Second Transpose (First Receive),10.945,9.86248,10.2362,10.1568,12.4843,12.3924,12.2976,12.247,10.1557,10.601,11.0689,10.7342,11.915,12.1937,11.995,11.8213,10.7567,10.1502,9.9843,10.4279,12.1166,12.2173,12.3337,12.3114,11.1924,10.387,10.3126,10.5481,12.5355,12.5999,12.0888,11.9456,
Second Transpose (Finished Receive),12.8418,12.752,12.7661,12.8133,13.03,12.8713,12.9632,12.9865,12.4245,12.4274,12.6119,12.615,12.6225,12.5921,12.4282,12.5237,12.7573,12.7083,12.6041,12.6907,12.7842,12.7049,12.8636,12.8516,13.0063,12.9444,12.9726,12.8107,13.0189,12.9725,12.5603,12.8481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.86,12.7707,12.7854,12.831,13.0495,12.8891,12.9805,13.0058,12.4421,12.4449,12.6293,12.6315,12.64,12.6092,12.4466,12.5418,12.774,12.7267,12.6218,12.7071,12.8016,12.7236,12.8807,12.8692,13.023,12.9624,12.9901,12.8286,13.0363,12.9902,12.5796,12.866,
1D FFT X-Direction,0.068333,0.057172,0.057809,0.056281,0.057687,0.056562,0.055257,0.057064,0.060453,0.055571,0.05743,0.056021,0.055542,0.055684,0.056333,0.058057,0.060549,0.056463,0.05607,0.054534,0.055048,0.055703,0.056586,0.056599,0.059945,0.056538,0.056909,0.055758,0.056313,0.056081,0.056812,0.057272,
Run complete,12.9165,12.8284,12.8429,12.888,13.1085,12.9473,13.0379,13.0653,12.4982,12.5005,12.6855,12.688,12.6989,12.6708,12.5947,12.6079,12.8307,12.7831,12.6781,12.763,12.8616,12.8075,12.9381,12.9282,13.077,13.019,13.0461,12.8841,13.0957,13.05,12.9342,12.9445,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.6968,12.6149,12.7395,12.7336,12.7675,12.5994,12.6026,12.5926,12.4037,12.3949,12.3607,12.3533,12.5584,12.5439,12.2989,12.4526,12.4725,12.5274,12.4837,12.4699,12.5477,12.5913,12.2456,12.2984,12.4031,12.3983,12.5668,12.5905,12.5952,12.5675,12.3555,12.4444,
First Transpose (First Send),0.072369,0.059031,0.058646,0.060261,0.060099,0.057289,0.057441,0.058439,0.061687,0.059011,0.056929,0.058355,0.058444,0.057688,0.058869,0.060151,0.062234,0.058599,0.058138,0.057947,0.05931,0.058425,0.059373,0.05852,0.060791,0.058623,0.057677,0.058604,0.058523,0.057718,0.059275,0.059258,
First Transpose (Packing),0.070694,0.057669,0.057563,0.059237,0.058736,0.056283,0.056132,0.057652,0.060475,0.057693,0.055898,0.057191,0.057445,0.056783,0.057501,0.058529,0.060857,0.056925,0.057112,0.056873,0.058017,0.057474,0.058383,0.057393,0.059928,0.05733,0.05653,0.057707,0.057492,0.056531,0.058337,0.058106,
First Transpose (Start Local Transpose),0.080324,0.06556,0.064895,0.06636,0.065325,0.062005,0.062744,0.063861,0.066074,0.064148,0.062484,0.063455,0.063105,0.061742,0.063654,0.064814,0.067455,0.064122,0.062908,0.063243,0.064253,0.06369,0.0647,0.064264,0.066056,0.064085,0.062588,0.06415,0.063069,0.062625,0.064381,0.064798,
First Transpose (Start Receive),0.089303,0.070146,0.069143,0.070329,0.07065,0.066012,0.066828,0.068099,0.07002,0.069015,0.066512,0.067594,0.06725,0.065772,0.068174,0.068882,0.07146,0.068716,0.067104,0.067421,0.069091,0.0682,0.068582,0.068091,0.069877,0.068057,0.066856,0.068532,0.066796,0.066341,0.068519,0.0706,
First Transpose (First Receive),5.34043,5.31322,5.07153,5.02504,4.96554,3.93424,4.2668,4.50985,5.05285,5.16812,5.44293,5.49145,5.32224,5.24808,5.02705,5.19401,5.40058,5.0613,5.21053,5.46023,4.73994,4.9641,4.65783,4.71089,5.22354,5.31021,5.47704,5.41116,5.14172,4.48587,5.42009,5.19998,
First Transpose (Finished Receive),5.66525,5.91057,5.76986,5.80782,6.37348,6.34024,6.25263,6.36773,6.10844,5.90905,5.47399,5.53589,5.57727,5.42369,5.72741,5.68094,6.08656,5.98043,5.76546,5.80482,6.36558,6.3982,6.24879,6.37181,6.09867,5.56015,5.81652,5.82519,6.38289,6.34103,6.35115,6.44701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69228,5.93584,5.79499,5.83295,6.39954,6.36367,6.27473,6.39303,6.13296,5.93322,5.49855,5.55962,5.6149,5.466,5.76158,5.71897,6.11072,6.00399,5.78879,5.8277,6.38961,6.42225,6.27219,6.39654,6.12236,5.59754,5.83981,5.84899,6.40766,6.36612,6.37675,6.47166,
First Transpose (Send Complete),6.09891,6.15948,6.01394,6.05215,6.61658,6.56737,6.49479,6.61594,6.45679,6.14378,5.79631,5.80562,6.37218,6.35789,6.29863,6.38352,6.4241,6.22346,6.00125,6.03174,6.58992,6.64461,6.47078,6.61075,6.43764,5.91399,6.04077,6.06653,6.62384,6.59248,6.60012,6.67093,
1D FFT Y-Direction,6.02982,6.15866,6.01323,6.05147,6.61593,6.56675,6.49415,6.61532,6.456,6.14301,5.71837,5.76299,5.83854,5.69443,5.98264,5.94271,6.42337,6.22284,6.00057,6.0308,6.58925,6.64395,6.47008,6.61012,6.43693,5.82737,6.04001,6.06582,6.62324,6.59186,6.5994,6.67017,
Second Transpose (First Send),6.1202,6.17863,6.03399,6.07223,6.6367,6.5853,6.51286,6.63528,6.47511,6.16253,5.81512,5.82409,6.39245,6.37993,6.3216,6.40333,6.44395,6.24282,6.01993,6.05013,6.60865,6.66332,6.48925,6.62935,6.45763,5.93417,6.0589,6.08546,6.64168,6.61179,6.62078,6.69054,
Second Transpose (Packing),6.23216,6.2876,6.14169,6.17947,6.75377,6.69031,6.61631,6.74329,6.58641,6.26713,5.91886,5.92948,6.50025,6.48735,6.43676,6.51549,6.55074,6.34802,6.12441,6.15151,6.71346,6.7726,6.59705,6.73773,6.56399,6.04196,6.16436,6.19092,6.75018,6.71767,6.733,6.80447,
Second Transpose (Start Local Transpose),6.23294,6.28829,6.14194,6.17983,6.75418,6.69062,6.61663,6.74359,6.58674,6.26736,5.91916,5.92982,6.50079,6.4877,6.43711,6.51605,6.55102,6.34841,6.12476,6.15179,6.7138,6.77294,6.59759,6.738,6.5644,6.04224,6.16465,6.19122,6.75058,6.71804,6.73328,6.8048,
Second Transpose (Start Receive),6.23713,6.29175,6.14575,6.18345,6.75876,6.6945,6.61999,6.7474,6.59032,6.27085,5.92335,5.9333,6.50465,6.49135,6.44076,6.51965,6.55458,6.35176,6.129,6.15521,6.7171,6.77684,6.60117,6.74139,6.56834,6.04606,6.1681,6.19445,6.75395,6.72179,6.7372,6.80885,
Second Transpose (First Receive),11.2565,11.4377,10.7293,10.6525,12.3635,12.129,12.0577,12.23,11.692,11.0723,8.92856,8.92506,11.9153,11.8958,11.364,11.554,11.8812,11.1083,10.0789,10.1349,12.1916,12.0279,11.8133,11.8567,11.2449,10.2221,10.1407,10.7173,12.2117,11.9846,11.784,11.8656,
Second Transpose (Finished Receive),12.6225,12.541,12.6675,12.6605,12.6952,12.5274,12.5313,12.5202,12.3286,12.3228,12.289,12.2832,12.4885,12.4715,12.2265,12.3791,12.4004,12.4564,12.4122,12.3985,12.4733,12.5188,12.17,12.2259,12.3335,12.3246,12.4952,12.5206,12.5218,12.4949,12.2833,12.3712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.641,12.5589,12.6847,12.6787,12.7134,12.5446,12.549,12.5378,12.3485,12.3409,12.3057,12.3003,12.5051,12.4889,12.2437,12.3977,12.4183,12.4734,12.4294,12.4161,12.4915,12.536,12.1873,12.2433,12.3503,12.3427,12.5126,12.5374,12.5394,12.5123,12.3014,12.3889,
1D FFT X-Direction,0.069934,0.057085,0.057173,0.058849,0.058184,0.0558,0.055654,0.057126,0.059963,0.057207,0.055039,0.056637,0.056843,0.056316,0.057027,0.057988,0.060422,0.056476,0.056691,0.056506,0.057432,0.056993,0.057929,0.056971,0.059501,0.05692,0.056119,0.057182,0.05701,0.056063,0.057775,0.057562,
Run complete,12.6976,12.6159,12.7401,12.7342,12.7714,12.6941,12.6816,12.6223,12.4514,12.3955,12.3613,12.354,12.5629,12.5488,12.3529,12.4544,12.5052,12.528,12.4843,12.4705,12.553,12.5963,12.4343,12.3032,12.447,12.399,12.5674,12.5912,12.5995,12.5712,12.3577,12.4948,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.7034,12.5034,12.5563,12.8289,12.8566,12.7683,12.6324,12.7217,12.4409,12.4565,12.3218,12.5542,12.471,12.4641,12.445,12.5957,12.5385,12.5038,12.4141,12.3976,12.4855,12.6014,12.3519,12.5182,12.6057,12.6112,12.505,12.6547,12.5137,12.7414,12.7363,12.7396,
First Transpose (First Send),0.071366,0.0584,0.059429,0.0581,0.059759,0.057457,0.055837,0.057433,0.06101,0.058057,0.056834,0.057766,0.056872,0.057966,0.057806,0.057057,0.061215,0.056471,0.057845,0.056697,0.058128,0.058195,0.058603,0.05847,0.060844,0.058689,0.058796,0.057413,0.057244,0.060031,0.057156,0.058415,
First Transpose (Packing),0.069588,0.057368,0.058437,0.05713,0.058866,0.056506,0.0547,0.056764,0.060008,0.057016,0.05606,0.056985,0.055957,0.057208,0.056498,0.056268,0.060285,0.055704,0.056985,0.055894,0.057069,0.057232,0.057401,0.057378,0.059972,0.057759,0.057361,0.056316,0.05646,0.058937,0.056442,0.057176,
First Transpose (Start Local Transpose),0.078894,0.063843,0.063891,0.063135,0.064081,0.062432,0.060274,0.061273,0.064664,0.061878,0.061417,0.0619,0.060952,0.062346,0.062224,0.060994,0.065893,0.06096,0.061728,0.061,0.062972,0.064246,0.064308,0.063195,0.066194,0.063224,0.062423,0.061499,0.061135,0.064262,0.061398,0.062527,
First Transpose (Start Receive),0.087095,0.067817,0.067762,0.066875,0.069169,0.069029,0.064093,0.065062,0.069003,0.066087,0.065251,0.065855,0.064808,0.066067,0.066114,0.064896,0.070421,0.06497,0.066655,0.065521,0.067354,0.068675,0.069184,0.067002,0.070159,0.067135,0.0665,0.065709,0.065036,0.069064,0.065263,0.068052,
First Transpose (First Receive),5.1072,4.92557,5.47599,4.7867,5.09596,4.96502,4.62647,4.64595,5.19191,5.22427,5.25197,5.64009,5.25346,5.31964,5.06299,5.02414,5.11513,4.8144,5.46738,5.01869,4.63871,5.04264,5.40282,4.57946,5.62079,5.54576,5.5994,4.82806,4.82586,5.14278,4.87423,5.36936,
First Transpose (Finished Receive),5.6607,5.56665,5.5283,5.8728,6.47536,6.50419,6.27494,6.25597,5.66723,5.56452,5.83045,5.95443,5.39323,5.32907,5.69323,5.58406,6.09353,5.87942,5.82292,5.86764,6.41224,6.52821,6.28825,6.26054,5.6862,5.59283,5.83901,5.56428,6.47205,6.57633,6.27122,6.29529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
