,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.237026,0.210353,0.214696,0.212176,0.218887,0.211216,0.211105,0.21246,0.226195,0.214157,0.213558,0.207906,0.233068,0.226159,0.22661,0.224224,0.222025,0.214874,0.216295,0.216759,0.234076,0.225874,0.231134,0.228464,0.21902,0.212913,0.207896,0.220033,0.223392,0.221606,0.208671,0.21086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7417,12.4682,12.3439,12.3876,12.7277,12.4393,12.3438,12.4038,11.7566,12.4486,11.8881,11.6897,12.7227,12.4489,12.3574,12.4127,12.5698,12.4945,12.3418,12.4496,12.6823,12.4479,12.3941,12.3896,12.5709,12.1711,12.3322,12.3844,12.7676,12.458,12.3624,12.364,
First Transpose (Send Complete),12.8647,12.5869,12.4681,12.5024,12.8539,12.5566,12.4648,12.5204,11.8803,12.562,12.0015,11.805,12.842,12.5679,12.4718,12.5225,12.6997,12.6085,12.4606,12.5623,12.8065,12.562,12.516,12.5105,12.6962,12.2965,12.4549,12.506,12.8933,12.5823,12.4771,12.4815,
1D FFT Y-Direction,12.8644,12.5866,12.4677,12.5021,12.8534,12.5564,12.4645,12.5198,11.8799,12.5617,12.0012,11.8042,12.8417,12.5676,12.4715,12.5218,12.6993,12.6082,12.4603,12.562,12.8062,12.5615,12.5156,12.5101,12.6958,12.296,12.4546,12.5058,12.8929,12.5817,12.4767,12.4813,
Second Transpose (First Send),13.2298,12.6236,12.5035,12.5383,13.2231,12.5922,12.5,12.5562,11.9175,12.7523,12.0379,11.842,13.2104,12.6038,12.5078,12.5584,12.7378,12.6445,12.497,12.5971,12.844,12.5992,12.5526,12.5486,13.0635,12.3327,12.4894,12.543,12.9313,12.6215,12.5131,12.5186,
Second Transpose (Packing),13.7808,12.6956,12.5779,12.612,13.776,12.6702,12.5754,12.6305,12.1528,13.4801,12.1137,11.9156,13.7655,12.6787,12.5847,12.6333,13.2969,12.7211,12.5711,12.6691,13.4015,12.6735,12.628,12.6237,13.6173,12.4077,12.5621,12.6177,13.489,12.6975,12.5858,12.5923,
Second Transpose (Start Local Transpose),13.7812,12.6961,12.5782,12.6124,13.7764,12.6705,12.5757,12.6313,12.1532,13.4805,12.1141,11.9159,13.7659,12.6791,12.5851,12.6338,13.2973,12.7215,12.5715,12.6695,13.4019,12.6738,12.6285,12.624,13.6177,12.4081,12.5627,12.6181,13.4895,12.6979,12.5862,12.5927,
Second Transpose (Start Receive),13.7859,12.7001,12.5821,12.6172,13.7812,12.6745,12.5797,12.6358,12.1579,13.4852,12.1186,11.92,13.7707,12.683,12.5888,12.6388,13.3023,12.7262,12.576,12.6734,13.4068,12.6781,12.6333,12.6288,13.6221,12.4119,12.5669,12.6228,13.4939,12.7028,12.5905,12.5973,
Second Transpose (First Receive),13.8032,13.6224,13.9842,13.9939,13.7894,13.604,13.9835,13.9883,13.703,13.4933,12.9526,13.481,13.7788,13.6187,13.9614,13.974,13.6917,13.6717,13.6539,13.6555,13.7925,13.6103,13.5886,13.5906,13.6301,13.5845,13.9719,13.9914,13.8765,13.6468,13.6803,13.6826,
Second Transpose (Finished Receive),13.8034,13.6226,13.9845,13.9941,13.7896,13.6042,13.9838,13.9885,13.7032,13.4935,12.9528,13.4812,13.779,13.6189,13.9616,13.9742,13.6919,13.6721,13.6542,13.6558,13.7927,13.6106,13.5888,13.5909,13.6303,13.5847,13.9721,13.9916,13.8767,13.6471,13.6806,13.6828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.7413,12.4677,12.3432,12.387,12.7272,12.4389,12.3433,12.4031,11.7557,12.4481,11.8871,11.6891,12.7221,12.4484,12.357,12.4122,12.5692,12.494,12.3413,12.4492,12.6818,12.4474,12.3934,12.3891,12.5703,12.1706,12.3317,12.3838,12.767,12.4571,12.3619,12.3634,
Second Transpose (Unpacking),13.8177,13.6249,13.9867,13.9965,13.8122,13.6064,13.986,13.9909,13.7056,13.518,12.9552,13.4836,13.8019,13.6212,13.9639,13.9765,13.6942,13.6745,13.6566,13.6581,13.7949,13.6129,13.5913,13.5932,13.6534,13.587,13.9906,13.9939,13.879,13.6495,13.6829,13.6853,
1D FFT X-Direction,0.124602,0.108076,0.113103,0.108399,0.11356,0.109696,0.10938,0.109698,0.119261,0.111431,0.109471,0.106889,0.127451,0.124058,0.125288,0.123048,0.116347,0.110798,0.113204,0.113682,0.109665,0.106904,0.127609,0.125559,0.112853,0.110032,0.105381,0.116356,0.116535,0.118701,0.105455,0.109403,
Run complete,13.9961,13.7915,14.1248,14.134,13.9924,13.7844,14.125,14.1264,13.8483,13.8544,13.4907,13.6235,13.9784,13.7733,14.1006,14.1184,13.8347,13.8579,13.795,13.7934,13.9358,13.79,13.736,13.7313,13.8426,13.7774,14.1269,14.1391,14.0173,13.8746,13.8193,13.8202,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.9292,14.5854,14.0233,14.5565,14.9926,14.6434,14.0778,14.6153,12.6955,12.4772,12.8539,12.8625,14.9772,14.6254,14.0582,14.6034,14.9526,14.6019,14.0393,14.5731,14.9273,14.5773,14.0137,14.5455,14.931,14.5905,14.021,14.5656,14.9386,14.6006,14.0246,14.5627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.233983,0.212145,0.211148,0.210937,0.216819,0.217475,0.214045,0.215662,0.218747,0.211065,0.215413,0.206928,0.220503,0.216321,0.21093,0.219659,0.224094,0.209007,0.209291,0.215699,0.21651,0.214414,0.215551,0.213678,0.222458,0.214043,0.213186,0.214619,0.2196,0.223958,0.207685,0.208068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3529,13.3817,12.2226,12.4575,12.3237,13.4399,12.2217,12.4513,11.4655,11.1807,11.2509,11.1935,12.3141,13.4036,12.2285,12.4567,12.3282,13.4035,12.2643,12.4693,12.3419,13.3742,12.2196,12.4543,12.3142,13.3803,12.2228,12.4503,12.2954,13.3792,12.2128,12.4638,
First Transpose (Send Complete),12.478,13.4998,12.3359,12.5759,12.4463,13.5541,12.3397,12.5659,11.5912,11.2957,11.3655,11.3104,12.4338,13.5261,12.3443,12.5707,12.4533,13.5181,12.3828,12.5827,12.4669,13.4908,12.341,12.5705,12.446,13.4979,12.3427,12.5664,12.4181,13.5057,12.332,12.5787,
1D FFT Y-Direction,12.4777,13.4995,12.3356,12.5756,12.4458,13.5538,12.3395,12.5655,11.5908,11.2953,11.3652,11.3099,12.4334,13.5258,12.344,12.5703,12.4529,13.5179,12.3826,12.5825,12.4665,13.4904,12.3407,12.5702,12.4457,13.4977,12.3424,12.5661,12.4178,13.5051,12.3313,12.5785,
Second Transpose (First Send),12.5149,13.6888,12.3705,12.6108,12.4853,13.7434,12.3758,12.6014,11.9611,11.3307,11.4008,11.3478,12.4715,13.7212,12.3791,12.6062,12.4902,13.706,12.4186,12.6166,12.5035,13.6794,12.3791,12.6041,12.4834,13.6864,12.3776,12.6012,12.4548,13.6941,12.3671,12.6136,
Second Transpose (Packing),12.5906,14.415,12.4434,12.8378,12.56,14.4713,12.4488,12.8317,12.5182,11.4032,11.4746,11.4212,12.5491,14.4527,12.453,12.8346,12.568,14.4331,12.4959,12.8435,12.5799,14.4059,12.4566,12.8326,12.5615,14.4142,12.4499,12.8316,12.5321,14.4233,12.4399,12.8448,
Second Transpose (Start Local Transpose),12.5912,14.4153,12.4438,12.8382,12.5605,14.4717,12.4491,12.8322,12.5186,11.4036,11.4751,11.4215,12.5495,14.4531,12.4534,12.8349,12.5686,14.4335,12.4964,12.8439,12.5806,14.4064,12.4572,12.833,12.5619,14.4146,12.4503,12.832,12.5325,14.4237,12.4402,12.8452,
Second Transpose (Start Receive),12.5956,14.4196,12.4481,12.8421,12.5657,14.4757,12.4531,12.8366,12.5232,11.4071,11.4787,11.4253,12.5538,14.4581,12.4574,12.8388,12.5727,14.4379,12.5012,12.8475,12.585,14.4101,12.4621,12.8372,12.5665,14.4189,12.4539,12.8369,12.5372,14.428,12.4439,12.8496,
Second Transpose (First Receive),14.7881,14.4277,13.8822,14.4155,14.8527,14.4838,13.9328,14.4744,12.5322,12.3382,12.7145,12.7237,14.8337,14.4666,13.9139,14.4551,14.8085,14.4458,13.8996,14.4338,14.7854,14.4181,13.8691,14.4083,14.793,14.4265,13.8801,14.4174,14.8003,14.4358,13.8845,14.4253,
Second Transpose (Finished Receive),14.7884,14.4278,13.8824,14.4157,14.853,14.484,13.933,14.4746,12.5324,12.3384,12.7148,12.7239,14.834,14.4668,13.9141,14.4553,14.8087,14.446,13.8997,14.434,14.7857,14.4183,13.8693,14.4086,14.7932,14.4267,13.8803,14.4176,14.8005,14.436,13.8847,14.4255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.3523,13.3813,12.2221,12.4571,12.3233,13.4395,12.2211,12.4507,11.4649,11.1803,11.2505,11.193,12.3134,13.4028,12.2282,12.456,12.3276,13.4029,12.2637,12.469,12.3411,13.3738,12.219,12.4538,12.3134,13.3799,12.2224,12.4498,12.2949,13.3784,12.2123,12.4634,
Second Transpose (Unpacking),14.7911,14.4496,13.8846,14.418,14.8554,14.5054,13.9354,14.477,12.5554,12.3407,12.7171,12.7263,14.8364,14.4881,13.9164,14.4577,14.811,14.4681,13.9021,14.4361,14.7879,14.4405,13.8719,14.4108,14.7955,14.4488,13.8825,14.4199,14.8029,14.4581,13.8871,14.4278,
1D FFT X-Direction,0.124878,0.110495,0.108882,0.108213,0.113262,0.108253,0.112271,0.11179,0.113647,0.106577,0.111327,0.105154,0.115162,0.113822,0.109162,0.113563,0.116883,0.107091,0.105456,0.112663,0.11201,0.109445,0.112919,0.111478,0.116943,0.109677,0.109746,0.111539,0.114161,0.119919,0.106778,0.105969,
Run complete,14.9299,14.793,14.4239,14.5587,14.9931,14.8518,14.4768,14.6175,12.7272,12.5284,12.8545,12.8631,14.9779,14.8318,14.4601,14.6056,14.9532,14.8087,14.4419,14.5755,14.9279,14.7832,14.4114,14.5474,14.9315,14.7928,14.4232,14.5678,14.9391,14.7981,14.429,14.5647,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,17.0457,16.704,16.1375,16.6691,17.0585,16.7101,16.1513,16.6802,17.0526,16.7029,16.1413,16.6693,17.0599,16.7125,16.1504,16.6796,17.0283,16.6811,16.1217,16.6517,17.0795,16.7298,16.1784,16.7001,13.9103,13.7069,14.0834,14.0953,17.1532,16.8237,16.2253,16.7698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.23091,0.207764,0.213011,0.210575,0.222143,0.214024,0.215896,0.210387,0.218812,0.211456,0.215427,0.209621,0.224661,0.210986,0.213682,0.213748,0.220971,0.208043,0.210928,0.210496,0.220477,0.209275,0.217198,0.209563,0.218989,0.211387,0.2088,0.217097,0.220793,0.218188,0.211973,0.206508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7005,15.4978,12.2044,12.035,12.7008,15.5092,12.2115,12.0512,11.4915,15.4998,11.405,11.9361,12.685,15.5096,12.2123,12.0855,12.6675,15.4794,12.1775,12.083,12.6812,15.5314,12.2083,12.1191,12.699,12.0757,12.166,12.0566,12.71,15.5174,12.243,12.0801,
First Transpose (Send Complete),12.8256,15.6167,12.3222,12.1482,12.8245,15.6242,12.3284,12.1721,11.6154,15.6176,11.5196,12.0476,12.8028,15.6217,12.3264,12.2003,12.7874,15.5944,12.2993,12.2064,12.8025,15.6451,12.3242,12.2312,12.821,12.1936,12.2847,12.1786,12.8371,15.6671,12.3573,12.1953,
1D FFT Y-Direction,12.8253,15.6164,12.322,12.1479,12.8241,15.624,12.3281,12.1718,11.615,15.6174,11.5193,12.0471,12.8023,15.6214,12.3261,12.1999,12.787,15.5941,12.299,12.2061,12.8022,15.6448,12.3238,12.2308,12.8207,12.1934,12.2844,12.1783,12.8368,15.6657,12.3566,12.195,
Second Transpose (First Send),12.8632,15.804,12.3568,12.1835,12.8627,15.8114,12.3629,12.2087,11.652,15.8041,11.5537,12.2411,12.8405,15.8103,12.3618,12.2362,12.8235,15.7846,12.3342,12.2448,12.8392,15.8326,12.3626,12.2659,13.1852,12.2283,12.3196,12.2139,12.8732,15.882,12.3918,12.2298,
Second Transpose (Packing),13.4193,16.5319,12.4318,12.254,13.4202,16.5395,12.4386,12.2804,11.733,16.5316,11.6277,12.4755,13.4017,16.5385,12.4387,12.3085,13.3807,16.5126,12.4081,12.3258,13.3953,16.5587,12.4406,12.3391,13.7361,12.3009,12.3932,12.2886,13.4294,16.6326,12.4676,12.3032,
Second Transpose (Start Local Transpose),13.4198,16.5323,12.4322,12.2543,13.4206,16.5399,12.4389,12.2809,11.7335,16.5321,11.628,12.4758,13.4021,16.5388,12.439,12.3088,13.3813,16.5133,12.4085,12.3263,13.3959,16.5592,12.4411,12.3394,13.7366,12.3014,12.3935,12.2889,13.4297,16.6332,12.4679,12.3035,
Second Transpose (Start Receive),13.4248,16.536,12.436,12.2584,13.4247,16.5438,12.4427,12.2847,11.7386,16.5362,11.632,12.4797,13.4066,16.5432,12.4432,12.3124,13.3864,16.5178,12.4132,12.3305,13.4009,16.5627,12.4457,12.3437,13.7412,12.3052,12.3976,12.293,13.4343,16.6402,12.4717,12.3072,
Second Transpose (First Receive),16.9054,16.5433,15.9981,16.5306,16.918,16.5511,16.0094,16.5394,16.9062,16.5439,15.9992,16.5296,16.9169,16.5511,16.0066,16.5363,16.8867,16.5261,15.9812,16.5121,16.9369,16.5698,16.0305,16.5575,13.7486,13.5633,13.9436,13.948,17.0126,16.6491,16.0835,16.6278,
Second Transpose (Finished Receive),16.9056,16.5435,15.9982,16.5308,16.9183,16.5513,16.0096,16.5397,16.9064,16.5441,15.9994,16.5298,16.9171,16.5513,16.0068,16.5365,16.8869,16.5263,15.9814,16.5123,16.9371,16.57,16.0308,16.5577,13.7488,13.5635,13.9439,13.9483,17.0128,16.6493,16.0837,16.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.6999,15.4974,12.2038,12.0345,12.7004,15.5088,12.2111,12.0508,11.4908,15.4994,11.4047,11.9358,12.6846,15.5091,12.2119,12.0848,12.667,15.4789,12.177,12.0822,12.6808,15.531,12.2077,12.1186,12.6987,12.0753,12.1656,12.0562,12.7096,15.5166,12.2426,12.0796,
Second Transpose (Unpacking),16.908,16.5666,16.0005,16.5331,16.9206,16.5757,16.0121,16.542,16.9088,16.5668,16.0017,16.532,16.9195,16.5762,16.0091,16.5389,16.8892,16.5476,15.9838,16.5146,16.9395,16.5943,16.0333,16.5599,13.7719,13.5659,13.9461,13.9506,17.0151,16.6704,16.086,16.6304,
1D FFT X-Direction,0.120756,0.106165,0.106086,0.108607,0.116104,0.10798,0.112374,0.108939,0.115312,0.109489,0.112967,0.106032,0.115341,0.10746,0.111469,0.110835,0.115286,0.106459,0.107327,0.108434,0.115788,0.106068,0.112243,0.10703,0.115015,0.109426,0.107861,0.113952,0.115423,0.114565,0.110175,0.103527,
Run complete,17.0464,16.9113,16.5411,16.6713,17.0591,16.9167,16.5489,16.6824,17.0532,16.9103,16.5418,16.6716,17.0604,16.9163,16.5488,16.6816,17.0289,16.892,16.5233,16.654,17.0801,16.9353,16.5677,16.7023,13.9479,13.749,14.084,14.0959,17.1537,17.0117,16.6458,16.7718,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,16.2235,16.2318,16.0416,15.6423,16.2144,16.2236,16.0515,15.6469,16.2494,16.2573,16.0781,15.6779,16.2558,16.2668,16.0887,15.6966,13.9749,13.5432,13.7797,13.7813,16.353,16.3702,16.2178,15.7724,16.2659,16.2733,16.0929,15.7067,16.2825,16.3008,16.1133,15.7108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231681,0.215354,0.209738,0.213752,0.218816,0.207804,0.217017,0.214622,0.221436,0.213358,0.211095,0.211426,0.215283,0.206291,0.212517,0.215992,0.219235,0.215493,0.213996,0.211734,0.21784,0.210102,0.21647,0.211043,0.219792,0.214997,0.21627,0.214946,0.216223,0.220599,0.208445,0.216535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7234,12.3147,15.0023,11.9711,12.7226,12.294,15.0051,11.9158,11.509,11.1955,15.0386,11.0826,12.699,12.3103,15.0515,11.9785,12.7358,12.3149,11.5588,12.0127,12.6901,12.3092,15.0643,12.0089,12.6988,12.2841,15.0611,11.9822,12.6979,12.3138,15.061,11.965,
First Transpose (Send Complete),12.8496,12.4311,15.1199,12.0835,12.8477,12.4131,15.1254,12.028,11.6316,11.3118,15.1566,11.1966,12.8174,12.424,15.1674,12.0933,12.8574,12.4321,11.6777,12.1259,12.8101,12.424,15.2144,12.1232,12.8229,12.401,15.173,12.1058,12.822,12.437,15.183,12.0839,
1D FFT Y-Direction,12.8493,12.4308,15.1197,12.0831,12.8472,12.4125,15.125,12.0276,11.6311,11.3115,15.1561,11.1961,12.8171,12.4236,15.167,12.0928,12.857,12.4318,11.6774,12.1257,12.8098,12.4237,15.2141,12.1229,12.8226,12.4008,15.1727,12.1055,12.8216,12.4362,15.1823,12.0835,
Second Transpose (First Send),12.8855,12.4649,15.3108,12.1195,12.8845,12.4497,15.3169,12.0638,12.0009,11.3481,15.3464,11.2331,12.8543,12.4593,15.3579,12.1295,12.8933,12.6195,11.7134,12.1601,12.8471,12.4593,15.4355,12.1583,12.8608,12.4359,15.3628,12.1419,12.8593,12.4733,15.3768,12.1195,
Second Transpose (Packing),13.1175,12.8691,15.8681,12.1915,13.116,12.8572,15.8755,12.1369,12.2368,11.4226,15.9049,11.3073,13.0869,12.8663,15.9156,12.2031,13.4486,13.0222,11.7861,12.3873,13.0775,12.8649,16.0227,12.2323,13.0941,12.8435,15.9193,12.215,13.089,12.8877,15.9376,12.1931,
Second Transpose (Start Local Transpose),13.1179,12.8696,15.8684,12.1919,13.1164,12.8581,15.8758,12.1373,12.2373,11.423,15.9052,11.3076,13.0874,12.8666,15.916,12.2035,13.4491,13.0226,11.7865,12.3877,13.0779,12.8653,16.024,12.2327,13.0947,12.844,15.9198,12.2153,13.0894,12.8881,15.938,12.1935,
Second Transpose (Start Receive),13.1231,12.8735,15.8723,12.1963,13.1209,12.8626,15.8796,12.1414,12.2422,11.4268,15.9097,11.3115,13.0962,12.8709,15.9202,12.2074,13.4538,13.027,11.7912,12.3921,13.0827,12.8696,16.0323,12.2372,13.0999,12.848,15.9238,12.2203,13.094,12.893,15.9425,12.1975,
Second Transpose (First Receive),16.0813,16.088,15.8802,15.503,16.0734,16.0837,15.8873,15.509,16.1088,16.1157,15.9178,15.5366,16.1123,16.126,15.928,15.5498,13.8276,13.4034,13.6391,13.6408,16.214,16.2281,16.0423,15.6323,16.1226,16.1284,15.9315,15.5562,16.1363,16.152,15.951,15.5694,
Second Transpose (Finished Receive),16.0816,16.0883,15.8804,15.5032,16.0737,16.084,15.8875,15.5092,16.1091,16.116,15.9179,15.5368,16.1125,16.1262,15.9282,15.55,13.8278,13.4036,13.6393,13.641,16.2142,16.2283,16.0425,15.6326,16.1229,16.1286,15.9317,15.5564,16.1365,16.1522,15.9512,15.5696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.7227,12.3144,15.0018,11.9705,12.7222,12.2936,15.0047,11.9154,11.5082,11.1949,15.0382,11.0822,12.6979,12.3098,15.051,11.9778,12.7353,12.3145,11.5584,12.0123,12.6895,12.3087,15.0634,12.0084,12.6983,12.2838,15.0608,11.9817,12.6974,12.3132,15.0603,11.9645,
Second Transpose (Unpacking),16.0846,16.0907,15.9037,15.5054,16.076,16.0863,15.9107,15.5116,16.1114,16.1183,15.9404,15.5391,16.1149,16.1285,15.9513,15.5523,13.8301,13.4059,13.6417,13.6432,16.2166,16.2307,16.0631,15.6348,16.1252,16.1309,15.9548,15.5586,16.1399,16.1549,15.9738,15.572,
1D FFT X-Direction,0.121232,0.110215,0.106839,0.112682,0.114598,0.104778,0.113369,0.107487,0.115883,0.106911,0.108109,0.109371,0.110928,0.103534,0.11193,0.112358,0.113809,0.109115,0.112849,0.109849,0.112675,0.107337,0.113144,0.109894,0.114197,0.112518,0.113863,0.110653,0.112636,0.117345,0.105566,0.114479,
Run complete,16.2242,16.2324,16.088,15.8747,16.2149,16.2242,16.0837,15.8815,16.25,16.258,16.1156,15.9115,16.2565,16.2674,16.1261,15.9229,13.9754,13.8279,13.7803,13.782,16.3535,16.3712,16.2288,16.0357,16.2665,16.2739,16.1299,15.9256,16.2831,16.3013,16.1517,15.9461,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.0597,13.8091,13.8694,13.8708,14.0182,13.721,13.8225,13.8207,12.9902,12.84,12.7732,12.7749,14.0559,13.8391,13.8516,13.8589,14.1005,13.8252,13.8883,13.8984,14.0681,13.8614,13.8739,13.8667,14.0897,13.8306,13.8854,13.8984,14.0641,13.8681,13.86,13.8669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235522,0.212417,0.209841,0.210149,0.224487,0.215373,0.215891,0.213032,0.232748,0.212323,0.216204,0.213067,0.225724,0.21641,0.207198,0.219386,0.221276,0.204671,0.213845,0.210793,0.219657,0.212607,0.21907,0.208249,0.223476,0.212843,0.216975,0.21179,0.222007,0.21812,0.213453,0.213892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
