,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),43.7223,29.4839,41.4011,29.5269,48.6196,48.8588,47.0639,46.4135,37.3746,45.973,46.5312,38.4295,49.3483,49.559,48.5089,47.4653,45.5343,44.2545,34.3082,34.452,49.5098,49.5942,48.2162,47.365,47.5859,45.4933,46.4317,45.5142,50.76,51.0512,49.6866,49.4874,
Second Transpose (Finished Receive),51.6599,49.3111,50.9547,49.222,52.7523,52.7611,52.4265,52.3153,50.2179,51.3046,51.4367,49.8734,52.8711,52.6025,52.4513,52.4062,51.9911,51.6079,50.1722,50.1245,52.7287,52.7369,52.4063,52.2988,52.1274,51.6823,51.7683,51.5203,52.2636,52.2884,52.0336,52.1311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6983,49.3489,50.9927,49.2615,52.7894,52.7985,52.4633,52.3536,50.2553,51.3418,51.4729,49.9112,52.9093,52.6399,52.4885,52.4438,52.0378,51.6453,50.21,50.1628,52.7664,52.7747,52.457,52.3358,52.1656,51.7194,51.8056,51.5575,52.3019,52.326,52.0715,52.1692,
1D FFT X-Direction,0.217826,0.200169,0.201498,0.198471,0.290698,0.198611,0.197583,0.198485,0.214435,0.199357,0.203182,0.197512,0.19885,0.198474,0.198769,0.198307,0.207691,0.196441,0.197236,0.200125,0.195198,0.199692,0.199199,0.200592,0.207074,0.197545,0.199377,0.202349,0.200809,0.200682,0.201164,0.200795,
Run complete,51.8813,49.5352,51.1774,49.4485,52.9793,52.9829,52.6488,52.5363,50.4418,51.5246,51.6557,50.0957,53.0932,52.871,52.6756,52.6278,52.2206,51.8303,50.394,50.3507,52.9513,52.96,52.6418,52.5239,52.3571,51.9028,51.9899,51.7429,52.4886,52.5114,52.2552,52.355,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,50.5755,50.303,51.9426,50.3455,53.0053,52.9918,52.4446,52.6572,52.7937,52.8276,52.9931,52.922,53.7378,53.7346,53.3269,53.4598,52.1582,51.8221,52.0172,52.3434,53.1281,53.1293,52.7095,52.9135,52.487,52.5216,53.0547,53.086,53.5024,53.4931,53.2086,53.2203,
First Transpose (First Send),0.219599,0.206583,0.20235,0.200996,0.201079,0.201454,0.200959,0.200571,0.209621,0.204075,0.201632,0.201608,0.209438,0.206368,0.203699,0.201475,0.210759,0.199835,0.203743,0.203624,0.201974,0.203638,0.200218,0.205346,0.213137,0.199753,0.199961,0.204686,0.199529,0.200446,0.200009,0.205756,
First Transpose (Packing),0.217165,0.204363,0.200105,0.198419,0.19942,0.199859,0.199363,0.198273,0.207338,0.202067,0.199245,0.199325,0.207224,0.204191,0.201603,0.199683,0.208876,0.197691,0.201241,0.201721,0.199779,0.201619,0.198584,0.203028,0.211894,0.198227,0.198486,0.203162,0.198385,0.198973,0.198781,0.204137,
First Transpose (Start Local Transpose),0.22972,0.213187,0.209078,0.207856,0.208251,0.208207,0.20747,0.206317,0.215857,0.21039,0.208313,0.21364,0.215362,0.211278,0.209829,0.207762,0.217634,0.206683,0.210251,0.210129,0.207541,0.209429,0.206688,0.212391,0.22113,0.206416,0.20777,0.212278,0.206056,0.20633,0.206835,0.212387,
First Transpose (Start Receive),0.238986,0.217813,0.212991,0.212401,0.212344,0.212273,0.211435,0.210161,0.22021,0.21472,0.212285,0.217658,0.220008,0.215157,0.214149,0.211737,0.222156,0.210831,0.214948,0.21431,0.211398,0.213445,0.21105,0.217797,0.225402,0.210842,0.212863,0.216978,0.210224,0.21048,0.211212,0.21773,
First Transpose (First Receive),23.5362,22.4451,25.64,21.7926,28.4053,28.193,27.1998,27.5267,23.4804,25.3063,25.7566,25.5582,20.9011,20.9259,21.7177,20.6418,25.6025,25.2055,22.0474,25.4085,28.3085,28.3245,27.1247,27.5616,23.3711,25.2173,25.693,25.5332,28.3413,28.2256,27.1511,27.5226,
First Transpose (Finished Receive),23.5371,22.4455,25.6405,21.7938,28.4061,28.1936,27.2012,27.5274,23.4809,25.3068,25.7573,25.5587,20.9017,20.9264,21.7182,20.6424,25.6031,25.2062,22.0479,25.409,28.3091,28.325,27.1254,27.5624,23.3717,25.2176,25.6935,25.5337,28.342,28.2261,27.1518,27.5236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5489,22.5216,25.653,21.8078,28.4186,28.2061,27.2146,27.539,23.4923,25.3195,25.7685,25.5711,20.9355,21.005,21.7886,20.6806,25.6154,25.2172,22.0883,25.4224,28.3201,28.3374,27.1372,27.5751,23.3853,25.2286,25.7056,25.5455,28.3546,28.2384,27.1647,27.5368,
First Transpose (Send Complete),25.6101,25.2041,27.4185,25.4586,30.5725,30.2142,29.364,29.6959,25.5909,27.5153,27.9082,27.565,28.3248,28.2658,27.1282,27.5054,27.6626,27.3434,25.6583,27.5816,30.3639,30.4867,29.2864,29.7133,25.4495,27.3914,27.8083,27.6733,30.4631,30.3381,29.3462,29.5728,
1D FFT Y-Direction,25.6084,24.4313,27.4166,24.0014,30.5709,30.2124,29.3624,29.6945,25.5448,27.5136,27.907,27.5635,23.1056,23.1818,23.6277,22.8312,27.6614,27.3418,24.29,27.5801,30.3623,30.485,29.2852,29.7116,25.4482,27.3898,27.8069,27.6714,30.4618,30.3366,29.3449,29.5706,
Second Transpose (First Send),25.6554,25.2422,27.4636,25.4959,30.6156,30.2576,29.4078,29.7416,25.6333,27.5586,27.9527,27.6189,28.3617,28.3071,27.1671,27.5448,27.7058,27.3877,25.6958,27.6253,30.4068,30.5304,29.3305,29.7597,25.4928,27.4343,27.8519,27.7335,30.5073,30.3825,29.3894,29.6215,
Second Transpose (Packing),25.8808,25.465,27.6827,25.7181,30.8403,30.478,29.63,29.9616,25.8589,27.7826,28.1753,27.8371,28.5989,28.53,27.3927,27.7723,27.9324,27.6056,25.9175,27.8467,30.6271,30.7508,29.551,29.9875,25.7173,27.6527,28.0706,27.9529,30.7311,30.6074,29.6097,29.8594,
Second Transpose (Start Local Transpose),25.8812,25.4654,27.6831,25.7184,30.8407,30.4783,29.6308,29.962,25.8593,27.783,28.1758,27.8378,28.5993,28.5305,27.3932,27.7727,27.9328,27.6061,25.9179,27.8471,30.6275,30.7513,29.5514,29.9878,25.7177,27.6531,28.071,27.9533,30.7316,30.608,29.6101,29.8597,
Second Transpose (Start Receive),25.8854,25.4703,27.6875,25.7225,30.8446,30.4823,29.6347,29.966,25.8634,27.7875,28.1801,27.8418,28.6048,28.5361,27.3983,27.7781,27.9371,27.6103,25.9223,27.8516,30.6317,30.7556,29.5551,29.9931,25.7218,27.6575,28.0747,27.9578,30.7354,30.6124,29.6141,29.8644,
Second Transpose (First Receive),39.3348,38.0655,44.1518,37.0834,49.7235,48.9689,47.5784,48.0218,47.973,48.6282,49.0696,48.6003,52.1105,52.1764,47.2153,49.2395,46.0493,44.331,44.3712,46.1598,51.137,51.2167,49.2875,50.1628,45.3374,45.6047,47.0805,46.9296,51.9631,51.9434,49.4528,49.9316,
Second Transpose (Finished Receive),50.3559,50.0818,51.7204,50.1197,52.7847,52.7728,52.2236,52.4386,52.5727,52.6036,52.7726,52.6981,53.5174,53.5146,53.1072,53.2252,51.9393,51.6039,51.7981,52.0935,52.9093,52.9106,52.48,52.6934,52.2649,52.2933,52.8359,52.8667,53.2835,53.2739,52.9891,52.9983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3937,50.118,51.7589,50.1586,52.8214,52.8107,52.2617,52.4756,52.6099,52.6446,52.8106,52.7378,53.5548,53.5524,53.1439,53.2767,51.9758,51.6405,51.8345,52.1584,52.9459,52.947,52.5275,52.7308,52.3019,52.3383,52.8722,52.9037,53.3206,53.3111,53.0258,53.0363,
1D FFT X-Direction,0.21591,0.203685,0.199578,0.198041,0.198885,0.199313,0.198925,0.197808,0.206796,0.201609,0.198784,0.198812,0.206662,0.20375,0.20108,0.199264,0.20844,0.197127,0.20073,0.201244,0.199239,0.20109,0.197985,0.202337,0.211313,0.197798,0.197663,0.20259,0.197898,0.198454,0.198269,0.203486,
Run complete,50.5762,50.3039,51.9435,50.3469,53.0081,52.9941,52.4466,52.6608,52.7945,52.8283,52.9938,52.9232,53.7407,53.7371,53.3276,53.4606,52.1589,51.8233,52.0179,52.3441,53.1306,53.1318,52.7121,52.9173,52.4879,52.5223,53.0554,53.0867,53.5055,53.4951,53.2126,53.2254,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.7142,51.9996,52.4146,52.6765,53.9252,53.9347,53.7316,53.7822,52.1405,51.7477,52.8295,51.7037,53.722,53.7104,53.441,53.4632,52.7789,52.5804,52.9802,53.0908,54.004,53.9963,53.5749,53.742,53.1072,53.0629,53.1027,53.1105,53.9657,53.9727,53.8226,53.7505,
First Transpose (First Send),0.219827,0.201697,0.20173,0.202223,0.199764,0.199795,0.201481,0.199496,0.207812,0.201354,0.203381,0.202633,0.204548,0.202781,0.203548,0.199991,0.209074,0.199284,0.202596,0.2013,0.205641,0.202611,0.201958,0.204164,0.20967,0.201742,0.200505,0.202268,0.201398,0.199271,0.200341,0.204793,
First Transpose (Packing),0.217178,0.199156,0.199902,0.199335,0.198101,0.198133,0.199866,0.197038,0.205767,0.199354,0.201434,0.200599,0.201969,0.200703,0.20132,0.198184,0.207172,0.197356,0.200487,0.198588,0.203236,0.200458,0.199916,0.202207,0.208173,0.200143,0.199117,0.200828,0.199771,0.197901,0.198646,0.202931,
First Transpose (Start Local Transpose),0.229482,0.208347,0.208718,0.209171,0.206106,0.206478,0.208289,0.205738,0.213541,0.208277,0.21151,0.209299,0.20951,0.208082,0.2095,0.206823,0.216773,0.205736,0.208275,0.207831,0.211666,0.209125,0.208549,0.211881,0.216494,0.208273,0.208058,0.20924,0.209005,0.205636,0.20736,0.211949,
First Transpose (Start Receive),0.238358,0.212528,0.213105,0.21451,0.210141,0.210725,0.21275,0.209827,0.218076,0.212853,0.215474,0.213497,0.213898,0.212182,0.213874,0.210843,0.220663,0.209954,0.212338,0.211757,0.215775,0.213379,0.212561,0.216844,0.220623,0.21225,0.212381,0.214065,0.212974,0.210253,0.211316,0.217292,
First Transpose (First Receive),25.9446,23.4297,25.2851,25.5859,29.222,29.1006,27.9958,28.0546,23.6286,23.4067,25.4216,23.1672,21.1601,21.1626,21.8646,20.7746,25.9926,25.6504,22.7985,25.4681,29.3772,29.0862,28.0043,28.0728,26.0671,25.7937,25.3299,25.4855,29.2911,29.1757,28.0521,28.0776,
First Transpose (Finished Receive),25.9454,23.4302,25.2859,25.5865,29.2226,29.1017,27.9966,28.0554,23.6294,23.4072,25.4222,23.1681,21.1607,21.1634,21.8653,20.7753,25.993,25.6514,22.7996,25.4687,29.3778,29.087,28.0049,28.074,26.0678,25.7943,25.3307,25.4861,29.2918,29.1762,28.0526,28.0785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9588,23.4432,25.2991,25.5999,29.2347,29.114,28.0099,28.069,23.6436,23.4259,25.4362,23.2203,21.1731,21.2339,21.8784,20.8515,26.0054,25.6655,22.8121,25.4817,29.3908,29.0998,28.018,28.0927,26.0804,25.8068,25.3432,25.4987,29.3035,29.1884,28.0655,28.0921,
First Transpose (Send Complete),28.0039,25.2358,27.3716,27.6777,31.3511,31.2673,30.165,30.1518,26.0541,25.688,27.6033,25.4784,29.2802,29.1249,27.9976,28.0333,28.0769,27.7101,25.3034,27.3914,31.5336,31.2525,30.1453,30.228,28.1604,28.0531,27.4462,27.6161,31.2568,31.1936,30.153,29.9221,
1D FFT Y-Direction,28.002,25.2341,27.3695,27.676,31.3492,31.2655,30.1627,30.1498,25.6938,25.5818,27.6016,25.2783,23.3105,23.1046,24.0152,23.0162,28.0751,27.7084,24.8169,27.3891,31.5319,31.2507,30.1435,30.2261,28.1585,28.0515,27.4439,27.6139,31.255,31.1917,30.1515,29.9203,
Second Transpose (First Send),28.0507,25.2806,27.4164,27.7242,31.3966,31.3133,30.21,30.1966,26.0969,25.7314,27.6487,25.5217,29.3188,29.1766,28.0384,28.0763,28.12,27.7597,25.3442,27.4358,31.5782,31.297,30.1898,30.2747,28.2055,28.0966,27.4918,27.6626,31.308,31.2381,30.1958,29.9695,
Second Transpose (Packing),28.2788,25.5017,27.6367,27.9548,31.6225,31.5318,30.4328,30.4173,26.3322,25.9547,27.8751,25.7463,29.5381,29.4006,28.2687,28.3049,28.3475,27.9839,25.5631,27.6566,31.8057,31.5192,30.413,30.5037,28.4315,28.3144,27.7092,27.8818,31.5346,31.4624,30.4191,30.1979,
Second Transpose (Start Local Transpose),28.2792,25.5022,27.6371,27.9551,31.6229,31.5323,30.4333,30.4178,26.3326,25.9552,27.8756,25.7467,29.5386,29.4011,28.2694,28.3055,28.3479,27.9842,25.5635,27.657,31.8062,31.5197,30.4134,30.5041,28.4323,28.3148,27.7096,27.8823,31.5351,31.4629,30.4195,30.1983,
Second Transpose (Start Receive),28.2833,25.5061,27.6414,27.959,31.6268,31.5367,30.4374,30.4214,26.337,25.9596,27.8797,25.7503,29.544,29.4059,28.2743,28.3111,28.3522,27.989,25.5682,27.6608,31.8108,31.524,30.4173,30.5089,28.4368,28.3191,27.7134,27.8862,31.5392,31.467,30.4241,30.2031,
Second Transpose (First Receive),45.4116,43.2643,43.4032,44.7814,51.2803,51.1179,49.9706,49.9699,42.6052,40.7207,46.3996,40.7565,50.8965,50.9185,48.909,48.779,45.8101,45.3469,45.221,44.6685,52.0394,51.7403,49.6783,49.8199,46.8431,46.5637,45.0246,45.1449,52.4839,52.3583,50.5071,50.2194,
Second Transpose (Finished Receive),52.4936,51.7793,52.193,52.4468,53.7064,53.7153,53.5093,53.5627,51.9204,51.5275,52.6092,51.4835,53.5005,53.489,53.2197,53.2332,52.5605,52.3599,52.7597,52.8694,53.7851,53.7749,53.3554,53.5174,52.8873,52.8434,52.8832,52.8901,53.7451,53.7527,53.6031,53.5286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5309,51.8161,52.2304,52.4912,53.7435,53.7525,53.5487,53.5995,51.9574,51.5644,52.6456,51.5211,53.5379,53.5272,53.2575,53.2799,52.5972,52.3974,52.7978,52.9069,53.8219,53.8128,53.3928,53.5563,52.9247,52.8803,52.9199,52.9267,53.7824,53.7904,53.641,53.5664,
1D FFT X-Direction,0.216373,0.198756,0.19927,0.198478,0.197689,0.197765,0.199348,0.196291,0.205328,0.198834,0.200682,0.199796,0.201509,0.200253,0.200805,0.197689,0.206714,0.196737,0.199944,0.198083,0.202711,0.199805,0.199373,0.201508,0.207623,0.199739,0.198429,0.200337,0.199227,0.197476,0.198274,0.202291,
Run complete,52.715,52.0005,52.4153,52.6773,53.9286,53.9391,53.734,53.786,52.1415,51.7485,52.8303,51.7047,53.7253,53.7137,53.4418,53.464,52.7796,52.5812,52.981,53.0916,54.0078,54.0002,53.5846,53.7458,53.108,53.0637,53.1039,53.1115,53.9682,53.9754,53.8251,53.7529,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.7571,51.8098,52.1333,52.0203,53.7606,53.7506,53.3865,53.3847,51.1158,50.2306,52.181,51.041,52.9481,53.2158,52.892,52.9004,51.9046,49.0065,49.6838,49.4876,53.1995,52.9704,52.6827,53.1891,52.0869,51.5956,51.9289,51.985,53.2658,53.0253,53.271,53.2885,
First Transpose (First Send),0.219878,0.203166,0.202198,0.200708,0.203661,0.200166,0.207145,0.206493,0.212758,0.203642,0.207141,0.201334,0.206172,0.203504,0.203832,0.198039,0.209745,0.19893,0.202092,0.199808,0.207096,0.205142,0.203473,0.208129,0.208156,0.203229,0.200136,0.204559,0.20397,0.204716,0.199711,0.203408,
First Transpose (Packing),0.217303,0.200898,0.19989,0.198684,0.201595,0.198584,0.205395,0.203702,0.210111,0.201462,0.204417,0.199225,0.203677,0.200401,0.201933,0.195542,0.20794,0.196967,0.200166,0.197991,0.205145,0.202514,0.201789,0.206163,0.206991,0.201533,0.198399,0.202832,0.202595,0.203369,0.198114,0.201381,
First Transpose (Start Local Transpose),0.229143,0.210642,0.208634,0.207771,0.209764,0.206952,0.213346,0.213453,0.218305,0.210493,0.215188,0.207038,0.212637,0.208602,0.209357,0.204129,0.216274,0.20588,0.207821,0.206501,0.213123,0.211716,0.209793,0.215566,0.215218,0.210837,0.208308,0.212431,0.210339,0.212132,0.206323,0.210633,
First Transpose (Start Receive),0.238518,0.215562,0.212859,0.213133,0.213919,0.211071,0.218373,0.218789,0.222711,0.21528,0.21932,0.211227,0.220502,0.212735,0.21416,0.208273,0.220536,0.210361,0.212321,0.210909,0.217148,0.215906,0.213833,0.221087,0.219235,0.215046,0.212491,0.217085,0.214343,0.216432,0.210582,0.215557,
First Transpose (First Receive),26.5921,25.4553,25.2102,22.8654,28.843,28.613,28.51,28.5787,23.4143,23.17,25.3257,22.5323,21.1373,20.8858,21.408,20.7242,26.5035,22.8729,21.2958,22.558,29.0123,28.6205,28.5384,28.5342,26.5776,25.5099,25.225,24.5505,28.9721,28.6774,28.4813,28.4958,
First Transpose (Finished Receive),26.5928,25.456,25.211,22.8659,28.8435,28.6138,28.5106,28.5792,23.4148,23.1704,25.3261,22.533,21.1383,20.8865,21.4085,20.7248,26.5039,22.8735,21.2962,22.5588,29.013,28.621,28.539,28.5349,26.5781,25.5104,25.2256,24.5511,28.9726,28.6784,28.4817,28.4966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6055,25.468,25.2227,22.8777,28.8595,28.6268,28.5237,28.5926,23.4362,23.1831,25.3378,22.5446,21.2459,20.9705,21.4739,20.7839,26.5152,22.8851,21.3094,22.5711,29.0267,28.6383,28.5513,28.5473,26.5888,25.5208,25.2366,24.5627,28.9848,28.6909,28.4933,28.5096,
First Transpose (Send Complete),28.6848,27.5623,27.3606,25.0549,30.9456,30.7928,30.6715,30.7542,26.587,25.4698,27.223,24.5422,28.9591,28.6358,28.5087,28.5209,28.6167,25.0271,25.2341,24.6794,31.0751,30.7398,30.4357,30.7083,28.685,27.7339,27.3998,26.732,31.1432,30.9245,30.5793,30.6206,
1D FFT Y-Direction,28.6809,27.5609,27.3592,25.0529,30.9443,30.7913,30.6697,30.7529,25.5616,25.4033,27.2217,24.5097,23.4134,23.0075,23.4989,22.9496,28.6156,25.0257,23.4165,24.6775,31.0726,30.7384,30.4344,30.7067,28.6833,27.7327,27.3981,26.7305,31.1415,30.9227,30.5783,30.6187,
Second Transpose (First Send),28.7333,27.6056,27.4039,25.1018,30.9887,30.8368,30.7167,30.7986,26.6285,25.5107,27.2702,24.5846,29.0005,28.6739,28.5512,28.563,28.6621,25.0699,25.2727,24.7245,31.12,30.782,30.4792,30.7541,28.7281,27.7784,27.4429,26.7747,31.1865,30.965,30.6223,30.666,
Second Transpose (Packing),28.9647,27.8241,27.621,25.3245,31.2226,31.07,30.9507,31.0309,26.8604,25.7353,27.5006,24.8093,29.2304,28.9066,28.7712,28.7861,28.8883,25.2925,25.4989,24.948,31.3461,31.0009,30.7022,30.9836,28.9536,27.9969,27.6585,26.9939,31.4086,31.1834,30.8416,30.8916,
Second Transpose (Start Local Transpose),28.9651,27.8245,27.6214,25.3249,31.223,31.0705,30.9513,31.0314,26.8608,25.7358,27.501,24.8098,29.2309,28.9071,28.7717,28.7866,28.8886,25.2933,25.4994,24.9485,31.3466,31.0014,30.7029,30.984,28.9541,27.9974,27.6589,26.9943,31.4094,31.184,30.842,30.892,
Second Transpose (Start Receive),28.9692,27.8287,27.6254,25.3286,31.2278,31.0749,30.9551,31.037,26.8654,25.7403,27.505,24.8136,29.2369,28.9122,28.7792,28.7916,28.8926,25.2977,25.5038,24.9523,31.3505,31.0054,30.7064,30.9883,28.9581,28.0014,27.663,26.9981,31.4135,31.1883,30.846,30.8968,
Second Transpose (First Receive),46.9816,43.1654,43.2878,43.2445,50.9658,51.1948,50.1031,50.3568,44.197,38.7127,46.8789,39.8156,49.6877,49.3261,48.8625,48.606,43.9686,33.4244,34.7981,33.5587,48.3752,47.9904,47.4067,48.384,47.0564,44.6662,44.189,44.1639,51.1512,50.7074,50.9766,50.9937,
Second Transpose (Finished Receive),52.5348,51.5878,51.9066,51.7954,53.5379,53.5272,53.1639,53.1642,50.8959,50.0088,51.9619,50.8198,52.7272,52.9951,52.6689,52.6775,51.6866,48.7835,49.4635,49.2678,52.979,52.7481,52.4623,52.9676,51.8657,51.375,51.698,51.764,53.0476,52.8051,53.0387,53.0665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5716,51.6246,51.9459,51.8326,53.5746,53.5663,53.2014,53.2015,50.9334,50.046,51.9989,50.8588,52.7635,53.033,52.7064,52.7162,51.7237,48.8222,49.5004,49.3051,53.0168,52.787,52.5005,53.0056,51.9043,51.4124,51.7451,51.8008,53.0842,52.842,53.0883,53.1045,
1D FFT X-Direction,0.216442,0.200278,0.199509,0.198063,0.201079,0.198067,0.204708,0.203142,0.209702,0.200911,0.203931,0.198592,0.203196,0.199724,0.201412,0.195019,0.207511,0.196396,0.199559,0.197488,0.20463,0.201956,0.201188,0.205557,0.2064,0.200737,0.197808,0.202242,0.201978,0.202604,0.197641,0.200738,
Run complete,52.8053,51.8107,52.1342,52.0211,53.7626,53.7529,53.3923,53.3881,51.1167,50.2313,52.1817,51.0417,52.9975,53.2166,52.8928,52.9012,51.9053,49.0075,49.6846,49.4883,53.2019,52.9723,52.685,53.1917,52.0909,51.5962,51.9296,51.9859,53.2697,53.0276,53.274,53.2927,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.1882,52.9601,52.0026,52.0347,54.0912,54.0957,53.6137,53.681,53.1254,52.8857,53.3281,53.223,54.1853,54.1917,53.9489,53.969,53.0154,51.8475,52.6799,52.6652,53.8036,53.7928,53.3575,53.4853,53.0072,52.0829,52.4127,52.5896,53.777,53.7751,53.5129,53.552,
First Transpose (First Send),0.224259,0.208519,0.204225,0.203013,0.20052,0.202145,0.205793,0.205271,0.209925,0.200752,0.203969,0.200091,0.206395,0.203304,0.201676,0.200613,0.20679,0.20057,0.199125,0.207406,0.200405,0.202384,0.198809,0.204333,0.208875,0.202446,0.200422,0.206996,0.201107,0.206238,0.202056,0.202814,
First Transpose (Packing),0.222083,0.206255,0.201926,0.20098,0.198742,0.199626,0.203861,0.203189,0.207669,0.198808,0.202341,0.198117,0.204086,0.201209,0.199623,0.198818,0.205183,0.198481,0.196852,0.205373,0.198761,0.199939,0.197047,0.202385,0.207664,0.201067,0.199032,0.205558,0.19943,0.204919,0.200862,0.201021,
First Transpose (Start Local Transpose),0.235496,0.217711,0.211519,0.211021,0.207535,0.209375,0.212989,0.213496,0.215374,0.206413,0.210636,0.206023,0.212418,0.208459,0.206931,0.206361,0.212758,0.207322,0.204768,0.214489,0.206563,0.209225,0.205796,0.210771,0.215672,0.209582,0.207318,0.214612,0.20957,0.212447,0.208664,0.210573,
First Transpose (Start Receive),0.244466,0.222859,0.217325,0.215336,0.211694,0.2137,0.218186,0.217635,0.219678,0.210888,0.214641,0.210081,0.21648,0.212836,0.211109,0.210807,0.217227,0.211376,0.209107,0.218723,0.210522,0.213612,0.209858,0.216391,0.220018,0.213846,0.21187,0.219556,0.213683,0.2166,0.212954,0.215596,
First Transpose (First Receive),22.0406,25.3657,22.1064,22.9685,29.0806,29.0107,27.6974,27.7146,26.4572,25.2021,25.5478,22.7504,21.2151,21.3353,21.4993,20.9366,26.4027,25.2218,25.2984,23.0203,29.0185,28.9604,27.5211,27.6848,26.3544,22.4403,25.3325,25.1512,29.0902,28.9864,27.5445,27.6876,
First Transpose (Finished Receive),22.0411,25.3662,22.1069,22.9706,29.0814,29.0115,27.6979,27.7151,26.4577,25.203,25.5484,22.7512,21.2156,21.336,21.4998,20.9374,26.4034,25.2227,25.299,23.0208,29.0192,28.9609,27.5217,27.6859,26.3551,22.4413,25.3331,25.1524,29.0908,28.9869,27.5449,27.6883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0758,25.3814,22.1389,22.9845,29.0934,29.0256,27.7123,27.727,26.4695,25.2153,25.5606,22.7622,21.228,21.3881,21.5693,20.9619,26.4159,25.2352,25.311,23.0326,29.0316,28.973,27.5333,27.7058,26.3663,22.4726,25.3457,25.1674,29.1018,28.9981,27.5579,27.7017,
