,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051215,0.034916,0.037111,0.035001,0.037065,0.037985,0.038404,0.038381,0.039238,0.034207,0.035385,0.033825,0.038537,0.033825,0.033588,0.036236,0.039843,0.035143,0.034626,0.035311,0.034717,0.033684,0.035438,0.034582,0.039254,0.033945,0.034187,0.033172,0.034803,0.034126,0.032963,0.036005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.755241,0.575709,0.63352,0.642204,0.585883,0.56032,0.616892,0.583016,0.593333,0.768136,0.617641,0.627143,0.627807,0.543907,0.600777,0.603029,0.593502,0.589274,0.630874,0.641449,0.64693,0.529213,0.614997,0.583919,0.580848,0.72797,0.644418,0.649173,0.57459,0.566403,0.614615,0.577216,
First Transpose (Send Complete),0.774757,0.592301,0.649668,0.65967,0.60205,0.577038,0.636384,0.599369,0.610194,0.788857,0.637633,0.644352,0.646506,0.563488,0.61823,0.621371,0.610548,0.610202,0.648806,0.659415,0.663486,0.550109,0.637046,0.60148,0.598695,0.747548,0.662967,0.66806,0.592118,0.586132,0.634297,0.596104,
1D FFT Y-Direction,0.774437,0.592071,0.649394,0.659452,0.601822,0.576838,0.636157,0.59912,0.609961,0.788613,0.637387,0.644131,0.646112,0.56319,0.617948,0.62112,0.610315,0.609879,0.648578,0.659164,0.663288,0.549752,0.636749,0.60122,0.598408,0.747227,0.662717,0.667795,0.591915,0.585877,0.633961,0.595858,
Second Transpose (First Send),0.788946,0.604304,0.661005,0.670733,0.616373,0.588849,0.647835,0.612343,0.622388,0.801306,0.651295,0.657063,0.661264,0.578154,0.631402,0.634357,0.625119,0.623825,0.661387,0.672201,0.676411,0.565586,0.652184,0.614711,0.610905,0.761602,0.675661,0.680757,0.604781,0.599964,0.647913,0.610352,
Second Transpose (Packing),0.876555,0.674891,0.733286,0.741659,0.689615,0.660087,0.723075,0.68577,0.696514,0.877106,0.723829,0.730555,0.744954,0.654005,0.701354,0.703772,0.707283,0.697538,0.736683,0.750537,0.757956,0.641043,0.740368,0.682836,0.684036,0.839499,0.746648,0.751853,0.679288,0.673721,0.72061,0.6827,
Second Transpose (Start Local Transpose),0.877013,0.675138,0.733536,0.741887,0.689868,0.660315,0.723324,0.686019,0.696799,0.877515,0.724107,0.730962,0.745253,0.654302,0.701569,0.704034,0.707797,0.69778,0.737021,0.750801,0.758183,0.641294,0.740747,0.683124,0.684269,0.839886,0.746842,0.752093,0.679513,0.674,0.72088,0.683004,
Second Transpose (Start Receive),0.881545,0.678223,0.737699,0.744946,0.694649,0.663438,0.726925,0.690651,0.700293,0.880856,0.727983,0.734747,0.749391,0.658317,0.705398,0.707539,0.711989,0.701799,0.740466,0.754512,0.761445,0.645226,0.745075,0.686807,0.687908,0.843185,0.75002,0.755432,0.682971,0.677691,0.724689,0.686095,
Second Transpose (First Receive),1.30939,1.14613,1.22933,1.22867,1.29385,1.32541,1.25174,1.38481,1.12637,1.34289,1.2567,1.25814,1.22519,1.35659,1.45367,1.38271,1.20852,1.17442,1.20739,1.27811,1.24822,1.36579,1.3128,1.44243,1.11682,1.29005,1.24569,1.2651,1.34214,1.22252,1.28644,1.37125,
Second Transpose (Finished Receive),1.30967,1.14634,1.22956,1.22887,1.29406,1.32559,1.25194,1.38508,1.12658,1.34309,1.25692,1.25835,1.22545,1.35689,1.45405,1.38294,1.20874,1.17466,1.20762,1.27836,1.24843,1.36615,1.31305,1.44274,1.11702,1.29026,1.2459,1.26539,1.34234,1.22275,1.28669,1.37147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.754848,0.575421,0.633296,0.641897,0.585632,0.559981,0.616657,0.582783,0.593072,0.767835,0.617045,0.6268,0.62743,0.543349,0.600354,0.602664,0.593218,0.588925,0.630575,0.641128,0.64638,0.528832,0.61467,0.583616,0.580422,0.72748,0.644099,0.648912,0.574221,0.565871,0.614029,0.57683,
Second Transpose (Unpacking),1.312,1.14854,1.23157,1.23111,1.29641,1.32771,1.25555,1.38724,1.12874,1.34581,1.2592,1.26058,1.22817,1.35936,1.45632,1.38529,1.21094,1.177,1.20963,1.28047,1.25079,1.36843,1.31533,1.44501,1.11922,1.29261,1.24826,1.26792,1.34466,1.22509,1.28879,1.37369,
1D FFT X-Direction,0.023762,0.014308,0.016202,0.014439,0.01392,0.017075,0.014283,0.014619,0.017835,0.014026,0.015225,0.014536,0.015733,0.014507,0.014768,0.014461,0.016852,0.014569,0.014907,0.014791,0.014161,0.015119,0.015315,0.013918,0.015462,0.014624,0.014929,0.014046,0.014083,0.014535,0.014179,0.014778,
Run complete,1.38082,1.17222,1.24934,1.24823,1.31083,1.34161,1.26965,1.40283,1.29098,1.45903,1.27593,1.27605,1.24687,1.37421,1.47075,1.40091,1.27975,1.1938,1.22541,1.2952,1.26514,1.38254,1.33172,1.45908,1.21356,1.31093,1.27975,1.2896,1.359,1.24213,1.3037,1.38922,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.28786,1.28325,1.26988,1.26483,1.29952,1.2356,1.2725,1.21753,1.2651,1.29515,1.2426,1.36852,1.29802,1.30845,1.2838,1.33453,1.32798,1.30311,1.25528,1.27528,1.36248,1.36088,1.30734,1.30442,1.27017,1.24789,1.21325,1.25473,1.28234,1.28275,1.25812,1.21222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049521,0.035644,0.035898,0.03505,0.036773,0.034189,0.034589,0.034868,0.0338,0.034914,0.034985,0.033349,0.036011,0.034769,0.033597,0.037287,0.037081,0.035193,0.03503,0.034408,0.033315,0.032985,0.037091,0.033643,0.034157,0.035642,0.034306,0.034903,0.032862,0.032883,0.033313,0.034223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647577,0.668713,0.653909,0.65982,0.603962,0.704592,0.682355,0.617511,0.667869,0.671014,0.648428,0.578817,0.709574,0.709082,0.683833,0.596492,0.687805,0.66455,0.637289,0.657858,0.709885,0.706478,0.689908,0.607048,0.676609,0.65344,0.606979,0.64502,0.687728,0.687637,0.668116,0.593999,
First Transpose (Send Complete),0.665834,0.684285,0.670491,0.675901,0.620832,0.720315,0.697718,0.632951,0.684178,0.687722,0.665989,0.596835,0.727375,0.726388,0.700473,0.613392,0.704881,0.681156,0.655678,0.675882,0.725779,0.723233,0.708075,0.624214,0.693606,0.670021,0.624727,0.663332,0.705184,0.704995,0.686816,0.612164,
1D FFT Y-Direction,0.665527,0.684025,0.670296,0.675663,0.620593,0.720102,0.6975,0.632694,0.683952,0.687472,0.665727,0.596548,0.727073,0.726185,0.700225,0.613148,0.70464,0.680903,0.655473,0.675613,0.725546,0.722981,0.707766,0.623919,0.693309,0.669759,0.624522,0.663117,0.704981,0.704774,0.686524,0.611936,
Second Transpose (First Send),0.678661,0.695993,0.682468,0.68674,0.634816,0.733245,0.708974,0.645173,0.695906,0.699487,0.677661,0.608778,0.741349,0.738641,0.713874,0.625551,0.717707,0.697783,0.667672,0.68993,0.737445,0.735372,0.722504,0.635882,0.705867,0.681439,0.63727,0.675712,0.717176,0.717872,0.699554,0.624162,
Second Transpose (Packing),0.753059,0.76481,0.750335,0.754205,0.703463,0.802484,0.779468,0.713974,0.766722,0.769102,0.748783,0.679445,0.818897,0.809716,0.78535,0.694559,0.791657,0.76831,0.736403,0.760418,0.807414,0.803999,0.799816,0.709095,0.775003,0.75186,0.706225,0.747275,0.789681,0.789541,0.774432,0.695258,
Second Transpose (Start Local Transpose),0.753784,0.765038,0.750599,0.754456,0.703705,0.802701,0.779685,0.714231,0.766938,0.769479,0.749019,0.679718,0.819173,0.810025,0.785584,0.694811,0.79195,0.768544,0.736596,0.760738,0.807705,0.804301,0.800156,0.709297,0.775223,0.752088,0.706413,0.747522,0.789881,0.789824,0.774691,0.695551,
Second Transpose (Start Receive),0.757403,0.768114,0.75408,0.757496,0.707152,0.805937,0.783332,0.717251,0.770237,0.772834,0.752475,0.682866,0.823492,0.81338,0.789368,0.698159,0.795245,0.771697,0.740102,0.764148,0.81101,0.807705,0.804758,0.712986,0.778696,0.755223,0.709355,0.751055,0.793851,0.79373,0.778234,0.698726,
Second Transpose (First Receive),1.26982,1.26755,1.25443,1.24933,1.28419,1.2201,1.25704,1.20069,1.24901,1.27782,1.22501,1.35214,1.27954,1.29082,1.26782,1.31798,1.31183,1.28611,1.23752,1.25975,1.33939,1.34217,1.28945,1.28863,1.25432,1.23018,1.19618,1.23776,1.26591,1.266,1.24137,1.19522,
Second Transpose (Finished Receive),1.27011,1.26777,1.25468,1.24955,1.28441,1.22029,1.25723,1.20088,1.2492,1.27805,1.22521,1.35232,1.27982,1.29104,1.26804,1.31824,1.31206,1.28631,1.23786,1.25996,1.33956,1.3424,1.2897,1.28887,1.25453,1.23041,1.19644,1.238,1.26613,1.26621,1.24155,1.19539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.647228,0.668474,0.653641,0.65957,0.603711,0.70432,0.682109,0.617289,0.667676,0.670677,0.648098,0.57841,0.70926,0.708756,0.683451,0.596123,0.687497,0.664292,0.637012,0.657563,0.709576,0.70617,0.689496,0.606682,0.67632,0.653096,0.606698,0.644755,0.687446,0.687272,0.667827,0.593706,
Second Transpose (Unpacking),1.27256,1.26984,1.25682,1.25185,1.28661,1.22244,1.25925,1.20301,1.25124,1.2811,1.22741,1.35446,1.28248,1.29324,1.27034,1.32039,1.31404,1.28842,1.23999,1.26202,1.34174,1.34477,1.29192,1.29098,1.25662,1.23284,1.19882,1.24018,1.26838,1.26833,1.24396,1.19792,
1D FFT X-Direction,0.022505,0.015991,0.016484,0.015303,0.014525,0.014131,0.014408,0.014079,0.014247,0.015013,0.015017,0.014074,0.015646,0.014705,0.014574,0.015713,0.016499,0.015099,0.014989,0.014911,0.015023,0.014372,0.016459,0.014374,0.014276,0.014682,0.015101,0.015158,0.014344,0.014708,0.014557,0.014302,
Run complete,1.29867,1.28644,1.27312,1.26762,1.30016,1.28344,1.27634,1.2196,1.31989,1.29815,1.2455,1.36916,1.35173,1.31197,1.29263,1.33513,1.33178,1.30625,1.34702,1.29872,1.36613,1.36438,1.33719,1.30507,1.27332,1.25056,1.2258,1.25689,1.28623,1.28654,1.26777,1.21397,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.18127,1.13548,1.14093,1.16717,1.14467,1.24239,1.17065,1.19937,1.19426,1.20319,1.16166,1.19198,1.1589,1.1858,1.20917,1.21264,1.15031,1.14787,1.20125,1.19739,1.15349,1.17575,1.19541,1.18582,1.15181,1.15186,1.10643,1.15714,1.08389,1.11038,1.1088,1.12933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046424,0.033503,0.036544,0.033276,0.034366,0.034272,0.033663,0.033913,0.037425,0.037751,0.037361,0.037122,0.040484,0.037599,0.038575,0.037375,0.035389,0.035203,0.036196,0.034141,0.035536,0.034967,0.0379,0.033915,0.034103,0.035511,0.034458,0.033878,0.034801,0.034924,0.034906,0.034733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551229,0.549244,0.527969,0.55631,0.52719,0.447297,0.550748,0.552901,0.579755,0.580536,0.540507,0.568481,0.516893,0.560338,0.568551,0.565094,0.549746,0.545532,0.538666,0.544278,0.520358,0.558754,0.557066,0.557694,0.558817,0.572154,0.510287,0.564461,0.503624,0.543725,0.546414,0.562624,
First Transpose (Send Complete),0.568251,0.564914,0.544596,0.571932,0.543889,0.468623,0.565628,0.568021,0.595698,0.595603,0.557814,0.58486,0.535324,0.576401,0.58359,0.580215,0.564825,0.560739,0.556183,0.559149,0.537841,0.574721,0.573187,0.572548,0.575189,0.587727,0.52694,0.580004,0.520661,0.559577,0.561834,0.578417,
1D FFT Y-Direction,0.567948,0.5647,0.544398,0.571685,0.543678,0.468425,0.565388,0.567807,0.595479,0.595452,0.557549,0.584625,0.535109,0.576205,0.583368,0.580006,0.564605,0.560531,0.555963,0.558911,0.537577,0.574505,0.572968,0.572271,0.574949,0.587507,0.526698,0.579833,0.520434,0.559332,0.561553,0.578197,
Second Transpose (First Send),0.580075,0.575904,0.55654,0.582777,0.555059,0.481133,0.576834,0.57859,0.606586,0.606395,0.569765,0.595872,0.549043,0.587049,0.594484,0.591093,0.576006,0.572249,0.567666,0.570109,0.549089,0.58623,0.585115,0.583002,0.587008,0.598567,0.538824,0.591144,0.533077,0.570705,0.573125,0.589522,
Second Transpose (Packing),0.654781,0.643931,0.628584,0.649971,0.62205,0.554692,0.643526,0.646539,0.676322,0.672164,0.638705,0.664214,0.622026,0.654378,0.66103,0.65839,0.642594,0.63929,0.637672,0.638927,0.616187,0.652038,0.658434,0.648065,0.656502,0.667064,0.607779,0.659583,0.60212,0.63737,0.638783,0.656419,
Second Transpose (Start Local Transpose),0.655205,0.644164,0.628852,0.650214,0.622265,0.554925,0.643742,0.64677,0.676504,0.672431,0.638914,0.664457,0.622248,0.654581,0.661259,0.658608,0.642767,0.639543,0.637871,0.639163,0.616381,0.652266,0.658712,0.64825,0.656768,0.667305,0.607962,0.659777,0.602314,0.63757,0.639034,0.656707,
Second Transpose (Start Receive),0.659192,0.647498,0.632299,0.653211,0.625859,0.558015,0.64739,0.649586,0.679733,0.675586,0.642008,0.667862,0.626366,0.657672,0.664321,0.66199,0.645972,0.642712,0.641028,0.642272,0.61951,0.655507,0.662716,0.651279,0.660287,0.670466,0.611019,0.663604,0.606014,0.640693,0.642346,0.659825,
Second Transpose (First Receive),1.1628,1.11877,1.12377,1.15126,1.12877,1.22341,1.15004,1.18363,1.17883,1.18721,1.1444,1.17602,1.14064,1.16865,1.19353,1.19668,1.13397,1.1309,1.18564,1.18175,1.13742,1.16066,1.17859,1.17043,1.13641,1.13612,1.08895,1.14145,1.06777,1.09506,1.09256,1.11374,
Second Transpose (Finished Receive),1.16304,1.119,1.12397,1.15149,1.12897,1.22383,1.15025,1.18383,1.179,1.1874,1.14462,1.17619,1.14087,1.16886,1.19376,1.19691,1.13418,1.13111,1.18586,1.18196,1.13754,1.16085,1.17881,1.17057,1.13661,1.13636,1.08921,1.14166,1.06798,1.09519,1.09275,1.11392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.550969,0.549038,0.52768,0.556111,0.526948,0.447065,0.550506,0.552692,0.579547,0.580293,0.540282,0.56831,0.516573,0.560118,0.568289,0.56485,0.549514,0.545315,0.538471,0.544042,0.520141,0.558552,0.556837,0.557452,0.558625,0.571959,0.510034,0.564233,0.503314,0.543481,0.546169,0.56243,
Second Transpose (Unpacking),1.16543,1.12135,1.12611,1.15373,1.13107,1.22594,1.15237,1.18616,1.18122,1.1897,1.1468,1.17856,1.14338,1.171,1.19582,1.19947,1.13635,1.13353,1.18802,1.18418,1.13958,1.16297,1.18126,1.17267,1.13863,1.1385,1.09172,1.14364,1.07033,1.09718,1.09502,1.11604,
1D FFT X-Direction,0.021744,0.014291,0.015362,0.014618,0.014062,0.013955,0.014095,0.014544,0.014421,0.015176,0.014663,0.014368,0.015827,0.01455,0.017815,0.017563,0.015247,0.015156,0.015466,0.014823,0.015056,0.014361,0.015678,0.014873,0.014268,0.015694,0.014983,0.014608,0.014587,0.014402,0.014639,0.014638,
Run complete,1.21062,1.16483,1.14387,1.17298,1.14759,1.24302,1.22156,1.20309,1.19953,1.20648,1.18693,1.19547,1.1631,1.19003,1.21285,1.21664,1.16715,1.15081,1.20491,1.2011,1.15671,1.18165,1.19885,1.18989,1.15631,1.15549,1.13598,1.16085,1.08669,1.14173,1.11227,1.13267,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.40611,1.5714,1.39351,1.41604,1.39849,1.54342,1.41971,1.40292,1.39742,1.40193,1.31986,1.36485,1.37063,1.59591,1.36944,1.32578,1.38592,1.38106,1.30281,1.33986,1.39262,1.33088,1.38415,1.31887,1.27603,1.34655,1.30636,1.31898,1.32985,1.33596,1.33196,1.32582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048784,0.034984,0.036393,0.036463,0.034367,0.034823,0.034793,0.034954,0.033334,0.034531,0.033492,0.03312,0.035228,0.032637,0.033783,0.033641,0.034708,0.033205,0.0331,0.034077,0.032403,0.033667,0.035494,0.033763,0.033938,0.033122,0.033316,0.035352,0.032985,0.032491,0.031879,0.034257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647324,0.657957,0.762931,0.773367,0.756776,0.774813,0.779604,0.769455,0.619611,0.662578,0.70606,0.75347,0.767823,0.682832,0.791617,0.718333,0.634055,0.60696,0.770379,0.752638,0.654267,0.783508,0.788523,0.736815,0.513288,0.66857,0.768343,0.782195,0.765187,0.779566,0.787576,0.776742,
First Transpose (Send Complete),0.667899,0.679301,0.784267,0.795407,0.780558,0.795757,0.801878,0.792001,0.638574,0.679574,0.723292,0.770133,0.78592,0.702045,0.809012,0.736445,0.651069,0.623264,0.785834,0.768409,0.670068,0.798449,0.804215,0.751447,0.530717,0.68424,0.785226,0.79771,0.782205,0.795056,0.803248,0.792721,
1D FFT Y-Direction,0.667599,0.679046,0.783966,0.795146,0.780291,0.795516,0.801621,0.791725,0.638345,0.679344,0.723038,0.7699,0.785601,0.701763,0.808759,0.736204,0.650848,0.623027,0.785619,0.768195,0.669801,0.798274,0.803988,0.75125,0.530447,0.684027,0.785006,0.797512,0.781982,0.794844,0.803009,0.792508,
Second Transpose (First Send),0.682379,0.695139,0.80095,0.811408,0.794618,0.812618,0.818546,0.805993,0.652192,0.692731,0.735802,0.782545,0.800769,0.714797,0.822381,0.748702,0.662883,0.635598,0.79774,0.780252,0.681334,0.810773,0.816269,0.762392,0.543684,0.696846,0.796443,0.80991,0.79331,0.80592,0.81418,0.804853,
Second Transpose (Packing),0.766927,0.780294,0.889181,0.895555,0.890004,0.917252,0.90912,0.892305,0.721852,0.763445,0.806428,0.855619,0.883725,0.785163,0.900303,0.81866,0.731185,0.704725,0.866642,0.848447,0.750363,0.881218,0.892104,0.829952,0.614786,0.765728,0.864561,0.877407,0.860415,0.872472,0.87972,0.872129,
Second Transpose (Start Local Transpose),0.767563,0.780606,0.88955,0.895911,0.891681,0.917548,0.909479,0.892658,0.722072,0.763787,0.806629,0.855898,0.883984,0.785462,0.900516,0.818899,0.731382,0.704985,0.866822,0.848638,0.750569,0.881427,0.892374,0.830171,0.615086,0.765963,0.864745,0.877645,0.860594,0.872667,0.879938,0.872307,
Second Transpose (Start Receive),0.771525,0.783876,0.89334,0.899431,0.895136,0.922041,0.913434,0.896277,0.725663,0.766921,0.809714,0.858959,0.888261,0.788943,0.903606,0.822716,0.734563,0.708455,0.869884,0.851645,0.753982,0.884871,0.896217,0.83317,0.61817,0.76939,0.867841,0.88112,0.863774,0.875884,0.883297,0.875551,
Second Transpose (First Receive),1.38763,1.55017,1.37602,1.3981,1.38082,1.52424,1.39899,1.38464,1.38161,1.38553,1.30051,1.34785,1.35276,1.57759,1.35308,1.30782,1.37032,1.36507,1.28627,1.32353,1.37779,1.3155,1.36744,1.3033,1.25833,1.33137,1.2907,1.30353,1.31422,1.32071,1.31623,1.30981,
Second Transpose (Finished Receive),1.3879,1.55048,1.37627,1.39835,1.38103,1.52454,1.39918,1.38484,1.3818,1.38578,1.30071,1.348,1.35304,1.57786,1.35329,1.30803,1.37052,1.36527,1.28649,1.32371,1.37795,1.31569,1.3677,1.30348,1.25854,1.33156,1.29099,1.30372,1.31441,1.32089,1.31643,1.30999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.647016,0.657602,0.762435,0.772898,0.756141,0.774339,0.778905,0.768793,0.619193,0.662264,0.705741,0.753163,0.767492,0.682529,0.791287,0.718043,0.633841,0.606673,0.770192,0.752428,0.654043,0.78331,0.788287,0.736586,0.513037,0.668338,0.768142,0.78198,0.764896,0.779295,0.787361,0.776566,
Second Transpose (Unpacking),1.39045,1.55417,1.37863,1.40091,1.3833,1.52797,1.40136,1.38712,1.38407,1.38802,1.30298,1.35022,1.3556,1.58039,1.35546,1.31168,1.37258,1.36748,1.28872,1.32582,1.37999,1.31781,1.37001,1.30557,1.26106,1.33366,1.29303,1.30567,1.31663,1.3229,1.3185,1.31216,
1D FFT X-Direction,0.023082,0.014774,0.015155,0.015376,0.014166,0.015577,0.014534,0.014165,0.014293,0.014821,0.01448,0.013965,0.014931,0.014259,0.014013,0.014163,0.01479,0.013933,0.014181,0.014393,0.014371,0.014327,0.015799,0.014059,0.014478,0.013841,0.01441,0.014776,0.014287,0.014269,0.014051,0.014811,
Run complete,1.40685,1.57209,1.54929,1.52574,1.40101,1.54976,1.52981,1.52353,1.3981,1.40256,1.3206,1.38792,1.38092,1.59677,1.57662,1.32873,1.38659,1.38169,1.37633,1.34294,1.39319,1.38025,1.3876,1.36861,1.27663,1.34718,1.32871,1.32144,1.33237,1.33887,1.33477,1.32811,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.31305,1.15158,1.26093,1.27027,1.32717,1.21274,1.28781,1.23369,1.1871,1.1034,1.1351,1.12685,1.25638,1.31436,1.24093,1.28465,1.299,1.16823,1.2256,1.23113,1.29081,1.16305,1.20995,1.36671,1.21961,1.083,1.14798,1.1512,1.2161,1.29136,1.16389,1.17404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049408,0.043067,0.043569,0.044073,0.044824,0.044435,0.04976,0.047931,0.037822,0.036401,0.037256,0.035558,0.040121,0.0371,0.039236,0.036917,0.035104,0.033848,0.03454,0.0332,0.033098,0.035113,0.036897,0.032758,0.03778,0.033418,0.033495,0.033457,0.034488,0.035024,0.03613,0.033807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
