,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),210.928,209.974,212.705,209.959,213.546,211.94,215.671,215.578,219.289,216.306,219.725,219.7,214.263,218.408,219.421,219.42,222.081,222.068,222.974,223.948,214.975,220.117,220.163,217.426,214.606,220.354,214.595,220.4,215.366,217.139,213.391,215.327,
1D FFT X-Direction,0.207027,0.192719,0.194001,0.189763,0.202854,0.193982,0.19926,0.192085,0.204435,0.195566,0.196152,0.194953,0.202817,0.197159,0.198688,0.203405,0.203811,0.194115,0.193662,0.193132,0.193241,0.196014,0.201328,0.191481,0.19973,0.20014,0.193003,0.19758,0.195693,0.219692,0.191572,0.194528,
Run complete,212.684,210.576,213.1,210.818,215.667,213.012,216.052,215.959,219.722,219.282,220.099,220.074,219.416,218.783,219.796,219.8,223.925,222.444,223.348,224.343,219.112,220.498,220.558,217.804,217.805,220.732,214.975,220.792,217.138,217.521,215.402,215.702,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,210.588,209.125,212.38,210.587,217.869,216.684,220.12,220.205,219.36,221.276,217.791,217.809,218.136,218.095,219.265,219.914,220.023,217.071,221.879,220.92,213.402,217.444,218.804,215.946,213.115,218.562,214.433,218.588,213.066,216.821,216.797,215.774,
First Transpose (First Send),0.251167,0.22995,0.23264,0.229994,0.237607,0.231118,0.238093,0.231168,0.24401,0.231372,0.230733,0.227136,0.238199,0.231847,0.232978,0.237985,0.240445,0.232897,0.230326,0.237062,0.245984,0.238543,0.243113,0.232346,0.234448,0.23716,0.230018,0.238303,0.234479,0.238468,0.234026,0.232231,
First Transpose (Packing),0.473752,0.448507,0.454414,0.445093,0.457778,0.445172,0.458414,0.453922,0.483643,0.448802,0.446452,0.444651,0.468736,0.453411,0.446393,0.463535,0.464904,0.451897,0.44778,0.458502,0.470945,0.459606,0.466025,0.44719,0.460353,0.458763,0.446867,0.462935,0.462115,0.460131,0.447727,0.448813,
First Transpose (Start Local Transpose),0.474047,0.448762,0.454676,0.44537,0.458071,0.445408,0.458672,0.454182,0.483922,0.449106,0.446735,0.444927,0.469018,0.453689,0.44667,0.463868,0.465186,0.45224,0.448093,0.458813,0.47128,0.459917,0.46629,0.447433,0.460732,0.459024,0.447142,0.463196,0.462365,0.460394,0.447985,0.44903,
First Transpose (Start Receive),0.478351,0.452826,0.458573,0.449399,0.462555,0.448999,0.462536,0.458296,0.488705,0.453502,0.450886,0.449223,0.474246,0.457755,0.45059,0.467683,0.469348,0.456735,0.452209,0.463164,0.477251,0.463863,0.470638,0.451693,0.46459,0.463319,0.45123,0.466834,0.466374,0.46452,0.451964,0.452886,
First Transpose (First Receive),24.6942,24.2722,23.7619,24.006,24.6216,24.2716,23.8255,24.0347,20.6869,21.0273,20.8975,21.0422,20.8232,21.3728,21.1996,21.4001,24.5866,24.3203,23.7895,24.0671,24.6902,24.3029,23.7801,24.0306,24.7082,24.2343,23.7794,24.032,24.659,24.2762,23.769,24.0365,
First Transpose (Finished Receive),24.6947,24.2727,23.7625,24.0066,24.622,24.2719,23.826,24.0353,20.6876,21.0278,20.8981,21.0426,20.8239,21.3734,21.2003,21.4042,24.5871,24.3211,23.79,24.0676,24.6909,24.3034,23.7806,24.0311,24.7086,24.2348,23.7799,24.0325,24.6595,24.2767,23.7694,24.0369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7013,24.279,23.7693,24.0128,24.6283,24.2776,23.8315,24.0414,20.7146,21.0339,20.9635,21.0765,20.8388,21.4725,21.2063,21.5951,24.594,24.3272,23.796,24.0743,24.6993,24.3095,23.7869,24.0365,24.7153,24.2419,23.786,24.0386,24.6663,24.283,23.775,24.0428,
First Transpose (Send Complete),24.9066,24.4836,23.9722,24.215,24.836,24.4787,24.0421,24.2439,22.3875,21.3552,21.651,21.4889,24.651,24.2942,23.7955,24.0349,24.8092,24.5347,24.0001,24.2766,24.9124,24.5176,23.997,24.2384,24.9246,24.4493,23.9898,24.2456,24.8751,24.4908,23.9728,24.2466,
1D FFT Y-Direction,24.9053,24.4819,23.9708,24.2136,24.8344,24.4775,24.0403,24.2424,20.9279,21.2326,21.1617,21.2751,21.0506,21.6759,21.4094,21.7998,24.8077,24.5331,23.9983,24.2749,24.9107,24.5163,23.9954,24.237,24.9231,24.448,23.9883,24.2439,24.8734,24.489,23.9718,24.2453,
Second Transpose (First Send),24.9104,24.4878,23.9752,24.2179,24.8399,24.482,24.0443,24.247,22.3916,21.3577,21.6547,21.4909,24.6571,24.2988,23.7982,24.0378,24.812,24.5382,24.0027,24.2794,24.917,24.5215,23.9997,24.2406,24.9278,24.453,23.9923,24.2483,24.8794,24.4941,23.9753,24.249,
Second Transpose (Packing),24.9073,24.4843,23.9732,24.2157,24.8366,24.4793,24.0427,24.2449,22.3883,21.3558,21.6519,21.4895,24.6518,24.2953,23.7965,24.0361,24.8098,24.5356,24.0008,24.2772,24.913,24.5184,23.9977,24.2392,24.925,24.45,23.9905,24.2461,24.8757,24.4914,23.9735,24.2471,
Second Transpose (Start Local Transpose),24.9161,24.494,23.9823,24.2239,24.8459,24.4876,24.0507,24.2527,22.403,21.3647,21.6692,21.4972,24.6631,24.3039,23.8056,24.0444,24.8197,24.5438,24.0102,24.2862,24.9238,24.528,24.0062,24.2457,24.9345,24.4582,23.999,24.2548,24.8858,24.4997,23.9811,24.2547,
Second Transpose (Start Receive),24.9246,24.5023,23.9895,24.2305,24.853,24.4937,24.0575,24.2596,22.4145,21.3712,21.676,21.5053,24.674,24.3116,23.8144,24.0511,24.8275,24.5506,24.0176,24.2936,24.9322,24.5354,24.013,24.2516,24.9414,24.4654,24.0049,24.2616,24.893,24.5065,23.9866,24.2611,
Second Transpose (First Receive),210.207,208.749,211.997,210.209,217.44,216.255,219.743,219.771,218.979,220.845,217.409,217.43,217.698,217.66,218.831,219.531,219.647,216.689,221.504,220.538,213.024,217.067,218.426,215.513,212.739,218.179,214.055,218.209,212.693,216.443,216.421,215.397,
Second Transpose (Finished Receive),210.208,208.75,211.997,210.209,217.44,216.256,219.743,219.772,218.979,220.846,217.41,217.431,217.699,217.661,218.831,219.532,219.647,216.689,221.504,220.539,213.024,217.068,218.427,215.513,212.739,218.179,214.055,218.21,212.693,216.443,216.421,215.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.211,208.753,212.001,210.212,217.466,216.281,219.746,219.797,218.984,220.872,217.415,217.435,217.727,217.69,218.858,219.538,219.65,216.695,221.507,220.545,213.028,217.07,218.43,215.54,212.742,218.184,214.059,218.213,212.696,216.446,216.424,215.401,
1D FFT X-Direction,0.20806,0.193971,0.193847,0.191729,0.197991,0.19162,0.201339,0.193082,0.205778,0.193727,0.191321,0.190388,0.197326,0.191289,0.194293,0.198452,0.202861,0.193233,0.191317,0.195061,0.203335,0.199837,0.202885,0.194295,0.196467,0.19763,0.190532,0.197846,0.196155,0.198846,0.194607,0.193091,
Run complete,211.993,209.152,212.381,210.588,219.767,216.688,220.121,220.206,220.836,221.278,217.792,217.81,219.534,219.047,219.267,219.915,221.506,217.073,221.88,220.921,216.741,218.426,218.805,216.901,215.641,218.565,214.434,218.591,216.444,216.825,216.798,215.775,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,214.505,213.962,215.374,212.98,216.315,214.767,219.137,217.77,219.23,221.355,221.129,221.106,220.688,223.254,221.88,221.882,221.966,220.468,222.376,220.85,215.287,218.331,219.708,216.123,216.025,222.455,216.568,221.081,216.01,217.815,217.074,214.48,
First Transpose (First Send),0.247141,0.233212,0.237392,0.230996,0.254306,0.250651,0.239193,0.254031,0.245443,0.249723,0.237323,0.23046,0.258762,0.251653,0.256325,0.239495,0.239751,0.237988,0.236143,0.234551,0.238241,0.240565,0.236468,0.251219,0.23852,0.242179,0.234553,0.240658,0.233306,0.237578,0.232206,0.23282,
First Transpose (Packing),0.468529,0.447351,0.451014,0.444776,0.524781,0.515279,0.457465,0.513355,0.468562,0.513325,0.45322,0.446283,0.541526,0.518061,0.522872,0.45691,0.464755,0.457538,0.448967,0.454435,0.463524,0.458409,0.452296,0.509826,0.453847,0.461549,0.447216,0.459509,0.448656,0.456634,0.441731,0.4452,
First Transpose (Start Local Transpose),0.46885,0.447619,0.451265,0.445063,0.52503,0.515521,0.457769,0.513635,0.468846,0.513605,0.453498,0.446576,0.541847,0.518515,0.523147,0.457162,0.465012,0.457836,0.449248,0.454718,0.463838,0.458674,0.452585,0.510077,0.454192,0.461807,0.44748,0.459803,0.44891,0.456878,0.441992,0.445404,
First Transpose (Start Receive),0.473022,0.451678,0.455674,0.448987,0.529531,0.520101,0.46189,0.518443,0.472861,0.519133,0.457265,0.450564,0.547489,0.523233,0.527275,0.46103,0.469016,0.462644,0.45323,0.458428,0.46897,0.463104,0.457119,0.514975,0.458217,0.465778,0.451305,0.463553,0.4531,0.461133,0.445881,0.449579,
First Transpose (First Receive),25.2152,24.7212,23.0958,26.3091,25.2149,24.7175,22.9356,26.33,21.0152,21.6104,21.3256,20.7365,21.2649,21.6282,22.3031,23.3572,25.2094,24.7193,23.1033,26.3377,25.1932,24.7193,23.0454,26.3307,25.1931,24.6948,23.1125,26.3345,25.1523,24.6966,23.0575,26.2686,
First Transpose (Finished Receive),25.2158,24.7219,23.0965,26.3097,25.2154,24.7182,22.9362,26.3307,21.0158,21.6111,21.3261,20.7372,21.266,21.6288,22.3042,23.359,25.2101,24.7199,23.1041,26.3384,25.1939,24.7199,23.0461,26.3317,25.1936,24.6954,23.113,26.3352,25.1528,24.6972,23.0581,26.2692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2226,24.729,23.1044,26.3161,25.2238,24.7258,22.9442,26.338,21.158,21.6199,21.3339,20.8094,21.3132,21.6835,22.3284,23.3911,25.2181,24.7271,23.1122,26.3472,25.2022,24.727,23.0534,26.3398,25.2016,24.7034,23.1206,26.3429,25.1602,24.7046,23.0637,26.2762,
First Transpose (Send Complete),25.4315,24.9341,23.3061,26.5196,25.4381,24.9348,23.1531,26.5476,22.2012,22.0879,21.5983,21.7416,25.1685,24.7108,23.0864,26.3237,25.4317,24.9332,23.3185,26.5551,25.4138,24.9352,23.2644,26.5507,25.4132,24.9157,23.3272,26.558,25.3713,24.9216,23.2673,26.4812,
1D FFT Y-Direction,25.43,24.9324,23.3046,26.5178,25.4361,24.9333,23.1518,26.5455,21.371,21.8312,21.5406,21.0151,21.5297,21.8943,22.5376,23.6202,25.43,24.931,23.3166,26.5526,25.412,24.9335,23.2625,26.5485,25.4116,24.9142,23.3246,26.5564,25.3695,24.9199,23.2658,26.4797,
Second Transpose (First Send),25.4362,24.9382,23.3095,26.5236,25.4435,24.941,23.156,26.5532,22.205,22.0923,21.6017,21.7442,25.1757,24.718,23.0906,26.3343,25.4361,24.9369,23.322,26.5594,25.4188,24.9394,23.2677,26.5564,25.4176,24.9209,23.3299,26.562,25.3755,24.9254,23.2705,26.4856,
Second Transpose (Packing),25.4321,24.9348,23.3072,26.5202,25.4387,24.9356,23.1539,26.5484,22.202,22.0886,21.5992,21.7423,25.1699,24.7114,23.0874,26.3254,25.4324,24.9338,23.3193,26.5557,25.4145,24.936,23.2655,26.5514,25.4137,24.9165,23.3279,26.5587,25.3721,24.9221,23.2682,26.4818,
Second Transpose (Start Local Transpose),25.4421,24.9447,23.3176,26.5296,25.4531,24.9477,23.1632,26.5616,22.2105,22.0994,21.6099,21.7514,25.1848,24.7239,23.1009,26.36,25.4431,24.9434,23.3298,26.5662,25.4257,24.9461,23.2756,26.5644,25.4244,24.9271,23.3361,26.5675,25.3817,24.9312,23.2773,26.492,
Second Transpose (Start Receive),25.4499,24.954,23.3249,26.537,25.4607,24.9553,23.1705,26.5692,22.218,22.1075,21.6193,21.76,25.1963,24.7332,23.1092,26.3785,25.4509,24.9509,23.3381,26.5747,25.4343,24.953,23.2827,26.5712,25.4315,24.9349,23.3436,26.5766,25.389,24.9386,23.2846,26.4994,
Second Transpose (First Receive),214.071,213.584,214.992,212.601,215.941,214.386,218.753,217.391,218.847,220.972,220.748,220.723,220.303,222.872,221.499,221.487,221.589,220.092,222.001,220.465,214.908,217.95,219.327,215.746,215.649,222.068,216.184,220.698,215.627,217.439,216.692,214.103,
Second Transpose (Finished Receive),214.072,213.584,214.992,212.601,215.941,214.386,218.754,217.391,218.848,220.973,220.749,220.723,220.304,222.872,221.499,221.487,221.59,220.092,222.001,220.465,214.909,217.951,219.327,215.746,215.649,222.069,216.184,220.699,215.628,217.439,216.692,214.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.099,213.588,214.997,212.605,215.945,214.39,218.758,217.395,218.853,220.978,220.753,220.728,220.309,222.878,221.504,221.492,221.593,220.096,222.004,220.47,214.912,217.954,219.331,215.75,215.653,222.074,216.189,220.703,215.632,217.442,216.697,214.108,
1D FFT X-Direction,0.202849,0.195833,0.197775,0.194335,0.205186,0.200155,0.201023,0.201916,0.208104,0.201044,0.196567,0.193238,0.207857,0.201117,0.20573,0.197736,0.201745,0.196826,0.195598,0.194402,0.196985,0.1998,0.198333,0.19851,0.198236,0.203322,0.19461,0.202391,0.197408,0.199126,0.191849,0.195251,
Run complete,214.993,213.963,215.375,214.062,217.911,217.038,219.138,218.738,220.975,221.357,221.13,221.107,220.982,223.255,221.881,222.874,222.003,220.469,222.377,221.586,217.773,219.311,219.71,217.59,216.137,222.457,216.569,222.067,217.443,217.816,217.075,216.741,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,215.053,213.588,215.625,217.051,220.724,222.917,224.547,225.968,221.225,218.287,221.293,218.33,219.238,218.711,219.194,221.014,220.446,222.35,215.463,222.374,219.093,222.186,222.12,218.015,215.704,221.409,216.639,222.765,214.778,216.862,211.386,216.889,
First Transpose (First Send),0.26871,0.234989,0.236712,0.234239,0.235226,0.22947,0.235077,0.231563,0.245959,0.228408,0.236283,0.232328,0.240399,0.235482,0.229901,0.244566,0.24014,0.232455,0.230739,0.236357,0.24241,0.23619,0.23866,0.227176,0.234541,0.24072,0.232643,0.23938,0.236992,0.23622,0.231478,0.234318,
First Transpose (Packing),0.539092,0.450921,0.452481,0.449598,0.459166,0.449113,0.454041,0.453508,0.469826,0.44963,0.453007,0.445718,0.477273,0.457383,0.455535,0.49298,0.461023,0.446059,0.446185,0.455909,0.465243,0.458371,0.459592,0.448274,0.453822,0.460179,0.446044,0.459731,0.458824,0.455863,0.442598,0.448966,
First Transpose (Start Local Transpose),0.53943,0.451198,0.452749,0.449892,0.459458,0.44939,0.454307,0.453806,0.470097,0.449904,0.453307,0.445985,0.477562,0.457635,0.455827,0.493363,0.461364,0.446362,0.446471,0.456214,0.465528,0.458623,0.45985,0.448533,0.454193,0.460467,0.446314,0.459991,0.45908,0.456095,0.442823,0.449227,
First Transpose (Start Receive),0.544626,0.455335,0.457209,0.454237,0.463979,0.4532,0.458228,0.458095,0.474284,0.453704,0.457087,0.450843,0.483406,0.461797,0.460055,0.497421,0.465336,0.451024,0.450489,0.460169,0.470401,0.463433,0.464254,0.452561,0.45813,0.464921,0.450554,0.466013,0.463059,0.460941,0.447477,0.453811,
First Transpose (First Receive),24.8761,24.3733,24.6761,23.8484,24.8565,24.3842,24.6791,23.812,20.8304,21.2504,24.6397,20.7434,21.1238,21.9717,24.6661,21.7468,24.759,24.3741,21.9581,23.8731,24.8021,24.366,21.8214,23.843,24.8047,24.3866,24.6341,23.8902,24.8226,24.3549,24.5888,23.8451,
First Transpose (Finished Receive),24.8768,24.3739,24.6765,23.8491,24.8571,24.3846,24.6795,23.8128,20.8311,21.251,24.6402,20.7439,21.1248,21.9722,24.6665,21.7475,24.7596,24.3745,21.9586,23.874,24.8027,24.3665,21.8224,23.8435,24.8052,24.3873,24.6345,23.8907,24.823,24.3553,24.5893,23.8455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8856,24.3801,24.6823,23.8551,24.864,24.394,24.6852,23.8193,20.8567,21.2573,24.6462,20.8202,21.1708,22.2111,24.6728,21.7755,24.7668,24.3814,22.1312,23.883,24.8103,24.3721,21.8289,23.8516,24.8119,24.3938,24.642,23.8979,24.8294,24.3614,24.594,23.8522,
First Transpose (Send Complete),25.0978,24.5832,24.8842,24.0592,25.0729,24.5919,24.8932,24.0244,21.9298,21.4572,24.8511,21.1993,24.8123,24.37,24.8761,23.8554,24.9803,24.5864,24.6651,24.0928,25.0202,24.5779,22.0365,24.0579,25.0166,24.6067,24.8442,24.1069,25.0349,24.5727,24.7971,24.0517,
1D FFT Y-Direction,25.0962,24.5819,24.8829,24.0577,25.0712,24.5904,24.8916,24.0228,21.071,21.4556,24.8491,21.0177,21.3841,22.4067,24.8746,21.987,24.9787,24.5847,22.3504,24.0906,25.0186,24.5764,22.0352,24.0559,25.0147,24.6054,24.8426,24.1053,25.0333,24.5712,24.7957,24.0504,
Second Transpose (First Send),25.1015,24.586,24.8881,24.0616,25.0781,24.5949,24.8968,24.0275,21.9338,21.4594,24.8554,21.2019,24.8179,24.3726,24.8797,23.8585,24.9843,24.589,24.6757,24.0955,25.0255,24.5812,22.0387,24.0606,25.0203,24.6098,24.8476,24.1096,25.0392,24.575,24.8002,24.0543,
Second Transpose (Packing),25.0985,24.5839,24.8849,24.0599,25.074,24.5925,24.8939,24.0253,21.9303,21.4578,24.8521,21.2,24.8131,24.3707,24.8768,23.8566,24.9809,24.587,24.6668,24.0935,25.0208,24.5786,22.0374,24.0587,25.0172,24.6075,24.845,24.1076,25.0355,24.5733,24.7978,24.0524,
Second Transpose (Start Local Transpose),25.1078,24.5932,24.894,24.0684,25.0833,24.6021,24.9025,24.0342,21.9396,21.4654,24.8715,21.2086,24.824,24.3791,24.892,23.8667,24.9905,24.5956,24.691,24.1039,25.0313,24.5871,22.0446,24.067,25.0268,24.6167,24.8535,24.1171,25.0449,24.5816,24.8054,24.0607,
Second Transpose (Start Receive),25.1155,24.6007,24.9008,24.0765,25.0909,24.61,24.9093,24.0422,21.9467,21.4717,24.8804,21.2153,24.8347,24.3868,24.8992,23.8749,24.9982,24.6034,24.7076,24.1128,25.0403,24.5937,22.0511,24.0739,25.0339,24.6247,24.8602,24.1236,25.0523,24.588,24.8116,24.068,
Second Transpose (First Receive),214.669,213.203,215.242,216.611,220.34,222.532,224.105,225.578,220.847,217.902,220.861,217.927,218.857,218.331,218.818,220.632,220.07,221.918,215.071,221.939,218.655,221.752,221.743,217.637,215.309,220.973,216.207,222.386,214.384,216.485,211.012,216.451,
Second Transpose (Finished Receive),214.669,213.204,215.243,216.612,220.341,222.532,224.105,225.579,220.847,217.903,220.861,217.928,218.857,218.331,218.818,220.632,220.07,221.919,215.071,221.94,218.656,221.753,221.743,217.638,215.309,220.974,216.207,222.387,214.384,216.486,211.012,216.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.675,213.208,215.248,216.641,220.346,222.539,224.136,225.587,220.851,217.907,220.889,217.938,218.862,218.336,218.821,220.636,220.073,221.945,215.075,221.969,218.685,221.778,221.746,217.64,215.319,221.001,216.236,222.39,214.393,216.488,211.015,216.479,
1D FFT X-Direction,0.214573,0.196931,0.197154,0.19548,0.196019,0.193401,0.197948,0.192323,0.207061,0.189892,0.195384,0.194789,0.196777,0.196578,0.192411,0.201346,0.202242,0.194633,0.192527,0.198913,0.201813,0.19908,0.198803,0.191357,0.197682,0.201935,0.194647,0.201171,0.199872,0.196022,0.192244,0.195073,
Run complete,216.468,215.639,216.601,217.052,223.526,222.918,225.577,225.969,221.228,218.289,221.299,218.333,220.634,219.772,220.151,221.015,221.917,222.351,215.464,222.375,221.743,222.195,222.121,218.016,219.411,222.39,217.931,222.765,216.487,216.865,213.897,216.891,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,214.545,212.154,216.369,214.733,223.889,222.81,226.434,224.964,219.762,218.31,219.763,218.876,216.219,217.761,219.927,219.997,219.23,215.27,221.087,221.054,217.401,220.491,221.893,214.857,217.928,223.574,219.503,224.981,213.22,216.116,216.98,215.588,
First Transpose (First Send),0.253352,0.232986,0.233401,0.254508,0.238045,0.234729,0.25929,0.23747,0.243559,0.231808,0.25171,0.239011,0.23999,0.231826,0.226874,0.231199,0.236766,0.252422,0.242687,0.252574,0.260257,0.257273,0.236418,0.233099,0.240042,0.254206,0.252435,0.23524,0.236403,0.237205,0.229433,0.255464,
First Transpose (Packing),0.482726,0.454256,0.458754,0.52716,0.46822,0.466326,0.543554,0.472546,0.470008,0.45764,0.665966,0.46221,0.475638,0.461975,0.45697,0.464771,0.4583,0.522017,0.490481,0.52168,0.531972,0.525638,0.457013,0.455837,0.458459,0.528112,0.520814,0.45438,0.459075,0.454419,0.441096,0.528027,
First Transpose (Start Local Transpose),0.483057,0.454515,0.459047,0.527528,0.468532,0.466582,0.543835,0.472812,0.470305,0.457933,0.666278,0.462486,0.475946,0.462286,0.457281,0.465045,0.458529,0.522309,0.490782,0.521992,0.532311,0.52591,0.45724,0.456084,0.458785,0.528371,0.521092,0.454644,0.459344,0.454666,0.441367,0.528284,
First Transpose (Start Receive),0.488266,0.458893,0.464253,0.533461,0.472684,0.470598,0.548849,0.477242,0.474197,0.461913,0.671676,0.466737,0.480847,0.466427,0.461215,0.468801,0.462647,0.527705,0.495921,0.526938,0.538646,0.530964,0.461011,0.459997,0.462988,0.533006,0.525258,0.458962,0.463761,0.458934,0.445023,0.533744,
First Transpose (First Receive),24.7388,24.5424,23.3976,24.0646,24.7097,24.5488,23.5809,24.0998,21.6258,19.9755,21.5901,20.7855,22.3001,20.4984,21.6718,21.3681,24.7397,24.5594,23.4934,24.0434,24.7489,24.5715,23.4741,24.0503,24.6873,24.562,23.5115,23.9934,24.6814,24.5399,23.438,24.0153,
First Transpose (Finished Receive),24.7393,24.5431,23.3981,24.0654,24.7102,24.5495,23.5818,24.1007,21.6267,19.976,21.5907,20.786,22.3013,20.4989,21.6724,21.3688,24.7402,24.5599,23.494,24.044,24.7496,24.5721,23.4747,24.0507,24.6879,24.5626,23.5121,23.994,24.6818,24.5404,23.4384,24.0158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7469,24.5499,23.4051,24.0716,24.7209,24.557,23.5901,24.107,21.6343,19.9825,21.6462,20.7946,22.3466,20.7321,21.6787,21.535,24.7473,24.5685,23.5012,24.0515,24.7574,24.5782,23.4811,24.0578,24.6945,24.5696,23.5201,24.001,24.6881,24.5463,23.4451,24.0225,
First Transpose (Send Complete),24.9546,24.7533,23.6097,24.2843,24.9332,24.761,23.8072,24.3128,21.8478,21.8658,22.2082,21.8265,24.6913,24.5551,23.5334,24.0624,24.9624,24.7836,23.7095,24.2621,24.9702,24.7903,23.6899,24.2617,24.9006,24.781,23.7303,24.2142,24.8906,24.7529,23.6474,24.2326,
1D FFT Y-Direction,24.9532,24.7519,23.6084,24.2829,24.93,24.7599,23.8053,24.3116,21.8462,20.1812,21.8465,20.9973,22.5569,20.9377,21.8813,21.7424,24.9605,24.7809,23.7078,24.2605,24.9688,24.7891,23.6888,24.26,24.8992,24.7797,23.7283,24.2128,24.8892,24.7515,23.6456,24.2308,
Second Transpose (First Send),24.9577,24.7574,23.6126,24.2888,24.9358,24.7642,23.8106,24.3152,21.8511,21.8682,22.2133,21.8292,24.6971,24.5585,23.536,24.0649,24.9653,24.7893,23.7127,24.265,24.9746,24.7967,23.6924,24.2642,24.9032,24.7884,23.7328,24.2167,24.8934,24.7563,23.6498,24.2373,
Second Transpose (Packing),24.9553,24.7544,23.6106,24.2851,24.9338,24.7615,23.8083,24.3136,21.8483,21.8665,22.2093,21.8272,24.6923,24.5557,23.5342,24.0632,24.9629,24.7841,23.7104,24.2629,24.9708,24.7911,23.6907,24.2625,24.9011,24.7818,23.731,24.2146,24.8913,24.7535,23.6482,24.2333,
Second Transpose (Start Local Transpose),24.9702,24.7732,23.6283,24.3004,24.9518,24.7818,23.8249,24.3233,21.8579,21.8744,22.22,21.8362,24.703,24.5638,23.5437,24.0719,24.9731,24.7984,23.7199,24.2754,24.9854,24.8034,23.6994,24.2712,24.9097,24.7977,23.7429,24.2231,24.9004,24.7621,23.6554,24.2452,
Second Transpose (Start Receive),24.9787,24.7804,23.6361,24.3088,24.9591,24.7887,23.8337,24.3311,21.8652,21.8816,22.2273,21.8433,24.7124,24.5715,23.5521,24.081,24.9807,24.8064,23.7282,24.2833,24.9941,24.8106,23.706,24.278,24.9165,24.8047,23.7503,24.2301,24.907,24.7689,23.6617,24.2523,
