,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1080.85,1028.71,1045.4,1072.99,1079.83,1073.03,1062.06,1072.15,995.349,973.523,975.208,988.091,996.979,997.01,1002.39,987.16,1178.84,1177.04,1128.99,1159.49,1177.94,1159.53,1160.5,1159.5,1117.48,1106.37,1148.45,1092.55,1130.22,1145.67,1126.46,1116.55,
1D FFT X-Direction,0.405157,0.383883,0.377094,0.388999,0.377504,0.381827,0.381379,0.381692,0.391566,0.377309,0.384043,0.380186,0.383198,0.379884,0.381567,0.37754,0.39501,0.37492,0.38225,0.376328,0.380978,0.379499,0.377032,0.379536,0.390411,0.383431,0.378669,0.377475,0.386662,0.381106,0.376539,0.397898,
Run complete,1081.22,1029.07,1045.76,1073.35,1080.86,1078.92,1062.42,1074.11,1002.39,981.635,984.431,995.204,1001.5,999.714,1002.75,987.52,1179.22,1177.41,1129.34,1159.85,1178.84,1166.02,1160.86,1159.88,1130.17,1112.76,1148.82,1096.19,1138.36,1148.45,1127.42,1121.03,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,987.905,987.977,987.921,1022.94,1025.67,1018.2,1022.82,1023.83,1013.7,986.784,990.583,1013.71,991.543,1002.88,1014.98,1000.72,1081.68,1061.54,1063.37,1097.76,1101.79,1098.6,1099.51,1093.72,1132.07,1114.5,1130.94,1111.44,1130.9,1115.4,1126.94,1124.9,
First Transpose (First Send),0.410249,0.383523,0.378758,0.382935,0.380486,0.384023,0.38351,0.385773,0.399802,0.379973,0.384986,0.387608,0.384685,0.382914,0.388912,0.382494,0.394229,0.37748,0.374901,0.380868,0.389132,0.383226,0.375753,0.378332,0.409447,0.386995,0.375886,0.380264,0.384441,0.381682,0.380426,0.383613,
First Transpose (Packing),0.408364,0.382033,0.376855,0.381507,0.379225,0.382593,0.382386,0.384443,0.398567,0.378115,0.383575,0.386283,0.382684,0.38109,0.38726,0.381018,0.392834,0.375932,0.373436,0.379366,0.384967,0.381068,0.373881,0.376714,0.406083,0.385155,0.37402,0.377794,0.381734,0.379943,0.378597,0.38165,
First Transpose (Start Local Transpose),0.418754,0.391721,0.386121,0.390593,0.386674,0.391022,0.390459,0.394332,0.407265,0.387191,0.391651,0.393217,0.391259,0.3891,0.395115,0.389355,0.403141,0.384028,0.382126,0.387996,0.407657,0.390242,0.382481,0.387908,0.426863,0.393508,0.382639,0.388032,0.391338,0.389145,0.387605,0.390924,
First Transpose (Start Receive),0.428076,0.400192,0.394137,0.398404,0.39333,0.398838,0.397592,0.403503,0.41475,0.395593,0.401065,0.400363,0.399409,0.397155,0.403049,0.397251,0.411064,0.391317,0.389934,0.396675,0.424532,0.398963,0.390033,0.396477,0.444199,0.401644,0.391256,0.396616,0.401032,0.397437,0.395474,0.399344,
First Transpose (First Receive),37.615,42.2243,42.5882,40.9235,37.3433,35.6796,36.9622,34.5392,37.2967,42.3932,40.5953,40.5398,39.0841,35.3768,39.5156,36.8942,42.7739,41.5403,40.661,40.5437,37.8457,35.1676,38.4879,35.0649,37.6423,42.0224,39.7648,39.6202,37.6817,37.6719,37.0096,36.8277,
First Transpose (Finished Receive),43.924,43.0287,43.4935,42.9956,48.8156,49.2689,47.8302,47.773,43.8015,42.6922,43.0789,43.3127,39.6308,37.7418,39.6305,39.8866,43.8665,42.9785,43.3186,41.709,48.9615,49.2969,47.8791,47.916,43.4925,43.158,43.0916,43.1458,48.8144,49.3099,47.8619,48.0145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0315,43.1266,43.5913,43.0964,48.9169,49.3695,47.9316,47.8746,43.9088,42.7958,43.2596,43.4135,39.7396,37.8606,39.795,39.9882,43.9728,43.0769,43.4163,41.813,49.065,49.4007,47.9805,48.0182,43.6005,43.257,43.1905,43.2493,48.9175,49.4109,47.9641,48.115,
First Transpose (Send Complete),48.2644,48.0162,48.1792,48.2596,54.2101,54.4535,53.2201,53.1897,48.4895,48.0391,48.1997,48.6346,53.3504,54.2567,52.4397,52.8676,48.5716,47.9094,48.2239,48.2989,53.9994,54.5851,52.9335,52.9252,48.2992,48.2208,48.269,48.1331,53.99,54.4138,52.853,52.8671,
1D FFT Y-Direction,48.2639,48.0158,48.1788,48.2593,54.2098,54.4532,53.2195,53.1894,48.4891,48.0386,48.1993,48.6341,53.3498,54.2561,52.4393,52.8667,48.5713,47.909,48.2234,48.2985,53.999,54.5848,52.9331,52.9249,48.2988,48.2204,48.2687,48.1327,53.9897,54.4134,52.8526,52.8668,
Second Transpose (First Send),48.2681,48.0202,48.1829,48.2635,54.2132,54.4563,53.2234,53.1922,48.4922,48.0423,48.2026,48.6375,53.3533,54.2598,52.4436,52.8709,48.575,47.9124,48.2271,48.3019,54.0029,54.5896,52.9374,52.9285,48.3023,48.224,48.2722,48.1366,53.9938,54.4176,52.8562,52.8698,
Second Transpose (Packing),48.2649,48.0167,48.18,48.2601,54.2106,54.454,53.2206,53.1901,48.4899,48.0396,48.2002,48.6352,53.3508,54.2574,52.4404,52.8682,48.572,47.9098,48.2243,48.2994,53.9999,54.5858,52.9341,52.926,48.2997,48.2213,48.2696,48.1337,53.9905,54.4143,52.8536,52.8677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.714,175.406,175.722,181.75,187.919,187.294,186.882,186.24,182.144,174.564,176.269,181.961,181.465,183.544,182.859,182.202,179.229,174.902,176.09,179.703,198.914,187.101,184.736,181.811,197.193,177.944,181.049,175.721,186.596,184.088,184.381,183.311,
Second Transpose (First Receive),987.548,987.619,987.563,1022.57,1025.31,1017.85,1022.46,1023.48,1013.34,986.427,990.226,1013.34,991.189,1002.53,1014.63,1000.36,1081.32,1061.18,1063.01,1097.4,1101.43,1098.24,1099.16,1093.36,1131.71,1114.14,1130.58,1111.08,1130.54,1115.04,1126.59,1124.55,
Second Transpose (Finished Receive),987.549,987.619,987.563,1022.57,1025.31,1017.85,1022.47,1023.48,1013.34,986.428,990.227,1013.34,991.19,1002.53,1014.63,1000.36,1081.32,1061.18,1063.01,1097.4,1101.43,1098.24,1099.16,1093.36,1131.72,1114.15,1130.58,1111.08,1130.54,1115.04,1126.59,1124.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.549,987.62,987.564,1022.57,1025.31,1017.85,1022.47,1023.48,1013.34,986.429,990.227,1013.34,991.19,1002.53,1014.63,1000.37,1081.33,1061.18,1063.01,1097.4,1101.43,1098.24,1099.16,1093.36,1131.72,1114.15,1130.58,1111.08,1130.54,1115.04,1126.59,1124.55,
1D FFT X-Direction,0.4077,0.381207,0.376111,0.380783,0.378716,0.381954,0.381752,0.383893,0.398076,0.377414,0.382964,0.385685,0.381821,0.380378,0.386503,0.380339,0.392334,0.375355,0.372512,0.37882,0.384358,0.3804,0.373087,0.376134,0.405434,0.3845,0.373241,0.377172,0.381123,0.379307,0.377995,0.38113,
Run complete,990.527,987.979,987.923,1022.94,1025.67,1021.53,1024.38,1025.3,1014.63,986.786,992.583,1013.71,998.501,1007.76,1014.99,1000.72,1089.33,1061.54,1063.37,1097.76,1101.79,1101.39,1101.42,1097.31,1132.08,1114.51,1130.94,1111.44,1131.71,1126.54,1126.94,1124.9,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1037.37,978.283,980.112,1007.49,1036.59,1023.36,1033.92,1033.88,1014.59,989.508,985.696,1013.7,1007.07,999.915,1015.88,1000.79,989.21,971.316,974.299,978.805,1006.14,1008.13,1005.9,1005.9,1216.48,1262.89,1241.24,1199.79,1260.42,1211.09,1235.88,1233.28,
First Transpose (First Send),0.403636,0.385504,0.384959,0.384538,0.383304,0.389763,0.383948,0.383727,0.399335,0.385951,0.383275,0.388062,0.38189,0.382833,0.384486,0.382906,0.3958,0.386123,0.384316,0.381327,0.380428,0.392659,0.399785,0.377816,0.401914,0.382709,0.379506,0.385321,0.38912,0.381065,0.378299,0.381666,
First Transpose (Packing),0.401638,0.38359,0.382789,0.382684,0.381933,0.388343,0.382146,0.38233,0.398131,0.384165,0.38164,0.386247,0.380192,0.380988,0.382891,0.381115,0.394524,0.384417,0.381863,0.379855,0.378473,0.390837,0.398259,0.376294,0.397491,0.38097,0.378045,0.383563,0.387014,0.379098,0.376387,0.379747,
First Transpose (Start Local Transpose),0.413804,0.393671,0.393398,0.391393,0.390399,0.39732,0.391211,0.39136,0.405726,0.393439,0.389715,0.394563,0.388398,0.388994,0.390822,0.39037,0.40283,0.393385,0.391223,0.388726,0.389905,0.400415,0.40658,0.38637,0.409627,0.389672,0.386375,0.39254,0.396381,0.388543,0.385943,0.391231,
First Transpose (Start Receive),0.423369,0.403407,0.401472,0.399824,0.397753,0.405588,0.398993,0.398739,0.412539,0.401702,0.397881,0.402232,0.396573,0.396339,0.398197,0.397578,0.410028,0.401909,0.399025,0.396547,0.399195,0.41002,0.414732,0.393898,0.417257,0.399918,0.39411,0.403511,0.408086,0.398714,0.393225,0.398769,
First Transpose (First Receive),39.3374,41.1478,41.6885,40.4261,37.514,37.4817,38.8359,36.9942,42.4322,38.7733,36.8999,42.5892,38.4686,39.0131,39.3293,37.2714,40.5922,38.2549,37.3554,41.2089,37.8886,39.2803,39.4597,36.6347,41.731,39.3194,36.3209,41.2721,37.2332,38.7361,38.9461,38.5961,
First Transpose (Finished Receive),43.49,43.0772,43.0646,42.2894,48.9477,48.8814,47.4541,47.7982,43.8381,43.1007,43.1971,43.3011,39.1258,40.0429,41.1504,39.4903,43.6271,42.7909,42.3355,43.144,48.8158,48.805,47.473,47.7285,43.2468,43.2273,43.1242,42.8636,48.9696,48.7578,47.5021,47.5832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5942,43.1748,43.1632,42.3871,49.0503,48.986,47.5573,47.9012,43.9436,43.1986,43.2962,43.399,39.2356,40.222,41.3351,39.5964,43.735,42.8921,42.4784,43.2449,48.9168,48.9081,47.5745,47.8297,43.3513,43.3254,43.2272,42.9626,49.0754,48.8594,47.6043,47.6845,
First Transpose (Send Complete),47.7848,48.1644,47.9412,48.2332,54.2611,54.1993,52.7213,53.0946,48.5536,48.1057,48.0889,48.558,53.6505,53.651,52.5961,52.6459,47.9792,48.0572,48.0223,48.3837,53.8686,54.0864,52.671,52.7207,48.1912,48.3118,48.3861,47.8804,54.1253,53.7759,52.6114,52.586,
1D FFT Y-Direction,47.7844,48.1639,47.9408,48.2328,54.2607,54.1989,52.7207,53.0942,48.5532,48.1053,48.0885,48.5577,53.6499,53.6506,52.5956,52.6454,47.9789,48.0568,48.0217,48.3833,53.8681,54.0861,52.6703,52.7204,48.1908,48.3114,48.3858,47.8799,54.1249,53.7755,52.6109,52.5856,
Second Transpose (First Send),47.7881,48.168,47.9451,48.2365,54.2652,54.2025,52.7254,53.0979,48.5566,48.1112,48.0922,48.5612,53.6539,53.6543,52.6002,52.6487,47.9823,48.0606,48.0256,48.3868,53.8722,54.0909,52.6747,52.724,48.1944,48.316,48.3898,47.884,54.1299,53.7795,52.6152,52.5892,
Second Transpose (Packing),47.7854,48.1649,47.9417,48.2336,54.2617,54.1998,52.7219,53.0952,48.554,48.1063,48.0894,48.5585,53.651,53.6515,52.5967,52.6462,47.9798,48.0577,48.0226,48.3842,53.8692,54.0869,52.6716,52.7214,48.1917,48.3123,48.3867,47.8812,54.126,53.7767,52.612,52.5868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),174.343,174.433,174.476,181.075,187.467,187.045,186.374,185.684,182.367,175.062,176.108,181.745,182.536,182.477,185.112,181.145,177.588,174.378,175.126,179.034,184.837,186.17,183.974,183.565,179.527,177.958,181.381,175.162,185.837,181.789,183.612,182.392,
Second Transpose (First Receive),1037,977.925,979.754,1007.13,1036.23,1023,1033.56,1033.52,1014.23,989.15,985.337,1013.34,1006.72,999.541,1015.52,1000.44,988.843,970.962,973.942,978.45,1005.79,1007.76,1005.55,1005.54,1216.11,1262.5,1240.89,1199.43,1260.03,1210.73,1235.53,1232.92,
Second Transpose (Finished Receive),1037,977.926,979.754,1007.13,1036.23,1023.01,1033.56,1033.52,1014.23,989.151,985.338,1013.34,1006.72,999.542,1015.52,1000.44,988.844,970.963,973.943,978.45,1005.79,1007.76,1005.55,1005.54,1216.11,1262.51,1240.89,1199.43,1260.03,1210.73,1235.53,1232.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037,977.926,979.755,1007.13,1036.23,1023.01,1033.56,1033.52,1014.23,989.151,985.338,1013.34,1006.72,999.542,1015.52,1000.44,988.844,970.963,973.943,978.451,1005.79,1007.76,1005.55,1005.54,1216.11,1262.51,1240.89,1199.43,1260.03,1210.73,1235.53,1232.92,
1D FFT X-Direction,0.401001,0.382784,0.382008,0.382005,0.381339,0.387574,0.381635,0.381835,0.39754,0.383502,0.380945,0.385766,0.379481,0.380344,0.38231,0.380556,0.393981,0.383796,0.381234,0.379294,0.377638,0.390173,0.397513,0.375696,0.396781,0.38012,0.377341,0.382949,0.386359,0.378532,0.375335,0.379096,
Run complete,1037.38,978.285,980.114,1007.49,1036.99,1029.13,1033.92,1033.88,1015.52,989.51,985.698,1013.7,1012.31,1004.03,1015.88,1000.8,994.536,974.522,974.3,979.898,1006.83,1008.14,1006.86,1007.75,1235.5,1262.89,1241.7,1203.74,1262.5,1232.89,1241.67,1235.52,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1106.98,1102.43,1093.29,1119.84,1140.25,1140.18,1122.56,1122.61,1004.63,974.444,972.637,1007.34,1001.91,998.26,1010,992.741,989.696,976.232,974.153,979.7,1004.13,1007.66,1007.74,1001.28,1090.21,1128.39,1104.5,1071.03,1125.92,1091.25,1101.42,1103.5,
First Transpose (First Send),0.404145,0.386034,0.380211,0.38752,0.381394,0.383749,0.387213,0.38156,0.399932,0.390042,0.383852,0.382311,0.382186,0.382261,0.388044,0.386382,0.400474,0.376737,0.378311,0.376893,0.38123,0.39038,0.475213,0.381508,0.400937,0.388117,0.378948,0.387543,0.398505,0.382888,0.378683,0.385998,
First Transpose (Packing),0.402183,0.384201,0.377937,0.385734,0.379982,0.382407,0.385858,0.380212,0.398383,0.388232,0.381993,0.38104,0.380378,0.380858,0.386162,0.384831,0.398908,0.375163,0.37649,0.374828,0.379522,0.388534,0.473111,0.379886,0.399393,0.383927,0.377005,0.385497,0.393106,0.381312,0.376851,0.384468,
First Transpose (Start Local Transpose),0.41177,0.393987,0.388361,0.395235,0.389405,0.390563,0.394584,0.389326,0.406729,0.397308,0.390978,0.389372,0.388147,0.387899,0.393886,0.392647,0.406826,0.384139,0.38499,0.383872,0.389852,0.397698,0.483165,0.388465,0.407762,0.402992,0.387023,0.394556,0.417945,0.389119,0.384607,0.392348,
First Transpose (Start Receive),0.422738,0.402837,0.397379,0.403935,0.39688,0.397943,0.403222,0.396552,0.414201,0.405733,0.39966,0.398049,0.396246,0.396458,0.401576,0.400503,0.415222,0.392464,0.392846,0.39148,0.398543,0.407427,0.491284,0.396764,0.415397,0.420209,0.395826,0.403198,0.437396,0.396347,0.392231,0.399742,
First Transpose (First Receive),42.0861,40.3135,38.3077,40.5902,36.8189,36.0771,35.4884,37.3725,41.282,41.2785,38.5383,41.1252,38.6427,37.5281,38.1871,39.6407,40.3187,39.4371,42.1618,40.2341,38.7125,36.5595,38.0557,37.335,40.8522,40.1992,39.8898,41.0679,36.567,36.1014,35.4894,39.2326,
First Transpose (Finished Receive),43.5663,42.7094,42.2503,40.9773,48.7853,49.0025,47.8202,47.5378,42.0658,43.1724,42.8551,43.5107,39.9951,38.8568,39.1963,40.3456,43.5186,42.9049,42.691,43.2233,48.8175,49.0653,47.9135,47.5501,43.5383,43.1418,42.6256,43.3331,48.7958,49.0237,47.8581,47.5839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6737,42.8054,42.3497,41.1636,48.8873,49.1043,47.9214,47.6395,42.1717,43.2711,42.9546,43.6142,40.1793,38.957,39.3783,40.5353,43.6261,43.0026,42.7876,43.326,48.9177,49.1686,48.0141,47.6524,43.6456,43.2415,42.725,43.4333,48.9024,49.1256,47.9592,47.6849,
First Transpose (Send Complete),47.8625,47.7604,47.4761,47.9851,54.1943,54.0627,53.0702,52.8264,48.0995,48.0964,47.7946,48.5415,53.3635,53.5764,52.8237,52.3909,47.8676,47.8793,47.6609,48.2752,53.889,54.4032,53.0994,52.6303,47.9203,48.1538,48.0281,48.0893,53.9613,53.8101,52.8254,52.6042,
1D FFT Y-Direction,47.862,47.7598,47.4757,47.9846,54.1939,54.0622,53.0698,52.826,48.0991,48.096,47.7942,48.5411,53.3631,53.5758,52.8231,52.3905,47.8672,47.8788,47.6605,48.2748,53.8886,54.4029,53.099,52.6299,47.9198,48.1533,48.0278,48.0888,53.9608,53.8097,52.825,52.6038,
Second Transpose (First Send),47.8656,47.7645,47.4798,47.9892,54.1975,54.066,53.0732,52.8288,48.1032,48.0997,47.7981,48.5453,53.3665,53.5792,52.8274,52.3939,47.8705,47.8825,47.6638,48.2786,53.8922,54.4081,53.103,52.6335,47.924,48.159,48.032,48.0935,53.9652,53.8135,52.8286,52.607,
Second Transpose (Packing),47.8631,47.761,47.4767,47.9856,54.1948,54.0632,53.0706,52.8268,48.1,48.0971,47.7952,48.542,53.3639,53.5767,52.8243,52.3914,47.8679,47.8799,47.6613,48.2758,53.8896,54.4037,53.0999,52.631,47.921,48.1544,48.0287,48.0897,53.9619,53.8106,52.8262,52.605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),174.994,174.599,174.217,180.191,187.888,185.405,186.738,185.303,181.698,175.174,173.827,181.181,182.694,182.928,185.077,181.511,178.097,174.723,174.385,175.846,184.085,186.292,184.682,182.737,179.683,182.373,180.729,174.884,199.825,183.327,183.255,182.517,
Second Transpose (First Receive),1106.63,1102.07,1092.93,1119.48,1139.87,1139.79,1122.2,1122.23,1004.25,974.086,972.279,1006.98,1001.55,997.904,1009.65,992.385,989.339,975.87,973.794,979.342,1003.77,1007.3,1007.37,1000.91,1089.85,1128.03,1104.14,1070.68,1125.56,1090.89,1101.07,1103.15,
Second Transpose (Finished Receive),1106.63,1102.07,1092.93,1119.49,1139.87,1139.79,1122.2,1122.23,1004.25,974.087,972.28,1006.98,1001.55,997.905,1009.65,992.386,989.34,975.871,973.795,979.343,1003.78,1007.3,1007.38,1000.92,1089.85,1128.03,1104.14,1070.68,1125.56,1090.89,1101.07,1103.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.63,1102.07,1092.93,1119.49,1139.87,1139.79,1122.2,1122.23,1004.25,974.087,972.28,1006.98,1001.55,997.905,1009.65,992.386,989.34,975.871,973.796,979.343,1003.78,1007.3,1007.38,1000.92,1089.85,1128.03,1104.14,1070.68,1125.56,1090.89,1101.07,1103.15,
1D FFT X-Direction,0.401263,0.383436,0.377116,0.385037,0.379386,0.381766,0.385245,0.379623,0.397597,0.387507,0.381137,0.380355,0.379601,0.380159,0.385443,0.38422,0.398203,0.374414,0.375908,0.374319,0.378792,0.387712,0.472454,0.379314,0.398756,0.383221,0.376296,0.384766,0.392462,0.380646,0.376172,0.383803,
Run complete,1112.16,1102.43,1093.29,1119.85,1140.25,1140.18,1125.02,1126.8,1009.65,985.083,972.639,1008.75,1006.94,1001.51,1010.01,997.814,999.252,977.439,974.155,980.197,1005.55,1007.67,1007.75,1003.73,1092.93,1128.39,1104.5,1071.04,1128.03,1101,1103.08,1105.17,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1063.2,1052.63,1050.61,1071.28,1109.47,1109.51,1074.27,1098.6,1199.77,1162.32,1155.93,1171.24,1198.78,1175.7,1173.87,1195.18,992.01,974.635,972.664,975.748,1008.27,1004.67,1008.35,1000.12,1348,1328.27,1335.43,1324.71,1347.09,1336.17,1344.36,1344.37,
First Transpose (First Send),0.39956,0.381562,0.379569,0.380245,0.38589,0.392595,0.38556,0.393381,0.403271,0.381628,0.382552,0.383932,0.379262,0.386709,0.381915,0.387628,0.39941,0.378195,0.377933,0.376005,0.383118,0.383581,0.385042,0.381853,0.418562,0.37707,0.38023,0.382905,0.388108,0.384497,0.381961,0.382594,
First Transpose (Packing),0.397415,0.380269,0.377986,0.378491,0.382797,0.389372,0.38383,0.389437,0.400131,0.379642,0.380735,0.382189,0.377589,0.384963,0.380163,0.386051,0.397842,0.37638,0.376616,0.374289,0.381468,0.381158,0.383256,0.37982,0.414782,0.375473,0.378462,0.38101,0.385825,0.38246,0.380478,0.380825,
First Transpose (Start Local Transpose),0.408448,0.38947,0.386796,0.387991,0.410556,0.419766,0.393639,0.420326,0.427795,0.389683,0.390771,0.390821,0.385933,0.393084,0.388523,0.394461,0.406253,0.385711,0.385059,0.383475,0.390245,0.392716,0.393711,0.390009,0.425577,0.386468,0.386956,0.394972,0.397792,0.391666,0.390203,0.390063,
First Transpose (Start Receive),0.417878,0.39769,0.394583,0.396383,0.428325,0.437277,0.401824,0.437273,0.443348,0.398722,0.400046,0.399002,0.393661,0.400298,0.396314,0.402189,0.414511,0.394061,0.393474,0.391122,0.39963,0.404345,0.402546,0.399508,0.435619,0.393984,0.395243,0.403068,0.407698,0.398959,0.397704,0.397923,
First Transpose (First Receive),40.9521,38.235,40.8738,37.573,37.6278,36.9389,37.862,38.8014,41.3145,40.7392,35.1384,39.6827,38.531,37.6688,36.6719,38.5443,40.9589,38.7632,36.6115,39.469,38.5077,36.9044,36.3405,38.4367,41.5241,38.9256,35.7326,42.0937,38.1394,37.1591,36.4375,38.7446,
First Transpose (Finished Receive),43.8389,42.8648,42.7043,42.1072,49.2707,49.1203,48.033,48.0411,42.0645,42.9337,42.1987,42.8642,39.3668,38.6554,38.8722,39.6673,43.8742,42.7508,42.5101,43.0943,49.1575,49.0738,48.052,47.9804,43.8185,42.1656,42.2229,43.0916,49.207,49.0537,48.0749,47.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9459,42.9635,42.8024,42.205,49.3748,49.2248,48.136,48.1446,42.1774,43.0324,42.2984,43.0445,39.5506,38.7572,39.0554,39.7662,43.9823,42.8488,42.6553,43.1916,49.2584,49.1769,48.1538,48.0833,43.9258,42.2621,42.3204,43.1886,49.3101,49.1547,48.1759,48.0615,
First Transpose (Send Complete),48.1652,47.9059,47.7223,47.1287,54.562,54.1107,52.9732,53.2322,48.1189,47.9658,47.5592,47.9838,54.1159,54.0097,52.9684,52.9815,48.3019,47.4931,47.4879,48.1498,54.2702,54.0002,53.1535,52.9472,48.1592,47.765,47.4445,48.051,54.4843,54.1769,53.004,52.9702,
1D FFT Y-Direction,48.1647,47.9055,47.7219,47.1284,54.5616,54.1103,52.9727,53.2318,48.1184,47.9654,47.5588,47.9832,54.1152,54.0093,52.9679,52.981,48.3016,47.4924,47.4873,48.1494,54.2697,53.9996,53.1531,52.9468,48.1587,47.7646,47.4439,48.0507,54.484,54.1765,53.0037,52.9698,
Second Transpose (First Send),48.1687,47.9087,47.7263,47.1324,54.5664,54.1146,52.9763,53.2359,48.1243,47.9699,47.5631,47.987,54.1184,54.0133,52.9719,52.9846,48.3053,47.4962,47.4911,48.1529,54.2742,54.0053,53.158,52.9514,48.1624,47.7684,47.4483,48.0545,54.4881,54.1798,53.0071,52.973,
Second Transpose (Packing),48.1657,47.9064,47.7228,47.1292,54.5625,54.1113,52.9738,53.2328,48.1196,47.9662,47.5597,47.9843,54.1163,54.0102,52.9691,52.9819,48.3023,47.4936,47.4883,48.1504,54.2708,54.0009,53.1542,52.948,48.1597,47.7655,47.4452,48.0516,54.4848,54.1774,53.0045,52.9712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.679,175.611,175.138,178.35,194.775,196.575,184.947,192.221,192.266,174.625,174.663,178.423,183.553,183.236,184.287,182.585,177.831,174.489,174.033,176.909,184.695,184.828,185.135,183.012,179.32,175.199,178.777,175.69,185.932,182.668,183.386,182.581,
